block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10520000,1595564037,4585780.803615,16758.583524678583,0.2506668800151581,88694387.211467,273.6377329779697,1105931.7965515382
10521000,1595577665,4251264.282686,15758.714981707395,0.2339881047558445,89358959.801285,269.772268082825,1106179.6703529323
10522000,1595591287,4314591.342125,15623.887825598553,0.2346500702216009,90133159.00894101,276.1535022707901,1106480.3391054173
10523000,1595604570,4372609.121595,15856.149236914074,0.23789790841882244,91029334.667861,275.76740457357084,1106823.9977750762
10524000,1595617514,4400296.199372,15544.65269571449,0.2362131957627724,92021446.108711,283.0745906973605,1107203.1483828882
10525000,1595630632,4393765.168103,15590.194859098654,0.2361798047814252,94550064.332507,281.8287524827656,1108157.3548523078
10526000,1595644773,4363694.714577,15436.442496050971,0.2341034219570819,95829005.889006,282.68784829751684,1108646.339929935
10527000,1595658421,4389590.978701999,15386.179910874942,0.2343458973113179,96680755.668252,285.294400827813,1108970.7099724857
10528000,1595672114,4311498.457607,15210.620814829348,0.2308356499262225,97783328.502675,283.4531548773852,1109391.1729788424
10529000,1595685385,4182820.6942660003,14745.963138459214,0.223805710017524,98540047.893357,283.6586972984293,1109685.8120019254
10530000,1595699030,4265412.419381,14482.767701831643,0.22386888571634728,99912403.093814,294.5163871434292,1110228.979858821
10531000,1595712359,4549522.175662002,14976.017888687249,0.23489219257200644,102545990.767013,303.7871755681241,1111251.8229421026
10532000,1595725572,4580798.405415,15157.002131140249,0.23704215139593435,103523665.356451,302.2232474325312,1111608.0046041934
10533000,1595738927,4575050.166151,15121.895616818269,0.2365119279185516,104904399.12748499,302.5447524622985,1112110.650605625
10534000,1595752122,4592012.4087620005,14703.55835897557,0.2335915832645158,105659969.10338199,312.30619804075343,1112386.119396192
10535000,1595765196,4561390.201929,14776.66476121065,0.2331879859939165,108275921.23059599,308.68875186928767,1113347.2774537492
10536000,1595778346,4588877.2031620005,14656.913635413392,0.23283944191181205,109585892.501916,313.0861869905924,1113827.491336362
10537000,1595791784,4675930.273523998,15163.359928461128,0.23894568588035675,111089746.95477,308.37032792101917,1114378.0298335813
10538000,1595805432,4700394.8537220005,15100.947825469748,0.23900705351205284,111997304.77200401,311.2648893332484,1114701.4258832394
10539000,1595818691,4640431.729854,14205.028743920378,0.2301902744335645,113805784.98385601,326.67527912184363,1115355.4188329591
10540000,1595831829,3616691.091863,11058.170946715896,0.1792075221304509,115227711.19308601,327.06051563953264,1115940.7146866894
10541000,1595845330,3723827.567483,11488.56396793835,0.18528496488128,116056112.02055801,324.1334232785972,1116316.8372224786
10542000,1595858675,3944272.099893,12093.92024861624,0.19543266748480626,118885623.27831599,326.13677110565493,1117557.3628552535
10543000,1595872747,4013749.7840319998,12416.975230341935,0.1995495043920164,121667801.7897,323.24698322857745,1118748.333774231
10544000,1595886255,4194401.998524,13015.720849173045,0.2087300879733809,123281159.763582,322.2566039275875,1119396.8552009952
10545000,1595899333,5554791.583607,17022.683749756132,0.2745559060653179,125037845.95908101,326.3170288108406,1119997.644810882
10546000,1595912879,5507899.2003339995,17209.957199229408,0.27479415213345904,126377395.620116,320.04142349526705,1120405.9348743486
10547000,1595925464,5566377.756003,17517.88397900757,0.2786292740658746,127438187.647282,317.75400286207093,1120728.5031262068
10548000,1595939151,5566727.1850080015,17581.875500299622,0.27906415121857536,128524591.98391399,316.61737025228814,1121059.127147921
10549000,1595952308,5604040.613989,17500.276767665648,0.2792199710671493,130217243.11751202,320.22582776195253,1121570.6034594078
10550000,1595965859,5647405.118448,17710.358276901334,0.28184662232008656,131923661.43306799,318.87582566941103,1122083.8469269557
10551000,1595979281,5663662.193869,17749.89193499566,0.2824814201993179,133061437.71423799,319.08150284016847,1122423.2128010148
10552000,1595992791,5654644.882968,17849.30461821223,0.282945684289264,134391232.867869,316.79916971098027,1122820.2707871518
10553000,1596006108,5720297.15876,17743.825798965085,0.283681987571736,135181882.63338602,322.38240070490536,1123055.3641791004
10554000,1596019405,5744762.301883997,17790.28390188329,0.2845433785181925,136739573.400334,322.9157181283573,1123515.2908749587
10555000,1596032209,5851268.2234809995,18118.769912365544,0.2896729418927657,138529583.361151,322.93959533575594,1124039.1253547606
10556000,1596045521,5739222.7258330025,17819.037850766654,0.2843780888216275,140226011.738009,322.0837608572716,1124533.8517502262
10557000,1596058733,5958214.9421580015,18391.47104043444,0.2942937689059594,141223582.926172,323.9661976499112,1124825.750676227
10558000,1596072129,5773566.523112,18105.170968370378,0.2873587777854101,142250872.225955,318.89047240693753,1125120.232240865
10559000,1596085186,5752383.895280003,18177.872850982145,0.2872639757558006,144152678.0908,316.4497816898967,1125678.3013573792
10560000,1596098759,5960050.47445,18687.60102778287,0.29629479239448503,146508538.776797,318.9307426667118,1126361.317497889
10561000,1596113146,5975182.010077,18749.593639854284,0.2970524822905829,147975301.705722,318.6832805472705,1126777.881917383
10562000,1596126689,5846776.300854,18339.069517817887,0.2905358287266534,148972800.26203603,318.81531912910765,1127060.3987919844
10563000,1596140024,6042420.348885,17984.218315023303,0.2923564477672291,150722622.61899298,335.98459733094984,1127557.1771171177
10564000,1596153533,6106065.341038,18142.63884416471,0.29508788114476964,152030808.892225,336.5588321239122,1127923.3239874726
10565000,1596167425,6303313.724518,19161.571390733818,0.3080137981175382,153442103.007476,328.95599196870495,1128313.6711266313
10566000,1596180845,6431720.16101,18992.6058792946,0.3096823934508864,154512482.966499,338.6433753159563,1128598.1483197543
10567000,1596193921,6674194.168462,19510.462066549924,0.3196269899538841,156013007.72856498,342.0828346195192,1128989.105632575
10568000,1596207016,6714357.021992,19460.479390640918,0.3200964645739058,157127698.99788702,345.02526310945444,1129270.8165463977
10569000,1596220220,6725080.537972,19481.623268790976,0.3203895545871821,159031073.893651,345.2012414563726,1129751.6039359106
10570000,1596233291,6709987.486129,19394.67861038634,0.3192203074764797,160359053.82435802,345.97054279288915,1130086.370689112
10571000,1596247290,6650709.748868,19212.833285596298,0.31623027903419104,161537108.74525,346.1597594694156,1130384.6547841835
10572000,1596260970,6771775.133559,18986.124041577663,0.3171112702636174,162892969.71623102,356.66969828752326,1130726.9511505028
10573000,1596273444,6731406.553321,18840.41843558049,0.3148880656377286,163764630.160232,357.28540617806084,1130946.2934372195
10574000,1596286474,6742133.2514,18896.841502629457,0.3155370799849051,164806048.33211002,356.78625184329604,1131209.0575350823
10575000,1596299712,6684404.735068,18534.7796381574,0.3110917791281584,165766465.554846,360.64117651050316,1131453.0772923843
10576000,1596312655,7089461.532935001,18487.26363079635,0.319778595727142,168524501.242418,383.47814335947874,1132122.837907762
10577000,1596326386,7142572.149711999,18473.645900609958,0.32070952340251035,170700776.84224498,386.6357614593105,1132639.6715960498
10578000,1596339947,7287600.911425,18204.972952651635,0.3214804974382597,172257145.51117802,400.3082526065236,1133007.2218887908
10579000,1596353107,6811580.6822,17940.958168991983,0.3082204775884912,177070592.80811,379.6664937312381,1134188.6066567418
10580000,1596366064,6780943.169091,18160.23744819029,0.3093495924749732,177812600.61223,373.3950719772518,1134374.004017558
10581000,1596379298,6630232.159955001,18046.474710828046,0.3047767065696316,180032439.094406,367.3976367238528,1134955.371744552
10582000,1596393140,6855454.989688,17821.600462652837,0.3078661407177056,181597771.658885,384.671118851215,1135349.481233348
10583000,1596406368,6886112.784046001,18209.71954506165,0.3117345833270381,183941406.299597,378.15589454882445,1135935.5973199182
10584000,1596420181,6952287.112822,18319.50555474864,0.3140774223611609,185293824.591732,379.5018971469937,1136276.449258777
10585000,1596433547,7000549.207088,18386.550767922352,0.31566887334091603,186369779.341622,380.7429297343437,1136539.2242985826
10586000,1596446727,6967683.93899,18175.289767085902,0.3130551142987984,187230092.299388,383.36026705928805,1136747.7148328598
10587000,1596460736,7091748.3552509975,18143.39021823657,0.31541258112564685,189303607.732479,390.87228296081224,1137252.411814997
10588000,1596473308,7208374.724652003,18360.003183810626,0.31973551225165864,191580435.0656,392.6129343489524,1137795.4132848156
10589000,1596486738,7377204.673327001,18779.75232784993,0.3270413136250117,192962882.111446,392.8275807123813,1138120.452829087
10590000,1596499718,7290109.840898,18747.563259661467,0.3247455927601188,194170123.231756,388.8563937577903,1138403.3995888734
10591000,1596513067,7375139.245983997,18880.28103318096,0.32770069932668394,195467475.72473,390.6265607499506,1138706.9498005894
10592000,1596527156,7445981.236172997,18836.500189843617,0.3287991611926868,196810320.047553,395.29536597184716,1139017.443013115
10593000,1596540683,7419566.217856,19012.35545613104,0.32967027116200875,197917367.863537,390.24971077233704,1139272.0290957063
10594000,1596553335,7403345.19376,18964.358193264605,0.32880458745617763,199240974.147461,390.3820587184108,1139581.0175542966
10595000,1596566768,7388643.886317999,19089.749660722187,0.3294995457535541,200176435.66959,387.04770977276803,1139797.4052472827
10596000,1596580519,7958588.065169,20297.043455422707,0.3525545633437299,201141657.57426798,392.10578046246076,1140008.4318091106
10597000,1596593866,7810710.9702039985,20118.79314416854,0.3476741445079652,201933631.2327,388.22959778121407,1140181.1365779971
10598000,1596606713,7876033.973276,20272.695120323504,0.3504026549317725,202744639.177017,388.5045341297629,1140360.450494082
10599000,1596620344,8111134.46232,20698.231740657207,0.3592457695569382,203660506.201157,391.87571981752563,1140553.759552885
10600000,1596634124,8015522.82806,20025.77212037444,0.35123700565975063,204216576.779045,400.2603634895516,1140670.727300446
10601000,1596647571,7380043.963903,18566.57539626422,0.3244166313248052,205771091.579851,397.4908568969556,1141017.3990433044
10602000,1596660522,7419655.173561,18458.464757925743,0.32425834347537397,206933986.195041,401.964912622277,1141296.5111338221
10603000,1596674074,7427129.446533,18490.509625186918,0.3246364239175052,207950999.759512,401.67251184986844,1141530.9516101386
10604000,1596687773,7420453.9126740005,18799.100105773952,0.32712641515833296,208868760.012168,394.723889490587,1141742.4590733806
10605000,1596701291,8192879.628749001,20744.32172604559,0.3610272381023728,209553193.913554,394.94565004082085,1141899.6445855363
10606000,1596713820,9304057.825207,23524.822223228653,0.4096345567931727,210508279.030843,395.4996019489608,1142096.4691803043
10607000,1596726847,8185297.3766410025,20564.57590646107,0.3591592714313577,211696480.819878,398.02898994232635,1142325.911467853
10608000,1596740019,8178270.107835,20605.82782602832,0.3593037874857745,212628220.53113002,396.8911211373217,1142520.399892273
10609000,1596753760,8150152.204833,20662.53771000575,0.3590833048580365,214077553.379805,394.44100812875087,1142824.3246920707
10610000,1596767453,8184925.485539,20579.161222924562,0.3590272550439098,215507763.565817,397.72881882188864,1143125.1534240008
10611000,1596780154,8114119.198827,20567.87381004988,0.35731320192368937,216414783.34447,394.50452067934594,1143316.1245183821
10612000,1596794171,8188702.332122997,20756.285656554955,0.3605298879917008,217345654.847447,394.51674869087,1143512.9520748202
10613000,1596807570,8146136.6133699985,20689.0698597472,0.3589424217850496,218351632.370073,393.74107529208817,1143724.801707565
10614000,1596820371,7924491.507253999,21180.9874898522,0.3580942139041994,220076121.16672203,374.1322972335743,1144093.4527229092
10615000,1596833944,8032500.229632,21167.176058778365,0.3602295250556017,222721954.830811,379.47906736953684,1144662.6940493677
10616000,1596847104,7937574.541708,21030.38451520289,0.3568072341990669,224635890.456363,377.4336382660962,1145074.818150943
10617000,1596860704,7965314.364034,21120.299227472125,0.35812880442025663,225595303.381382,377.14022316848406,1145281.4877802192
10618000,1596874169,8022656.969146,20993.090682496848,0.3582695834214148,226517106.861273,382.1570196824307,1145479.611930574
10619000,1596887268,8123209.9188589975,20773.63770614771,0.3585719515397017,227213004.598158,391.0345426143171,1145628.475721897
10620000,1596900342,8182426.038694,20917.32025083784,0.3610792460568629,227809549.318883,391.1794599198841,1145754.4166772778
10621000,1596913668,8176903.779383,20935.72381859996,0.3609997990221061,229567906.39672402,390.5718211719234,1146123.6489013515
10622000,1596927566,8176353.022213001,20946.172810446787,0.3608834134980149,232496625.026291,390.35069061089234,1146740.7252610882
10623000,1596940389,8249003.070587,20774.88350863396,0.3609098882308292,233833726.910253,397.06615284551424,1147020.6858010585
10624000,1596953434,8209411.583914,20873.60535506176,0.3608163933570901,235060172.401323,393.2915011216906,1147277.5304427715
10625000,1596966617,8223582.310974001,20846.540629180057,0.3608338773077919,235964209.352191,394.48186906670713,1147467.0278428814
10626000,1596979717,8094065.767848,20891.30777978516,0.3582795836191837,237261653.83764705,387.4370074467037,1147741.5850102366
10627000,1596993188,8200812.4231520025,21122.28263724168,0.3624887297785301,239280300.7358569,388.25408048904546,1148165.136675295
10628000,1597006979,8234173.227781,21052.77521486538,0.3625046062811202,241128673.988714,391.1205598189659,1148553.2813878534
10629000,1597019986,8252736.489624,21079.31696631648,0.36305190514127655,242486993.56753197,391.50872406403823,1148837.3226848322
10630000,1597033434,9592064.410392,24059.53821846293,0.41803914620756655,244082863.026098,398.6803205986387,1149165.911894971
10631000,1597046757,9633080.180551,24379.65021330545,0.4216402354094825,245137479.75082597,395.1279077537236,1149355.2279072988
10632000,1597060502,9590578.818319,24478.06127612332,0.4214168227982932,247266474.262975,391.80303987856905,1149738.4349121891
10633000,1597073639,9653560.185855001,24327.904417412446,0.4214168227982932,248523271.040547,396.8101822590837,1149963.977163394
10634000,1597087016,9709955.476633,24318.56432714309,0.4214302944915069,266216579.57065096,399.281608322382,1153059.8067135923
10635000,1597099710,9688805.388605,24497.6852941728,0.4223890580089349,268192729.357668,395.49881028595183,1153413.3736536852
10636000,1597113619,10160331.004983,25524.43321108637,0.44141214338250656,269746855.975893,398.06294310072775,1153686.2199876579
10637000,1597126986,10122183.379286999,25631.8423910056,0.4414211323457271,271088405.766009,394.9065863029397,1153915.1942056713
10638000,1597140607,9861249.776909,25462.96721068811,0.43417147197832,272396994.526058,387.2781084511521,1154141.8817015162
10639000,1597154140,9728752.60311,25173.362938818398,0.4285764107640852,275558027.476695,386.4701202916297,1154704.7041636729
10640000,1597167284,9869133.970669,25768.65880195728,0.4364840844394698,278459126.947,382.989819009105,1155359.1740388589
10641000,1597180061,10040135.255474001,27146.867852071242,0.4516296304758467,281995132.393623,369.8450705320673,1155971.7447005566
10642000,1597193619,10189951.023492,26860.516462599604,0.452428090995664,284266595.388395,379.36541680724616,1156361.6111868604
10643000,1597207222,10349846.583078,27556.23786844569,0.4616359534385462,287147840.411571,375.58997104352477,1156850.645199609
10644000,1597220817,10065408.917291,26350.603909356378,0.44496823488429776,290310615.47357005,381.9801987049355,1157396.0320905454
10645000,1597233615,9894349.869727,25805.93103992583,0.4364868398667532,291845673.689768,383.41379175271317,1157663.241334546
10646000,1597246929,9646507.399013,25267.98373759689,0.4262257471681336,295414478.834875,381.7679914309786,1158325.6259947906
10647000,1597260125,9636361.698491,25331.43353436813,0.4262412511792272,299859120.449885,380.4112264478431,1159126.8134944146
10648000,1597273425,9785290.156552,25362.834086221268,0.4293958935662695,305782355.966719,385.8121739584301,1160186.633172185
10649000,1597286815,9893181.103174001,25363.70604348263,0.4314319290025213,310853261.612774,390.05266368461633,1161079.7545530226
10650000,1597300280,9951134.48462,25459.222545187422,0.43320705950194976,315435749.413756,390.86560742213516,1161885.525023832
10651000,1597313193,9934386.368352,25826.0794583718,0.4355821573135985,320996849.6054,384.66490372125236,1162866.0280092135
10652000,1597326826,10088758.388693,25862.96144695396,0.439070454154587,323979821.526707,390.0851961360062,1163385.8393707871
10653000,1597340255,10430738.444551,26642.481189759546,0.4529600819424828,326498263.952135,391.50777175213767,1163817.6279871352
10654000,1597353105,17083239.15706,41016.702066179714,0.7190052859039238,330071109.114356,416.49470329175904,1164215.5516000385
10655000,1597366709,11034508.54403,26096.577676246427,0.4607055534275933,335634665.161395,422.8335485565913,1164782.478334186
10656000,1597379618,10935072.462766001,26032.640241400888,0.457790472675438,339986017.189492,420.0523789122032,1165475.613896113
10657000,1597392804,11003383.963969,25929.35078966645,0.4578416714614152,347372094.400211,424.3601798296525,1166658.198102649
10658000,1597406581,11157087.865141999,26178.117097273545,0.4630987369076442,349542551.064104,426.19902049043924,1167000.475988162
10659000,1597419845,11174765.1065,26259.900420235586,0.4640665953627773,351499779.47501403,425.5448393813729,1167307.91684213
10660000,1597432676,10020846.355489999,22731.066933673657,0.4087039346390215,354244832.022704,440.8436429635945,1167759.1888505109
10661000,1597446446,9957286.31568,22735.41716310244,0.4073015073631689,356578430.437689,437.9636513483374,1168169.717704175
10662000,1597459263,9981604.639069,22705.27261825768,0.4074250129190682,358257131.131302,439.61615466544237,1168465.393381558
10663000,1597472334,10057469.112994,22887.591546292573,0.4104679291977778,360547960.221997,439.4288972106002,1168867.196479703
10664000,1597485849,9692134.690727001,22248.99457272974,0.3971417508125296,362856871.832376,435.62124387438627,1169282.2832868109
10665000,1597499410,9875680.855955001,22808.839059205933,0.4057652517874765,364966266.63645697,432.97604188973617,1169661.6770001352
10666000,1597512559,9966389.46793,22725.098264394885,0.406742572419752,367120663.131132,438.5630967125492,1170043.965902407
10667000,1597526036,9970442.075195,23048.74432359405,0.409603639533936,368879617.223782,432.58070527463263,1170353.4390738194
10668000,1597539439,9682888.696098,22689.985803803243,0.4003837928803016,370782168.31540495,426.7472346534031,1170693.1914024036
10669000,1597552677,9649925.318984,22539.943080021927,0.3982740016433689,372463674.0765,428.1255407222888,1170998.7352734918
10670000,1597565783,9637798.539763,22574.20449731065,0.3982048547044033,374419178.823229,426.93856790883547,1171355.170819218
10671000,1597579794,9367486.598486999,22496.3655634456,0.3918043841953204,376017921.511978,416.3999990162078,1171651.43617139
10672000,1597593252,9370951.338092,21824.485642636908,0.3858630838308931,377911561.491457,429.3778782023001,1172008.1156594642
10673000,1597606146,9323758.946561,21819.35711641431,0.3847060937006894,380159089.953053,427.31593313292007,1172431.3647539238
10674000,1597619201,9454387.17337,21896.20434846153,0.3879747068557392,381749039.122482,431.7820122113668,1172729.0864588115
10675000,1597632462,9370683.944898,22129.49250930962,0.3881819015644457,383748919.180962,423.44775601861915,1173102.8480891413
10676000,1597646335,9292514.891764,21914.247112441444,0.3845116186435325,386383957.310127,424.0398880273799,1173600.9244233877
10677000,1597659475,9273444.082171,21825.41083032577,0.3832268555457306,388166348.688812,424.892074392745,1173939.7460615821
10678000,1597673119,9333465.389742,21689.548513703263,0.3831085991392586,390717960.137512,430.32087015758765,1174423.726310459
10679000,1597686950,9456458.013361,21259.99279393479,0.3815460225727442,394653016.086394,444.8006217602674,1175165.072620307
10680000,1597700058,9356782.819473,21527.58840563464,0.381768689808779,396984573.57905096,434.64147693496176,1175602.9245009855
10681000,1597713778,9536191.318949,22197.962607406567,0.39114708901179457,400497537.041003,429.59759359929535,1176261.6369059244
10682000,1597727512,9542777.92502,22227.99918879428,0.3913857126116576,403112769.739619,429.31340081345536,1176745.718685985
10683000,1597740778,9598533.774411999,22400.99607537422,0.3939060464313969,405471227.976305,428.4869182653812,1177181.603258007
10684000,1597754068,9849266.936831,22976.91686534986,0.4038944445571839,409016236.178859,428.6592058695264,1177822.7830864214
10685000,1597767132,9776910.056247,23352.924673934238,0.40548905162795335,412208003.72236603,418.65891286668966,1178398.8678916642
10686000,1597779888,9862996.948988,23173.50190385756,0.40554301759873695,414787308.3398,425.61529931504066,1178863.048590936
10687000,1597792796,9908964.116086,23471.47017376301,0.4089760264204224,416654323.43055296,422.17057741710977,1179197.1568475678
10688000,1597805915,9828626.115714999,23458.284482715662,0.4069892125806221,420078675.759614,418.98315808032953,1179808.8062798902
10689000,1597818986,9717656.288000999,24100.33578016324,0.4099144057701908,424397178.725769,403.21663468272146,1180590.0879038873
10690000,1597832502,9805710.530751,23897.61450652813,0.4098480799655369,427325557.09077996,410.32173014893857,1181119.6776950448
10691000,1597846074,9823126.186052,23909.806641063242,0.4101639351797017,429758081.05253,410.84088773773453,1181559.026497935
10692000,1597859683,9781563.217306,24034.834266175716,0.4102352041400015,431803646.36813396,406.97444005559936,1181930.04455249
10693000,1597872975,9774615.192208,24108.13410556772,0.41052685980767617,434753614.392673,405.44884765472483,1182469.7968075988
10694000,1597885937,9855418.087279,23935.776471149584,0.4105363783912292,437922602.189381,411.74423980596544,1183067.8152648043
10695000,1597899041,9674403.528622,23930.92822426169,0.4065455136432919,440515732.321135,404.2636139292701,1183539.3406520474
10696000,1597912218,9698292.638023,23948.692547279585,0.4070492966358194,442871023.844979,404.9612570238063,1183972.2892121254
10697000,1597926015,9770729.456473,23789.56660371225,0.4071062439877221,444472674.39017195,410.714899486581,1184265.2768255486
10698000,1597939059,9959153.171466,24079.678419936088,0.4133136611727056,447554688.937253,413.5916185334353,1184832.0327159388
10699000,1597951801,10026369.844832001,24022.552735898807,0.4140004805771363,450992030.772987,417.37320571467836,1185442.7712676977
10700000,1597965203,9982414.625999,24098.201136385123,0.4135683426257696,453789513.74999017,414.23899524711265,1185940.3000421005
10701000,1597978260,9970559.816477,24157.441595760552,0.4136629302843205,456482318.116307,412.73244010353983,1186420.4850031214
10702000,1597991985,9891394.789606,23957.05481735385,0.4100894124135385,459963191.905158,412.88025030693404,1187044.2929194565
10703000,1598005285,9587061.540802,23573.302374011007,0.4003527605247598,462100821.302009,406.6914931431714,1187435.8145036998
10704000,1598018656,9822723.135203999,24392.23460705041,0.4120471679431024,464885199.945489,402.6987807162533,1187940.8376961593
10705000,1598031795,9866125.153018,24502.6516594898,0.4137339325420183,467365284.28295994,402.6554060403858,1188389.2426965006
10706000,1598045349,9732815.471564,24816.18285126293,0.4133769374481536,470095444.7273191,392.1963151987609,1188886.7627028322
10707000,1598058104,9599703.892684,25243.2226443422,0.4137888169212077,474276447.52095497,380.28836602744934,1189659.20219221
10708000,1598071853,9630105.176378,25161.697863267418,0.41361457157313947,476739302.21745896,382.7287502103192,1190116.9929401893
10709000,1598085451,9778186.957672,24870.867894620467,0.4142394596176154,478734451.147616,393.15825242218455,1190482.9288198564
10710000,1598098856,9748231.10118,25007.879232791933,0.4146659187218184,479928886.95563,389.8063890358801,1190701.7656778556
10711000,1598112011,11230701.339681,28859.424977302402,0.4780107401485203,481549244.255947,389.1519442439972,1190994.1305403449
10712000,1598124991,11251898.932449,28781.103108022442,0.4777089262346182,483163174.68608,390.94745222995437,1191250.98454207
10713000,1598138530,11284120.002728999,28607.992461427035,0.4768492359744239,484772098.365375,394.4394217085907,1191506.5887873657
10714000,1598151570,11333159.793461999,28983.72583220477,0.4809216212629667,486188320.733309,391.018044369898,1191731.2014786354
10715000,1598164882,11438633.921981,29267.88633814521,0.4854331450820431,487481554.187656,390.82541833821716,1191937.0900409848
10716000,1598178146,10627652.003228,27220.127177827773,0.4511597439322669,488841871.152076,390.43359106289495,1192156.843371225
10717000,1598191382,10475432.592053,26955.205555372377,0.4456392820833268,490295914.65287197,388.62373245620313,1192405.145329997
10718000,1598204486,11214406.744183,28627.725443098363,0.4750921180345757,491628637.560713,391.732370302112,1192624.5589716074
10719000,1598217488,11301024.222424,28740.960144116205,0.4777405199246417,493590686.72834504,393.20273803509383,1192936.8693277368
10720000,1598230728,11348813.312531,29058.074890179283,0.4813307686712345,494413943.291799,390.5562689690275,1193067.5150394894
10721000,1598244223,10364886.106178999,26513.084253904097,0.4392727105058921,496283334.881213,390.93475534264763,1193378.3898494057
10722000,1598257979,10524689.53926,25957.651135193086,0.4378963620931506,497681759.35260993,405.45615951324464,1193619.775135293
10723000,1598271030,10575821.869599,25904.32592225761,0.4384448988185661,498685575.548357,408.2647007043717,1193790.6962651508
10724000,1598283991,10476835.587183999,26145.693294170516,0.4383146590430916,500316186.459421,400.70980215773926,1194068.2479634623
10725000,1598297775,10256060.891907,25629.90991265187,0.4292311869218194,502622900.74098897,400.15984944388094,1194462.6271691257
10726000,1598310038,10335241.193913,25449.93071753354,0.4292649459544513,504292424.724191,406.1009559759866,1194753.1525301905
10727000,1598323360,10131305.420659,25188.13887025605,0.4226917850592989,506323523.813954,402.22524867142,1195107.4013031507
10728000,1598337535,10105694.010386,25341.72747439931,0.4233442271250869,507879888.230693,398.77684031583715,1195384.274217052
10729000,1598350695,10054423.018889,25558.793693949043,0.4239090458131016,510474815.34426904,393.38409861140485,1195848.2402562306
10730000,1598364198,9928274.190673,25623.134766818952,0.4216475890053464,512419006.277257,387.47305046881934,1196198.8769933954
10731000,1598377123,9705706.022655,25973.929361197403,0.4195344434415769,515564949.490142,373.6710717768568,1196781.237888206
10732000,1598390475,9850775.68361,25941.2532515167,0.42224765494741534,517796910.98277307,379.7339931151575,1197191.005434984
10733000,1598404244,9860742.813714,25938.57674224353,0.42231187107974816,519782862.199759,380.1574354561563,1197552.5990371185
10734000,1598417447,10531097.842009,27406.30058859958,0.44850390300763937,521359440.609626,384.25827695948533,1197831.7087657938
10735000,1598430603,10559833.976795,27536.96277073625,0.4500727159809594,523112120.24302596,383.47852901253947,1198129.8206542507
10736000,1598443705,10377574.932516001,27108.01312078453,0.4425779207066368,524768411.718193,382.8231485014002,1198414.4542456586
10737000,1598456946,11441489.240685001,29232.344694607164,0.4824349979107768,526846639.49342304,391.3982733925462,1198765.6719426343
10738000,1598469678,11249749.881997,29149.51482352632,0.4775708811900486,528849003.02017903,385.93266303415186,1199083.0388614584
10739000,1598483179,11469534.797628999,29665.759158796678,0.4863689537524916,530348337.557033,386.6253594332165,1199319.2099938148
10740000,1598496587,11471701.098324,29780.256654034365,0.487216876574591,532477848.82398796,385.2116263333115,1199653.4469252909
10741000,1598509939,11526571.20885,30182.686699252088,0.4915844442617039,533800596.579486,381.8934783276142,1199860.8555476086
10742000,1598523405,11541208.271727001,29939.488598447057,0.4898255411513161,535135717.57136106,385.4844826015377,1200069.508052264
10743000,1598536356,11538338.894888,29840.57275933081,0.4888122006443774,537380867.559204,386.66613365455885,1200419.8973267644
10744000,1598549889,11365229.904259,30340.495855876103,0.4890444023327023,539471284.169934,374.5894582028682,1200748.7895592018
10745000,1598563224,11505841.129581,30291.478338461344,0.4915135906951649,541786475.558698,379.8375569861817,1201113.0627661624
10746000,1598575769,11430633.377723,29887.254828177207,0.4865453001757165,543035058.018971,382.458457407282,1201309.4107309857
10747000,1598588691,11609823.828064999,29858.201172723522,0.4900234476233505,544322040.12975,388.83199161612487,1201511.0609316148
10748000,1598602302,11698670.326971,30328.984325066645,0.4956590862301847,545865689.624162,385.72575334486714,1201749.9499042279
10749000,1598616092,11893297.744022999,30231.23899374081,0.498766692542528,548905424.6348442,393.4108604177762,1202213.7070329718
10750000,1598628675,12929994.581416,32729.99180811564,0.540913546404871,551608517.6627389,395.05034578743516,1202663.8634584616
10751000,1598641655,17506068.524445,44389.240842143045,0.7326594629185094,556478382.890555,394.3763892403578,1203181.117647602
10752000,1598655514,20005244.682343,50935.8652200108,0.8386766580046221,561062634.677914,392.7536048702218,1203619.5180316984
10753000,1598668615,25220095.461672,64155.818087581836,1.0566698961289671,563306892.6307862,393.1069108532444,1203793.6604827796
10754000,1598681878,26368920.920899,65865.68224554198,1.0946191222365835,565657861.139794,400.34385163730315,1203961.9051755508
10755000,1598695493,27011567.659477,66742.37376941425,1.1150667418908606,568181685.392635,404.713919118284,1204134.1034499845
10756000,1598708748,24673617.358742002,62288.25587142616,1.0293588089409051,571253365.7799691,396.1198947305999,1204349.987452573
10757000,1598721969,23682742.919983,59042.882780685184,0.9815516358894054,576214101.215415,401.1108842356589,1204721.40299952
10758000,1598734918,25742023.376495,63715.87915139111,1.062893747486379,578779323.207881,404.0126844256685,1204911.9949236913
10759000,1598748200,29452558.714936,73326.30934766223,1.219454736369871,581786373.054201,401.6642727140747,1205107.3735463372
10760000,1598760959,30181144.526308,74661.76238462074,1.2452005700138993,588839733.320827,404.23830837034853,1205528.9948356738
10761000,1598774646,30177819.553997,74536.34831090667,1.24361804826509,596374573.100978,404.87386674913313,1205982.396300209
10762000,1598788296,30760131.776414003,75585.31658724554,1.2641544808496692,599716635.693255,406.959091596959,1206181.5070706916
10763000,1598801522,33930844.182805,80896.84438523684,1.3731719103824616,605928810.21186,419.433470373996,1206530.2417881812
