block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10329000,1593008975,181198.55060467,51.0532843512821,2872.187309715439,3823872.742388415,3549.2045792372137,1.0589524119168845
10330000,1593021557,180650.29310030825,51.21376018693447,2872.187309715439,3830497.5663924427,3527.378041388091,1.0590096267759814
10331000,1593035455,181065.38251776536,51.104385543403176,2872.187309715439,3840118.8818471488,3543.049790980967,1.059092858701403
10332000,1593048584,177600.55745625473,52.104385543403176,2872.187309715439,3843583.706908658,3408.5529577603925,1.0591233495684629
10333000,1593062546,177383.3306657618,52.168385543403176,2872.187309715439,3843800.933699152,3400.2074018215885,1.0591252989747966
10334000,1593075825,176532.39310349914,52.42833118817972,2872.187309715439,3853395.077216993,3367.118294684525,1.0592109514377075
10335000,1593089244,182647.39310349926,52.12153160199,2912.862384403169,3857010.077216993,3504.259899694231,1.0592423990651547
10336000,1593102565,182897.39310349926,52.050500819077044,2912.862384403169,3857260.0772169936,3513.845020228229,1.0592445708682323
10337000,1593115234,182990.36840585066,52.70269839895946,2931.272217250504,3879547.3314101496,3472.1252225192225,1.0594351793114631
10338000,1593128647,184220.59058126964,52.35556462027047,2931.272217250504,3885239.109234729,3518.643947733209,1.0594838892848588
10339000,1593142268,184220.59058126964,52.35556462027047,2931.272217250504,3885239.109234729,3518.643947733209,1.0594838892848588
10340000,1593155584,183873.23693154988,52.454891475878036,2931.272217250504,3885732.441156189,3505.359209752745,1.059488154356254
10341000,1593169527,184930.38279957345,52.16308225472169,2931.272217250504,3895451.945711489,3545.234959401463,1.059569882448388
10342000,1593182177,183123.20672719605,51.981041578116944,2911.761482926519,3897932.422201979,3522.8845203495794,1.059591301288414
10343000,1593195376,183123.20672719605,51.981041578116944,2911.761482926519,3897932.422201979,3522.8845203495794,1.059591301288414
10344000,1593209252,183123.20672719605,51.981041578116944,2911.761482926519,3897932.422201979,3522.8845203495794,1.059591301288414
10345000,1593222525,183123.20672719605,51.981041578116944,2911.761482926519,3897932.422201979,3522.8845203495794,1.059591301288414
10346000,1593235755,186168.4828812037,51.13925310246979,2911.761482926519,3908379.9605206084,3640.4224071902345,1.0596793550076655
10347000,1593249443,186163.45948487968,51.14841098554143,2911.761482926519,3918007.071997264,3639.672394466059,1.0597599349823623
10348000,1593262962,181755.44542233855,52.39262182588048,2911.761482926519,3922415.086059805,3469.103837299408,1.0597977294673808
10349000,1593276945,182909.44542233853,52.06305522995826,2911.761482926519,3923569.086059805,3513.2291913035565,1.0598077592168438
10350000,1593290502,182909.44542233853,52.06305522995826,2911.761482926519,3923569.086059805,3513.2291913035565,1.0598077592168438
10351000,1593304111,182909.44542233853,52.06305522995826,2911.761482926519,3923569.086059805,3513.2291913035565,1.0598077592168438
10352000,1593317304,182909.44542233853,52.06305522995826,2911.761482926519,3923569.086059805,3513.2291913035565,1.0598077592168438
10353000,1593330837,179962.43090035813,52.932542928079634,2911.761482926519,3943237.108216832,3399.844801427286,1.05997716112114
10354000,1593344299,181133.79702275863,52.59243831516183,2911.761482926519,3945759.24401728,3444.103426757069,1.0599993570462818
10355000,1593357018,173376.84194454347,49.238974282847,2756.368419053869,3947668.92401728,3521.1302524013263,1.0600168707152169
10356000,1593370149,174890.23987345392,48.81415620251048,2756.368419053869,3949182.32194619,3582.777076959068,1.0600306301328937
10357000,1593383778,175617.13220299516,48.63404586624776,2756.368419053869,3976520.83939305,3610.9916227404433,1.0602697601430937
10358000,1593396882,175917.13220299516,48.717125538355205,2761.0770173286683,3976520.83939305,3610.9916227404433,1.0602697601430937
10359000,1593410377,175917.13220299516,48.717125538355205,2761.0770173286683,3976520.83939305,3610.9916227404433,1.0602697601430937
10360000,1593423930,177541.34536582677,48.28810572556689,2761.0770173286683,3996991.945859568,3676.709672043,1.060452735576572
10361000,1593437114,179791.34536582677,47.68911388912311,2761.0770173286683,4003741.945859568,3770.0710016093108,1.0605117790384069
10362000,1593450832,177319.08462352856,48.35601722002308,2761.0770173286683,4006214.206601865,3666.949736921364,1.0605337188349278
10363000,1593464751,174655.49737420402,49.114477732177285,2761.0770173286683,4031230.556352824,3556.0898830403044,1.060760584763378
10364000,1593478114,175324.19610010178,48.93527124957856,2761.0770173286683,4041161.8576269257,3582.7776493956126,1.060848598849517
10365000,1593491533,178168.57852250317,48.96180784288748,2784.077128640317,4043772.857626928,3638.9297367087543,1.0608720744251436
10366000,1593505290,178168.57852250317,48.96180784288748,2784.077128640317,4043772.857626928,3638.9297367087543,1.0608720744251436
10367000,1593518496,178193.3222681021,49.01583485449546,2784.077128640317,4118526.160508744,3635.423589072241,1.0615309279460574
10368000,1593531858,180323.94176998647,48.46890134759169,2784.077128640317,4159369.364957861,3720.404976312639,1.0618838636735148
10369000,1593545222,178814.66471355394,48.896546532197895,2784.077128640317,4182092.057379108,3656.999878218521,1.0620852981723987
10370000,1593558059,178756.75430538316,48.91367610030629,2784.077128640317,4183666.95442412,3654.5352661454094,1.0620992921426546
10371000,1593571499,185562.17138680266,47.181975904059286,2784.077128640317,4267257.8745983215,3932.903780124177,1.0627999433367674
10372000,1593585965,185562.17138680266,47.181975904059286,2784.077128640317,4267257.8745983215,3932.903780124177,1.0627999433367674
10373000,1593599509,185394.26171807962,47.22590847436482,2784.077128640317,4268825.784267043,3925.6896840579657,1.0628134501979802
10374000,1593612868,169153.7337281403,51.85071263801262,2784.077128640317,4372904.658746015,3262.322254065433,1.0637434440153386
10375000,1593626076,175559.55871472578,49.968184864785385,2784.077128640317,4383875.615743562,3513.426777254217,1.0638435491988338
10376000,1593639229,175559.55871472578,49.05393515832865,2758.4351593183396,4386191.727610582,3578.908769461248,1.0638646706447141
10377000,1593652401,172935.85523300475,49.80662960315414,2758.4351593183396,4396026.228216358,3472.145306978434,1.0639551481826666
10378000,1593666201,175201.99325911107,49.16432121918994,2758.4351593183396,4398292.3662424665,3563.600369422488,1.0639758375081154
10379000,1593679735,177183.52107873344,48.61912332087897,2758.4351593183396,4403945.032651573,3644.317482019339,1.0640265040270762
10380000,1593693091,179294.26400719475,48.04845568584178,2758.4351593183396,4406055.775580036,3731.530211490785,1.0640453422897125
10381000,1593706359,175605.10548818868,49.060923935745876,2758.4351593183396,4409744.934099041,3579.3273220491137,1.0640784572294788
10382000,1593720266,174430.54124973054,47.50763575312581,2705.272754785963,4411956.14923058,3671.631696347968,1.0640987046390402
10383000,1593732971,179910.85436989125,46.08597090940109,2705.272754785963,4445467.833032711,3903.809571975215,1.06439296378131
10384000,1593746073,183779.50589119355,45.12607792480378,2705.272754785963,4459430.857328794,4072.578746981646,1.06451375030925
10385000,1593759463,191073.20327057235,43.49181044234566,2705.272754785963,4589364.299843859,4393.314541915103,1.0655959882095816
10386000,1593772912,190644.41459599827,43.606240893850014,2705.272754785963,4613722.4486147985,4371.952516156598,1.0657990017814138
10387000,1593786729,189398.35774391974,43.90591311729071,2705.272754785963,4632097.284817557,4313.732349398111,1.0659542184262158
10388000,1593800162,185293.14401712228,44.95974308143401,2705.272754785963,4744835.348507852,4121.31234116501,1.0669167341694934
10389000,1593812749,195126.8964348364,45.661194977087746,2796.49913247471,4801716.561216367,4273.363772734131,1.0673762030553056
10390000,1593826263,193859.26987665406,45.971585318823315,2796.49913247471,4818984.187774548,4216.936799812238,1.0675134060898264
10391000,1593839572,192859.26987665406,46.21067113042836,2796.49913247471,4819984.187774546,4173.479093872365,1.0675216908736442
10392000,1593853200,193009.76454277415,46.174747495270516,2796.49913247471,4820134.682440668,4179.985273607469,1.0675229394369177
10393000,1593866326,192441.7205345953,46.31720274281472,2796.49913247471,4828787.280649897,4154.864912787704,1.0675939108671222
10394000,1593880334,200592.459132752,44.44592640924146,2796.49913247471,4844938.019248053,4513.179842079828,1.0677229895232945
10395000,1593893650,198058.89320114613,45.030029931996545,2796.49913247471,4867768.187077486,4398.373563158867,1.0679074168091185
10396000,1593906790,194129.5904799956,46.01694478190802,2796.49913247471,4975183.498313074,4218.654484778383,1.068784312802717
10397000,1593919795,192380.40561733762,46.43660470526682,2796.49913247471,4976932.683175731,4142.861150990178,1.068798801428644
10398000,1593933211,193569.38434155693,46.15222340617002,2796.49913247471,4978121.661899953,4194.1507917835,1.0688086490339557
10399000,1593947005,193670.0839662536,46.14047413193924,2796.49913247471,4996020.962275256,4197.401253668343,1.0689505324943174
10400000,1593960035,189919.72886236888,47.05493355032871,2796.49913247471,5000573.39483293,4036.1278729516375,1.0689882561203907
10401000,1593973723,193599.4704365164,46.16750621595431,2796.49913247471,5010380.560920321,4193.414076362074,1.0690686684993689
10402000,1593986846,191123.05742822489,46.76750621595431,2796.49913247471,5012856.973928614,4086.663431351084,1.069089242390396
10403000,1594000010,192857.767869045,46.34869061028007,2796.49913247471,5015423.185508291,4161.018689625494,1.0691105464883577
10404000,1594013483,193356.52235023715,46.2429232566335,2796.49913247471,5034890.431027099,4181.321351099929,1.069269956187066
10405000,1594026740,191428.16628731927,46.71916698211778,2796.49913247471,5049197.69142349,4097.422506711009,1.0693891561589342
10406000,1594039361,191071.16628731915,46.80672037767126,2796.49913247471,5049554.69142349,4082.131043269336,1.0693921566590252
10407000,1594053506,191645.5682807587,48.82766721717641,2859.6195041571227,5093355.28943005,3924.9380362234942,1.06972988265506
10408000,1594067228,185364.58682242795,50.49627036134658,2859.6195041571227,5110893.677729708,3670.8569859907725,1.0698792988990224
10409000,1594080205,172925.37731260748,54.17552084946781,2859.6195041571227,5162584.32423904,3191.94674275672,1.0703422359715016
10410000,1594093901,164733.7067510164,56.991474947972456,2859.6195041571227,5280641.873036887,2890.497340196968,1.0714895337565755
10411000,1594107916,176586.1415344283,53.219666874830246,2859.6195041571227,5340218.093508337,3318.061759945796,1.0720280129225797
10412000,1594120925,186598.57293851933,54.26479042612815,2967.118570221268,5389977.676933679,3438.6675314362465,1.0724531332476643
10413000,1594133831,185999.81996554843,54.44871095328832,2967.118570221268,5400776.4299066495,3416.055526550813,1.0725441081607556
10414000,1594146832,187829.0267221911,53.93722684271737,2967.118570221268,5423060.390401823,3482.3634383337208,1.072730822317242
10415000,1594160347,189069.7462877721,60.65414588992128,3156.3604466066704,5441880.996632218,3117.1776226295715,1.0728887069881436
10416000,1594173233,190124.7117560736,60.381208799260655,3156.3604466066704,5508810.487926168,3148.739741003688,1.0734543825652454
10417000,1594186511,190218.6426884727,60.37355181100458,3156.3604466066704,5532253.153034077,3150.694914951165,1.0736514376143225
10418000,1594199176,183338.01646786407,62.66134457471223,3156.3604466066704,5554353.510669107,2925.855129860275,1.0738398748732687
10419000,1594213148,185253.47977457094,62.052651888180144,3156.3604466066704,5593510.893613598,2985.424057434333,1.0741792724805792
10420000,1594226396,187785.21898660122,61.23628960284729,3156.3604466066704,5614333.710589649,3066.5675566644677,1.0743568177349547
10421000,1594239869,182210.80406549879,63.15925256040786,3156.3604466066704,5663177.944030778,2884.9423746936463,1.074778476714911
10422000,1594253040,187713.71089700505,61.332291329943715,3156.3604466066704,5688914.130479503,3060.6016313197692,1.0749939007007605
10423000,1594266589,185090.8224312208,62.22486279918129,3156.3604466066704,5712189.143241952,2974.547698539178,1.0751964554074207
10424000,1594280246,186709.7471547221,61.693226882485504,3156.3604466066704,5720080.659696832,3026.422130753035,1.0752653382684447
10425000,1594293864,184240.8317064533,62.522441601485504,3156.3604466066704,5722549.575145102,2946.7952144414626,1.0752868013312329
10426000,1594307377,177559.83857658753,64.89343948044889,3156.3604466066704,5739840.012860681,2736.1754901292097,1.0754399735014997
10427000,1594320826,179013.50035028337,64.42637672213647,3156.3604466066704,5796334.877268002,2778.5746996505486,1.0759402483378009
10428000,1594334149,177343.39395651832,66.11934723118581,3181.657786601012,5832101.262718089,2682.170973897223,1.0762627777611458
10429000,1594347220,164067.02450045865,71.54946717103185,3181.657786601012,5895560.517517396,2293.057250982357,1.0768628307189407
10430000,1594360496,163860.42568614913,71.71533186403728,3181.657786601012,5953706.609823342,2284.873003123052,1.077431279719409
10431000,1594374009,169761.857915785,71.3074650639822,3228.5022293540887,5978583.448199578,2380.702465912403,1.077671674660027
10432000,1594387193,175141.23905840606,69.15383762061528,3228.5022293540887,6009426.722785486,2532.632245505274,1.0779565635053825
10433000,1594400599,176350.50895942858,69.66903500411397,3251.3356096686152,6021704.215065203,2531.2609676453117,1.0780687458771625
10434000,1594414771,175361.95917622276,70.06976281557131,3251.3356096686152,6028474.833085293,2502.676648667817,1.0781302151598462
10435000,1594428258,178856.0359366239,68.76215531937922,3251.3356096686152,6082055.2820289,2601.0824574345033,1.078610740205722
10436000,1594440997,179482.89787908192,68.5289245259426,3251.3356096686152,6088150.005202248,2619.082367346012,1.078665265167497
10437000,1594454430,178482.39962903145,68.9149142158586,3251.3356096686152,6089750.503452296,2589.895114285136,1.0786797044165035
10438000,1594467342,178764.11129735102,68.85444863752747,3251.3356096686152,6130960.789810292,2596.260878340981,1.07905695668959
10439000,1594480640,179182.76084180817,68.70379861346815,3251.3356096686152,6139884.062069564,2608.04736358031,1.0791372557517729
10440000,1594494048,175475.33669465315,70.18350709703644,3251.3356096686152,6163702.338211332,2500.23608042327,1.0793536754634514
10441000,1594507288,175496.39490648,70.27872738497226,3253.732657487818,6163810.569432587,2497.148161849136,1.079354677067678
10442000,1594520950,174321.55661499026,70.77089458741436,3253.732657487818,6179476.659568118,2463.1814763860707,1.0794959667146289
10443000,1594534363,175659.58969461214,70.2334239360086,3253.732657487818,6180814.692647737,2501.082530942246,1.0795083010204662
10444000,1594547411,182125.21718427606,67.8460835780453,3253.732657487818,6278693.605640925,2684.3880675112523,1.080352712142072
10445000,1594560410,182457.2171842759,67.72300021644271,3253.732657487818,6279025.605640925,2694.169139009534,1.0803556608763654
10446000,1594574022,188518.56239319508,70.29270203117642,3369.4119408496376,6282212.301437765,2681.908035198061,1.0803838110352302
10447000,1594587213,188079.6060222856,70.4597290277774,3369.4119408496376,6284871.426091675,2669.320597984968,1.0804065958833111
10448000,1594600559,186868.59548262652,70.9645359353481,3369.4119408496376,6327009.103527176,2633.267349946067,1.0807736148707523
10449000,1594613820,185723.85407024238,71.41912232677426,3369.4119408496376,6341852.920794263,2600.477967517903,1.0809036602392947
10450000,1594627420,185301.90572011846,71.58525614154938,3369.4119408496376,6344901.561298279,2588.548476430832,1.080930133260023
10451000,1594640752,187324.40125524247,70.82191723621443,3369.4119408496376,6353235.090579177,2645.006073902995,1.0810030160973794
10452000,1594653908,185737.790107383,71.43215516086704,3369.4119408496376,6357821.701727035,2600.198603683407,1.0810428359168387
10453000,1594667176,182377.85249057968,75.08114903745462,3422.7550623330876,6367205.224045092,2429.0764703081395,1.0811244334432837
10454000,1594680574,169531.19025688982,80.86224798534498,3422.7550623330876,6433454.317537996,2096.543127116805,1.0817375099975992
10455000,1594693763,169794.34443260546,80.7804060768875,3422.7550623330876,6464032.1048928425,2101.9248686493816,1.0820287611448458
10456000,1594707398,171489.49891951995,80.04297027076736,3422.7550623330876,6507204.685383875,2142.467956141676,1.082441768974241
10457000,1594721340,168916.03897212082,81.2766720659988,3422.7550623330876,6517163.434043543,2078.284391798874,1.0825365770455269
10458000,1594734577,163824.33680421356,83.81792038607435,3422.7550623330876,6527122.993681065,1954.526383494377,1.0826344150916292
10459000,1594748115,162583.53758283565,82.62773756784605,3384.718543571451,6551383.719556926,1967.6629467112966,1.082875815505367
10460000,1594761446,162378.13496896747,82.74011079650191,3384.718543571451,6556588.06035057,1962.5080678020136,1.0829272017399638
10461000,1594774626,171393.8244228937,78.40065709464142,3384.718543571451,6565783.749804494,2186.1273970700963,1.0830160065176233
10462000,1594788352,170526.40909162106,78.80065709464142,3384.718543571451,6566651.165135767,2164.0226792374947,1.0830242528578136
10463000,1594801444,170873.96271133676,78.69354053519672,3384.718543571451,6605560.7261999175,2171.384862711967,1.0833902616592526
10464000,1594814844,169453.3339621586,79.35598105523252,3384.718543571451,6607496.7589490935,2135.3568024597603,1.0834087299590818
10465000,1594828454,164559.79850044465,81.75624136665343,3384.718543571451,6635178.8033866985,2012.81022402242,1.0836767886407386
10466000,1594841906,166388.82789927052,80.86020234878444,3384.718543571451,6637007.832785526,2057.7344981350006,1.0836946575603763
10467000,1594854859,159506.44612669136,81.74546831640181,3331.375422088001,6659759.310609967,1951.2573529985784,1.0839203880118724
10468000,1594868516,161506.02927297333,80.74243117545075,3331.375422088001,6665775.9678962175,2000.262153637978,1.08398108397626
10469000,1594881599,163115.77823802017,79.97168497497725,3331.375422088001,6683716.1989311725,2039.669144010887,1.0841578836502093
10470000,1594895340,169928.22349008374,80.27566599669176,3405.1523197132824,6734400.620062307,2116.808641576224,1.0846463861967286
10471000,1594908843,169815.25530555524,80.35616511640703,3405.1523197132824,6753397.195792813,2113.2822237043592,1.0848293058811818
10472000,1594922341,171193.82897406505,79.71100616697984,3405.1523197132824,6754775.769461323,2147.6811949336775,1.0848424098366989
10473000,1594935634,175485.41514328218,82.91036202358202,3515.3784257141688,6777384.562554047,2116.567951945129,1.0850577078419597
10474000,1594949366,175064.3840763223,83.11036202358203,3515.3784257141688,6777805.593621005,2106.408633217708,1.0850616245506222
10475000,1594962832,175002.05860733034,83.86614892318046,3530.557029424705,6782485.252444172,2086.6828971439763,1.0851048337956213
10476000,1594976261,172887.33761656063,84.91031119943536,3530.557029424705,6795081.722613585,2036.1171119781545,1.0852219726869536
10477000,1594989324,172277.97882650085,85.19024672153004,3529.8071230390037,6805812.938818535,2022.2735049663986,1.0853226006824466
10478000,1595002354,236190.16691511372,114.29041774303093,4786.589363621788,6821608.331931915,2066.57890993242,1.0854495556015855
10479000,1595015950,484818.6038229047,240.37261247017173,9942.173762836695,6875126.615438729,2016.9461023063373,1.0858023590502093
10480000,1595029497,904821.0632209008,449.71177143429946,18577.19421584594,6889450.571136605,2012.0021771613558,1.0858463036420964
10481000,1595042833,919186.6114722657,477.4102985009079,19290.71751303901,6932558.203783976,1925.3598306499825,1.0859238089458867
10482000,1595056022,936696.3248707905,477.50937623118193,19474.863151087644,6956281.6126333475,1961.6291773447765,1.0859652924667478
10483000,1595068938,939926.7178602049,500.0685590221222,19962.637893179468,6996121.2082181685,1879.595709232789,1.0860350540973238
10484000,1595082680,950996.0421681658,589.1289159772658,21787.95675784669,7181849.203891839,1614.2409859319555,1.086370639783548
10485000,1595096280,916412.4832716272,619.0079434974401,21918.680117844608,7328498.36397618,1480.453510974075,1.086623794287346
10486000,1595109395,888260.8515534297,688.4529477624424,22754.04258811881,7426745.093978401,1290.2273923590394,1.0867979891599175
10487000,1595122478,945188.0061875026,666.0075384639697,23079.917775340957,7589051.309775272,1419.1851467138254,1.0870872853670075
10488000,1595135940,961589.0594974976,664.2771212027483,23246.51982441896,7658069.14992717,1447.5721484377375,1.0872050454526068
10489000,1595149290,1007712.264190592,652.6234697333649,23584.980514353003,7737950.038667987,1544.0944295219747,1.0873368190534445
10490000,1595162441,1039791.5120892966,651.3539508181512,23932.676263125395,7779270.601033918,1596.354041889571,1.0874026665892231
10491000,1595175577,1031654.0434231564,663.3630464196954,24055.54032391792,7839202.201082206,1555.1876894427605,1.0874957378017829
10492000,1595189389,1022745.6922468272,672.753997228559,24119.6755934237,7859599.942068198,1520.237258284715,1.087528158451554
10493000,1595202619,1038243.9456429769,676.2373964267138,24363.690503756807,7884578.894283477,1535.3246524506512,1.0875675016010855
10494000,1595215786,1038886.1477832429,681.3071642300572,24461.84541598205,7900602.450467251,1524.842541406832,1.0875925857367992
10495000,1595229307,1071343.0184436836,662.7715958547979,24498.811552612882,7957636.544249424,1616.4588602532638,1.0876801397770142
10496000,1595242785,926625.7068863348,770.5220541192758,24553.394945466334,8308810.9616167415,1202.594658949106,1.0882612352077796
10497000,1595256824,952614.1923851584,752.4400103593314,24597.54130077744,8408057.69661787,1266.0334103315865,1.088435669275071
10498000,1595270294,968451.2529912479,738.8182215963506,24574.541189465785,8436888.59487182,1310.8112722216479,1.0884845360215158
10499000,1595283345,1038635.5906229579,713.0724295206488,24995.225168695644,8625708.127753131,1456.5639444525482,1.088783095259015
10500000,1595296768,1068245.3481514645,737.4145183421069,25777.625605898458,8637215.250937693,1448.6361762352444,1.088800810152016
10501000,1595310289,1064144.9270395944,740.4154025565796,25777.625605898458,8714380.582662776,1437.226890965814,1.0889180583829496
10502000,1595324755,735772.173069226,1092.4015672443886,25953.4051522492,10485886.19073309,673.53635799446,1.0923667947803672
10503000,1595338300,817326.9738330805,1003.031289519394,26136.383687506004,11945764.208795382,814.8569066322003,1.0954931326927186
10504000,1595351310,793229.5530698522,1068.5142884261743,26517.929933629388,13164562.096580544,742.3668187331482,1.0978676577855029
10505000,1595364599,774856.8258908095,1050.527839678878,25953.55294462728,13815790.355354706,737.5880929796823,1.0993037134957253
10506000,1595377772,820805.9865472494,1131.6439882822544,27711.06162208744,14064287.589219255,725.3217399167802,1.0998209899143443
10507000,1595391377,983880.387493505,1242.9137319002111,31785.062874755284,14281452.335804544,791.5918556868089,1.1001922212154254
10508000,1595405073,939214.7068503556,1308.9891785251725,31863.143492505333,14418853.394507265,717.5114372668545,1.1004285539926462
10509000,1595418172,933731.3472611743,1329.1183753833825,31999.4534946229,14689433.438258516,702.5193275142561,1.1009060021016002
10510000,1595431758,921580.0031692887,1438.8807885990338,33065.96874747325,14902579.152259527,640.4839167159812,1.1012798104274946
10511000,1595444941,936174.6009084126,1318.244918373298,31892.398893317113,15031923.658388415,710.167426295596,1.1015121519269369
10512000,1595458535,1013401.7325306969,1290.2594693709184,32817.639532640045,15229928.332109628,785.4247588082361,1.1018488134769315
10513000,1595471028,1168726.0121792224,1130.3256375550393,32967.695605498906,15657915.384071328,1033.9728422928154,1.1024770370844272
10514000,1595484090,1268214.3527373695,1027.9473667795694,32723.960905785254,16336520.178201955,1233.73471611735,1.10335662234656
10515000,1595497857,1101631.1848631052,1284.1487311483636,34064.90065599091,16868461.49933901,857.8688419354352,1.1041260271159608
10516000,1595511516,1151076.4290825464,1250.3625082435294,34356.07635189249,16950922.013110016,920.5941648870636,1.1042476728908412
10517000,1595524695,1142023.794215513,1269.7271894967553,34473.50060200218,17202660.28251763,899.4245406906219,1.1046060055928235
10518000,1595537940,1196965.0854926421,1224.0908858663095,34647.68549758205,17321031.75594854,977.8400438342694,1.1047737455456874
10519000,1595550800,1188896.2215045402,1242.8770438214372,34791.199234345186,17400588.04180931,956.5678499049887,1.1048839319562471
10520000,1595564037,1232246.035430916,1202.2859385960755,34833.311998280216,17476774.670464482,1024.9192774140117,1.1049886800596886
10521000,1595577665,1136825.947091427,1299.9061789247985,34783.890200683185,17598841.60351514,874.5446136979969,1.105159194674822
10522000,1595591287,1262671.658501,1621.5243107433216,40933.36427216799,17781801.238884892,778.6942509188655,1.1054255747450683
10523000,1595604570,1302823.8638658102,1957.602408356448,45671.22146634528,18049673.89591792,665.5201578749725,1.1057640618146285
10524000,1595617514,1352818.727797762,1940.7070080202884,46305.738937041526,18699343.952222306,697.0752010514818,1.1065345316036646
10525000,1595630632,1355786.6251104255,1995.3505962357824,46981.18554249981,19160570.875097346,679.4728844485321,1.1070858716584198
10526000,1595644773,1403687.5528030065,1928.3527851244794,46976.525592074,19532012.142651513,727.920515183323,1.1075097956522617
10527000,1595658421,1451941.4557343388,1906.7929777027327,47504.36011338557,19632046.816725507,761.457312205759,1.1076252615423132
10528000,1595672114,1456233.3984974741,1938.4220877746855,47933.96266988339,20363635.63335656,751.2468041308971,1.108399535843215
10529000,1595685385,1484642.1097296954,1919.120968102704,48146.58656847299,20594444.696246915,773.6052778358487,1.1086553573852265
10530000,1595699030,1552533.1561109992,1873.2840734108966,48636.174605629276,20749717.32520432,828.776146740056,1.108824602256157
10531000,1595712359,1448825.619893558,1418.4157395049406,40863.890230691715,21276012.786441408,1021.4393280768525,1.109353915242938
10532000,1595725572,1392917.223840836,1480.618754326088,40931.40289888656,21401431.120532207,940.76697311242,1.1095008703917422
10533000,1595738927,1460030.8761415582,1504.2932547105881,42229.25118528673,21633787.17556023,970.575964207494,1.109772333290723
10534000,1595752122,1410321.81498311,1648.9233113485845,43442.62811969793,21872839.08452081,855.2986092662293,1.1100518121357017
10535000,1595765196,1336695.0494517412,1761.3449659385772,43703.89791442977,22032009.46024073,758.9058789170523,1.1102434200850142
10536000,1595778346,1497788.1325857819,1635.335753659575,44544.517708568936,22777839.18152,915.890286893082,1.1110520306369949
10537000,1595791784,1505699.1125454172,1718.079297708859,45773.38868986957,22876515.43894361,876.3851089721753,1.1111626487162196
10538000,1595805432,1499543.6134709062,1831.1935335037365,47151.50668969309,23049218.59090173,818.8886570616797,1.1113506272178115
10539000,1595818691,1512525.765366268,1836.687987901784,47421.14223764208,23155335.59270201,823.5071908398359,1.1114682798585314
10540000,1595831829,1600994.4455462128,1629.319291741927,45935.6835098329,23517730.74113859,982.6155337758072,1.111854170784331
10541000,1595845330,1513909.99985987,1731.0412464074313,46022.70640372669,23941728.43939537,874.5661046504864,1.1123247041090925
10542000,1595858675,1472212.1677729916,1828.094640099824,46627.66445811034,24190437.474030506,805.3260129314754,1.1126046649764472
10543000,1595872747,1528130.038529109,1782.7712471332227,46901.86407358191,24413505.07785152,857.1655174416861,1.112853159669554
10544000,1595886255,1534912.5110578232,1788.7205354919092,47071.152649349235,24702232.63146857,858.1063842014388,1.1131616255645034
10545000,1595899333,1657871.3935871085,1697.2695917935794,47639.60610821576,25011401.23189213,976.7873068621719,1.1134806446000167
10546000,1595912879,1571601.1200347918,1821.3022728968701,48038.666282390615,25232055.06538157,862.8996643896367,1.1137077407651703
10547000,1595925464,1552686.270324674,1876.617028383593,48462.12669421068,25365975.88392492,827.3857941393968,1.113851295053394
10548000,1595939151,1477657.9321611398,2004.251820731657,48848.211151432326,25569943.095710844,737.2616139730968,1.1140750132715649
10549000,1595952308,1472914.0690974796,2074.9439197657885,49608.438656822815,25847610.91235616,709.8572906316119,1.1143877473577164
10550000,1595965859,1491558.7847520984,2071.5620112391994,49867.31079480083,26115560.71356516,720.0164787052906,1.1146876968168151
10551000,1595979281,1295714.8270402406,2293.11754758475,48869.81527983103,26688103.86907969,565.0450969707008,1.1153911020554552
10552000,1595992791,1299147.6808809186,2313.2900820487257,49140.0574796385,26851387.05469625,561.6017165172606,1.1156003683393925
10553000,1596006108,1226250.2663963626,2453.2637926212633,49139.63802229383,27274739.35281729,499.8444399190105,1.1161684153508034
10554000,1596019405,1217434.0904939943,2458.2407353066906,48993.02499159299,27599608.10547149,495.2460810727342,1.1166078579347822
10555000,1596032209,1316067.5445024916,2284.4227705562807,49092.08728066996,27824658.17052773,576.1050719092667,1.1169039635444469
10556000,1596045521,1294828.451701986,2335.9983089005136,49228.75181899248,28037597.77334866,554.2934028541415,1.117181034427034
10557000,1596058733,1281969.219966352,2442.139464116863,50072.92779194656,28228790.98313581,524.9369410726683,1.1174318458930388
10558000,1596072129,1311987.8442439442,2406.8955534196325,50271.470811327454,28522717.58532045,545.0954622355414,1.1178201556205598
10559000,1596085186,1326706.800394741,2394.395471834487,50417.51030785392,28587276.39806397,554.0884185594758,1.1179027464383375
10560000,1596098759,1354298.6751505912,2371.22305170772,50686.1739310136,28690161.17381116,571.1393005290015,1.1180311953168027
10561000,1596113146,1374901.5520151185,2420.748862472641,51597.7960339792,28743647.70476557,567.9653818408673,1.118097091910593
10562000,1596126689,1430205.8731616142,2337.3819655118523,51705.334901859904,28850135.12873186,611.8836776634492,1.1182238929583057
10563000,1596140024,1448604.398575073,2325.268947423178,51895.56524176385,28967173.61855636,622.9835908574753,1.1183590310089315
10564000,1596153533,1471181.412992218,2277.2772449275462,51751.65883995909,29047134.65350809,646.0264845965319,1.1184505639044393
10565000,1596167425,1497750.6150416068,2236.733451299992,51743.24128269218,29176339.19576087,669.6151542648556,1.1185959422309837
