block,timestamp,ROI,Token Price,Trade Volume,sINV
11136841.0,1603778621.0,1.3542901268014744,0.072621639158991,262.2999125714996,1.364465473390512
11137341.0,1603785187.0,1.3543129201524773,0.07149545550468579,174.0920105553814,1.3644884379974678
11137841.0,1603791962.0,1.354514023411693,0.07464311662082954,1510.360179471958,1.364691052229349
11138341.0,1603798216.0,1.3545330666627649,0.07511124304075201,142.11390450963518,1.3647102385603092
11138841.0,1603804545.0,1.3545529319004217,0.07454758603682685,148.56549146806356,1.364730253053782
11139341.0,1603811202.0,1.3546744847164136,0.07737360541543192,896.9511224983144,1.3648527191467794
11139841.0,1603817660.0,1.3547735762710678,0.07411939624370055,703.4855768040288,1.3649525552176145
11140341.0,1603824946.0,1.356004630892078,0.060053315167659736,9542.397318412259,1.3661928592654575
11140841.0,1603831050.0,1.3561422189360748,0.06473496336186739,1050.1947553403445,1.3663314810658165
11141341.0,1603837877.0,1.3563264945104254,0.06373008649982476,1369.1871914759975,1.3665171411794172
11141841.0,1603844862.0,1.3563798556318982,0.06412651459947323,402.577722374117,1.3665709032252522
11142341.0,1603851227.0,1.3564748793553805,0.0644866310486734,707.1167037269914,1.3666666409016028
11142841.0,1603857715.0,1.356491978646628,0.06393225896500926,128.16564949200256,1.3666838686669576
11143341.0,1603864653.0,1.3564989270293497,0.06408454691783806,52.092700608540326,1.3666908692557769
11143841.0,1603870920.0,1.356521217600094,0.06299188162475633,168.21721697982866,1.3667133273048764
11144341.0,1603877453.0,1.356570784989271,0.06163192555800037,377.2249399978318,1.3667632671145225
11144841.0,1603884521.0,1.3565859000642522,0.06243999587940596,115.56097024888732,1.3667784957553664
11145341.0,1603891031.0,1.3567158871775784,0.06296251740546678,988.150164561579,1.3669094595160918
11145841.0,1603897378.0,1.3567325278774125,0.0625541727342428,126.30667153536342,1.3669262252444443
11146341.0,1603903721.0,1.3567413283841514,0.06308240258151379,66.61226983496454,1.3669350918730612
11146841.0,1603910262.0,1.356783894580245,0.0645611689911125,321.2061979933642,1.36697797788674
11147341.0,1603916790.0,1.3568057809867522,0.06406897810061113,164.26272660761606,1.3670000287349482
11147841.0,1603923621.0,1.3568239006789868,0.06350530643508696,136.90012835833477,1.367018284567988
11148341.0,1603930446.0,1.3569025761814726,0.05978037949132376,610.3357555287075,1.3670975511923391
11148841.0,1603937107.0,1.3569620423241069,0.06004548853202388,462.8397347654098,1.3671574641289062
11149341.0,1603944114.0,1.3570110298660552,0.058551469914061835,385.0748858872103,1.3672068197346894
11149841.0,1603950407.0,1.3570502175183274,0.05917233132756108,308.3496554766316,1.3672463018201382
11150341.0,1603956990.0,1.3570579117794517,0.05890574306861843,60.44682038901374,1.3672540538914553
11150841.0,1603963925.0,1.3570734492441312,0.05801370484073206,123.37594232935228,1.3672697080955876
11151341.0,1603970243.0,1.3570750850327866,0.05792065184116664,13.033975744619966,1.3672713561746055
11151841.0,1603976541.0,1.357088659094524,0.05715338308798714,108.68256462947464,1.3672850322239305
11152341.0,1603983236.0,1.357088659094524,0.05715338308798714,0.0,1.3672850322239305
11152841.0,1603990159.0,1.357088659094524,0.05715338308798714,0.0,1.3672850322239305
11153341.0,1603996359.0,1.357088659094524,0.05715338308798714,0.0,1.3672850322239305
11153841.0,1604003247.0,1.357088659094524,0.05715338308798714,0.0,1.3672850322239305
11154341.0,1604009650.0,1.357088659094524,0.05715338308798714,0.0,1.3672850322239305
11154841.0,1604016602.0,1.357088659094524,0.05715338308798714,0.0,1.3672850322239305
11155341.0,1604023374.0,1.357088659094524,0.05715338308798714,0.0,1.3672850322239305
11155841.0,1604029776.0,1.357088659094524,0.05715338308798714,0.0,1.3672850322239305
11156341.0,1604036695.0,1.357088659094524,0.05715338308798714,0.0,1.3672850322239305
11156841.0,1604043343.0,1.357088659094524,0.05715338308798714,0.0,1.3672850322239305
11157341.0,1604050029.0,1.357088659094524,0.05715338308798714,0.0,1.3672850322239305
11157841.0,1604056717.0,1.357088659094524,0.05715338308798714,0.0,1.3672850322239305
11158341.0,1604063650.0,1.3584391238208446,0.048674350301475634,10415.670730544254,1.3686456435550107
11158841.0,1604070333.0,1.3586216199398533,0.0478864808218232,1373.5062260374546,1.3688295108434796
11159341.0,1604076813.0,1.3589024446853148,0.04282326432591844,2245.313673930709,1.369112445542384
11159841.0,1604083409.0,1.359102840846912,0.046744904789897,1551.2547598175006,1.3693143473639275
11160341.0,1604090147.0,1.3591284751264556,0.046053984189692206,197.3619384519406,1.3693401742445048
11160841.0,1604096995.0,1.3591478085237063,0.04546013782472382,149.50432004203319,1.3693596529016334
11161341.0,1604102943.0,1.3591585812253644,0.04536898329340228,83.36110492580337,1.3693705065430921
11161841.0,1604110046.0,1.3593075338322336,0.04751582006951762,1133.2720583324553,1.3695205782930238
11162341.0,1604116421.0,1.3593116177108266,0.04732607294516422,30.96174767235061,1.3695246928555005
11162841.0,1604122936.0,1.3593141828370203,0.04744519590845285,19.401140006317288,1.369527277254557
11163341.0,1604130028.0,1.359321902191422,0.047087351619222666,58.6782957315445,1.3695350546076879
11163841.0,1604137018.0,1.3593244706456773,0.04715310521372679,19.483855222759303,1.3695376423598111
11164341.0,1604143368.0,1.3593244706456773,0.04715310521372679,0.0,1.3695376423598111
11164841.0,1604149715.0,1.3593744894824074,0.045208130902812636,387.2396748461178,1.3695880370089242
11165341.0,1604156323.0,1.3594026195633735,0.04429914012759253,220.56041097251,1.3696163784429216
11165841.0,1604162578.0,1.3594072217369435,0.04409978375301001,36.16640824050409,1.3696210151945414
11166341.0,1604169493.0,1.3594305571211602,0.044618656896677385,183.20153991214463,1.3696445259072323
11166841.0,1604176519.0,1.3594409569462749,0.044415351212773464,81.49826623237459,1.369655003870571
11167341.0,1604182750.0,1.3594517229553569,0.044745131141806116,84.11397234210745,1.3696658507691697
11167841.0,1604189131.0,1.3594615866821056,0.04507249248956356,76.68358963826904,1.3696757886062114
11168341.0,1604195774.0,1.3594636962238138,0.044979458259258025,16.417000000015832,1.3696779139977866
11168841.0,1604202466.0,1.3594902189691829,0.04592048853523163,205.6968766238424,1.3697046360196043
11169341.0,1604209630.0,1.3594906267851403,0.04591198307849279,3.1399926560116,1.3697050468996528
11169841.0,1604216346.0,1.359497046882196,0.04609187988012625,49.37939299998106,1.3697115152335753
11170341.0,1604222808.0,1.3595173001804242,0.04673491905295856,151.19488831807394,1.3697319207032803
11170841.0,1604229160.0,1.359536185608438,0.04625073319217396,140.97717849246692,1.3697509480253922
11171341.0,1604235602.0,1.3595553661042032,0.045529980914713115,144.68325842387276,1.3697702726322225
11171841.0,1604242296.0,1.3595811769554282,0.04643578418444767,193.70169530814744,1.369796277411138
11172341.0,1604249202.0,1.359583187076398,0.046405433843768856,15.0,1.3697983026349851
11172841.0,1604255710.0,1.359880284673281,0.05131345170994346,2159.7656765780994,1.3700976324500311
11173341.0,1604262433.0,1.3598972295436296,0.05127524229111265,120.2670664617326,1.370114704634258
11173841.0,1604268954.0,1.3601356848571322,0.05643455018164261,1654.6131419640733,1.3703549515619895
11174341.0,1604275381.0,1.3603386766839751,0.05003057761284493,1444.2867231203709,1.3705594685510942
11174841.0,1604282528.0,1.360533690677591,0.052812050790579566,1386.2576734129107,1.3707559477661828
11175341.0,1604289452.0,1.3605382211405979,0.05266997339161904,31.770047330181107,1.3707605122684483
11175841.0,1604296349.0,1.3605402173076375,0.0525671659226401,14.020659299800172,1.3707625234335234
11176341.0,1604302778.0,1.3605444267750273,0.05258870475261971,29.551813495229002,1.3707667645283974
11176841.0,1604309508.0,1.3605511590921249,0.052242833717577784,47.443651104462326,1.3707735474282012
11177341.0,1604315896.0,1.3605564516193231,0.05251428355440637,37.16324247198645,1.370778879720364
11177841.0,1604322788.0,1.360773336714187,0.04801004265339585,1621.3239183983533,1.3709973943634068
11178341.0,1604328920.0,1.36077445930597,0.0480628157576676,8.302040675305763,1.3709985253896897
11178841.0,1604335626.0,1.3608082447140202,0.046673315782173284,253.9801179056521,1.3710325646416028
11179341.0,1604342118.0,1.3608176723047014,0.04687611831146397,70.85170565894805,1.3710420630657052
11179841.0,1604348896.0,1.3608303554425094,0.046297505707786166,95.75004166981672,1.3710548414972177
11180341.0,1604355739.0,1.3608614345123335,0.04550236393879389,235.9992783595808,1.3710861540770565
11180841.0,1604362151.0,1.3609543190529627,0.04250066563754605,731.8137281788513,1.3711797364979808
11181341.0,1604368509.0,1.360963487912601,0.04212076272258797,72.6408031245228,1.3711889742470855
11181841.0,1604375014.0,1.360967372955243,0.04228124389386507,30.712652010028247,1.3711928884796734
11182341.0,1604381868.0,1.3610345195690694,0.03987838009301568,546.2616302971728,1.3712605395940158
11182841.0,1604388337.0,1.3610345195690694,0.03987838009301568,0.0,1.3712605395940158
11183341.0,1604395198.0,1.361056268002616,0.04014781152449543,176.68651981116273,1.3712824514326152
11183841.0,1604401705.0,1.3610923744397447,0.041177670347298766,291.0395924691112,1.3713188291524656
11184341.0,1604408366.0,1.3611007383785263,0.04111559030116939,66.87242270237765,1.3713272559330083
11184841.0,1604415401.0,1.3611317387049895,0.04218179773358861,246.5408144827234,1.371358489177854
11185341.0,1604422298.0,1.3611474679227955,0.04233959603240405,123.91037297458388,1.371374336575834
11185841.0,1604429100.0,1.361173537127079,0.042525331595838614,205.853234300972,1.3714006016489224
11186341.0,1604435164.0,1.3611736296615171,0.042521482928991085,0.7293219659477472,1.3714006948786104
11186841.0,1604441608.0,1.361174113638473,0.042501357287312067,3.8176704264478767,1.3714011824918868
11187341.0,1604448306.0,1.3611863441680985,0.042481040609683315,96.43320471758487,1.3714135049145828
11187841.0,1604454951.0,1.361286722427604,0.039549599025580376,734.3777446242748,1.371514637357819
11188341.0,1604461657.0,1.3612956778701195,0.03920436437260548,64.1115363901481,1.3715236600863097
11188841.0,1604467890.0,1.3612993715399524,0.0393099960099803,26.40372091147583,1.3715273815082245
11189341.0,1604475109.0,1.3613091720105734,0.039656561342269296,69.93288556858897,1.3715372556138692
11189841.0,1604481727.0,1.361318793517946,0.03958892397884796,68.52817476948258,1.3715469494116397
11190341.0,1604488624.0,1.3613509063321634,0.03940789563188332,230.17220448749146,1.371579303502824
11190841.0,1604495343.0,1.3613947362095258,0.03827581091243429,318.06899306259584,1.3716234626923365
11191341.0,1604501874.0,1.3614193779196793,0.037464278855228315,179.84242133330554,1.371648289545936
11191841.0,1604508434.0,1.3614193779196793,0.037464278855228315,0.0,1.371648289545936
11192341.0,1604514738.0,1.3614415008480871,0.03811765290960189,161.26712002651766,1.3716705786931325
11192841.0,1604521487.0,1.3614683568538062,0.03870413026411127,194.52820109704044,1.3716976364792242
11193341.0,1604527635.0,1.3614875402591395,0.03911422373394107,137.63399649132043,1.3717169640174829
11193841.0,1604534364.0,1.3616459724237882,0.0410488578506042,1119.5231884424575,1.3718765865490656
11194341.0,1604541384.0,1.3617169616624984,0.043276229578874295,491.3649464688497,1.3719481091595356
11194841.0,1604547789.0,1.3617336893290717,0.04375002703872815,114.38813631224913,1.3719649625080446
11195341.0,1604554703.0,1.3618176641237218,0.0429061694983099,585.3955743625993,1.3720495682403526
11195841.0,1604561467.0,1.3618236006214754,0.04265777399400248,41.00248720054515,1.37205554934149
11196341.0,1604567952.0,1.3618291130218108,0.042428357068228784,38.189265356049866,1.3720611031587882
11196841.0,1604574411.0,1.3618587648293523,0.04287495003050097,205.1019069914473,1.3720909777527277
11197341.0,1604581114.0,1.3618836180842744,0.04225788849310178,172.69697491184345,1.3721160177405196
11197841.0,1604587556.0,1.3618836180842744,0.04225788849310178,0.0,1.3721160177405196
11198341.0,1604594222.0,1.3618930541885488,0.042649835012398885,65.48874662385788,1.3721255247421813
11198841.0,1604600857.0,1.3619269379877956,0.042919090033722254,234.05512405477933,1.3721596631245443
11199341.0,1604607471.0,1.3624103603814757,0.04966507618113435,3191.93468193966,1.372646717672301
11199841.0,1604613862.0,1.3767431298920865,0.10816386843489016,62807.900354408885,1.3870871752583582
11200341.0,1604620494.0,1.3816009708567345,0.08264936650292765,23457.25811924308,1.3919815152083501
11200841.0,1604627038.0,1.3824509577858193,0.09889924918137254,3935.031492704176,1.3928378884437578
11201341.0,1604633811.0,1.3831020584671447,0.08289626250236064,3056.2369454321447,1.3934938811160722
11201841.0,1604639922.0,1.3832216092921532,0.08203267584070087,577.2434991593473,1.3936143301762929
11202341.0,1604646640.0,1.3834935169801452,0.09116966464772894,1253.7737215582747,1.3938882808201558
11202841.0,1604653131.0,1.3840232019205754,0.09777367622635516,2296.523882459034,1.394421945504472
11203341.0,1604659307.0,1.3842282118795806,0.09227346697627213,904.418778209365,1.3946284957888075
11203841.0,1604666382.0,1.3845374259187548,0.07614976720306449,1453.3339194908042,1.3949400330820294
11204341.0,1604673051.0,1.3853027864333078,0.08401437317652688,3580.164304583217,1.3957111440693557
11204841.0,1604679523.0,1.3856219890097858,0.08645927172355462,1484.0048270937991,1.3960327449479282
11205341.0,1604686227.0,1.3861202007409772,0.08835530746927754,2275.973014299176,1.3965346999516572
11205841.0,1604693413.0,1.3864911308718544,0.07925743062778548,1766.1528754046883,1.3969084170353203
11206341.0,1604699606.0,1.3869907726847723,0.07648231327527177,2432.74683754961,1.3974118128655764
11206841.0,1604706456.0,1.3882166829726446,0.09261700895184356,5554.944705776172,1.3986469339287613
11207341.0,1604713010.0,1.3883758553584264,0.08891644210708123,718.4387089655502,1.3988073022430676
11207841.0,1604719421.0,1.3885011951539852,0.09393445310410847,556.8384596169926,1.3989335837687888
11208341.0,1604726110.0,1.3886460868105075,0.0958314471504184,635.2154099559411,1.39907956405676
11208841.0,1604732699.0,1.3887121932255475,0.09180269638566227,294.43350804876536,1.3991461671568692
11209341.0,1604739123.0,1.3887883537659391,0.09177275152668267,340.13134006853215,1.3992228999231664
11209841.0,1604745728.0,1.3890135787430578,0.08770158466105832,1028.738384509692,1.3994498171094782
11210341.0,1604752403.0,1.389093416733067,0.0893995861016591,365.16803550021723,1.3995302549556063
11210841.0,1604759170.0,1.3891910075636116,0.0870369035143227,445.81895360932685,1.3996285790267653
11211341.0,1604766143.0,1.3893647115336134,0.09042387161025704,793.5525190237677,1.3998035881071451
11211841.0,1604772590.0,1.3895919798361414,0.09423199369759364,1014.9516268975567,1.400032563971222
11212341.0,1604779136.0,1.3898810169589508,0.09880702684599164,1264.1265493878166,1.4003237727504907
11212841.0,1604785968.0,1.3900435509933742,0.10095979795140517,701.4795984340599,1.4004875279709066
11213341.0,1604792736.0,1.3901934428299778,0.10058180781516644,654.0393868144603,1.4006385460073976
11213841.0,1604799708.0,1.3903137285188505,0.09853513581005494,526.5094651511172,1.4007597354528212
11214341.0,1604805914.0,1.3903634002970602,0.09672312452467106,219.1737153310096,1.4008097804358184
11214841.0,1604812632.0,1.3904365546862776,0.09429482808928022,331.09732582164,1.4008834844644742
11215341.0,1604819305.0,1.3904930293701423,0.09647783538903268,253.9610418962548,1.4009403834661935
11215841.0,1604826320.0,1.3905088900378872,0.0969712902892941,70.38400569139048,1.4009563633017512
11216341.0,1604833237.0,1.3905214995417459,0.0971994799807634,55.79126356344205,1.400969067546072
11216841.0,1604840043.0,1.3905495718377163,0.09842650785516552,124.2374731466407,1.4009973507609108
11217341.0,1604846526.0,1.3906866503762088,0.09932424064029853,604.7513177287765,1.4011354592276373
11217841.0,1604853145.0,1.3907508398520496,0.0994507043589855,283.979891117895,1.401200130985783
11218341.0,1604859817.0,1.3917119430045564,0.10506862602011896,4310.9360742458375,1.4021684553071452
11218841.0,1604866045.0,1.3921360912866971,0.10097147603380252,1849.3252122590784,1.4025957903922393
11219341.0,1604872514.0,1.3923524850457891,0.1029637579888412,943.1244434667752,1.4028138100079
11219841.0,1604878833.0,1.3924698645848623,0.10461192313094572,503.9663992781425,1.4029320714684086
11220341.0,1604885352.0,1.3929200840440232,0.11947697997926425,1870.6380854600575,1.40338567361415
11220841.0,1604892344.0,1.3932614363235774,0.11210151944891177,1411.9773763981648,1.4037295906157563
11221341.0,1604898971.0,1.3935463927598977,0.11022004062861272,1195.265581114334,1.4040166880486364
11221841.0,1604905784.0,1.393573067637596,0.1095092076365864,112.42593218432741,1.4040435633458168
11222341.0,1604912376.0,1.393666464719837,0.10339742974514243,401.2185090121348,1.404137662159292
11222841.0,1604918932.0,1.3937411623341938,0.10868099574512126,320.08273961022496,1.4042129210079817
11223341.0,1604925534.0,1.3939649176804587,0.1063080368895994,942.3550431071781,1.4044383575214898
11223841.0,1604932214.0,1.3943658512062516,0.11769676428803286,1662.8115607342913,1.404842303428089
11224341.0,1604938911.0,1.3945850084928637,0.115439249972419,894.5002172177193,1.4050631073348046
11224841.0,1604945143.0,1.3962873400763174,0.1463685900302953,6543.606996143935,1.4067782292454774
11225341.0,1604951920.0,1.397229359167266,0.13170746229897493,3494.2535431321007,1.4077273261187668
11225841.0,1604958783.0,1.3976133601450444,0.1235548027111335,1506.852260747808,1.4081142122560557
11226341.0,1604964930.0,1.3977735098397481,0.13330752111763486,627.0301074355375,1.4082755652222132
11226841.0,1604971799.0,1.3980215848797966,0.12208340334190187,980.3468168923863,1.4085255041535083
11227341.0,1604978154.0,1.3981541462198153,0.12468703323690328,524.9515141288283,1.4086590614821652
11227841.0,1604984628.0,1.3982374844748258,0.1274447324225783,327.90494541742373,1.4087430258922455
11228341.0,1604990955.0,1.398526011085131,0.12678823696113045,1135.6151603483595,1.4090337203233163
11228841.0,1604998327.0,1.3987554844203365,0.13045713799499142,880.2395221544431,1.4092649177874013
11229341.0,1605005180.0,1.3990848491511931,0.13024752319922558,1249.3946984295035,1.409596757172857
11229841.0,1605011747.0,1.399410687138289,0.13043942264114058,1230.701272162958,1.4099250433166552
11230341.0,1605018676.0,1.3995641693593546,0.12311313481154558,600.2509951463435,1.410079678713664
11230841.0,1605025541.0,1.4008796889366242,0.10167693221680367,5574.918745999341,1.411405082338213
11231341.0,1605032024.0,1.4020532497406315,0.10035694636034748,4801.474655412952,1.4125874605940258
11231841.0,1605038950.0,1.4040868315623778,0.0908114972144007,8886.430997105315,1.4146363215641944
11232341.0,1605045468.0,1.4063727644824615,0.09004017115600489,10542.974500241224,1.4169394296517557
11232841.0,1605052039.0,1.4068947909005245,0.0836409944989933,2454.575619022828,1.4174653782720312
11233341.0,1605058308.0,1.407216833879644,0.08860074814349486,1498.1507496851266,1.4177898408943754
11233841.0,1605065085.0,1.407317796393618,0.08679957395671584,493.3229280563537,1.4178915619818275
11234341.0,1605071636.0,1.4073962103685718,0.08331360967901769,393.6211636590305,1.4179705651136814
11234841.0,1605078130.0,1.407455140020801,0.08148141372533221,299.88122955174185,1.4180299375289669
11235341.0,1605084828.0,1.4074714838906364,0.08104598661254052,83.83885855716653,1.4180464041971133
11235841.0,1605091427.0,1.4075027115682721,0.07972124094151603,161.6022976939566,1.4180778665013158
11236341.0,1605098126.0,1.4075514556789988,0.08178797358467295,250.04406649596058,1.4181269768468774
11236841.0,1605104601.0,1.4082373195696696,0.0901874598352526,3408.3826464528693,1.4188179939190286
11237341.0,1605111136.0,1.4083076355536692,0.092111645142709,375.86048541974736,1.4188888382163445
11237841.0,1605117964.0,1.408509465461346,0.08443878627880996,1109.922435640241,1.4190921845562998
11238341.0,1605124741.0,1.4087786309597587,0.0788183705333896,1548.4922796835888,1.419363372407369
11238841.0,1605131531.0,1.4088759957589423,0.08116638622757978,557.5746528297897,1.4194614687488991
11239341.0,1605138128.0,1.4090084426307408,0.08088539693675778,750.4863400651375,1.4195949107492885
11239841.0,1605144643.0,1.409432755624034,0.08492316070611737,2384.210225996561,1.4200224117830789
11240341.0,1605151151.0,1.4095874619235564,0.08591226955319063,858.0211376484949,1.4201782804555565
11240841.0,1605158074.0,1.4096439814592086,0.08602599627069217,312.29874054901296,1.420235224646054
11241341.0,1605164372.0,1.4097070442876685,0.08829682452496596,344.7696236919146,1.4202987612918472
11241841.0,1605170967.0,1.4097345552308458,0.0888997991849701,149.02483054494948,1.420326478936215
11242341.0,1605177977.0,1.409780443417032,0.09022907871336308,247.65052922663742,1.420372711899484
11242841.0,1605184691.0,1.4100805541545898,0.08930295756614008,1606.8772350994407,1.4206750774941874
11243341.0,1605191761.0,1.4101288020178575,0.08790547646365396,262.33256772556337,1.420723687863776
11243841.0,1605198365.0,1.4104062075896082,0.08419406248397727,1540.2556169331076,1.4210031776992913
11244341.0,1605204716.0,1.410481111550031,0.08472466503096446,414.3391863891157,1.4210786444444108
11244841.0,1605211138.0,1.4107210528036065,0.08934098953636713,1313.1096126447665,1.4213203884767025
11245341.0,1605217559.0,1.41075285594709,0.08980022442251552,171.15883068635594,1.421352430570468
11245841.0,1605224326.0,1.4108223483028666,0.08920735766166417,375.32012800697686,1.4214224450512982
11246341.0,1605230865.0,1.4108553929599044,0.09010009503544517,178.4230692415731,1.4214557379866268
11246841.0,1605237526.0,1.4110089241700534,0.0896951535855895,824.5928875206737,1.4216104227407949
11247341.0,1605243766.0,1.4111772034185577,0.0926707462360811,872.0110269871077,1.4217799663414814
11247841.0,1605250365.0,1.4111907147988956,0.09228145138884224,69.2529830399435,1.4217935792384555
11248341.0,1605257006.0,1.4112849426373766,0.09263221020446884,487.746620241669,1.4218885150499887
11248841.0,1605263718.0,1.411493028788451,0.08630201308179668,1099.2385797641473,1.4220981646391078
11249341.0,1605270284.0,1.4116160465715786,0.08946907201744755,651.7537171029253,1.4222221067061498
11249841.0,1605277203.0,1.4118231154552712,0.08563577626508206,1106.0787715855986,1.4224307313847329
11250341.0,1605283770.0,1.4120696331024165,0.08436622807080567,1319.5630673849955,1.422679101221782
11250841.0,1605290436.0,1.4121682905021158,0.08533676479283417,533.9364808433456,1.4227784998756752
11251341.0,1605297131.0,1.412223976698613,0.085393926631611,299.18511052406393,1.4228346044657931
11251841.0,1605303695.0,1.4123986398899504,0.0880155464455344,932.417870586156,1.4230105799745376
11252341.0,1605310564.0,1.412426879255541,0.08815778048104493,148.93918069836218,1.4230390315142605
11252841.0,1605316957.0,1.4125533930331406,0.08482745895583403,680.6346509059657,1.423166495842639
11253341.0,1605323569.0,1.412612080163319,0.08756752360958034,312.1774606840918,1.4232256239137049
11253841.0,1605330388.0,1.4126133802206635,0.0875326910962185,6.860337511869148,1.4232269337389225
11254341.0,1605337115.0,1.4126392109050931,0.08541783226796593,137.93696204258595,1.423252958500058
11254841.0,1605343690.0,1.4126655941684514,0.08533399278149695,141.2893311752705,1.4232795399918785
11255341.0,1605350393.0,1.4127049462758294,0.08444428520046353,210.86265495035332,1.4233191877680524
11255841.0,1605356867.0,1.4127135207033767,0.0849152660141125,45.82296889077406,1.4233278266188505
11256341.0,1605363652.0,1.4127221790215458,0.08518635829235507,46.146498714690104,1.423336549990575
11256841.0,1605370650.0,1.412753001766865,0.08590828483257576,163.17542948306073,1.4233676043200358
11257341.0,1605377135.0,1.4128102966870943,0.08582681137682463,303.0048284966033,1.4234253297208983
11257841.0,1605383484.0,1.4129202534573726,0.08276790356417818,592.4973485898226,1.4235361126422543
11258341.0,1605390095.0,1.4129719322737968,0.08021584423462552,281.1696539989207,1.4235881797431809
11258841.0,1605396198.0,1.4130134853938583,0.08143768702351463,225.90341427142258,1.4236300450691648
11259341.0,1605402723.0,1.4130302412619578,0.08217722780868501,90.83501839870588,1.42364692683109
11259841.0,1605409459.0,1.4130425943778475,0.08143408000470223,66.9110307933297,1.4236593727610918
11260341.0,1605415921.0,1.4130549806869923,0.08099945685699686,67.3622138442006,1.4236718521337437
11260841.0,1605422654.0,1.4130611289221298,0.08118311609841496,33.43871211248916,1.4236780465631362
11261341.0,1605429158.0,1.4131146319140024,0.07851480485906437,296.01716449134983,1.4237319515453024
11261841.0,1605435767.0,1.4131454093775215,0.07737389287990587,171.0475946959341,1.4237629602527422
11262341.0,1605442374.0,1.4136049327145408,0.07879751365154841,2544.3538203462963,1.4242259361802567
11262841.0,1605449241.0,1.4136183474917523,0.0792871352164864,73.87188717909156,1.424239451748285
11263341.0,1605456001.0,1.4137730227321037,0.08262151512708275,834.7850351250963,1.4243952891282308
11263841.0,1605462028.0,1.4139197770133995,0.08685063525342451,777.0223458446562,1.4245431460356526
11264341.0,1605468434.0,1.4139551022696633,0.08665734996973053,185.91775813500863,1.4245787367053009
11264841.0,1605474516.0,1.4139914336055135,0.08799360481834052,190.57151553442242,1.4246153410136306
11265341.0,1605481614.0,1.4143055245223135,0.08582654599175156,1673.6493940588553,1.4249317918264943
11265841.0,1605488580.0,1.4144318939799558,0.08588901265277547,663.9633634733036,1.42505911075058
11266341.0,1605495046.0,1.4145116295832496,0.08877628162362297,415.5742305157472,1.4251394454407182
11266841.0,1605502026.0,1.4145355382736744,0.08924708054537372,122.96980900981,1.4251635337671062
11267341.0,1605508546.0,1.414541639097789,0.08976142896143152,31.27024905581493,1.4251696804292568
11267841.0,1605515457.0,1.4145898925689109,0.08794819185236212,248.0729762359988,1.4252182964488336
11268341.0,1605522711.0,1.414635845484191,0.08780977170497062,237.60726415016688,1.4252645946275333
11268841.0,1605529030.0,1.4149182444889548,0.09475839929174076,1417.6664894523565,1.4255491154138065
11269341.0,1605535847.0,1.4150001137670032,0.09654426255538964,407.50509812671226,1.4256315998098883
11269841.0,1605542492.0,1.4153632985010591,0.10483760116788587,1734.148181463941,1.4259975133023328
11270341.0,1605548849.0,1.4155606142592958,0.09863628782609554,949.7715170729207,1.426196311576161
11270841.0,1605555475.0,1.4156741448028771,0.09564785436867564,561.4882111606421,1.4263106951220692
11271341.0,1605562229.0,1.4159400442810322,0.1012376074787838,1318.312006465625,1.4265785924139085
11271841.0,1605568583.0,1.416181973317689,0.11174992634779468,1138.6878849597415,1.4268223391643249
11272341.0,1605575261.0,1.41631203450569,0.10837196544483746,604.879392517847,1.4269533775562788
11272841.0,1605581797.0,1.4163761914066395,0.10930565528146532,298.6702697146684,1.427018016494785
11273341.0,1605588568.0,1.416410325490718,0.10836108949451877,158.26672328240238,1.4270524070424742
11273841.0,1605595204.0,1.4164767710992368,0.11149712010987024,306.6215664964402,1.4271193518845635
11274341.0,1605601952.0,1.4165052621012733,0.11251242912205787,130.24459428852424,1.4271480569513817
11274841.0,1605608514.0,1.416690670054833,0.10313842345629083,869.135729877511,1.4273348579522294
11275341.0,1605614771.0,1.4167088825452625,0.10375458307065287,86.83508431282827,1.4273532072806958
11275841.0,1605621474.0,1.4168043418702825,0.10548015527683262,450.98075846908614,1.4274493838314402
11276341.0,1605627986.0,1.4168508535076665,0.10243835410145344,222.05994836997704,1.4274962449301554
11276841.0,1605634645.0,1.4169607616683084,0.09919565269035403,533.3773131634807,1.4276069788766506
11277341.0,1605640980.0,1.41711735111786,0.09863155900856804,766.8098611385794,1.4277647448480488
11277841.0,1605648000.0,1.417199678087418,0.09727503093946767,405.38223462423775,1.4278476903744672
11278341.0,1605654825.0,1.4172159283466277,0.09764270989872603,79.61974646826275,1.4278640627286523
11278841.0,1605661341.0,1.4174676484505448,0.09207711740423194,1272.0985053718325,1.4281176741107011
11279341.0,1605667755.0,1.417521248990807,0.09317815071459444,270.5640552759869,1.4281716773741788
11279841.0,1605674560.0,1.4175292961243195,0.0924756004270838,40.55210615263786,1.4281797849691618
11280341.0,1605681376.0,1.4175914080439824,0.09168742099019007,316.00399732834194,1.4282423635615835
11280841.0,1605688095.0,1.4179101395070792,0.09160192286111808,1650.8157707750797,1.4285634897871036
11281341.0,1605694739.0,1.4181567570531266,0.08790980888516302,1272.6813965498006,1.4288119602736369
11281841.0,1605701341.0,1.4181886711547411,0.08620470986968712,166.1296207511332,1.4288441141592083
11282341.0,1605707843.0,1.4184049311677516,0.08592216123236611,1149.7350013693795,1.4290619990238975
11282841.0,1605714899.0,1.4185342544916322,0.08744496946311342,671.8557984535582,1.4291922940078503
11283341.0,1605721475.0,1.4185499072195946,0.08784151651064252,81.11304998770356,1.4292080643412866
