block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10979000,1601674061,28447.26870453628,283.3525204278668,2649.6924906151653,108209.06855599154,100.39532615266823,1.0714905684138372
10980000,1601687922,28970.629602321733,399.55275159230416,3172.86440362163,122235.66914485619,72.50764632922059,1.0722955837477943
10981000,1601702001,31387.380232419284,514.1740418795873,3744.860024097991,130813.18645932908,61.04427232009077,1.0727462839506838
10982000,1601715032,32038.501013810917,570.0714128971174,3983.271452149002,133889.2591188865,56.20085534721071,1.072903895494388
10983000,1601728631,33669.57725059143,570.5365469876498,4084.721531270384,135756.7643313486,59.013883384617365,1.0729960218308001
10984000,1601742269,35712.11221987844,487.50235145234205,3888.015868446861,139482.88356754687,73.25526146384063,1.0731689468427863
10985000,1601755801,36425.12904369712,482.2323574765472,3905.254166933824,140111.86372699268,75.53439432041556,1.0731969234352128
10986000,1601769201,37963.30169414337,499.22818687540274,4056.137125011367,142349.45583681847,76.04398688253201,1.0732945113976922
10987000,1601782692,38768.730300291965,502.8640343941668,4113.597086429133,143848.69116875358,77.09585026695973,1.0733573261154532
10988000,1601796104,39579.09637701892,524.5147393897721,4244.385792589327,146980.6218034679,75.45850174404212,1.0734873563039955
10989000,1601809535,40150.230177738704,575.4247084686049,4477.103794299155,149679.80098741222,69.77494985328615,1.0735965567936154
10990000,1601822552,42040.9198981098,583.5191588351903,4613.103578701948,151530.37686812112,72.04719718548927,1.0736691116726005
10991000,1601836715,45172.16877083483,453.4140756186063,4214.131537685776,158524.85883758074,99.62674561702808,1.0739273003825611
10992000,1601850466,45007.45586628921,442.45499512646967,4154.966635297431,160899.15796891027,101.72211041130736,1.0740122692471998
10993000,1601863935,49388.122388371376,361.8621316819062,3934.705940307596,173104.34884504357,136.48325719748385,1.0744112459838229
10994000,1601877754,45524.4775653716,292.6945714995253,3393.286218181047,211407.9581170714,155.53577687533374,1.0757449746878271
10995000,1601891080,30795.434822226503,181.87150920496416,2199.6917728605113,213923.60139361085,169.32522832655943,1.0758796056901054
10996000,1601904618,30650.420192002402,198.69384430428764,2293.378868889836,217259.60677378587,154.25953581663632,1.076055362172912
10997000,1601917755,32163.099799993084,240.41172770139,2583.3491049063164,223735.7982833043,133.78340610713542,1.076399964337723
10998000,1601931072,36733.921630052646,298.26615586879774,3070.6529699917915,254828.5035728039,123.158195816931,1.0779655919281548
10999000,1601944559,39729.70459593939,332.5584547944788,3370.7711948525184,264012.5563878544,119.46683063731571,1.0783565752911974
