block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11389000,1607123047,639770.918736,39818.59290927773,0.15483673222035796,3192097.728672,16.067140297841448,1030816.1282479308
11390000,1607136369,575962.3520859999,42149.66790450268,0.15113162738705446,3246070.759058,13.664694900822036,1030952.7656861086
11391000,1607149486,541372.942321,44889.931291391484,0.1511929997765551,3291349.626133,12.06000826347486,1031076.9056806151
11392000,1607162844,583290.8529640001,49998.28409865194,0.1655876396242982,3378970.271471,11.666217420843985,1031317.0969345235
11393000,1607176193,554702.9859229999,53214.2989060233,0.16657268771903688,3422076.389252,10.423946144674538,1031432.0705034344
11394000,1607189565,566586.086202,58102.287810532274,0.17586262804116715,3524839.3744779998,9.7515279957581,1031706.1287492621
11395000,1607202512,521619.94521499996,63168.32851886822,0.1759049333042443,3601855.53249,8.257618294572946,1031926.5056183605
11396000,1607216142,447484.856758,72070.47724283663,0.17398976909320993,3672659.6600220003,6.208989781630414,1032153.1890045864
11397000,1607229117,451855.050134,71963.40896465463,0.1746909526353919,3701508.842345,6.278955605840353,1032250.3079784416
11398000,1607242529,414265.193288,81038.15587923134,0.17747299274467715,3745962.856979,5.111977053196607,1032408.8636799551
11399000,1607255502,360730.816152,94890.2676632902,0.17914421940112008,3830442.639737,3.801557578402263,1032760.594977023
11400000,1607268400,404861.115143,99239.25759306645,0.1940350096483904,3894712.371007,4.079646754343379,1033034.1776510108
11401000,1607282445,454904.839655,108535.33751281984,0.21500648754667487,4014604.679764,4.191306260979453,1033461.4821125224
11402000,1607295461,466983.60565,128235.1018362756,0.2367373391915593,4081165.1932220003,3.641620733816098,1033683.3370413164
11403000,1607309267,464577.657057,137229.35073582665,0.2442406986306713,4114910.6126559996,3.3854102971844195,1033795.4834782514
11404000,1607321690,508904.603047,137774.90264018625,0.2560861578274464,4176914.775136,3.693739522183212,1033991.912001387
11405000,1607335232,556798.4500439999,139820.05049700776,0.2698126043878753,4221624.006995,3.982250385869486,1034121.344428097
11406000,1607348417,548791.821322,153326.28578583384,0.2803870886837865,4378092.778666001,3.5792416056340937,1034556.2568501148
11407000,1607361831,579168.932562,163903.13722360163,0.2977718672533711,4427850.66625,3.5336049228385424,1034695.5891359196
11408000,1607375492,678406.613004,214650.8094306872,0.3687187086350569,4524745.652229,3.160512717391192,1034942.2756774464
11409000,1607388832,664888.9574770001,237695.3424737357,0.3840572185816931,4600323.821838,2.7972317444565293,1035115.862137213
11410000,1607401916,708525.412655,246654.97459797052,0.4038192523831717,4649941.559963,2.8725364806034994,1035227.1059377741
11411000,1607415005,777225.157705,268886.85090051143,0.4415013468327282,4751935.293918,2.8905286930247653,1035442.9476875372
11412000,1607428450,926506.2246760001,259303.90650537075,0.4732317208591424,4919266.257038,3.573051548518842,1035749.7871375595
11413000,1607441996,1348307.949867,269888.4224832211,0.5819298043547209,5530856.959161,4.995797661349567,1036611.6234868228
11414000,1607455821,1774523.39483,311617.4921769529,0.716663900364098,6572777.055108001,5.694556433379973,1037615.0203760964
11415000,1607468345,2261857.761703,325688.6830228816,0.8267068147109331,7298583.043869997,6.94484604349636,1038203.435557853
11416000,1607481326,2846681.460335,345183.50888162456,0.9544084276389924,7960874.470648,8.246864021859244,1038628.3922910712
11417000,1607494512,3070318.626462,361075.4874110651,1.013531023780424,8390961.088009,8.503259660400616,1038851.99929533
11418000,1607508150,3005590.9636810008,381177.2059780081,1.0302312390274464,8578512.098302001,7.885022809717555,1038947.697124099
11419000,1607521281,2999833.139227,411911.94626229187,1.0697481172106225,8931478.301622,7.282704875271585,1039128.3945229223
11420000,1607534444,2685460.015842,434236.7279218511,1.0388530393248203,9581398.297331,6.18432261290735,1039485.6714396188
11421000,1607547670,2674495.127719,513841.6824340396,1.1272381819871489,10393366.093436,5.204901079745155,1039967.7701001259
11422000,1607560645,2356280.073161,609387.1059335761,1.1518456096386076,10946471.667979,3.8666392022706098,1040317.2847519604
11423000,1607573702,3261287.153771,1032500.2083327157,1.763251621329213,11568522.757819,3.158630988595475,1040699.3948162146
11424000,1607587240,3899769.0293559995,1109299.0028385026,1.9977498607491555,12560139.155945,3.5155255881211223,1041124.4488844596
11425000,1607600832,3606926.8215940003,1248709.4421535523,2.037652877424456,13501824.439077001,2.8885237028186586,1041523.7109146328
11426000,1607614439,3422401.7685740013,1545673.2163132925,2.2076553747245486,14163059.545178,2.2141819709712256,1041820.8808602695
11427000,1607627391,3109157.774714,1841967.7414351057,2.296378073721556,14806102.595292002,1.6879545199263946,1042123.0432050598
11428000,1607640980,2887196.9703430007,2107067.2221126687,2.3651124162651818,16302696.310841,1.3702443567263731,1042859.0497571436
11429000,1607654543,2588645.448389,2405155.6917484603,2.3921893129240974,16666198.001555,1.0762901783323429,1043067.3162503884
11430000,1607667802,2362364.3984080004,2613043.2865113127,2.3815613749023123,16944792.593531,0.9040663086611184,1043241.7727407468
11431000,1607681708,2037954.1205919997,3064389.536601546,2.394734591716329,17372669.529275,0.6650440801505024,1043546.484013753
11432000,1607695007,2246592.6079470003,2770286.5385302445,2.3898385722866866,17850976.273626,0.8109603742069629,1043892.8962934341
11433000,1607708371,2673146.572253,2646273.26456751,2.5457231206788613,19264732.605738,1.0101551521701526,1044762.4708706392
11434000,1607720895,2447663.0426270002,3000158.1105499873,2.5907633341356338,21215977.335456,0.8158446829918226,1045972.2065352243
11435000,1607734609,2249089.631297,3111999.2417708267,2.5281334654120338,21953167.72551,0.7227153532393525,1046461.187804635
11436000,1607748125,2226799.3748,3215815.179823926,2.5567443014031985,22212683.834216,0.6924525354476128,1046643.5204395305
11437000,1607761602,2116370.615079,3129091.9690775992,2.4575467164462754,22913176.94800001,0.6763529598980974,1047136.3677086331
11438000,1607774843,2121103.8987040003,3105606.242266021,2.4505880730585305,23177060.47472,0.6829918969883079,1047330.7412149974
11439000,1607787920,2161944.956636,3001373.0384096564,2.4317431722931526,23437023.168911,0.7203186438236132,1047525.4897429256
11440000,1607800816,2031975.8999919998,3062794.097857928,2.3802384500137337,24248201.065935,0.6634386233841619,1048087.9085273469
11441000,1607814499,2015959.911771,3076812.7308805007,2.3761029327217917,24336325.922507998,0.6552104687873177,1048156.7306318751
11442000,1607828024,2012729.012987,2943896.501134689,2.322195543861594,24426981.002499,0.6836955756465003,1048226.4999646372
11443000,1607840923,1972726.593185,2898743.025527524,2.2808067287856755,24711496.138978,0.6805455246678848,1048455.0656708708
11444000,1607853865,2008846.330359,2767211.8914338043,2.248526870108813,24854182.024581,0.7259459734824049,1048567.7199249269
11445000,1607866773,1961818.8062880002,2627349.041112601,2.1649618598174385,24981724.445314,0.7466913514685626,1048668.1625499718
11446000,1607880340,1894724.795911,2705419.1181760933,2.1588297776881062,25081503.43655,0.7003442768558397,1048749.9348116629
11447000,1607893895,1713833.834198,2917990.0058136964,2.1309866417903587,25830665.38748,0.5873336888691941,1049410.798721947
11448000,1607907786,1231996.6544299999,1930872.7382376115,1.4680619252205056,26752920.484081,0.6380517110384476,1050599.5596760241
11449000,1607920983,1186099.8946719998,1998734.3052746062,1.4639601170824028,27592573.991982,0.5934254950955282,1051741.28400665
11450000,1607934199,1211480.180144,1959471.7714700482,1.4638252897580717,28215286.173406,0.6182687588477559,1052539.532196181
11451000,1607947042,1184452.3006,1960793.3794205603,1.4472440477060275,28589317.533338,0.6040678803954452,1053011.0577869678
11452000,1607960636,1148374.3621719999,1880411.9936612225,1.3953740874124745,28670537.637176,0.6107035937034622,1053119.3598905585
11453000,1607973990,1344787.68777,1619744.4123396175,1.3995076434867997,29841383.197833,0.8302468448263021,1054568.5918209474
11454000,1607986925,2073671.098681,2355232.200564421,2.0916863277070816,31928724.851457,0.8804529329142381,1056550.4636385734
11455000,1608000502,2201638.052143,2494769.7433882337,2.216994568797125,32711606.096653003,0.8825015045889077,1057118.2398581365
11456000,1608013349,2160955.778587,2561027.9880382377,2.225082486826841,32915354.000187,0.8437845227307743,1057265.3194328034
11457000,1608027042,2226960.7014369997,2549920.250955228,2.2532512244850014,33347573.320314,0.8733452352491241,1057572.0386163949
11458000,1608039974,2365248.989677,2535664.5336114955,2.31504161380144,33763862.810606,0.9327925513507198,1057853.5038587076
11459000,1608053269,2447619.402516,2645280.153070564,2.404809857305466,34138633.492992,0.9252779520062836,1058100.7859164793
11460000,1608066249,2323941.5783619997,2544716.491090633,2.2982065587945537,34198021.71142,0.913241843049474,1058140.2764873658
11461000,1608079820,2388851.096745,2500664.3681053217,2.3095238973834773,34404543.7065,0.9552865739255364,1058278.0356120092
11462000,1608093372,2378439.405107,2564890.387309881,2.3336797302325096,34548678.168984,0.927306452109856,1058374.0833744423
11463000,1608106809,2340723.848948,2610521.90025172,2.335467758278928,34641257.256739,0.8966497652144944,1058436.686142713
11464000,1608120056,2329877.267832,2612701.203647575,2.3308560431181617,34752378.670278996,0.8917503710639679,1058512.3830220862
11465000,1608133286,2300184.298847,2649436.756138678,2.330900069711876,35602786.526253,0.8681786019302145,1059093.8373697074
11466000,1608145755,2491198.019577,2751982.920121181,2.471044060570687,36353669.432591,0.9052374567307641,1059611.1089928015
11467000,1608159378,2344756.927268,2710950.438363082,2.378860247182742,36701133.535486996,0.8649206175395089,1059841.140543302
11468000,1608172715,2313127.310593,2739943.5519088423,2.37528421627888,36751920.484925,0.8442244399456729,1059875.8414329682
11469000,1608186418,2364428.702883,2682249.2270250884,2.37591294295094,36850122.72630201,0.8815096968097231,1059942.1246742913
11470000,1608199972,2430133.10794,2621065.409798533,2.380605302794625,37161596.469247,0.9271546978016058,1060148.1602495813
11471000,1608212725,2344875.46733,2716691.7572842888,2.3803281418156206,37443011.75904001,0.863136372038773,1060335.356049556
11472000,1608225943,2350307.335532,2759410.6066601467,2.4012329926639566,37776325.035794,0.8517425169923133,1060562.3138949256
11473000,1608239436,2437032.92453,2717024.5353261638,2.4260287798123406,37941234.234561,0.8969491783545668,1060673.039163069
11474000,1608252369,2351893.2605709997,2641208.1554634403,2.349699512277589,38001948.71448401,0.8904611534331429,1060712.756547853
11475000,1608265705,2341275.030983,2652192.738741936,2.3491986063226022,38042367.56434,0.8827695652668067,1060740.187801284
11476000,1608278737,2264005.289169,2743653.1226660595,2.3493003734090108,38240012.6915,0.825179127224736,1060876.361105173
11477000,1608291886,2174709.198244,2646799.0881723957,2.261364647064444,38328622.836864,0.8216374291354422,1060939.1739009295
11478000,1608305426,2179615.491089,2608698.7383353645,2.247494833275656,38371228.925508,0.8355182831421283,1060970.2468458398
11479000,1608319142,2249583.418553,2536027.841228185,2.2510931845215567,38478632.051646,0.8870499692399032,1061046.913891623
11480000,1608332047,2201480.535031,2568362.604447364,2.2409638469403395,38533981.342328995,0.8571533206483104,1061086.3890391274
11481000,1608345253,1936329.785873,2206257.565958257,1.9478491275128484,38569966.960268,0.8776535504058347,1061115.000325336
11482000,1608359044,1929625.061201,2215043.1766365585,1.9482892057146115,38604430.847575,0.8711455747472368,1061143.551302807
11483000,1608372164,1948948.2707669998,2115073.47141483,1.913036438772329,38802225.534137,0.921456534303414,1061303.6131129721
11484000,1608385194,1891870.7014209998,2123831.7938916883,1.8886172466007287,38868002.796484,0.8907817967798456,1061357.8428211086
11485000,1608398201,1804909.4932900001,2100673.7083075875,1.8341811713626683,39159321.859338,0.8592050665232199,1061609.4692170392
11486000,1608411657,1812102.313723,2093647.15394669,1.8341811713626683,39533457.269579,0.8655242170616209,1061942.1821745364
11487000,1608424700,1837510.1117669998,2058669.3199980685,1.831393709730256,39605159.845515996,0.8925717665859634,1062004.7197246947
11488000,1608437899,1833462.209537,2057463.468638731,1.8285536717317952,39798734.93990801,0.8911274671380018,1062170.7449128178
11489000,1608451223,1782403.701253,2113813.28234605,1.827059106525572,40042939.050624,0.8432171924261778,1062389.4556898563
11490000,1608464280,1814278.378425,2066294.5736944824,1.8217329481670848,40573087.538291,0.8780347204712036,1062828.9290770907
11491000,1608477925,1832125.0762349998,2039617.6731621984,1.8184958066828016,40787095.35927,0.8982688767324196,1063015.601971907
11492000,1608491288,1807108.267396,2052966.747535806,1.8116082688406845,41008141.424091995,0.8802423466259683,1063209.2580001068
11493000,1608504061,1807142.664625,2064541.948844621,1.8162693894970747,41312107.300009996,0.8753237809657152,1063476.2899120646
11494000,1608517962,1778944.5316990004,2018564.459560297,1.7813639030626318,41644825.818679996,0.8812919118205945,1063775.213807927
11495000,1608531263,1806200.108298,1929152.3081198144,1.7540988242179376,42091912.569402,0.9362662039154152,1064172.7478630252
11496000,1608544285,1802676.1356290001,1987108.0968617653,1.7779078367023249,42507350.994664,0.9071857431792268,1064536.010247594
11497000,1608556869,1787499.3442400002,2016960.4491372968,1.7831631049690553,42843428.842873,0.8862342070240181,1064830.70794396
11498000,1608569893,1710373.118551,1944485.2202473062,1.7123648026999898,43033163.332663,0.879602015351636,1065004.5468892122
11499000,1608583781,1948558.089894,2151059.989785634,1.921967793459354,43271541.373068,0.9058594828348724,1065213.9222359485
11500000,1608596869,1966358.942732,2121990.7248729668,1.91711655713396,43625773.67025901,0.926657652026126,1065502.8641845768
11501000,1608610169,1945506.7453380001,2146926.0776254875,1.9179635738561187,43715739.4497,0.9061824557507548,1065576.321375266
11502000,1608623427,1931120.2346080001,2171227.88249884,1.9215450513076988,43781864.945876,0.8894138888754033,1065630.862379474
11503000,1608636545,1937337.0752189998,2165156.6404158683,1.9215538989826293,44045744.236529,0.8947791762756203,1065846.5522851595
11504000,1608649855,1960438.8834950002,2139976.5014159097,1.9215538989826293,44146672.662564,0.9161029956160176,1065929.7544935958
11505000,1608663126,1740984.552388,1890217.7409842808,1.701102479978564,44685757.055675,0.9210497365670836,1066406.7825651057
11506000,1608676320,4555043.945427,4211814.083628524,4.097391698922043,49441694.989802,1.0814921682162144,1068989.3995147415
11507000,1608689868,9875413.209602,7911657.649706302,8.256609555302951,55859111.60562901,1.2482103810405143,1070556.600885971
11508000,1608702922,14821490.073057001,8668387.408236263,10.580037655187915,62102342.23456899,1.7098324492251429,1071341.3726375818
11509000,1608716012,15804663.335889002,9985390.228415972,11.720348281021366,67035111.696532995,1.5827787371707112,1071851.5198245049
11510000,1608728710,14509587.681858,11609723.870545767,12.10547141877359,69913328.439656,1.2497788787784418,1072153.0224057306
11511000,1608742373,16197659.440682998,11233326.355069064,12.576865149718284,73525238.396515,1.4419290358615608,1072526.2136171705
11512000,1608755539,18447785.626197,11172233.602811724,13.381061465291754,77380880.279441,1.6512173198342566,1072881.0139469071
11513000,1608768583,21832861.707177,11465047.416369226,14.742827016794827,80770252.69886999,1.9042975501353028,1073155.089850071
11514000,1608782222,25262773.480336,11719767.049359854,16.031499844193945,83065884.145997,2.155569592291161,1073311.6629046348
11515000,1608795613,29437003.464359004,11376737.980110113,17.04549990655446,88199328.645062,2.5874730978091915,1073608.4840238614
11516000,1608808964,30843550.059292,11525707.07207844,17.558517437290828,91922986.449407,2.6760657603395046,1073811.684027172
11517000,1608822260,32466376.953415997,11564161.803358713,18.042820347255308,93912872.646456,2.8074993679166966,1073914.1588776228
11518000,1608835449,33385211.124903005,11935254.37088392,18.585592032487547,96308345.384207,2.7971930959717364,1074030.225133978
11519000,1608848561,34569005.676776,12373951.641449828,19.25473137115488,98607658.371673,2.7936916741276048,1074138.2625937813
11520000,1608861888,33550332.075009003,13131535.386480233,19.538823144527626,101083717.215787,2.554943583333845,1074255.9401508516
11521000,1608875500,32814965.085892,13644855.70765032,19.695617083027454,103245008.37044,2.4049330963238766,1074362.533679263
11522000,1608888908,29714727.044209998,15232026.706787895,19.79831371038632,107341641.132246,1.9508058655758616,1074574.467742093
11523000,1608902154,26975662.533275,16488978.975891424,19.623690872984533,110192755.928372,1.6359813771802478,1074737.1177346562
11524000,1608915452,24428500.480342,18063691.241228227,19.541183690985655,114150328.377546,1.3523537439893163,1074980.9992746504
11525000,1608928354,22137756.571816,19308220.86735729,19.229858003346557,116326406.041874,1.1465456462248342,1075132.166362364
11526000,1608942603,16381137.520419,22756322.00542062,17.95000060655049,122157608.044303,0.7198499615411034,1075619.3236338587
11527000,1608955581,13383512.60509,24092551.502129395,16.684073016002255,128449239.880282,0.5555041608568155,1076277.7752614957
11528000,1608968406,11824560.610433001,22944261.81755416,15.297289869277446,132194434.656503,0.5153602545358982,1076750.4315872998
11529000,1608981312,9256533.320933,20501683.510896496,12.781131455913615,138581352.588862,0.451501132383261,1077828.4557402057
11530000,1608994571,8541579.989288,21459712.82689346,12.554498205244716,141719982.152552,0.3980286249955607,1078404.5217098705
11531000,1609007854,6938851.7922559995,24423515.843974706,12.05623205192525,148445992.735796,0.2841053612667243,1079782.5342394563
11532000,1609021241,7044914.994016,21400935.94168237,11.357663863751796,154480443.223898,0.32918723803544936,1081098.4650919484
11533000,1609034138,6532208.783043,18234422.400521632,10.088498937880024,157473269.02741998,0.3582350260162962,1081806.2383538082
11534000,1609047959,6178180.3071,16177526.766122615,9.234424502514868,160588199.344546,0.3818989389674655,1082621.176791425
11535000,1609061252,7011485.449076,12526873.996521326,8.631864775282876,173486285.167888,0.5597154925501019,1085729.7670441521
11536000,1609074574,5746380.345886,12325570.24315006,7.739526465862522,180006571.518018,0.4662161857443921,1087392.4289486047
11537000,1609087712,5842841.436054,10312512.532029713,7.122100696553438,189170647.954642,0.5665778749753442,1089898.827120005
11538000,1609100774,5267495.208680999,9372048.199682882,6.433058638083224,197078271.675721,0.5620431197589483,1092199.117517064
11539000,1609113885,5317052.660913,9088757.14368831,6.352305793944257,204231247.376706,0.5850142738829179,1094350.2308992385
11540000,1609127071,4650075.181295,9639015.016053693,6.10745678616548,209906052.816997,0.4824222364578064,1096190.194367903
11541000,1609140168,4503534.830821,9864105.257699726,6.075040196555633,212558796.941855,0.456557864415085,1097125.8707743546
11542000,1609152784,4251052.497073,10503205.413442938,6.0793877085955765,217690614.899515,0.4047385850068328,1099130.6600093294
11543000,1609165810,4612275.627814,9618321.544658735,6.052414915589856,221341319.728166,0.4795301972801371,1100470.9415069188
11544000,1609179535,4177335.454673,9652966.885660116,5.7531948680364975,229755880.423871,0.4327514539471389,1103750.719812959
11545000,1609192203,3929144.976297,9826829.550192013,5.615450407220397,236435160.8435,0.3998385192526541,1106550.254025012
11546000,1609205885,4711784.686742,8298670.375526153,5.625449982253202,250254231.215852,0.5677758572792169,1111577.3989822746
11547000,1609219479,5422592.184615,7735986.835542666,5.801290932888831,265960279.45561802,0.7009567492670914,1116443.3395983777
11548000,1609232681,5974868.080816003,7322570.195816698,5.9183081891694655,269799767.065593,0.8159523119668248,1117630.784004402
11549000,1609245928,8292908.27953,9161329.83158546,7.776304357097906,283701142.0003509,0.9052079154424276,1120880.8269844356
11550000,1609259210,11064246.01542,12377864.4644429,10.425605704648358,292425776.531984,0.8938735795018238,1122489.991684451
11551000,1609273006,19522052.489994,20146573.611454032,17.63371102761498,312690547.426856,0.9690011247815874,1124655.7708540286
11552000,1609286769,26275185.117039002,25735569.34540181,23.08889993741216,332728351.65314704,1.0209677028860291,1126254.5043183928
11553000,1609300140,25276784.596959,27400866.29733437,23.360582317633533,337579387.933907,0.9224812209465796,1126573.1494881755
11554000,1609312804,25010109.501306,27630668.18472189,23.32994897176883,340648332.059107,0.9051576072682564,1126781.4831661615
11555000,1609326297,24398629.832371,28045104.49227786,23.21176003224368,343027596.28989303,0.8699782109597448,1126946.1862795504
11556000,1609339826,24275047.334478,27970064.96225561,23.119563357403358,344667461.725539,0.8678938489144065,1127060.3008277705
11557000,1609352451,24462320.302924,28174964.47049335,23.289984875145887,347057017.674644,0.8682289671932867,1127226.801529865
11558000,1609365524,25980928.231996,26714368.71274365,23.36387610395382,352675322.266211,0.972545094041553,1127599.552842156
11559000,1609378868,25034435.380867,27641389.561567146,23.32609724714117,354708128.408171,0.905686572851428,1127734.20840945
11560000,1609392500,23798113.982516002,25652032.803702496,21.9075385036164,355910825.640202,0.9277281907686118,1127816.8525060492
11561000,1609405681,22444415.946082998,24629145.31088624,20.843944094006414,358011188.57087404,0.9112949581795852,1127973.5739285466
11562000,1609418376,21984155.796382006,24708264.36572453,20.659519911880675,359957042.417967,0.8897490924890125,1128121.2791174676
11563000,1609431762,20158097.698867,22979753.41426517,19.075839760090695,361825434.114506,0.8772112274430862,1128271.944899266
11564000,1609445658,19329273.097583998,22178804.56513251,18.348804359619216,363474418.621175,0.8715200605523942,1128415.5387990887
11565000,1609459028,18819248.637468,22424348.8204284,18.202595303731197,365177381.25647205,0.8392327816593639,1128568.0385030487
11566000,1609471724,18521732.351554997,22760018.11466378,18.190418987289068,366796680.371472,0.8137837262801586,1128715.2720585659
11567000,1609485046,18179659.513770007,22548284.76879931,17.935074710087033,368531270.34675497,0.8062546530779007,1128876.5145063715
11568000,1609498801,17561639.498029,22115247.064137854,17.454720460586266,370415215.493635,0.7940964641768351,1129056.1188585882
11569000,1609511574,17463600.917913,22048775.77620304,17.374472130223634,373885970.232196,0.7920440161925563,1129399.3171544296
11570000,1609524661,17150553.363634,22039080.47310471,17.212214253447538,375270064.731687,0.7781882454017806,1129533.35593428
11571000,1609537804,16459071.380678,21999613.5817766,16.845188247204035,376180009.66295403,0.7481527491151885,1129625.069519367
11572000,1609551469,15645812.640495999,21124102.704905167,16.089964931706213,378597723.156944,0.740661644144673,1129882.0266305471
11573000,1609563999,15664222.3763,20977164.976565953,16.0413545842583,379882058.321781,0.7467273291600101,1130021.6862572974
11574000,1609577641,15107301.765648998,19366306.54966774,15.135166048326298,380889609.32810897,0.7800817221861125,1130133.2774294317
11575000,1609590653,13731122.163144,18552323.88920133,14.121119229363954,382064840.2433201,0.7401294978003492,1130272.2221399948
11576000,1609603954,13546521.039650999,18531169.053608816,14.016040793089894,383263043.769252,0.7310127602021369,1130420.2900240377
11577000,1609616762,13086802.609857,16873380.142585628,13.143026120170028,384919119.11118704,0.7755886786920702,1130635.0651775957
11578000,1609630001,12916424.499584,16952010.97969203,13.086536334241234,385612313.616589,0.7619405458772688,1130725.150083064
11579000,1609643486,12403512.055436,16884975.647836875,12.797646301590447,386293990.03430897,0.7345886848835941,1130817.322888251
11580000,1609657355,12432194.244989,16581124.585974108,12.695980161541893,386719810.179263,0.7497799187580636,1130875.1206349973
11581000,1609670202,12258989.826604,16169203.09311826,12.448613058293116,387403179.10991204,0.7581690795770587,1130968.9515186537
11582000,1609683401,12031282.084399,16208762.40218082,12.346866836880753,387839242.25579304,0.7422702477753788,1131029.9843770813
11583000,1609696530,11696151.687456,16654385.49588869,12.338324263302095,388854485.924771,0.7022865953441105,1131174.5428760543
11584000,1609709635,11238567.69056,16788408.578415394,12.141437568615865,389927941.660114,0.6694242422125259,1131332.1703919093
11585000,1609723433,10625544.560194999,17228388.94140569,11.955831501512101,392046963.39997,0.616746266660964,1131665.683464157
11586000,1609736472,10806974.054144,16739053.482599465,11.882931030259552,393299167.720654,0.6456144049828167,1131863.1645700384
11587000,1609750081,10999919.057507,16166181.3773405,11.77891806664273,394980783.46401,0.6804277893928097,1132121.5763053421
11588000,1609763514,11374965.129377,15589008.858969375,11.758866177522176,397170610.13732404,0.7296785339134783,1132449.491317124
11589000,1609776684,11696220.464249,15043040.078061895,11.70805849544901,400468943.691293,0.7775170712538517,1132936.830893971
11590000,1609790045,14340721.09405,15110387.495543756,12.977135398403414,411200544.48731697,0.9490637548692424,1134343.1679263923
11591000,1609802757,15324043.615876999,16329120.463139227,13.91666500880183,431315256.887006,0.9384488068704586,1136666.1132061228
11592000,1609816700,14728751.827503,16648136.435169768,13.774515374861865,432608301.062736,0.8847087411169936,1136814.115178527
11593000,1609829565,14452212.624131,16938983.382043686,13.762142605428133,433398194.114134,0.8531924436180268,1136906.6019351378
11594000,1609842701,15395332.331857998,16069358.384551693,13.82953359438192,437143332.978154,0.9580551981875224,1137329.407867599
11595000,1609856035,15008105.195675,16493692.207936028,13.832687674389774,437819529.718661,0.909929990596876,1137405.4484286914
11596000,1609869311,14656839.081729,14807101.840603365,12.944987724667964,443142087.823758,0.9898519804556004,1138029.575036847
11597000,1609882296,14482400.032116,15295843.4128972,13.075788122558155,445048678.136915,0.946819318240711,1138253.8015178742
11598000,1609895571,14374933.033003,15859077.35089958,13.262474779032722,446797864.69076395,0.906416729986351,1138458.758839133
11599000,1609909426,14157897.351629,16005163.28042471,13.221739561675315,447311933.151746,0.8845831250559606,1138520.450232327
11600000,1609922671,14446297.343354998,15676233.240601093,13.216766733358355,448042530.098696,0.9215413627515704,1138607.153408785
11601000,1609935946,14473741.951445002,15677485.62469459,13.228895109399483,448733094.56569403,0.9232183207137824,1138688.790390992
11602000,1609948588,14412685.552229,15813758.02557312,13.256820491548307,449742652.9021071,0.9114016749795726,1138808.3025515208
11603000,1609961853,14091915.654266,16181796.140812552,13.257489245325495,451661553.93942004,0.8708499063787111,1139035.072597995
11604000,1609975244,13809129.800191,16217008.744358676,13.136368769409106,452865059.759683,0.8515213883074896,1139182.2244749982
11605000,1609988515,13676607.557064999,16262036.529379,13.090644769901015,453338892.43570095,0.8410144407409759,1139241.0380324365
11606000,1610002061,13569512.280555999,16385760.469105816,13.087705911394572,454101856.10473895,0.828128319472285,1139336.190050586
11607000,1610015313,13548590.41833,16413842.38862333,13.087705911394572,454865136.516161,0.8254368536961658,1139432.64741202
11608000,1610028326,13391017.16993,16578191.491272705,13.075417621523385,455512755.46875596,0.8077489741254023,1139514.3284658494
11609000,1610041398,12631673.178497,16825810.285608966,12.788445226127953,459044021.32178205,0.7507319388535366,1139989.067592145
11610000,1610055465,12775071.494538,16594768.428231178,12.77140958291802,459585107.089375,0.7698252343675326,1140061.9069946602
11611000,1610068814,12475902.995569,16522524.086938584,12.593092811083276,459843163.28937995,0.7550845700041361,1140096.9592462664
11612000,1610082180,12431110.854131,16334733.098498182,12.498492282120823,460065050.409121,0.7610232000224061,1140127.3519442072
11613000,1610095037,12529166.371764999,16198336.53257388,12.493993269064967,460871848.676655,0.7734847554605129,1140236.7366925094
11614000,1610107630,12536409.837961,16127533.461016875,12.469818406370974,461169260.017516,0.7773296436348271,1140277.191918507
11615000,1610120989,10356644.292287,14175769.137110807,10.625168455657594,461799174.29582804,0.7305878215224523,1140373.25099043
11616000,1610134350,10188382.672958,14337585.644241026,10.596709509695373,462948992.921658,0.7106065781061517,1140563.8637024302
11617000,1610147668,10231444.95582,14282121.204034844,10.596709509695373,464106677.38521796,0.7163813280711772,1140758.7645274007
11618000,1610160525,9780374.953792,14149173.078924688,10.309899743629707,465550895.354875,0.6912329716540078,1141008.3952386759
11619000,1610173897,9807489.720407,14112182.265943356,10.309899743629707,466044687.2678,0.6949662026457251,1141094.4082305934
11620000,1610187578,8959680.424809,12471711.892911104,9.261871200083972,467385432.352867,0.7184002085472857,1141328.2247689834
11621000,1610201151,8429329.781236999,11798588.016878035,8.736605338857405,468192257.96649104,0.714435470513822,1141481.358025058
11622000,1610214594,8320829.339469003,11746081.791591298,8.660269486879354,468571177.615151,0.7083919120523797,1141559.1284990164
11623000,1610227531,7903323.687659,12322614.525983425,8.643190975919781,469619501.643788,0.6413674363499788,1141779.4103159024
11624000,1610240928,8428536.188462,11546791.617254885,8.637839718537357,471131204.823946,0.7299461588851109,1142093.3450223478
11625000,1610254244,8566742.775818,11102142.551627684,8.538341160640938,471598803.152684,0.7716296864303936,1142188.4378522404
11626000,1610267367,8008794.360853999,11213116.070387945,8.293978068390366,473480427.55812,0.7142345009701586,1142572.711685603
11627000,1610280279,8850620.589162,10074636.83248016,8.26003529342405,476626302.275655,0.8785051745615297,1143193.2691278807
11628000,1610293257,8590478.958019,10155277.08498346,8.169541827085954,477124869.298825,0.8459128082996066,1143291.243729185
11629000,1610306617,8645078.476021001,9659703.543796496,7.989193046888822,479909139.521074,0.8949631256098851,1143835.1905958308
11630000,1610320182,8291271.720848,9941636.65248979,7.9311450701707615,484426111.244153,0.8339946440077882,1144731.473412099
