block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11189000,1604470328,4.457373221835619,56.28368893666256,15.384005540328404,101.9289927622955,0.07919475972606578,1.0295829672638441
11190000,1604483789,5.145622273354894,63.77575718832156,17.583724175759922,103.76108759930496,0.08068304478393781,1.030234052148922
11191000,1604497549,5.02718335483783,65.32807207061924,17.583724175759922,105.13952651782206,0.07695288098206048,1.0306267748848887
11192000,1604510176,4.899483004250861,67.18526862451665,17.583724175759922,108.81219407293513,0.07292495966091865,1.0318137097541509
11193000,1604523521,4.462256398370438,73.90925101505438,17.583724175759922,111.66544240653036,0.06037480203204242,1.0327989754755451
11194000,1604536584,4.260347632591411,77.46492555808234,17.583724175759922,112.64598278830938,0.0549971177523052,1.0331519748535838
11195000,1604549893,12.234077382606387,223.40722591478084,50.60210801138022,112.67225303829441,0.05476133250619701,1.0331553054424965
11196000,1604563850,12.995472684177484,290.81911086783003,59.48818456396858,114.88470879904705,0.044685758942725064,1.0334198422988965
11197000,1604576506,14.153283230462193,267.1009623412644,59.48818456396858,116.1313861770992,0.05298851455420482,1.0335598011769074
11198000,1604589935,16.869436811247727,312.6090814435497,70.20879894325772,123.8153906135352,0.05396336131167058,1.0343310054417063
11199000,1604603053,15.242586584392777,346.0780683838907,70.20879894325772,125.44224084039014,0.04404378080232689,1.034486507679228
11200000,1604616056,15.26312726475795,387.0703279012201,74.21120706261459,136.62260697098992,0.039432439441994836,1.0357315538381475
11201000,1604629309,22.216657495642195,384.50168203850785,89.17666577232363,146.65261505033288,0.057780390914953635,1.036423499355032
11202000,1604642088,20.149190229287147,424.5401854637986,89.17666577232363,157.21724357853563,0.047461208430185975,1.0371390123565123
11203000,1604655075,21.35300448766912,400.69667516078886,89.17666577232363,158.8009402887975,0.053289697198262806,1.0372564273360427
11204000,1604668509,19.490023716423774,439.1416514993669,89.17666577232363,161.06392106004284,0.04438208867202358,1.0374263359390887
11205000,1604681732,20.490023716423774,417.7716074473929,89.17666577232363,162.06392106004284,0.04904599391427993,1.0375032376440971
11206000,1604695315,16.16281755663944,532.8167875778101,89.35391113164896,174.1108388199303,0.030334662746111574,1.0385655637768434
11207000,1604708682,27.519821321752172,243.63697467542005,78.63329675235983,213.56506021448928,0.11295420721101487,1.0413288959008302
11208000,1604721624,22.581882920676588,297.3928029577778,78.63329675235983,227.44653962834983,0.07593284940349629,1.0421706030359421
11209000,1604734715,19.72219088777527,344.72727869443634,79.0966423604571,231.63143050481568,0.05721099578329824,1.042455095080463
11210000,1604747690,17.891051046056987,380.2448448307264,79.0966423604571,235.5654070938721,0.047051396723133895,1.042777247486085
11211000,1604761479,17.289440817909668,395.73311519649917,79.0966423604571,266.8812438743093,0.04368964879101585,1.0457638437198566
11212000,1604774596,16.161196917404126,436.4583126863634,80.25559032482549,275.03812919723134,0.03702804242158512,1.0464846251678892
11213000,1604788406,19.151580431033878,368.71618460307195,80.25559032482549,282.295043847416,0.05194125246129574,1.0470637308680797
11214000,1604801650,18.06293998524389,391.006184603072,80.25559032482549,283.383684293206,0.04619604675455555,1.0471544418995251
11215000,1604814913,17.871674905423998,395.2033772047843,80.25559032482549,283.57494937302585,0.04522146301437943,1.0471711239959738
11216000,1604828529,15.950511152415807,436.1876646607421,79.63616042932266,286.147249821444,0.03656800144685842,1.047402676919596
11217000,1604842100,17.129061473135778,406.699866841624,79.63616042932266,293.39222447923976,0.04211720452764775,1.0480777137321655
11218000,1604855096,15.626176426496508,387.2928588571849,74.14877545303966,305.63792601949274,0.04034718448619445,1.0491609632255041
11219000,1604867960,18.114427143414613,334.5248128235916,74.14877545303966,313.08882457019337,0.05414972656443001,1.0498384803510994
11220000,1604880900,18.825473945765168,328.08300638911993,74.75989353113353,329.4938851121496,0.0573802165280008,1.051226143676117
11221000,1604894617,19.653591803363934,323.28666042432644,75.67424053147923,358.58743143373624,0.06079307997913624,1.0533356601832156
11222000,1604907909,19.934121200893948,319.1439773389041,75.67424053147923,366.63268057914087,0.062461216931333774,1.0540077464605218
11223000,1604921012,34.96877256709773,438.62101789282167,117.28349792057855,404.5567172976733,0.07972434320427949,1.0559613032695043
11224000,1604934337,30.24030145503543,508.2918434818712,117.28349792057855,426.93255010034574,0.059493973477687714,1.0570918349609724
11225000,1604947268,35.856502742218545,429.54567982509263,117.28349792057855,451.47653826697587,0.08347541233989134,1.0581609534436949
11226000,1604960748,32.72469355063264,471.9993794617266,117.28349792057855,486.4067918603257,0.06933206901236234,1.0596723388590312
11227000,1604973800,33.19051681357273,465.8248118928448,117.28349792057855,496.8807108131502,0.07125107114562128,1.06018439131114
11228000,1604986692,387.404890887814,4759.36936783288,1280.3728524215653,576.2792688546133,0.08139836624283987,1.0605247245460656
11229000,1605000443,375.24969198057283,4893.051328250584,1277.4251297009343,630.9006015966182,0.07669032405485435,1.0607538154729268
11230000,1605013747,371.345069412514,4651.421130648071,1238.763595032466,677.0075307146417,0.07983475565472511,1.0609458733587136
11231000,1605027749,480.9676647120167,3601.9625958725073,1238.763595032466,1107.2263190625017,0.13352933349812068,1.0625248732735328
11232000,1605041003,479.593477601133,3628.945314085774,1239.661021247157,1598.0255890990607,0.13215781338439794,1.064201581649926
11233000,1605054181,483.7266306588992,3608.4449356870946,1239.8621654780447,2042.1042815653311,0.1340540424699016,1.0655814025334225
11234000,1605067243,410.28729011589996,4262.873959849313,1240.1878454063597,2273.279971459732,0.09624663876536553,1.0663697262392238
11235000,1605080341,409.3618504152065,4619.038145222457,1288.6743752857765,2447.7529788663933,0.0886249122749973,1.0670536730286957
11236000,1605093324,398.77228911919497,4742.183562953261,1288.6743752857765,2461.5904994429275,0.08409043720586261,1.0671082395165818
11237000,1605106842,426.2283556444094,4441.666069920654,1288.6743752857765,2617.575149460563,0.09596136875999406,1.0677041450831009
11238000,1605120052,428.7058311802177,4434.167985160008,1290.738242076082,2749.0571888226928,0.09668236129415557,1.0681877393415322
11239000,1605133777,423.85800585749803,4481.892155383429,1290.2512494705475,2761.4934779790087,0.0945712192892416,1.0682345199533425
11240000,1605146710,403.7832063483487,4710.961770696294,1290.9553262449374,2793.7201257886104,0.08571141647975387,1.0683602042987936
11241000,1605159942,402.0463917903417,4731.772858595204,1290.9553262449374,2806.85110989552,0.0849673904063315,1.068412142547827
11242000,1605173267,397.3924016886809,4788.177053571861,1290.9553262449374,2834.7153172859007,0.08299450860787112,1.0685224870402703
11243000,1605187095,384.4881016928977,4949.451185218602,1290.9553262449374,2849.792741406099,0.07768297681996758,1.0685842317132777
11244000,1605200201,371.13991948035584,5130.86681412035,1291.315250613002,2863.2465620021285,0.07233474048848121,1.0686412280579785
11245000,1605213135,362.74379337446726,5249.115406805811,1290.9895706846864,2911.9542988090325,0.069105699772603,1.0688587625652095
11246000,1605226466,400.0569669718113,4771.934775458694,1290.9895706846864,3304.4096680664893,0.08383538036379727,1.0702504883481458
11247000,1605239782,385.24578381590635,4955.984289087694,1290.9895706846864,3319.981280561909,0.07773345542360932,1.070313920463756
11248000,1605252569,368.95081412253256,5182.7802319845205,1291.6154145987325,3389.895836417143,0.07118781765926024,1.0706127568676451
11249000,1605265650,376.03731168581686,5086.441034063879,1291.6154145987325,3422.9186866899267,0.07392935633530326,1.0707528950738348
11250000,1605279277,375.56977884969376,5151.410277188355,1298.9649809120128,3435.328689294245,0.07290620599815244,1.0708063705045343
11251000,1605292512,430.716700039036,4497.055190297397,1298.9649809120128,3596.426535570161,0.09577749923290403,1.0714268390808723
11252000,1605305865,444.5519747140275,4370.640626305321,1298.9649809120128,4066.779563155226,0.10171322987262514,1.073090569016838
11253000,1605319158,450.09490747909757,4321.122703239241,1298.9649809120128,4218.588197386983,0.10416156596101596,1.073625717552502
11254000,1605332345,445.06275384675115,4362.4415002349515,1297.8060329476448,4227.314258979655,0.1020214835712481,1.0736572098150938
11255000,1605345655,397.58978330215416,4291.832640970875,1216.3011192326078,4309.283453288035,0.09263869693022644,1.0739841964544203
11256000,1605358946,411.09483768300004,4151.464805731215,1216.3011192326078,4329.770464357361,0.0990240449865965,1.0740650513960106
11257000,1605372661,382.2655796223462,4466.983897228839,1216.3011192326078,4402.58749924212,0.0855757684417646,1.0743571645701182
11258000,1605385703,396.6923658231089,4308.215956068081,1216.3011192326078,4518.602124672301,0.09207810608109644,1.0748170508004171
11259000,1605398231,402.55635614958163,4246.525929693716,1216.3011192326078,4552.357104237351,0.0947966320739307,1.0749521382352791
11260000,1605411298,383.58101110123977,4461.083799793882,1216.7806298826567,4580.948564706476,0.0859838165602185,1.0750692821649046
11261000,1605424815,396.40861624368375,4321.7885115691215,1216.7806298826567,4738.507619982417,0.09172327965205287,1.075699608754367
11262000,1605437666,385.5773694712669,4444.470833660385,1216.7806298826567,4776.973607386124,0.08675439302044252,1.0758544259095315
11263000,1605451285,562.2816467861196,3198.221435126056,1239.2504206460694,6796.588602426565,0.1758107304924487,1.082111827477213
11264000,1605464068,599.1622157078489,3464.972288548036,1323.6765091386121,9212.397243238873,0.1729197713032569,1.0885295676503104
11265000,1605476908,798.3857741158737,3747.814691455744,1583.6934381994975,10757.786548873233,0.21302701436547308,1.0922557315950627
11266000,1605490555,788.4194051368204,4037.462524392501,1632.8560437980825,10951.977727543745,0.1952759685999688,1.0926599037904812
11267000,1605504032,831.0748018754201,3888.8879244050463,1643.616452995861,11519.269225002612,0.21370500205468496,1.0937858254060921
11268000,1605517681,850.5986462596709,3905.246809095976,1664.3129464452036,12212.264905415139,0.21780919051735315,1.0950944935147533
11269000,1605531251,839.1588172094295,4122.666045019416,1698.1058316714277,12336.65556688569,0.20354760925232235,1.0953335891635865
11270000,1605544694,771.3571851561627,4508.79110202121,1700.445359028262,13002.251924622538,0.17107849259425156,1.0967184273756403
11271000,1605557467,764.5869838302721,4560.618446989239,1700.8600807325186,13538.206880887084,0.16764984677352815,1.097884696947895
11272000,1605570620,808.8973780506892,4311.260233771538,1699.741237796573,13921.707405310017,0.187624345130996,1.0986668529308237
11273000,1605583771,794.3167670506897,4400.642149881021,1699.741237796573,14559.748814803206,0.1805001951981407,1.099947814290401
11274000,1605597111,799.7859346638958,4662.097575896937,1755.1259511381668,14677.068490819367,0.17155066397554442,1.1001940017205751
11275000,1605610382,775.9656335260557,4805.918106782607,1755.1259511381668,14715.722342522473,0.16146043612997346,1.1002747310069978
11276000,1605623470,753.9482802961645,4950.0003276095895,1755.1259511381668,14913.548916454669,0.1523127738175837,1.1006902097713214
11277000,1605636636,778.9056042296713,4871.1784272529185,1767.267041731718,15608.191998466067,0.15990085681770685,1.1021920010929251
11278000,1605650122,829.094729946639,4610.7784969406985,1767.267041731718,17801.912497712317,0.17981664712298634,1.1063359595106472
11279000,1605663367,898.2607420837378,4270.449641378593,1767.267041731718,18822.58430205412,0.210343363701102,1.1082451361673418
11280000,1605676699,889.0487746180403,4495.074440395134,1801.89879504712,19462.24831455344,0.19778288133085725,1.1094323953730263
11281000,1605690074,882.7909310603122,4533.658560867237,1801.89879504712,19901.41906883092,0.19471932418559654,1.110255520639258
11282000,1605703458,917.2305673376056,4371.079830330839,1801.89879504712,20442.39379251441,0.2098407265346563,1.1112281484948368
11283000,1605717149,912.6856314575217,4525.218627340473,1825.5157514736948,21612.36013673085,0.20168873741110668,1.1132553865763817
11284000,1605730076,881.847971961271,4693.098213611672,1826.3922260006595,21943.42941522621,0.18790315732229834,1.1138651899359686
11285000,1605743864,907.2496288853024,4628.016897698773,1838.8899541954238,22181.50656057234,0.19603420837474067,1.1143076891493329
11286000,1605756747,939.8274171782576,4485.693492418447,1838.8899541954238,23442.50429878921,0.2095166374534326,1.1165626914865756
11287000,1605770080,1011.9862541289142,4188.259324223154,1838.8899541954238,25295.162466044287,0.2416245451364497,1.1195625135274607
11288000,1605783309,1236.4515667291698,3768.0201596182283,1917.9047597216784,29479.73277297093,0.328143564617883,1.1254290638656363
11289000,1605796257,1162.3138342882146,4126.820286565274,1940.4386218081754,31881.902168264067,0.28164876432155,1.1286767313668398
11290000,1605809099,1258.3686425371914,3840.993835586247,1941.0946536960705,34722.10582117413,0.3276153767492647,1.132606462719419
11291000,1605822429,1395.7867305398458,4207.088755846681,2128.772041479538,39237.89514647041,0.3317702125014813,1.1383379432789311
11292000,1605835414,1399.1498208335736,4212.11677230306,2129.3469780399123,40688.20131944135,0.3321726097514052,1.140081441571844
11293000,1605849265,1459.520142013347,4075.776482119081,2136.6229150298245,41906.916207664,0.3580962175959442,1.1415168961673878
11294000,1605862428,1467.4669792022767,4067.4610720790447,2137.78005004207,43068.88279732592,0.3607820586841399,1.1428332081299677
11295000,1605875487,1403.514622984527,4125.301940111385,2102.3146258806687,44584.63135814434,0.3402210658419421,1.1445601728088342
11296000,1605888816,1511.0221986554538,3741.548837110044,2068.481984950794,49019.574177271286,0.4038493854920683,1.149501093221093
11297000,1605902564,1394.5056423131705,4260.729859078463,2110.5840570513283,53360.13780865088,0.3272926677906735,1.1549135707310598
11298000,1605915938,1320.5816810402855,4563.879834448876,2123.7228844428423,54198.28338284551,0.2893550507338797,1.1559841726429492
11299000,1605929162,1350.4091974816608,4476.606926865898,2123.7228844428423,55572.24730941351,0.3016590957265688,1.1577354401016358
11300000,1605942238,1069.5290954416769,3947.2451477069,1765.0001616964773,60318.47636829593,0.2709558325920055,1.1641222822390564
11301000,1605955061,1123.3192305552022,3971.4058943219316,1812.2584267725917,61200.06425379722,0.28285178106857684,1.1654767308055358
11302000,1605968956,1096.8939035099663,4102.485143893228,1816.5858865644675,62720.90232880732,0.2673730348890485,1.1677500219661878
11303000,1605982271,1088.2470786874308,4217.206994972958,1824.3915069163568,66646.77340069032,0.2580492444370542,1.174243520178033
11304000,1605994677,1047.3196956695058,4726.032519258682,1892.1002155044685,67614.62574831571,0.22160653601126445,1.1758281495472709
11305000,1606007787,971.5883093741901,4843.189143356639,1841.5006627283428,68829.30155198454,0.20060920203930285,1.17797202245003
11306000,1606021088,1035.679011352897,4789.897772313335,1886.691073815269,70278.09975627055,0.2162215271773336,1.1805242566965468
11307000,1606034970,951.0942080216576,5235.221160873053,1888.5400489615708,70854.25891123294,0.18167221188857047,1.1815526701041121
11308000,1606048118,1034.0504169131343,5030.261477344256,1928.8553286819367,71339.60760483162,0.2055659375900009,1.1824056116044437
11309000,1606061072,1018.2125146515505,5207.007382211739,1946.0924926647988,71793.45699187713,0.1955465855742752,1.1831773158665726
11310000,1606074120,1072.6592488041772,4957.153703986987,1946.0924926647988,72781.51111707822,0.21638611849809064,1.1849052019211848
11311000,1606087595,1095.3705562892335,5037.98525736015,1980.9693809160465,73371.9702466384,0.2174223425304734,1.1858539777823274
11312000,1606101527,1082.504673980715,5143.552353376706,1988.4874811642474,73870.08644396173,0.21045857018837547,1.1866526440818657
11313000,1606114478,1120.9427342339009,5262.6926493104,2044.0789014198801,74883.3272337105,0.21299794780544207,1.1882232916245303
11314000,1606127944,1123.5557017247538,5257.225105176989,2044.0789014198801,75376.86284388647,0.21371649097131987,1.1889892690868884
11315000,1606141623,1053.6918021750766,5649.975112033884,2051.486857084476,75599.22449208212,0.18649494577964032,1.1893545243961279
11316000,1606154800,1074.27352708625,5807.084400338601,2098.804192303439,76017.89022066357,0.18499361349451213,1.1900482852554553
11317000,1606168295,1022.8498882997333,5874.316291791641,2059.19157865838,76218.02996756573,0.17412237228849806,1.1903861379801983
11318000,1606181350,968.9952607989856,5771.664330593104,1985.5429868073045,76590.97768858213,0.16788836032316706,1.1910556819357876
11319000,1606194344,840.9578447264395,6431.982118193653,1949.543502369066,77543.02203253825,0.1307462970625628,1.1929619632488435
11320000,1606207277,930.5392795434112,5830.935724772255,1949.543502369066,78506.22650272129,0.15958661241798475,1.1948229382182316
11321000,1606220718,918.4941148795081,6022.48315761364,1967.6861493793988,78744.10912012085,0.1525108648445692,1.1952813890346612
11322000,1606234041,890.0301007252929,6220.724646756482,1967.6861493793988,79011.3315672162,0.14307498744368302,1.1958232908232949
11323000,1606247275,911.6206168333456,6181.948077550512,1984.5047164039565,79225.0597745157,0.14746494234460775,1.1962380445242309
11324000,1606260336,893.6569244288596,6309.387058709272,1984.5047164039565,79375.88203784183,0.14163926164512045,1.1965390103691549
11325000,1606273189,855.6270016660848,6651.637131318361,1991.7373339258945,79972.4724095649,0.12863404674279022,1.1977728128435043
11326000,1606286634,845.4269318068573,6741.9710121035705,1991.7373339258945,80398.03560826214,0.12539759223068436,1.1986693917585225
11327000,1606300159,856.3115588640451,6666.8376876977845,1992.4724960480485,80643.1816231165,0.12844343885020384,1.1991776039373545
11328000,1606314098,836.4234579737653,6736.453362592441,1978.7416605654746,80850.14376167362,0.12416377178804924,1.1996088425443556
11329000,1606327011,868.9976235219461,6479.361486663105,1977.26005321482,81081.24276933314,0.13411778696259832,1.2000838935943352
11330000,1606340281,855.097857363585,6586.536424323461,1977.26005321482,81162.75854432335,0.12982511630935326,1.2002526283886776
11331000,1606353641,813.3210719305696,6316.777744605983,1886.005950282441,81865.92921657287,0.12875568918426486,1.2018098298234288
11332000,1606366773,787.2211892575183,6547.5642306828295,1886.005950282441,82712.62172585653,0.12023115184857396,1.2037747038071722
11333000,1606380252,817.9002607230842,6375.095992779223,1895.7286751843246,83055.57725691628,0.12829614826968594,1.204529271170908
11334000,1606393667,827.3731288226007,6304.452901763805,1895.7286751843246,83157.63987235179,0.13123630895729674,1.2047535894073207
11335000,1606406736,849.9000887001599,6195.096949867652,1904.3139945929047,83251.19046747191,0.13718915064247972,1.2049511261064356
11336000,1606419857,834.0600173007796,6317.427878919578,1904.3139945929047,83462.24629848269,0.13202525351875052,1.2053973675189291
11337000,1606432982,896.8808628663032,5882.608888778472,1904.3139945929047,83853.47300082784,0.15246311285068986,1.2061846772251008
11338000,1606446290,929.8664581181861,5708.0273144399525,1909.284888317484,84099.94530162058,0.16290504703189573,1.2066535008762995
11339000,1606459245,876.9735539862912,6068.190404357869,1909.284888317484,84858.44691542737,0.14451978193638962,1.2082369497209506
11340000,1606472123,879.2028665752413,6058.033826150021,1909.990707842328,84894.69824589313,0.1451300688979462,1.208312143872008
11341000,1606486378,869.5402259406488,6128.807577495041,1910.4359033381152,84923.31085690865,0.1418775536588222,1.2083711855933963
11342000,1606499991,862.0755432364286,6184.4622753858275,1909.9421689349801,85193.23250298643,0.1393937750526009,1.2089362974007811
11343000,1606513752,869.8380342949488,6279.267017191003,1932.854455877696,85289.34817507527,0.1385254094010587,1.2091342398923823
11344000,1606526664,876.9139469588538,6229.999951300711,1932.854455877696,85354.84368397843,0.140756653902665,1.2092702189066868
11345000,1606539681,841.977909656398,6523.6050301755395,1937.024516586504,85663.43943023031,0.1290663529998752,1.2099267000233294
11346000,1606553020,834.1456972049563,6594.812639790951,1938.1112954690125,85773.23386456813,0.1264851244100542,1.210161898229541
11347000,1606566737,853.8726890962681,6445.200233222428,1938.1112954690125,85894.9865550849,0.13248194907815214,1.2104199021462807
11348000,1606579323,889.5979857512282,6424.617599270503,1974.773444519433,85985.49210152049,0.13846707169812558,1.2106072166829476
11349000,1606592450,836.0455849278122,6838.674420885562,1973.7854235161801,86370.20766678055,0.12225257900485785,1.2114374789714806
11350000,1606605239,816.4891847543507,7033.7465459974155,1977.9388293564887,86438.92441937249,0.11608168980996016,1.2115901093869534
11351000,1606618245,854.4511829802029,6774.966838526736,1984.8531992904288,86722.86741090062,0.12611887310226444,1.2121847693060122
11352000,1606631402,798.5868552185193,6709.760372725751,1906.8775309362488,87533.25627919585,0.11901868484971,1.2139247958330859
11353000,1606644580,931.6351284070113,5761.659596123918,1906.8775309362488,88063.06341562294,0.16169562135079218,1.2149934161518274
11354000,1606657595,920.7750948586915,5833.641140230703,1906.8775309362488,88273.11029737606,0.15783883045337235,1.2154128830573208
11355000,1606671255,895.8574212346898,6077.893353036355,1918.7999310397906,88614.71946378311,0.14739604155560626,1.2160916075838546
11356000,1606685086,975.2159361610586,5588.332029582406,1918.7999310397906,88897.63755296188,0.1745093045650569,1.2166391892693502
11357000,1606698618,961.7126209176716,5800.930674886073,1936.4898117442679,90673.19352572998,0.16578591864253894,1.2197091421463049
11358000,1606711814,981.4364855079976,5754.240833177184,1945.4364414734573,91696.49622171614,0.17055881287577268,1.2215410613615691
11359000,1606724683,983.5289108061703,5752.650738574901,1945.4364414734573,92293.04847913187,0.1709696895399944,1.2226735641110744
11360000,1606737324,968.6926070012377,5850.68064870216,1946.5039489552769,92485.78382238094,0.16556921581698694,1.2230406734918673
11361000,1606750941,968.1921507154781,6075.935703574932,1981.9747193322885,92876.37607907578,0.1593486498130349,1.223740273017948
11362000,1606764305,1034.0680854143643,5647.011261300199,1974.1426720705167,93056.65440347894,0.18311776576416366,1.224067474388221
11363000,1606777403,1024.678503351248,5703.861468947178,1974.1426720705167,93369.5331194467,0.17964645686606834,1.2246155256574027
11364000,1606790457,1013.0018026083858,5772.524587119856,1974.1426720705167,93537.42654018253,0.17548678872129556,1.22492491611136
11365000,1606803733,973.6552153300764,6128.1990060331445,1993.3837176385105,93791.2215156253,0.15888113528485664,1.2254006905294743
11366000,1606817526,981.1789134529007,6056.659048026179,1989.0562578466336,93889.39432765458,0.16200002438186767,1.225585458660475
11367000,1606830095,947.1392081410893,6279.103340584163,1989.0562578466336,94129.06675062039,0.1508398821881748,1.2260513396227628
11368000,1606843839,947.5216034140848,6526.979519745121,2027.3949401448306,94428.2751482569,0.1451699979366698,1.2266264550737058
11369000,1606856562,981.9731099710507,6306.3258536992835,2027.3949401448306,94848.08275976569,0.15571239621165894,1.2274382224818725
11370000,1606870199,990.8297824261567,6256.075513516321,2027.3949401448306,95177.98324829312,0.15837880797401796,1.2280389988237237
11371000,1606884820,963.0938925785837,6509.705054208004,2038.113512271688,95437.2863797334,0.1479473930936426,1.2285323643718822
11372000,1606898337,992.3478757408257,6323.663127553998,2038.113512271688,95742.87762098489,0.15692611319171698,1.2291021179442636
11373000,1606911253,969.6753733029732,6473.299069852154,2038.113512271688,95832.54848312977,0.14979616465103632,1.229271041310166
11374000,1606924287,960.19580755726,6540.986932219966,2038.113512271688,96019.16352184767,0.14679677814787753,1.2296263895293615
11375000,1606937227,990.129468246487,6346.549136661583,2038.113512271688,96191.62863554985,0.1560106834321802,1.22994714356045
11376000,1606950457,1136.3470898563055,5716.657299493871,2069.4968489685375,97164.53177026988,0.1987782423055013,1.231577685771865
11377000,1606963758,1038.54492776526,6358.433931018699,2085.2839264064,97601.56984373537,0.16333344641655695,1.232317257242097
11378000,1606976748,1071.6511430748178,6171.388531813583,2085.2839264064,98148.11950512556,0.17364830257411973,1.2332552265438022
11379000,1606989763,1062.7062126799901,6231.8038391943555,2085.2839264064,98631.02318687721,0.17052947109730845,1.2340941718636076
11380000,1607003331,1086.181208528977,6102.650477701272,2085.2839264064,98963.91406138633,0.17798515784212451,1.2346537940777325
11381000,1607016492,1100.19711653889,6026.1676488644,2083.4349512600975,99710.17011625717,0.18256994837278,1.2358788796549305
11382000,1607029590,1216.6356878971715,5459.041438622113,2083.4349512600975,100404.66511893268,0.22286617560541108,1.2369681739088112
11383000,1607043153,1176.0270919022732,5658.905713852651,2083.4349512600975,101197.08309049763,0.20781881716520426,1.2382118236863977
11384000,1607056389,1154.176683337634,5926.8491998902355,2111.9715958079637,101314.03014485679,0.19473697480931515,1.2383973496919272
11385000,1607069818,1136.1593388356355,5963.3242743934925,2101.3106114982256,101514.25436005367,0.19052449381535444,1.2387212293725915
11386000,1607083106,1137.6719567927996,5957.724141511647,2101.3106114982256,101665.94397664773,0.19095747466148025,1.238963373895877
11387000,1607096195,1157.6923028478425,5858.8836366020105,2101.3106114982256,101940.78540025797,0.19759605663021348,1.2394064601737995
11388000,1607109266,1138.4782837073355,5961.0829527180895,2101.3106114982256,102149.24843028274,0.1909851435951284,1.2397516771283943
11389000,1607123047,1077.4964121383134,6405.205536349358,2118.446435034,102355.00231133106,0.1682219885097444,1.2401007330171654
11390000,1607136369,1113.0026555070626,6203.462029838731,2118.446435034,102508.18840845695,0.17941637268891236,1.240359785058842
11391000,1607149486,1109.8227719529575,6223.6473230062475,2118.446435034,102652.16146864096,0.17832353190233033,1.2406001110470954
11392000,1607162844,1056.2673278457714,6557.845669646064,2119.790960019349,103217.18350571077,0.16106925674308833,1.2415793577079228
11393000,1607176193,1048.4294385661458,6613.384811150123,2119.790960019349,103577.35639675944,0.15853144320265486,1.2421912464282256
11394000,1607189565,1145.2609525045666,6155.757781162173,2136.628370985072,103872.8084833851,0.18604711121176493,1.2426934161271836
11395000,1607202512,1128.5710460107487,6249.329476673661,2136.628370985072,104027.86952541856,0.18059074181050447,1.2429457458670905
11396000,1607216142,1079.5974934244582,6540.73989839221,2136.628370985072,104478.05864195539,0.1650573956762652,1.2436992789063521
11397000,1607229117,1100.3085962538846,6422.451355126385,2136.628370985072,104754.27352683473,0.17132221567947276,1.2441669881632351
11398000,1607242529,1049.147892909677,6830.403609266971,2150.2505624541554,105207.33043212793,0.15359969233535087,1.2449516063508348
11399000,1607255502,1070.3917827651924,6700.814359844303,2150.2505624541554,105522.20370787666,0.1597405517125927,1.2455068100005526
11400000,1607268400,1090.2077924240232,6639.189529413344,2158.306510252609,106113.41809806961,0.16420796357659595,1.2465194332485394
11401000,1607282445,1156.8447335029812,6264.7888440017905,2158.306510252609,106599.05217144682,0.1846582163117277,1.2473192789230672
11402000,1607295461,1175.0367769001919,6182.867261934665,2158.306510252609,107586.78085865913,0.1900472268156884,1.2488422138734052
11403000,1607309267,1208.9445530259536,6020.38301409644,2158.306510252609,108343.66104088606,0.20080857815777955,1.2499773156367349
11404000,1607321690,1154.8922994385773,6311.2123388321115,2159.4868158600398,108479.3264073998,0.1829905630543703,1.2501916154273742
11405000,1607335232,1094.536560868396,6668.35341686458,2159.9921445383666,108819.40751163065,0.16413895491805547,1.25075506206718
11406000,1607348417,1218.3288838505823,6002.474967674281,2160.300551034916,109477.7969131493,0.2029710894942118,1.2517951731708703
11407000,1607361831,1125.5320653943247,6260.673471391889,2119.8628936056675,109741.57261336107,0.17977811341502434,1.252223038998935
11408000,1607375492,1143.460436165472,6224.6963351562645,2130.34742088977,109807.27607134577,0.1836973845145437,1.252331260198756
11409000,1607388832,1164.8379398991822,6112.565045088014,2130.34742088977,109941.28518929944,0.19056450627633525,1.2525471001669566
11410000,1607401916,1176.5413523604045,6059.083973977623,2130.34742088977,110431.22247620103,0.1941780898586948,1.2533046444446752
11411000,1607415005,1181.5714069676594,6039.027278639683,2130.34742088977,110808.13192257787,0.1956559148435928,1.2539004186128269
11412000,1607428450,1143.286226765357,6245.852812145909,2130.34742088977,111091.31727839145,0.18304725730040927,1.2543621008577597
11413000,1607441996,1121.7774779817971,6417.691149939034,2138.1498112138315,111409.23194580038,0.1747945564492386,1.2548870383593136
11414000,1607455821,1161.2245311672,6202.248590431403,2138.1498112138315,111568.21612772526,0.1872263767303191,1.2551468899728593
11415000,1607468345,1118.8263489985848,6490.162926484479,2146.069584907308,111862.6658453159,0.17238802194517766,1.2556405801995023
11416000,1607481326,1162.7355958238236,6248.690105187591,2146.069584907308,112080.58690627804,0.18607669387517456,1.2560044496242115
11417000,1607494512,1122.593932873281,6474.62237628364,2146.069584907308,112225.17086014524,0.17338369214941568,1.2562462191861965
11418000,1607508150,1061.6474811888922,6855.6684817338255,2146.069584907308,112723.69073568475,0.154856887263078,1.257104182825323
11419000,1607521281,1060.8530444620176,6382.232598201924,2069.309921411179,112914.5358543782,0.1662197402145596,1.2574432313130095
11420000,1607534444,1047.520595167832,6465.735284505807,2069.3296760168,113030.6126102398,0.162011055057893,1.2576522126790208
11421000,1607547670,1044.6665451298932,6515.842499805305,2074.042840036528,113187.7959635572,0.16032716339615452,1.2579298123622027
11422000,1607560645,1069.9057593324167,6364.379660390472,2074.042840036528,113313.96496337725,0.16810841219783154,1.2581519052202266
