block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10356000,1593370149,0.00626808,57.260145,0.000000000005986145,0.01267567,0.00010946671546151341,100079759890.62425
10357000,1593383778,0.00626808,57.260145,0.000000000005986145,0.01267567,0.00010946671546151341,100079759890.62425
10358000,1593396882,0.00626808,57.260145,0.000000000005986145,0.01267567,0.00010946671546151341,100079759890.62425
10359000,1593410377,0.00626808,57.260145,0.000000000005986145,0.01267567,0.00010946671546151341,100079759890.62425
10360000,1593423930,0.00626808,57.260145,0.000000000005986145,0.01267567,0.00010946671546151341,100079759890.62425
10361000,1593437114,0.00626808,57.260145,0.000000000005986145,0.01267567,0.00010946671546151341,100079759890.62425
10362000,1593450832,0.00626808,57.260145,0.000000000005986145,0.01267567,0.00010946671546151341,100079759890.62425
10363000,1593464751,0.00626808,57.260145,0.000000000005986145,0.01267567,0.00010946671546151341,100079759890.62425
10364000,1593478114,0.00626808,57.260145,0.000000000005986145,0.01267567,0.00010946671546151341,100079759890.62425
10365000,1593491533,0.00626808,57.260145,0.000000000005986145,0.01267567,0.00010946671546151341,100079759890.62425
10366000,1593505290,0.00626808,57.260145,0.000000000005986145,0.01267567,0.00010946671546151341,100079759890.62425
10367000,1593518496,0.00626808,57.260145,0.000000000005986145,0.01267567,0.00010946671546151341,100079759890.62425
10368000,1593531858,0.00626808,57.260145,0.000000000005986145,0.01267567,0.00010946671546151341,100079759890.62425
10369000,1593545222,0.00626808,57.260145,0.000000000005986145,0.01267567,0.00010946671546151341,100079759890.62425
10370000,1593558059,0.00626808,57.260145,0.000000000005986145,0.01267567,0.00010946671546151341,100079759890.62425
10371000,1593571499,0.00626808,57.260145,0.000000000005986145,0.01267567,0.00010946671546151341,100079759890.62425
10372000,1593585965,0.00626808,57.260145,0.000000000005986145,0.01267567,0.00010946671546151341,100079759890.62425
10373000,1593599509,0.00626808,57.260145,0.000000000005986145,0.01267567,0.00010946671546151341,100079759890.62425
10374000,1593612868,1.82675785,16687.792652,0.000000001744881663,0.01267567,0.00010946671546647401,100063101512.13458
10375000,1593626076,1.82675785,16687.792652,0.000000001744881663,0.01267567,0.00010946671546647401,100063101512.13458
10376000,1593639229,1.81020813,16840.819647,0.000000001744881663,0.02922539,0.00010748931274983803,100064467669.84384
10377000,1593652401,1.8103332,16839.659661,0.000000001744881663,0.02935046,0.00010750414417178878,100064478042.38676
10378000,1593666201,1.8103332,16839.659661,0.000000001744881663,0.02935046,0.00010750414417178878,100064478042.38676
10379000,1593679735,1.8103332,16839.659661,0.000000001744881663,0.02935046,0.00010750414417178878,100064478042.38676
10380000,1593693091,1.82623325,16693.797877,0.000000001744881663,0.05685041,0.00010939591238948125,100066732664.73326
10381000,1593706359,1.81848113,16765.177344,0.000000001744881663,0.06460253,0.00010846775388575335,100067372529.76797
10382000,1593720266,1.84207219,16551.943091,0.000000001744881663,0.11970693,0.00011129038928375807,100071828809.54391
10383000,1593732971,0.18893432,1715.018388,0.000000000179875697,0.12905647,0.00011016460308645973,100073094181.96196
10384000,1593746073,0.18893432,1715.018388,0.000000000179875697,0.12905647,0.00011016460308645973,100073094181.96196
10385000,1593759463,0.18893432,1715.018388,0.000000000179875697,0.12905647,0.00011016460308645973,100073094181.96196
10386000,1593772912,0.00628863,57.083903,0.000000000005986145,0.12905647,0.00011016468162662248,100089292406.51007
10387000,1593786729,0.00628863,57.083903,0.000000000005986145,0.12905647,0.00011016468162662248,100089292406.51007
10388000,1593800162,0.00628863,57.083903,0.000000000005986145,0.12905647,0.00011016468162662248,100089292406.51007
10389000,1593812749,0.00628863,57.083903,0.000000000005986145,0.12905647,0.00011016468162662248,100089292406.51007
10390000,1593826263,0.00628863,57.083903,0.000000000005986145,0.12905647,0.00011016468162662248,100089292406.51007
10391000,1593839572,0.00628863,57.083903,0.000000000005986145,0.12905647,0.00011016468162662248,100089292406.51007
10392000,1593853200,0.00628863,57.083903,0.000000000005986145,0.12905647,0.00011016468162662248,100089292406.51007
10393000,1593866326,0.00628863,57.083903,0.000000000005986145,0.12905647,0.00011016468162662248,100089292406.51007
10394000,1593880334,0.00628863,57.083903,0.000000000005986145,0.12905647,0.00011016468162662248,100089292406.51007
10395000,1593893650,0.00628863,57.083903,0.000000000005986145,0.12905647,0.00011016468162662248,100089292406.51007
10396000,1593906790,0.00628863,57.083903,0.000000000005986145,0.12905647,0.00011016468162662248,100089292406.51007
10397000,1593919795,0.08816713,800.321198,0.000000000083939284,0.12905647,0.00011016468165572692,100073767868.9563
10398000,1593933211,0.08816713,800.321198,0.000000000083939284,0.12905647,0.00011016468165572692,100073767868.9563
10399000,1593947005,0.08816713,800.321198,0.000000000083939284,0.12905647,0.00011016468165572692,100073767868.9563
10400000,1593960035,0.08816713,800.321198,0.000000000083939284,0.12905647,0.00011016468165572692,100073767868.9563
10401000,1593973723,0.08816713,800.321198,0.000000000083939284,0.12905647,0.00011016468165572692,100073767868.9563
10402000,1593986846,0.08816713,800.321198,0.000000000083939284,0.12905647,0.00011016468165572692,100073767868.9563
10403000,1594000010,0.08816713,800.321198,0.000000000083939284,0.12905647,0.00011016468165572692,100073767868.9563
10404000,1594013483,0.08816713,800.321198,0.000000000083939284,0.12905647,0.00011016468165572692,100073767868.9563
10405000,1594026740,0.08816713,800.321198,0.000000000083939284,0.12905647,0.00011016468165572692,100073767868.9563
10406000,1594039361,0.08816713,800.321198,0.000000000083939284,0.12905647,0.00011016468165572692,100073767868.9563
10407000,1594053506,0.08816713,800.321198,0.000000000083939284,0.12905647,0.00011016468165572692,100073767868.9563
10408000,1594067228,0.08814109,800.558442,0.000000000083939284,0.12908251,0.0001100995072637058,100073817919.11443
10409000,1594080205,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10410000,1594093901,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10411000,1594107916,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10412000,1594120925,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10413000,1594133831,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10414000,1594146832,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10415000,1594160347,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10416000,1594173233,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10417000,1594186511,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10418000,1594199176,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10419000,1594213148,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10420000,1594226396,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10421000,1594239869,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10422000,1594253040,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10423000,1594266589,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10424000,1594280246,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10425000,1594293864,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10426000,1594307377,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10427000,1594320826,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10428000,1594334149,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10429000,1594347220,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10430000,1594360496,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10431000,1594374009,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10432000,1594387193,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10433000,1594400599,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10434000,1594414771,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10435000,1594428258,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10436000,1594440997,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10437000,1594454430,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10438000,1594467342,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10439000,1594480640,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10440000,1594494048,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10441000,1594507288,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10442000,1594520950,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10443000,1594534363,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10444000,1594547411,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10445000,1594560410,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10446000,1594574022,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10447000,1594587213,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10448000,1594600559,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10449000,1594613820,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10450000,1594627420,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10451000,1594640752,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10452000,1594653908,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10453000,1594667176,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10454000,1594680574,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10455000,1594693763,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10456000,1594707398,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10457000,1594721340,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10458000,1594734577,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10459000,1594748115,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10460000,1594761446,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10461000,1594774626,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10462000,1594788352,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10463000,1594801444,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10464000,1594814844,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10465000,1594828454,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10466000,1594841906,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10467000,1594854859,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10468000,1594868516,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10469000,1594881599,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
10470000,1594895340,0.00619487,57.950548,0.000000000005986145,0.13037109,0.00010689924795879412,100091601864.98993
