block,timestamp,ROI,Token Price,Trade Volume,sINV
10991841.0,1601848112.0,1.0059148482878388,0.0605080301244452,124.4124262833775,1.0076945841676102
10993341.0,1601868598.0,1.0059781033515436,0.06352752237243553,210.4872243057344,1.0077579511466592
10994841.0,1601889092.0,1.0098288439821372,0.130831827664377,8284.306512865687,1.0116155047806352
10996341.0,1601909130.0,1.0121170607649388,0.1788954885470324,4676.554403393879,1.013907770038828
10997841.0,1601929069.0,1.0123832972911622,0.17696630883047598,666.1171398722363,1.014174477609593
10999341.0,1601948983.0,1.0124575180233413,0.16037377570494052,205.4935759161126,1.0142488296583545
11000841.0,1601968973.0,1.0125930579794788,0.14399392587649484,426.82821903930017,1.0143846094213935
11002341.0,1601988930.0,1.01271537621497,0.14630201548413327,439.97887101832015,1.0145071440709803
11003841.0,1602009805.0,1.01286258599004,0.15089384750478466,552.0597072235323,1.0146546143000237
11005341.0,1602029080.0,1.0128956019799922,0.14697739910198993,126.00527028963914,1.0146876887042062
11006841.0,1602050326.0,1.0133112104348,0.19032145673144293,1474.6612425142553,1.0151040324829632
11008341.0,1602070546.0,1.0139515285514225,0.19731673026835486,2122.58011253316,1.0157454834958033
11009841.0,1602090501.0,1.0141796624381407,0.1930491503975021,820.7382184018933,1.0159740210131711
11011341.0,1602110647.0,1.014222097394733,0.2013535606210328,154.62285874366353,1.0160165310486973
11012841.0,1602131650.0,1.0143710064478415,0.19905422369704207,535.8735113783623,1.0161657035622622
11014341.0,1602152134.0,1.0144444644801434,0.19436842765282167,275.3631455125869,1.0162392915617238
11015841.0,1602172439.0,1.01453064345375,0.1844045391185624,337.84037920227274,1.0163256230092814
11017341.0,1602193423.0,1.0145979948396433,0.19323963582823275,279.43464135794056,1.0163930935580223
11018841.0,1602214015.0,1.0146443940931964,0.1817824020513568,193.4368544750323,1.0164395749044253
11020341.0,1602234199.0,1.0149288875132267,0.1442380916579384,1236.740647056431,1.0167245716703879
11021841.0,1602254037.0,1.0151381401204742,0.1671535961684331,898.5266491559233,1.0169341945021864
11023341.0,1602275050.0,1.015228171703109,0.15750512787649507,400.0317276023416,1.0170243853750816
11024841.0,1602294775.0,1.0152714627338773,0.15430081276531882,191.81381177348518,1.0170677529994112
11026341.0,1602314486.0,1.0153467065504491,0.14289637122014442,343.8796489797169,1.0171431299426792
11027841.0,1602334942.0,1.0155233075582322,0.1574507463742603,805.7813941576022,1.0173200434054877
11029341.0,1602355153.0,1.01569581280288,0.15327023602267695,837.2145596367409,1.017492853858647
11030841.0,1602374263.0,1.0156971547768467,0.15354019514784284,6.4991382425287165,1.0174941982069292
11032341.0,1602394814.0,1.0157517339010376,0.15601809018236718,264.7822526887394,1.0175488738963767
11033841.0,1602414385.0,1.015806552275631,0.14987512097460087,269.54997789119807,1.0176037892595258
11035341.0,1602434185.0,1.0159809155159008,0.15627453463444274,839.6546049970348,1.0177784609956044
11036841.0,1602453544.0,1.0159922516074449,0.15780587197756366,53.709006965633314,1.0177898171437656
11038341.0,1602473681.0,1.0162822312515951,0.14408416708924834,1384.2547411666164,1.0180803098404645
11039841.0,1602493287.0,1.0164624559709896,0.14750788429118547,925.0247633625986,1.0182608534262128
11041341.0,1602513259.0,1.0170004570510038,0.15197171580497398,2750.301999965268,1.018799806375888
11042841.0,1602533496.0,1.01709891286853,0.1518763515167948,609.9521437457297,1.018898436388428
11044341.0,1602553322.0,1.0171556822471552,0.15792282220056833,372.4952158533197,1.0189553062074634
11045841.0,1602572531.0,1.0172291709952461,0.16619005499438072,489.2105088159152,1.0190289249770583
11047341.0,1602592789.0,1.0172577588898724,0.16912024941597306,189.39915547856071,1.0190575634514152
11048841.0,1602612674.0,1.017307427725825,0.17355320540442648,328.0538159388816,1.0191073201649945
11050341.0,1602632083.0,1.0173095185873005,0.1740290706815714,13.88302791055321,1.0191094147257702
11051841.0,1602652549.0,1.0175085907689059,0.15540584780078173,1347.6701218938033,1.019308839119996
11053341.0,1602672663.0,1.0175928600135915,0.16621488308442936,543.0074592743113,1.0193932574598048
11054841.0,1602692248.0,1.0176309481520207,0.16678973443335993,248.29696496862016,1.0194314129864692
11056341.0,1602712345.0,1.0176490303266048,0.16687439753776528,118.05426524203358,1.0194495271533188
11057841.0,1602730939.0,1.017691859175614,0.15856227396333514,286.963518606899,1.0194924317781646
11059341.0,1602751274.0,1.0177126691123868,0.15611459006047684,143.03547341405647,1.0195132785333534
11060841.0,1602770926.0,1.017769993012183,0.15097305884615309,398.2207597433735,1.019570703854658
11062341.0,1602790567.0,1.0178154955486245,0.14869477582043866,311.85887812967115,1.0196162868974137
11063841.0,1602810416.0,1.0178248181305487,0.14688946163171468,64.01958968508552,1.0196256259735108
11065341.0,1602830359.0,1.0180464959059443,0.15208970985250694,1414.7677451382187,1.0198476959569462
11066841.0,1602849959.0,1.0181559720751792,0.14826207503793018,687.0911882901419,1.0199573658191825
11068341.0,1602869762.0,1.01824592048387,0.1496851546857327,553.7598581793209,1.020047473370976
11069841.0,1602889787.0,1.0182557590526111,0.15162938822200367,60.22262618436798,1.0200573293468111
11071341.0,1602909553.0,1.0182603700938024,0.15138395052174636,28.128345902034198,1.0200619485461833
11072841.0,1602930035.0,1.0183796454240364,0.14741189561421486,762.9880924647732,1.0201814349067893
11074341.0,1602949733.0,1.0185411460864582,0.15870762091370186,1033.331404243654,1.020343221307635
11075841.0,1602970182.0,1.0186107276114231,0.15457938000616153,451.3021866011986,1.0204129259411685
11077341.0,1602989821.0,1.0186249501939733,0.1517275124721585,95.3654616177082,1.0204271736873198
11078841.0,1603009781.0,1.0187021821239663,0.15454703108940904,510.63973496529803,1.02050454226152
11080341.0,1603029951.0,1.0188232981366057,0.1571499211802498,789.1579159024188,1.0206258725611974
11081841.0,1603049454.0,1.0188819747676274,0.1509641452717929,388.4182340843108,1.0206846530070757
11083341.0,1603069902.0,1.0188849647658635,0.15037491827262936,20.5928998142117,1.0206876482954286
11084841.0,1603089199.0,1.0189710620288814,0.14885804512056056,598.7592287828737,1.0207738978878294
11086341.0,1603109578.0,1.0190344947714811,0.14796256914877093,451.456605645828,1.0208374428601354
11087841.0,1603128916.0,1.0190738618334387,0.14902549391110434,284.811949222305,1.0208768795730905
11089341.0,1603148409.0,1.0190772186376382,0.1483729570308767,24.493071191980558,1.0208802423163859
11090841.0,1603168111.0,1.0191011500148217,0.14426636254918154,175.93825801153434,1.020904216034659
11092341.0,1603188146.0,1.0193867581248026,0.14109580836645366,2002.1302798305333,1.021190329462761
11093841.0,1603207918.0,1.019422996528589,0.14399765767861608,244.24574041569576,1.0212266319821008
11095341.0,1603227477.0,1.0194392808076491,0.1421833026318754,111.25059223362769,1.0212429450724625
11096841.0,1603248353.0,1.0194695628589845,0.14085128124304785,206.47188466048087,1.02127328070095
11098341.0,1603267779.0,1.019581012080628,0.13838241630059986,774.3076710450696,1.0213849271064597
11099841.0,1603287522.0,1.0197720104272758,0.1407304653007971,1314.856169262188,1.0215762633809262
11101341.0,1603307935.0,1.0198386447511691,0.13721810050516545,471.96159355977585,1.0216430155989904
11102841.0,1603327488.0,1.0198432655477974,0.1363924681583378,32.913832090736825,1.0216476445710596
11104341.0,1603347602.0,1.0198648903525025,0.13592820402853328,154.9536649024958,1.0216693076359027
11105841.0,1603367981.0,1.0199795125870992,0.13143426306439251,828.5388411216991,1.0217841326682848
11107341.0,1603387092.0,1.0201752149220618,0.1340880410184247,1468.8454561594117,1.0219801812536955
11108841.0,1603406807.0,1.0201754070725455,0.13405441993512787,1.473092194617493,1.0219803737441455
11110341.0,1603426905.0,1.0201933193575958,0.1311875326090034,138.2730360254063,1.0219983177208811
11111841.0,1603447224.0,1.0202622861353587,0.13103061164850152,540.822456313108,1.0220674065195576
11113341.0,1603466878.0,1.0204280971651665,0.1233527355669746,1303.5320576036902,1.022233510913997
11114841.0,1603486556.0,1.0207458828065772,0.12962190312714764,2369.3072047161263,1.0225518588042988
11116341.0,1603506824.0,1.0207515160295393,0.1304072355947403,42.14012946936418,1.0225575019939586
11117841.0,1603526345.0,1.020951893731185,0.13478205787944142,1383.5205011462967,1.022758234218043
11119341.0,1603546360.0,1.0210750158585151,0.1316119043312595,815.1290164574601,1.022881574181771
11120841.0,1603566097.0,1.021153171607909,0.13411404371898933,534.0130056648632,1.0229598682098593
11122341.0,1603585414.0,1.0211548384739249,0.13417910937397004,11.564023113489384,1.0229615380250126
11123841.0,1603605834.0,1.0211857706476195,0.13185035941014675,215.7419464947743,1.0229925249261025
11125341.0,1603625505.0,1.0213204701524379,0.12979974101365271,955.9655433118753,1.0231274627508369
11126841.0,1603645770.0,1.0215628915085233,0.13651379362200175,1714.904051679754,1.0233703130159753
11128341.0,1603665293.0,1.0219242735166307,0.14806534737432755,2327.820139114745,1.0237323344067573
11129841.0,1603685783.0,1.0230330545831592,0.14067516248448966,5988.943814264146,1.0248430772073729
11131341.0,1603706041.0,1.02337816033389,0.1488943809198334,1723.8729669210584,1.02518879354367
11131341.0,1603706041.0,1.02337816033389,0.1488943809198334,0.0,1.02518879354367
11132841.0,1603726058.0,1.0238834498701237,0.14885971633365122,2602.867472489859,1.0256949770739816
11133341.0,1603732696.0,1.024079645738862,0.15093342521953398,981.4633970824943,1.0258915200663634
11133841.0,1603739310.0,1.0240948361039806,0.14796754170991389,75.95655046108004,1.025906737307353
11134341.0,1603745927.0,1.0242421515309408,0.15264627818137566,731.3926331338153,1.0260543133752127
11134841.0,1603752518.0,1.0242421515309408,0.15264627818137566,0.0,1.0260543133752127
11135341.0,1603758933.0,1.0243542220661497,0.1559035985864771,539.9468052509328,1.0261665821935595
11135841.0,1603765584.0,1.0243657970669655,0.157360697161069,55.811366196285235,1.0261781776736878
11136341.0,1603772477.0,1.0252235203287738,0.15619010399713212,3906.996251533128,1.0270374184803126
11136841.0,1603778621.0,1.0255998422117094,0.15809075071311024,1512.3898387446247,1.0274144061786086
11137341.0,1603785187.0,1.0262813119299652,0.15383754512552472,2703.185480961169,1.0280970816014134
11137841.0,1603791962.0,1.0270009433935678,0.13323074058326195,2815.6853988929506,1.0288179862880311
11138341.0,1603798216.0,1.0274666992783492,0.14506160126609222,1905.1610520575048,1.0292845662211507
11138841.0,1603804545.0,1.027570472761857,0.14596129813423475,424.23677749899804,1.0293885233080646
11139341.0,1603811202.0,1.0276816500832076,0.14891749944767807,452.127535096166,1.0294998973322156
11139841.0,1603817660.0,1.027739280130563,0.14670917307442718,231.94620573530847,1.029557629342737
11140341.0,1603824946.0,1.027755633833175,0.1461336543365938,66.92708645426319,1.0295740119794798
11140841.0,1603831050.0,1.0277766906704655,0.14217484816234247,90.24716973348404,1.02959510607202
11141341.0,1603837877.0,1.0277991330273044,0.1440801255474219,96.16636931977699,1.029617588135468
11141841.0,1603844862.0,1.0278246989388822,0.1393769011785731,109.99332115291328,1.0296431992800694
11142341.0,1603851227.0,1.027854010928545,0.14197951402992498,125.52554157530541,1.029672563130583
11142841.0,1603857715.0,1.0280730831483051,0.14280520601994856,911.965090080761,1.0298920229484487
11143341.0,1603864653.0,1.0282494729708993,0.1479021981900064,738.2197535632878,1.030068724852425
11143841.0,1603870920.0,1.0283054403984913,0.14344745970579864,236.6082507327956,1.0301247913015583
11144341.0,1603877453.0,1.0284034482722828,0.14291519083392198,413.5585425659957,1.0302229725778302
11144841.0,1603884521.0,1.0285200909687469,0.14698870630441038,479.55764319445007,1.030339821646824
11145341.0,1603891031.0,1.0287622342181977,0.15289011371496114,969.8099568647303,1.0305823933132825
11145841.0,1603897378.0,1.0288938251720827,0.1490970358970309,538.5305799272901,1.0307142170872143
11146341.0,1603903721.0,1.0288990181922426,0.14809745850498313,21.38171348637843,1.0307194192952336
11146841.0,1603910262.0,1.0289193154556209,0.14880201795593087,83.25076360694948,1.0307397524699693
11147341.0,1603916790.0,1.0289207856181877,0.1485190920130972,6.048238666306133,1.0307412252336523
11147841.0,1603923621.0,1.0289862780440209,0.1454968530636612,274.94107584262383,1.0308068335333296
11148341.0,1603930446.0,1.0290138760849656,0.1464743974745929,114.55925628819384,1.0308344804026852
11148841.0,1603937107.0,1.0291299167926509,0.1331990576664192,495.90977936702257,1.0309507264178197
11149341.0,1603944114.0,1.0294431919252889,0.13850344811873164,1316.9391796419804,1.0312645558190359
11149841.0,1603950407.0,1.0295602611335106,0.135480651084239,488.6675076654357,1.0313818321544026
11150341.0,1603956990.0,1.0296738123594231,0.13493564315981876,480.3134776124789,1.031495584283196
11150841.0,1603963925.0,1.0298719973345059,0.115387650053093,874.8946710641902,1.0316941199011904
11151341.0,1603970243.0,1.0300036046291388,0.12566843242030448,588.2141148190713,1.0318259600447808
11151841.0,1603976541.0,1.030090981254874,0.13286496850477514,375.7139986786933,1.0319134912634385
11152341.0,1603983236.0,1.030090981254874,0.13286496850477514,0.0,1.0319134912634385
11152841.0,1603990159.0,1.030090981254874,0.13286496850477514,0.0,1.0319134912634385
11153341.0,1603996359.0,1.030090981254874,0.13286496850477514,0.0,1.0319134912634385
11153841.0,1604003247.0,1.030090981254874,0.13286496850477514,0.0,1.0319134912634385
11154341.0,1604009650.0,1.030090981254874,0.13286496850477514,0.0,1.0319134912634385
11154841.0,1604016602.0,1.030090981254874,0.13286496850477514,0.0,1.0319134912634385
11155341.0,1604023374.0,1.030090981254874,0.13286496850477514,0.0,1.0319134912634385
11155841.0,1604029776.0,1.030090981254874,0.13286496850477514,0.0,1.0319134912634385
11156341.0,1604036695.0,1.030090981254874,0.13286496850477514,0.0,1.0319134912634385
11156841.0,1604043343.0,1.030090981254874,0.13286496850477514,0.0,1.0319134912634385
11157341.0,1604050029.0,1.030090981254874,0.13286496850477514,0.0,1.0319134912634385
11157841.0,1604056717.0,1.030090981254874,0.13286496850477514,0.0,1.0319134912634385
11158341.0,1604063650.0,1.032927879550152,0.12422458066308592,12201.292914473277,1.034755408800347
11158841.0,1604070333.0,1.033016460287128,0.11746989417654098,376.94032446203346,1.0348441462606444
11159341.0,1604076813.0,1.03304728924413,0.11403548994219755,133.83309625000402,1.0348750297624232
11159841.0,1604083409.0,1.0332016075456525,0.1100161647704009,706.3326894277126,1.0350296210948275
11160341.0,1604090147.0,1.0332016075456525,0.1100161647704009,0.0,1.0350296210948275
11160841.0,1604096995.0,1.03320769851945,0.1103100533620076,27.09298655402381,1.0350357228452078
11161341.0,1604102943.0,1.0332141427701191,0.110379817296289,28.5314892839815,1.035042178497502
11161841.0,1604110046.0,1.0332343307590588,0.1119739906449388,89.08444515131123,1.0350624022044634
11162341.0,1604116421.0,1.0337953377565583,0.09280277877025088,2486.8276686998142,1.0356244017753244
11162841.0,1604122936.0,1.0339201275471233,0.09779215716284564,544.8965846097854,1.0357494123528357
11163341.0,1604130028.0,1.0341548414574984,0.09576372635472148,1019.4971973505452,1.0359845415357047
11163841.0,1604137018.0,1.0343083398455175,0.0907179007795386,695.0203530113504,1.0361383115039566
11164341.0,1604143368.0,1.0344147893107791,0.08594073219121806,490.86067759396974,1.0362449493071606
11164841.0,1604149715.0,1.0344819596432997,0.09187894633262653,304.8767397481716,1.0363122384821963
11165341.0,1604156323.0,1.0345578940519136,0.09062807867730033,338.65145601870614,1.0363883072393507
11165841.0,1604162578.0,1.0345598712224342,0.0903976604191909,8.889041280432139,1.0363902879080216
11166341.0,1604169493.0,1.0345625066845066,0.09070502254360648,12.0,1.0363929280329405
11166841.0,1604176519.0,1.0345768107280455,0.09233068232242468,68.66138408295228,1.036407257384208
11167341.0,1604182750.0,1.0345786343117729,0.09232959511472412,8.6901406365796,1.0364090841943483
11167841.0,1604189131.0,1.0345976697321286,0.0900818089796242,91.97322614133007,1.0364281532935198
11168341.0,1604195774.0,1.0346107095995334,0.08863469596906763,63.37265244591981,1.0364412162319825
11168841.0,1604202466.0,1.0346480420602984,0.09009310850754833,181.070729052648,1.0364786147439844
11169341.0,1604209630.0,1.034715551076639,0.08946363029043371,325.13201772377937,1.036546243202064
11169841.0,1604216346.0,1.0347603774476095,0.0889896789719667,216.9571119998,1.0365911488830288
11170341.0,1604222808.0,1.0347790760942834,0.08687135107258437,91.57999711163576,1.0366098806126742
11170841.0,1604229160.0,1.0347847254574347,0.08728516195304559,27.744106962985825,1.0366155399710792
11171341.0,1604235602.0,1.034791915627426,0.08648074905485575,35.40532712667482,1.036622742862429
11171841.0,1604242296.0,1.034805467457549,0.08694837204963769,66.88913791629602,1.0366363186694112
11172341.0,1604249202.0,1.034816266260253,0.08816906548273737,52.94973573507741,1.0366471365781225
11172841.0,1604255710.0,1.0348209837892626,0.08763519141377146,23.11526774067897,1.0366518624537189
11173341.0,1604262433.0,1.034824998688206,0.08718311409770009,19.739552173385164,1.0366558844561062
11173841.0,1604268954.0,1.0348319914831816,0.08796705651097357,34.27856863642228,1.0366628896232306
11174341.0,1604275381.0,1.0348417953818008,0.08887030474569553,47.79856781518903,1.0366727108676024
11174841.0,1604282528.0,1.0348441981714953,0.08889185374831061,12.490147871692898,1.0366751179084828
11175341.0,1604289452.0,1.034872565598011,0.08738916915831965,148.4633601833484,1.0367035355246614
11175841.0,1604296349.0,1.0348904583937375,0.08752999712844918,92.72688955580816,1.036721459977591
11176341.0,1604302778.0,1.0349036355060253,0.08623454117551063,68.51205680757994,1.0367346604037595
11176841.0,1604309508.0,1.0349036355060253,0.08623454117551065,0.0,1.0367346604037595
11177341.0,1604315896.0,1.0349140022455148,0.08703347545369884,53.84704772668192,1.03674504548482
11177841.0,1604322788.0,1.0349192352974748,0.08762206657748503,27.049700474512072,1.0367502877954666
11178341.0,1604328920.0,1.0349320138526894,0.08907692928206347,65.70715375442524,1.0367630889594073
11178841.0,1604335626.0,1.0351748498203075,0.10504218538739264,1188.4027295501728,1.037006354569639
11179341.0,1604342118.0,1.035260848514207,0.09585463114044973,418.46641124811134,1.0370925054185258
11179841.0,1604348896.0,1.035260848514207,0.09585463114044973,0.0,1.0370925054185258
11180341.0,1604355739.0,1.035260848514207,0.09585463114044973,0.0,1.0370925054185258
11180841.0,1604362151.0,1.035265928310021,0.09523018606569428,26.971480008971408,1.0370975942018748
11181341.0,1604368509.0,1.0353019910865895,0.09229515217705817,195.12951941098441,1.0371337207832652
11181841.0,1604375014.0,1.035304065318842,0.09221462354069712,11.274317748087926,1.037135798685396
11182341.0,1604381868.0,1.0353413997715608,0.0956060237002496,201.822233143088,1.0371731991928763
11182841.0,1604388337.0,1.035439417918527,0.09441095594750072,531.3128881593584,1.0372713907604985
11183341.0,1604395198.0,1.0355550480514366,0.09607905744873783,624.0788991132285,1.0373872254744387
11183841.0,1604401705.0,1.035564956610212,0.09515215679241207,52.978458544414025,1.0373971515641387
11184341.0,1604408366.0,1.0355906414280724,0.09613368504092727,137.62436211321622,1.0374228818254003
11184841.0,1604415401.0,1.0356257677163585,0.09373296390310652,186.2151014919218,1.0374580702616063
11185341.0,1604422298.0,1.0356257677163578,0.09373296390310652,0.0,1.037458070261606
11185841.0,1604429100.0,1.0356341671164553,0.0929295189071401,45.61378300437354,1.0374664845225177
11186341.0,1604435164.0,1.0356341671164553,0.0929295189071401,0.0,1.0374664845225177
11186841.0,1604441608.0,1.0356347047035126,0.09286530815217577,2.8264267471386115,1.037467023060712
11187341.0,1604448306.0,1.0356347047035126,0.09286530815217577,0.0,1.037467023060712
11187841.0,1604454951.0,1.035645390782517,0.0932756177167658,56.154451954877004,1.037477728046285
11188341.0,1604461657.0,1.0356744028732812,0.09455237795784767,151.35089492707633,1.0375067914672975
11188841.0,1604467890.0,1.035691577583389,0.09562830927815913,89.07538740884047,1.0375239965641203
11189341.0,1604475109.0,1.0357096507697234,0.09587996179255064,93.12404607239296,1.0375421017268176
11189841.0,1604481727.0,1.0357196807066016,0.09481528973535214,51.6936266462144,1.0375521494093711
11190341.0,1604488624.0,1.035737992453624,0.09428878181880987,94.0568230279896,1.0375704935548349
11190841.0,1604495343.0,1.035788228738022,0.09369956688625636,262.2539405392308,1.0376208187208298
11191341.0,1604501874.0,1.035910643695738,0.09545989974509632,634.8648450886541,1.0377434502637697
11191841.0,1604508434.0,1.035915869195135,0.09481989612750953,26.81350395770278,1.0377486850084905
11192341.0,1604514738.0,1.0359356428017823,0.0940317703886724,101.50250284495995,1.0377684936000051
11192841.0,1604521487.0,1.0359356428017823,0.0940317703886724,0.0,1.0377684936000051
11193341.0,1604527635.0,1.0359411410987571,0.09336897131885087,27.794024012226142,1.037774001624956
11193841.0,1604534364.0,1.0359721597001177,0.09166891114963753,157.28494291289826,1.0378050751066263
11194341.0,1604541384.0,1.0359844190649414,0.09073416913172144,62.7401811220625,1.0378173561615875
11194841.0,1604547789.0,1.0361315169431666,0.07696982786492414,793.1865289753769,1.0379647142958095
11195341.0,1604554703.0,1.0363347631218376,0.08218608264310137,1102.7472245692045,1.0381683200720324
11195841.0,1604561467.0,1.0364130801906055,0.0839053581734093,420.5156930891681,1.038246775704912
11196341.0,1604567952.0,1.0364277624672291,0.08470693209831635,77.75065352904494,1.03826148395846
11196841.0,1604574411.0,1.0366154294039074,0.08945612239590844,963.4183432298303,1.0384494829287907
11197341.0,1604581114.0,1.0366727872427943,0.0888117865443182,297.3850170187943,1.0385069422492337
11197841.0,1604587556.0,1.0366988683405922,0.0864030209309688,135.5646701387013,1.038533069491559
11198341.0,1604594222.0,1.0366988683405922,0.0864030209309688,0.0,1.038533069491559
11198841.0,1604600857.0,1.0367017437768398,0.0860842599610921,15.0,1.0385359500152322
11199341.0,1604607471.0,1.0367033903012772,0.08590233389586559,8.602084174373887,1.0385375994528174
11199841.0,1604613862.0,1.0367033903012772,0.08590233389586559,0.0,1.0385375994528174
11200341.0,1604620494.0,1.036709516032866,0.08658210414205478,31.90731478051748,1.0385437360224852
11200841.0,1604627038.0,1.036731727783894,0.0841414977433167,116.59839752994594,1.038565987072118
11201341.0,1604633811.0,1.0367697075675788,0.08550976249024761,199.57119056337987,1.0386040340523293
11201841.0,1604639922.0,1.036782213184253,0.08611030484161611,65.19373461735086,1.0386165617948273
11202341.0,1604646640.0,1.0367920919610585,0.08712859025690117,51.30687645630678,1.038626458049865
11202841.0,1604653131.0,1.0368206571826446,0.0839816408491133,150.300090367964,1.0386550738110671
11203341.0,1604659307.0,1.0368706268076286,0.08621135261379523,262.78702194351354,1.038705131845855
11203841.0,1604666382.0,1.0369186587321446,0.08260711368005456,255.43833229414304,1.0387532487518576
11204341.0,1604673051.0,1.0369283750505691,0.08158168140203151,52.10075662226882,1.038762982261082
11204841.0,1604679523.0,1.0369365721678403,0.08234578496156593,43.89917936976418,1.0387711938812745
11205341.0,1604686227.0,1.0369892435192052,0.07687209254174811,265.6926365106483,1.0388239584225287
11205841.0,1604693413.0,1.0370032083152874,0.07811190918254084,70.20900182431797,1.0388379479261185
11206341.0,1604699606.0,1.037062595680017,0.0722700928586203,308.99946129141614,1.0388974403631852
11206841.0,1604706456.0,1.0370688737302902,0.07285608965208476,30.227917820535367,1.0389037295210295
11207341.0,1604713010.0,1.0370782342396323,0.0737395160504106,44.88796815372189,1.0389131065916488
11207841.0,1604719421.0,1.0371470768354418,0.0724439264659914,337.0338647290482,1.0389820709886606
11208341.0,1604726110.0,1.03716904070517,0.07217162122863935,106.65693899663164,1.0390040737184243
11208841.0,1604732699.0,1.037190561679709,0.07019874808291965,104.45833306247368,1.0390256327693976
11209341.0,1604739123.0,1.0372147478014595,0.06907853932904083,118.32558836086537,1.0390498616829498
11209841.0,1604745728.0,1.0372594792028436,0.06521216493831218,222.31264308022224,1.0390946722263013
11210341.0,1604752403.0,1.0374854949114027,0.05701857418005886,1202.6777319385726,1.0393210878178791
11210841.0,1604759170.0,1.0376929517210831,0.054157251385224134,1136.2266129952625,1.0395289116748578
11211341.0,1604766143.0,1.037827572374116,0.053981276091386594,720.5966828452656,1.0396637705082958
11211841.0,1604772590.0,1.0378495118535858,0.05392832749894198,119.48829760408262,1.0396857488046487
11212341.0,1604779136.0,1.0378495118535858,0.05392832749894198,0.0,1.0396857488046487
11212841.0,1604785968.0,1.0378763833741642,0.055836412907920865,145.35472668582227,1.0397126678682271
11213341.0,1604792736.0,1.037917292935232,0.05813996198702143,216.59585988146137,1.0397536498093911
11213841.0,1604799708.0,1.0379580218086522,0.0572330042587225,216.19046193634858,1.0397944507432222
11214341.0,1604805914.0,1.0380364049949828,0.05877125387567082,416.80736328143394,1.0398729726106446
11214841.0,1604812632.0,1.0380863626300214,0.06261215356962874,256.33396863684175,1.0399230186342734
11215341.0,1604819305.0,1.0387485184299667,0.07525896589531854,3112.444476123783,1.0405863459672138
11215841.0,1604826320.0,1.0389768847764675,0.0771210826773853,1026.3796141615312,1.0408151163556485
11216341.0,1604833237.0,1.039116010565528,0.07281091832915834,651.215140155371,1.0409544882959203
11216841.0,1604840043.0,1.0393919666646612,0.06394750469457508,1316.4539908214938,1.0412309326361526
11217341.0,1604846526.0,1.0397774111390028,0.06735217548509356,1909.449790577841,1.0416170590661906
11217841.0,1604853145.0,1.0399382019534802,0.06912288151663215,771.2338858389992,1.0417781343631785
11218341.0,1604859817.0,1.0399638393595436,0.07072138196680375,122.62117036740528,1.0418038171287587
11218841.0,1604866045.0,1.040004596942144,0.06710341889777419,188.1108620055311,1.0418446468225644
11219341.0,1604872514.0,1.0400050185628629,0.06706720631948045,1.9493768146494403,1.041845069189245
11219841.0,1604878833.0,1.0400576747767245,0.06800112775536478,241.9715584294463,1.0418978185662129
11220341.0,1604885352.0,1.0400602961068364,0.0677732402423991,12.051456595276251,1.0419004445341686
11220841.0,1604892344.0,1.0400914022312335,0.06780563014495981,143.43933960032882,1.041931605693727
11221341.0,1604898971.0,1.0401096763453097,0.06822339692681194,84.2001518877805,1.0419499121396611
11221841.0,1604905784.0,1.0401151646902476,0.06804551718431201,25.13957031731843,1.0419554101949684
11222341.0,1604912376.0,1.040137263974908,0.06977672915713364,101.03615291012102,1.0419775485792502
11222841.0,1604918932.0,1.04015834247616,0.07169143705213829,94.86929246064392,1.0419986643740813
11223341.0,1604925534.0,1.0401694520228701,0.07067565145899099,50.0,1.0420097935765893
11223841.0,1604932214.0,1.0402180629080928,0.06915152903856996,222.90337934278068,1.042058490467637
11224341.0,1604938911.0,1.040218889227842,0.06907842196467744,3.760078541410621,1.04205931824937
11224841.0,1604945143.0,1.0402191682261537,0.06905375775386381,1.2700000000186265,1.0420595977413052
11225341.0,1604951920.0,1.0402191682261537,0.06905375775386381,0.0,1.0420595977413052
11225841.0,1604958783.0,1.0402198732832275,0.06899145956626525,3.2108670463494486,1.0420603040458158
11226341.0,1604964930.0,1.0402198732832275,0.06899145956626525,0.0,1.0420603040458158
11226841.0,1604971799.0,1.0402777299259425,0.07183498590335502,260.5362488346582,1.0421182630526058
11227341.0,1604978154.0,1.04035613847661,0.06492196346017168,355.1221786053794,1.0421968103292412
11227841.0,1604984628.0,1.0404544576386527,0.06990865585187134,440.23247441608686,1.0422953034445173
11228341.0,1604990955.0,1.0404758320291407,0.06801936126234731,94.88904556410853,1.0423167156520927
11228841.0,1604998327.0,1.0404758320291407,0.06801936126234731,0.0,1.0423167156520927
11229341.0,1605005180.0,1.0404758320291403,0.06801936126234731,0.0,1.0423167156520925
11229841.0,1605011747.0,1.0404866277415934,0.06896877163933493,48.03646985071828,1.0423275304650854
11230341.0,1605018676.0,1.0404879814115602,0.0688493653485523,6.0048363937530675,1.0423288865300608
11230841.0,1605025541.0,1.04051143494174,0.06869991698829976,103.89967790761149,1.0423523815558895
11231341.0,1605032024.0,1.04051143494174,0.06869991698829976,0.0,1.0423523815558895
11231841.0,1605038950.0,1.04051143494174,0.06869991698829976,0.0,1.0423523815558895
11232341.0,1605045468.0,1.04051143494174,0.06869991698829976,0.0,1.0423523815558895
11232841.0,1605052039.0,1.0405130503398703,0.06855803798438924,7.178868837712798,1.0423539998120972
