block,timestamp,ROI,Token Price,Trade Volume,sINV
10199841.0,1591280535.0,1.0091181930243731,0.0064915767125964,2654.8847315756866,1.0091181930243736
10201341.0,1591300908.0,1.0092301410557556,0.006273696794531715,736.6009359364034,1.0092301410557558
10202841.0,1591321560.0,1.0094434667911667,0.006532458736425183,1385.8393971194528,1.009443466791167
10204341.0,1591341358.0,1.0095606124338223,0.006348597950929421,753.7140079698364,1.0095606124338226
10205841.0,1591361825.0,1.0095902875826523,0.006185037712646016,194.3602101328724,1.0095902875826526
10207341.0,1591381786.0,1.0098792399496064,0.006289132309208287,1946.700669384744,1.0098792399496066
10208841.0,1591401281.0,1.0099130240552685,0.006410360063065381,218.63425705455302,1.0099130240552685
10210341.0,1591421971.0,1.0100252803563008,0.006184414477829429,750.1803289624659,1.010025280356301
10211841.0,1591442163.0,1.0100252803563008,0.006184414477829429,0.0,1.010025280356301
10213341.0,1591462359.0,1.0101238149947698,0.006695525662175828,636.9049180200673,1.01012381499477
10214841.0,1591482035.0,1.010256045177543,0.007357347173488513,812.954859679965,1.0102560451775433
10216341.0,1591501814.0,1.0106922309797923,0.00768230557430041,2574.162171712851,1.0106922309797928
10217841.0,1591522034.0,1.0110811006311478,0.00818739072691723,2202.701029030243,1.011081100631148
10219341.0,1591542149.0,1.0122598831317462,0.008310150098400712,6346.496059591539,1.0122598831317464
10220841.0,1591561888.0,1.0124900766326534,0.007590164171819624,1329.7140695732887,1.0124900766326537
10222341.0,1591582169.0,1.0128031818860528,0.007901360759778245,1814.6067937545668,1.012803181886053
10223841.0,1591602440.0,1.01289182965559,0.008382958437839375,507.92854318262107,1.0128918296555902
10225341.0,1591622610.0,1.0129927636028628,0.008063294209426284,583.5256807019398,1.012992763602863
10226841.0,1591641803.0,1.0130894976894895,0.0075207502738557155,571.2393027079743,1.0130894976894895
10228341.0,1591662690.0,1.0131799145165723,0.0076700874569297925,541.0946490912029,1.0131799145165723
10229841.0,1591683158.0,1.0132420994683595,0.007319540902397574,377.6620466023815,1.01324209946836
10231341.0,1591703510.0,1.0134877010440244,0.007127725338792934,1534.3065571788175,1.0134877010440246
10232841.0,1591723386.0,1.0138364324922264,0.007994095426659532,2042.863168726246,1.0138364324922269
10234341.0,1591743081.0,1.0142083396466182,0.00835702053593621,2241.1443042070027,1.0142083396466184
10235841.0,1591764043.0,1.0144498779507456,0.008600043752768734,1338.6562151914695,1.0144498779507458
10237341.0,1591784016.0,1.014561629100633,0.007931574306704594,648.1062770671998,1.0145616291006332
10238841.0,1591803790.0,1.0145625398527334,0.007941061924143743,15.00743771645648,1.0145625398527336
10240341.0,1591824062.0,1.0147976919919457,0.007940482190756779,3852.250791368031,1.014797691991946
10241841.0,1591844146.0,1.014828853382332,0.007650633953485855,522.1064202437265,1.0148288533823322
10243341.0,1591864417.0,1.0148877897776891,0.007265720893770994,1008.498094622526,1.0148877897776891
10244841.0,1591884507.0,1.0149450287113777,0.007055921504290384,997.3601807530797,1.0149450287113777
10246341.0,1591904229.0,1.0150089377840303,0.006967774386952175,1130.6356135750975,1.0150089377840306
10247841.0,1591924728.0,1.0150419372128312,0.007047635445730356,583.2645340016461,1.0150419372128314
10249341.0,1591944564.0,1.0150558739992477,0.0070245390238247215,245.38134434477246,1.0150558739992477
10250841.0,1591964448.0,1.0150698196411525,0.0071502620910418955,244.2359743590496,1.0150698196411527
10252341.0,1591984658.0,1.0150730266094559,0.0071804323158586045,55.65705783982411,1.0150730266094563
10253841.0,1592004522.0,1.015096706367451,0.0072507012942135,412.0595300519199,1.0150967063674512
10255341.0,1592024582.0,1.0151049227932425,0.007172777695384962,142.79999999998842,1.0151049227932427
10256841.0,1592044555.0,1.0151134579915724,0.007253749370303079,147.89640897518257,1.0151134579915726
10258341.0,1592064770.0,1.0151961649884569,0.007892043445936211,1396.505132791237,1.0151961649884569
10259841.0,1592084260.0,1.0153757703960806,0.008174629352770437,2934.981271208133,1.0153757703960808
10261341.0,1592104086.0,1.01539342222427,0.008032323374875841,289.1277523239113,1.0153934222242702
10262841.0,1592123985.0,1.0154334209195903,0.008466556898095773,648.9619157728303,1.0154334209195908
10264341.0,1592144212.0,1.015444342042426,0.008345761684429154,175.9635358779924,1.0154443420424262
10265841.0,1592164114.0,1.0154546583137796,0.008287043207266882,166.95712531771278,1.0154546583137798
10267341.0,1592184155.0,1.0156423376262067,0.008173179455586545,2486.641274075926,1.015642337626207
10268841.0,1592204337.0,1.015716756400403,0.008021896826320284,841.2363842576742,1.0157167564004033
10270341.0,1592224636.0,1.0158812414953409,0.007397477043149375,1904.4951406991604,1.0158812414953415
10271841.0,1592244274.0,1.0159989597741614,0.007232253623000218,1391.9331977840632,1.0159989597741617
10273341.0,1592263993.0,1.016185319309688,0.007383016188353372,2147.56961472478,1.0161853193096884
10274841.0,1592284200.0,1.016185552981641,0.00738527685928262,2.700380126785604,1.0161855529816413
10276341.0,1592304186.0,1.0163018032474354,0.007148509337684771,1316.4990072644287,1.0163018032474356
10277841.0,1592324441.0,1.0164125282816778,0.007110155091915869,1191.3090511238115,1.016412528281678
10279341.0,1592344610.0,1.0164544074085566,0.0073670487812527215,440.17148244747665,1.0164544074085569
10280841.0,1592364413.0,1.0165729297655095,0.007195066873393482,1229.0506848137884,1.01657292976551
10282341.0,1592384965.0,1.0170894088482247,0.007206142458238825,5407.542246096695,1.017089408848225
10283841.0,1592404667.0,1.0178421606411467,0.00727560016853201,7965.983584941045,1.017842160641147
10285341.0,1592425220.0,1.0179849943777302,0.007302760093058544,1489.0103756913595,1.0179849943777304
10286841.0,1592444894.0,1.0181004612141398,0.006996875124105647,1242.546695623867,1.01810046121414
10288341.0,1592464852.0,1.0182651744246098,0.006863138802953111,1810.9828252205189,1.01826517442461
10289841.0,1592485330.0,1.0183771151497991,0.007132920815186276,1375.8879581828805,1.0183771151497991
10291341.0,1592505295.0,1.0185903725829055,0.0068775023111524395,2634.846573057439,1.018590372582906
10292841.0,1592525707.0,1.0188976566422379,0.00760140992504145,3804.109615125141,1.0188976566422383
10294341.0,1592545451.0,1.0189492495508183,0.007786656080045072,617.0236518505408,1.0189492495508186
10295841.0,1592565272.0,1.0192369262158856,0.00826147573202437,3286.6253422083832,1.0192369262158858
10297341.0,1592585243.0,1.0194624467751094,0.007958881675606095,2588.7078495740425,1.0194624467751097
10298841.0,1592605068.0,1.0198973162233826,0.008607115899355894,5100.930820024107,1.0198973162233829
10300341.0,1592625011.0,1.0199896071075707,0.008120527442245683,1065.6972362340894,1.019989607107571
10301841.0,1592645349.0,1.0200932398742928,0.008297016591264954,1180.2377292469318,1.020093239874293
10303341.0,1592665635.0,1.0201262610585258,0.008074303040008632,380.3309869164949,1.020126261058526
10304841.0,1592685689.0,1.0202694524873104,0.008185677969677526,1625.326185864542,1.0202694524873106
10306341.0,1592705524.0,1.0203243367492674,0.007809702867224169,631.6342751116899,1.0203243367492676
10307841.0,1592725838.0,1.020360968427128,0.008015683945061835,424.28720012670965,1.0203609684271282
10309341.0,1592745420.0,1.020553144402203,0.007728521570795312,2302.484236644901,1.020553144402203
10310841.0,1592765862.0,1.020815588452669,0.0074291643488673285,3174.908539847209,1.0208155884526693
10312341.0,1592785266.0,1.0210416955604271,0.0075618577258733015,2689.782993171568,1.0210416955604276
10313841.0,1592805906.0,1.0211242514603072,0.007529461430713783,1000.5317127970919,1.0211242514603074
10315341.0,1592826321.0,1.0212814300305313,0.007156387292592275,1976.9378561881604,1.0212814300305315
10316841.0,1592845807.0,1.0213616698164434,0.0071519893796369045,997.0965736734796,1.0213616698164436
10318341.0,1592865972.0,1.0214803679474065,0.00761132004555527,1446.8111011883304,1.0214803679474065
10319841.0,1592885768.0,1.0215102871518862,0.007428201412590554,355.7779268686427,1.0215102871518864
10321341.0,1592906608.0,1.02156524408709,0.007173932061952963,664.2023646481684,1.0215652440870902
10322841.0,1592925739.0,1.0215876653711182,0.006966837808921152,274.0,1.0215876653711184
10324341.0,1592946064.0,1.0216265129381814,0.006840292723969892,483.1051818712731,1.0216265129381816
10325841.0,1592966501.0,1.0216637532214072,0.006608022319738588,468.4100674141954,1.0216637532214077
10327341.0,1592986733.0,1.0217007386418866,0.006719126164587487,464.127868468262,1.0217007386418868
10328841.0,1593006879.0,1.021833152636994,0.0069653762606433,1630.980602899508,1.0218331526369944
10330341.0,1593026100.0,1.0221274598609034,0.006155033594446291,3782.0935742531146,1.0221274598609036
10331841.0,1593046166.0,1.0223616215192255,0.0066561124887465715,3005.955389620969,1.022361621519226
10333341.0,1593067297.0,1.0227421098286449,0.006179247800277068,4930.97450705932,1.0227421098286449
10334841.0,1593087097.0,1.0228908089583335,0.00627581163700385,1960.8153954209704,1.0228908089583342
10336341.0,1593106679.0,1.0230359455352396,0.006045360425188889,1901.4677618342105,1.0230359455352398
10337841.0,1593126052.0,1.023316147268123,0.0066834872657095855,3777.5445768598292,1.0233161472681231
10339341.0,1593146695.0,1.023466789784083,0.007095373493827204,1898.294811210973,1.0234667897840832
10340841.0,1593167313.0,1.0236950529476216,0.007381774944086006,2821.590528714878,1.023695052947622
10342341.0,1593186622.0,1.0238127171291092,0.007265264308249455,1432.4452421462631,1.0238127171291094
10343841.0,1593206937.0,1.024095558755932,0.007144568555597223,3518.030371489877,1.0240955587559322
10345341.0,1593227017.0,1.0241718501396553,0.0068956538303533155,968.474767508742,1.0241718501396555
10346841.0,1593247051.0,1.0241754718906078,0.006883726541718067,45.789484136766994,1.024175471890608
10348341.0,1593267478.0,1.024312517784395,0.006693732671382716,1746.0862087929565,1.0243125177843952
10349841.0,1593288199.0,1.0244016141135055,0.00681232265081609,1132.9230555181564,1.024401614113506
10351341.0,1593308310.0,1.0244572598681938,0.006697155693573443,714.7216866531235,1.0244572598681942
10352841.0,1593328757.0,1.0245432748222214,0.006825081105788072,1102.0587696197038,1.0245432748222216
10354341.0,1593348550.0,1.0246212773931191,0.006665572460532386,1006.5144589476404,1.0246212773931194
10355841.0,1593367706.0,1.0246685985010149,0.006655159924342797,605.7481958631543,1.024668598501015
10357341.0,1593387998.0,1.0248750830668545,0.0064081149518394115,2655.1154159908765,1.0248750830668547
10358841.0,1593408139.0,1.025034811968956,0.006321092538833624,2059.0699787143385,1.025034811968956
10360341.0,1593428341.0,1.025133306991032,0.006385422429137623,1267.2164123664552,1.0251333069910322
10361841.0,1593448691.0,1.0252171849306897,0.006330191037169667,1087.47831118069,1.0252171849306897
10363341.0,1593469216.0,1.025470362624572,0.006134936406851582,3315.4394120333313,1.0254703626245725
10364841.0,1593489500.0,1.0255879131413086,0.006299699784895865,1535.499664246221,1.0255879131413088
10366341.0,1593510198.0,1.025758339527187,0.006372539499800745,2199.1639548316602,1.0257583395271872
10367841.0,1593529814.0,1.0263348901147342,0.005914700108805648,7831.96029390648,1.0263348901147344
10369341.0,1593549350.0,1.0266205042269596,0.005760598723868261,3876.3766752322254,1.0266205042269598
10370841.0,1593569169.0,1.026810160246184,0.005824241152396245,2551.948693512037,1.026810160246184
10372341.0,1593590899.0,1.0269854833085377,0.0058842105953821255,2347.963210380869,1.0269854833085377
10373841.0,1593610860.0,1.0280949806175044,0.00549613405955088,15479.5529102172,1.0280949806175046
10375341.0,1593630479.0,1.0285289087144331,0.0062251894547189785,5775.957173796634,1.0285289087144334
10376841.0,1593650229.0,1.0295523446634565,0.006828786011695661,13016.772907662322,1.029552344663457
10378341.0,1593670807.0,1.0302241793319482,0.006957746880328273,8333.873418351286,1.0302241793319484
10379841.0,1593690774.0,1.0307692170833969,0.0067121349765766536,6875.664307383298,1.0307692170833969
10381341.0,1593710770.0,1.0320704113361807,0.007325091373019486,15759.655351399737,1.032070411336181
10382841.0,1593731072.0,1.0330487344545916,0.007198992125982235,11724.190403439978,1.0330487344545918
10384341.0,1593750431.0,1.033607058579385,0.0071466263551398955,6830.6770632042335,1.0336070585793853
10385841.0,1593771015.0,1.0339896331591245,0.006879752110572474,4818.118813205452,1.0339896331591247
10387341.0,1593791017.0,1.0344449004809562,0.007360522084026491,5568.59632567066,1.0344449004809564
10388841.0,1593810928.0,1.040502289244314,0.00977616270411292,66227.55017210514,1.0405022892443143
10390341.0,1593830876.0,1.0437463116353949,0.010093726353492493,33355.573249001165,1.0437463116353949
10391841.0,1593850995.0,1.0460758344436052,0.010880365925835505,23226.791713593993,1.0460758344436054
10393341.0,1593871295.0,1.0469153901583796,0.01020877717995348,8846.854130616877,1.04691539015838
10394841.0,1593891592.0,1.0485616088196563,0.010139872064234584,17518.680295833154,1.0485616088196563
10396341.0,1593911128.0,1.050099651744898,0.01049222262634925,16301.14712731482,1.0500996517448982
10397841.0,1593931234.0,1.0504948146597657,0.010509046366250824,4173.995892623265,1.050494814659766
10399341.0,1593951300.0,1.0506646747581667,0.00991964442730694,1795.5998076919352,1.050664674758167
10400841.0,1593971434.0,1.0515469026070694,0.009857631956030354,9775.277207151754,1.0515469026070696
10402341.0,1593991039.0,1.0519890011076216,0.009790196733833,4551.287352374813,1.0519890011076218
10403841.0,1594011190.0,1.053250140353235,0.010114091096592651,13058.599678703407,1.0532501403532353
10405341.0,1594031225.0,1.0533575929157957,0.00963706861016213,1123.9521714043804,1.053357592915796
10406841.0,1594051349.0,1.053766001451886,0.01006250151996331,4224.084792313399,1.053766001451886
10408341.0,1594071432.0,1.0550714471322362,0.010272467783559528,13404.825058235205,1.0550714471322364
10409841.0,1594091559.0,1.056063829416682,0.011916974886581892,10061.113461908652,1.0560638294166822
10411341.0,1594112342.0,1.0581952323451147,0.01441285427211976,19477.376790375914,1.058195232345115
10412841.0,1594131873.0,1.0590759446248852,0.012800151640860378,8070.318875609782,1.0590759446248854
10414341.0,1594151667.0,1.059776219034463,0.01340172180499014,6555.905913600116,1.0597762190344633
10415841.0,1594171362.0,1.061135296455997,0.013370989988907206,12513.373066162458,1.0611352964559972
10417341.0,1594191175.0,1.0614869651815917,0.012981919309275112,3261.611583971652,1.0614869651815921
10418841.0,1594210991.0,1.0617228039739426,0.012288900699409959,2251.5017018798967,1.0617228039739428
10420341.0,1594231181.0,1.0624625889736754,0.012631991222313687,7194.151509939227,1.0624625889736756
10421841.0,1594250878.0,1.0632815365673811,0.013736720477639606,7620.656240742071,1.0632815365673811
10423341.0,1594271311.0,1.063810462448522,0.013617210629902995,4866.097918645013,1.0638104624485225
10424841.0,1594291696.0,1.0651255437116434,0.01575752135423229,11081.259991990637,1.0651255437116436
10426341.0,1594312010.0,1.0659062367906202,0.014598061268929732,7044.542942679721,1.0659062367906205
10427841.0,1594332089.0,1.0675199743014632,0.01449102254954201,14860.3594526652,1.0675199743014634
10429341.0,1594351735.0,1.068821402153188,0.013785056412258915,12599.57643926714,1.0688214021531879
10430841.0,1594371940.0,1.0691543925662326,0.014347805780536897,3179.732732241391,1.0691543925662328
10432341.0,1594391606.0,1.0693867593990702,0.014119580668299868,2228.8641597554088,1.0693867593990705
10433841.0,1594412482.0,1.0705507528554703,0.014253746656751309,10931.223528229517,1.0705507528554703
10435341.0,1594432551.0,1.0711145757193743,0.01356468903214412,5439.650734192343,1.0711145757193747
10436841.0,1594452289.0,1.0719652903830026,0.012671269345019227,8680.122364857816,1.0719652903830028
10438341.0,1594472141.0,1.0723478231175578,0.013038996976497413,3830.434903026791,1.0723478231175585
10439841.0,1594491819.0,1.0730743830995124,0.012525708042713505,7544.327337313326,1.0730743830995126
10441341.0,1594511955.0,1.074135459620052,0.01214696926624431,10848.132883771672,1.074135459620052
10442841.0,1594532058.0,1.0743909382633283,0.012365831630254695,2635.466096476885,1.0743909382633283
10444341.0,1594551771.0,1.0744544807208964,0.012708912025947157,645.2934785635442,1.0744544807208969
10445841.0,1594571630.0,1.0751504550480748,0.01198078389729427,7233.636855173041,1.075150455048075
10447341.0,1594591950.0,1.0756188297766336,0.011612929750728588,4971.396686549997,1.0756188297766338
10448841.0,1594611865.0,1.0760388442061144,0.011267930195649482,4477.918105475139,1.0760388442061146
10450341.0,1594631785.0,1.076305521351056,0.01098620730790694,2905.124069917481,1.0763055213510562
10451841.0,1594651517.0,1.0771403161087607,0.010761113368642716,9216.221239819077,1.077140316108761
10453341.0,1594671519.0,1.0778300466878643,0.011507262628538541,7502.023396470583,1.0778300466878648
10454841.0,1594691650.0,1.07798776783727,0.011235479535841598,1677.1413543943781,1.0779877678372702
10456341.0,1594712183.0,1.0780891794811225,0.011245869405611932,1096.2185958912596,1.0780891794811225
10457841.0,1594732458.0,1.0783518341283935,0.011478609663027342,2804.5087410153355,1.0783518341283935
10459341.0,1594752663.0,1.078669972311184,0.011282971193546215,3443.3667143302728,1.0786699723111843
10460841.0,1594772743.0,1.0791356102305116,0.011455551574073485,4958.756092782016,1.079135610230512
10462341.0,1594792999.0,1.0792646722955177,0.011342063962394018,1365.5993385567565,1.0792646722955177
10463841.0,1594812613.0,1.079812932375058,0.01177800925834587,6370.157882195315,1.0798129323750585
10465341.0,1594833095.0,1.0799980335451491,0.01178447485284064,2274.3732526057865,1.0799980335451491
10466841.0,1594852835.0,1.0805213495830062,0.011644773930697952,6298.531403333414,1.0805213495830062
10468341.0,1594873251.0,1.0806372221864873,0.011504139043312014,1421.8031305361071,1.0806372221864875
10469841.0,1594892826.0,1.0810916078506494,0.011326006489012651,5630.226154654636,1.0810916078506496
10471341.0,1594913236.0,1.0812215732163089,0.011202642146330506,1644.2218059643635,1.081221573216309
10472841.0,1594933356.0,1.081429254142663,0.010793067841134549,2640.077921769,1.0814292541426636
10474341.0,1594954083.0,1.0817320627375389,0.011582902020617942,3732.160692081671,1.081732062737539
10475841.0,1594974280.0,1.0817855162602796,0.011302379022076987,665.9138331538998,1.08178551626028
10477341.0,1594993857.0,1.0819060087516474,0.010743812072349456,1524.2026578872465,1.0819060087516477
10478841.0,1595013750.0,1.082787536727033,0.010202450792497713,11396.722974154984,1.0827875367270332
10480341.0,1595033835.0,1.0834881946912251,0.011719859377635014,8851.8593034019,1.0834881946912254
10481841.0,1595053911.0,1.08386249277569,0.012037401549490031,4565.195868358365,1.08386249277569
10483341.0,1595073652.0,1.08430947029771,0.011747081756304916,5472.3898744693715,1.08430947029771
10484841.0,1595094091.0,1.0858059762657652,0.0132466941864151,17635.51722527633,1.0858059762657657
10486341.0,1595113663.0,1.086812184549325,0.013352029784721194,11762.383539705188,1.0868121845493253
10487841.0,1595133896.0,1.086978102471622,0.013416585711131229,1909.095990585629,1.086978102471622
10489341.0,1595153977.0,1.0872439990303195,0.014048047121130369,3017.0898481103363,1.0872439990303198
10490841.0,1595173438.0,1.088635754572763,0.013675783273126735,15554.211424547364,1.0886357545727632
10492341.0,1595193856.0,1.0894617891893008,0.014443141905483525,8996.766683610855,1.0894617891893013
10493841.0,1595213727.0,1.0897530828334725,0.01389259248072566,3183.799174709479,1.0897530828334727
10495341.0,1595233604.0,1.0901987606489771,0.014630204775523013,4887.62327399978,1.0901987606489774
10496841.0,1595254497.0,1.0908422890930949,0.014169007761711956,7032.302390016848,1.0908422890930949
10498341.0,1595274501.0,1.091316108714725,0.01496097620015869,5143.260598072548,1.0913161087147252
10499841.0,1595294483.0,1.091862079610517,0.015744805032259387,5710.117952067754,1.0918620796105172
10501341.0,1595315256.0,1.0923034680231556,0.016130341298422723,4554.34367155435,1.0923034680231558
10502841.0,1595336192.0,1.092642496692946,0.015306277751038244,3452.0541945477016,1.0926424966929462
10504341.0,1595355623.0,1.0934300079142758,0.014914397443100028,8422.077196865692,1.0934300079142762
10505841.0,1595375714.0,1.093807866057623,0.01559877270420755,3960.6378032166967,1.0938078660576231
10507341.0,1595396092.0,1.094171736912928,0.01564184718932481,3765.256535668741,1.0941717369129282
10508841.0,1595416147.0,1.0950907262847005,0.018836745984400532,9068.644054697945,1.0950907262847007
10510341.0,1595436373.0,1.0963045336340829,0.017018026405729234,11726.826093065902,1.0963045336340835
10511841.0,1595456252.0,1.0967345333666063,0.015225760561501909,4389.379211878637,1.0967345333666063
10513341.0,1595475305.0,1.097231183125439,0.014572589718037753,5564.2277143814135,1.097231183125439
10514841.0,1595495468.0,1.0978518109389557,0.013785264294616987,8001.059771109489,1.0978518109389557
10516341.0,1595515901.0,1.0985030247213918,0.013090890180309771,8323.92946443893,1.098503024721392
10517841.0,1595535795.0,1.099448899403809,0.012411709342126716,12693.244743265095,1.0994488994038092
10519341.0,1595555370.0,1.099962819700868,0.0120734266471762,7072.533022691729,1.0999628197008682
10520841.0,1595575349.0,1.100127134144438,0.012882774257858484,2188.4663084722124,1.100127134144438
10522341.0,1595595724.0,1.1002021556959671,0.012944741064357524,985.8705505410907,1.1002021556959674
10523841.0,1595615597.0,1.1007438469809754,0.013130138748482756,7043.5691628368795,1.1007438469809756
10525341.0,1595635146.0,1.1012884223342452,0.012152934426654485,7329.450999804771,1.1012884223342452
10526841.0,1595656248.0,1.101898624344341,0.012207082918830386,8406.219386965851,1.1018986243443412
10528341.0,1595676856.0,1.1026242851474193,0.011776698533982777,10120.522209628834,1.1026242851474195
10529841.0,1595696559.0,1.102849659136017,0.01219261623707592,3109.452369398903,1.1028496591360173
10531341.0,1595716957.0,1.10369420378865,0.012225069021461893,11466.696642462162,1.10369420378865
10532841.0,1595736954.0,1.1048897661537591,0.011799239748739207,16414.330702607753,1.1048897661537591
10534341.0,1595756692.0,1.1052403787745464,0.011282545074458498,4914.554710412631,1.1052403787745466
10535841.0,1595776071.0,1.105627657402205,0.011020407886377115,5621.8142462749975,1.1056276574022053
10537341.0,1595796577.0,1.1061615901309538,0.011137003348038271,7919.071969956858,1.106161590130954
10538841.0,1595816639.0,1.1071514978924941,0.009251251994411692,15215.834396089658,1.107151497892494
10540341.0,1595836436.0,1.1077638576712134,0.008440065404424059,9848.095239368966,1.1077638576712137
10541841.0,1595856557.0,1.108548776945214,0.008713187360787503,13164.607273642903,1.1085487769452145
10543341.0,1595877384.0,1.1090155596173792,0.009305566411344387,7395.169797463575,1.1090155596173794
10544841.0,1595897258.0,1.1091404450612874,0.009349677632703687,1937.0898332735528,1.1091404450612876
10546341.0,1595916981.0,1.1094065901073935,0.008958676732539844,4266.176595277619,1.1094065901073935
10547841.0,1595937092.0,1.1096503033313856,0.009378315581697593,3947.6466734807473,1.1096503033313858
10549341.0,1595956852.0,1.1101075656404675,0.010065826803595893,6987.7482050831895,1.1101075656404678
10550841.0,1595976812.0,1.1123548990887806,0.010087209204369896,32181.71397123183,1.1123548990887808
10552341.0,1595996996.0,1.1131670488771843,0.010673562971977196,12042.341000717832,1.1131670488771848
