block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10937000,1601106712,4687.96908739944944646,92699357.941560663828967103,646766.569448003682845438,84962.023752435116375021,5.057175358598308e-05,1.019255747352168
10938000,1601120014,4631.655882919527257057,93954011.534108531031304654,647193.756394824063115926,85021.447865713375888668,4.92970529655147e-05,1.01927527066615
10939000,1601133795,4623.588553749240491762,94118722.688887265308205679,647194.445235828111006301,85030.89859881539441642,4.9125066954347375e-05,1.019278400347003
10940000,1601147251,4606.718205116211223044,94464434.937540846470225632,647194.445235828111006301,85047.768947448423685138,4.8766694133746074e-05,1.0192840021657021
10941000,1601160965,4588.396318427791778074,94844213.141842833026654778,647194.445235828111006301,85089.224145297967698642,4.837824223988959e-05,1.0192978287195211
10942000,1601174414,4583.940076923472740197,94936825.286623476882699842,647194.445235828111006301,85095.811211918632886933,4.828410959692525e-05,1.0193000301816435
10943000,1601187908,4569.343045762609600617,95241081.206996515788334129,647194.445235828111006301,85111.389575696510531061,4.797659778590314e-05,1.0193052461566292
10944000,1601201413,4541.150055372123448114,95834152.761113997195223566,647194.445235828111006301,85139.582566086996683564,4.7385508449079295e-05,1.0193147274255143
10945000,1601214896,4536.575415441012493346,95931133.127536060029395322,647194.445235828111006301,85144.965504348107638332,4.728991796031266e-05,1.0193165449682096
10946000,1601228611,4524.991894032684722816,96178645.343978150909030726,647194.445235828111006301,85175.371416740723732972,4.704778153039352e-05,1.019326815915519
10947000,1601241586,5241.745739723517530228,83121317.828178876259574963,647194.445235828111006301,87056.87330332674521658,6.30613887830652e-05,1.019904256571688
10948000,1601255204,4952.061868826391457419,88014722.701413429876789438,647194.445235828111006301,87652.293614031921945339,5.626401716478812e-05,1.0200839450780805
10949000,1601269183,4999.799754811955353816,86673705.118508132631077149,645281.635861381375357478,87919.67323851091882834,5.768531237906326e-05,1.0201656137376525
10950000,1601282611,5037.635963735718594404,86031022.078028796252982308,645294.748196048422011554,88013.240343074080059606,5.8556039926698313e-05,1.020194084652175
10951000,1601296584,4972.901153018745401015,87155539.328500539205175979,645294.748196048422011554,88101.311313514437741717,5.7057775000109124e-05,1.0202210504371112
10952000,1601310458,4930.357417044551139535,87912811.072084582449722532,645294.748196048422011554,88199.310850376292907699,5.6082354288522046e-05,1.0202512954730507
10953000,1601323528,4889.383399729697347541,88652816.383773079792346667,645294.748196048422011554,88259.807554001063757569,5.5152036891460166e-05,1.0202701597144868
10954000,1601336580,4840.47965095720145275,89558487.802603157761005215,645294.748196048422011554,88441.586173153822001036,5.404825125705735e-05,1.0203271540960237
10955000,1601350362,4806.847102783640021882,90027791.869919125905876885,644723.014730116261833516,88484.725924013860319597,5.3392924595207654e-05,1.0203408627794142
10956000,1601363766,4768.04211039281193643,90765352.701786648766617358,644731.043442306672155845,88530.403580845046881794,5.253152186890534e-05,1.020355498665032
10957000,1601377197,4763.580040370470099863,90850818.815901042158458198,644731.043442306672155845,88538.180641287336866685,5.243298962470915e-05,1.0203580017490321
10958000,1601390741,4764.690745118071039749,90775764.308095250826443983,644536.98246981274612185,88552.066096293262227484,5.248857755630225e-05,1.020362465475443
10959000,1601404709,4750.761642556075593212,91047340.624023906912146915,644536.98246981274612185,88646.710950092201849693,5.2179026976462076e-05,1.020392861578851
10960000,1601417945,4764.765559125362151655,90782017.388017911485312886,644536.98246981274612185,88686.327428530411254478,5.2485786240681756e-05,1.0204056196413587
10961000,1601431059,4759.633405586031914924,90881104.073603160497880634,644536.98246981274612185,88707.257145471021386275,5.237209048133131e-05,1.0204123534947773
10962000,1601444981,4751.595323400606819321,91035701.40665758619546822,644536.98246981274612185,88722.154557507591931812,5.219485597386867e-05,1.020417158987472
10963000,1601459154,4732.764472641884644028,91399245.134558199733061336,644536.98246981274612185,88745.085408266314107105,5.178122057435263e-05,1.0204245746101017
10964000,1601472033,4712.296929594259777034,91797553.340293162832008777,644536.98246981274612185,88767.704951313938974099,5.133357870798357e-05,1.0204319210824158
10965000,1601485853,4755.890966319882723941,90960237.030877483676670342,644536.98246981274612185,88839.447600858019119054,5.2285384488448964e-05,1.0204550867813529
10966000,1601498960,4748.160286481516470755,91109258.010313390846476067,644536.98246981274612185,88855.487831061421944782,5.211501432646981e-05,1.0204602657743453
10967000,1601512161,4803.691445485424327837,90059861.553751042480593202,644536.98246981274612185,88923.49734208135051243,5.3338872196893224e-05,1.0204819979191562
10968000,1601525869,4831.329286637389679662,89546289.026785344763199571,644536.98246981274612185,88952.559750545980908657,5.395342832344764e-05,1.0204912234967052
10969000,1601539726,4846.925679418331818173,89260426.239748266756958872,644536.98246981274612185,88993.739642235989391438,5.430094705575093e-05,1.0205042481319184
10970000,1601553015,4824.659461638642421994,89674724.383093219922044093,644536.98246981274612185,89036.005860015678787617,5.380177630686153e-05,1.020517640514505
10971000,1601566869,4826.607063088870190948,89639271.299753396904519819,644536.98246981274612185,89049.118930576531621791,5.384478246090057e-05,1.020521806690828
10972000,1601579306,4802.79130953374613949,90093650.887324889756430597,644566.778184124976476114,89076.717225223587968441,5.330887651051382e-05,1.0205306053015324
10973000,1601592730,4786.906317256066216375,90393608.006207682413599956,644566.778184124976476114,89094.148427671300157652,5.2956247934337685e-05,1.0205361827887693
10974000,1601606489,4765.002116465139751887,90811436.376912634459474715,644566.778184124976476114,89134.415914534564757496,5.247138803848461e-05,1.0205490994186506
10975000,1601619829,4726.864144045899299736,91546554.053214144448843042,644566.778184124976476114,89176.153886953805209647,5.163344697057925e-05,1.0205625866262544
10976000,1601633404,4704.702292816479216492,91979242.939530336914540109,644566.778184124976476114,89200.915738183225292891,5.1149608786294076e-05,1.0205706421754608
10977000,1601646720,4904.461084698609248275,88251062.641536959891426306,644566.778184124976476114,89529.7522492882975216,5.557396067421669e-05,1.0206755242707324
10978000,1601660827,5013.746599295111325822,86352485.521283662193311447,644553.641771870802899364,90082.196571110844072423,5.8061404591062434e-05,1.020844386415168
10979000,1601674061,4860.847583723285920769,89083661.093541817574544718,644553.641771870802899364,90360.84435815852373944,5.4564973240369854e-05,1.020929995393412
10980000,1601687922,4960.726770258222025318,87297087.000386364547080765,644553.641771870802899364,90494.302674584046609385,5.682579958522862e-05,1.0209711334358373
10981000,1601702001,4844.515943503542028915,89397925.810085190784332297,644553.641771870802899364,90617.69971521036194758,5.41904736559002e-05,1.0210096562766149
10982000,1601715032,4846.275621952353255345,89366885.510024866228217398,644553.641771870802899364,90643.315554481659535902,5.42289864337805e-05,1.021017768117746
10983000,1601728631,4890.568788520096674735,88565237.87018628202633446,644553.641771870802899364,90785.719424010081217954,5.521995882502348e-05,1.0210623582495988
10984000,1601742269,4883.032852004888121945,88708088.726428059454188261,644553.641771870802899364,90899.039222913222335386,5.504608341933678e-05,1.0210978637995378
10985000,1601755801,4902.373213231608859717,88360034.162600405797091832,644553.641771870802899364,90934.259618883908103042,5.5481793999878344e-05,1.0211088877731869
10986000,1601769201,4876.542766071991308244,88831111.946298682756687274,644553.641771870802899364,90990.044459018042378033,5.489678851504213e-05,1.0211263924524658
10987000,1601782692,4826.368424605978289027,89757401.118087122939981821,644553.641771870802899364,91040.752616446857375886,5.3771258575727755e-05,1.021142386462606
10988000,1601796104,4823.89057468844856432,89806445.808115054091751074,644553.641771870802899364,91093.449177067079622499,5.3714302256158925e-05,1.0211590998410196
10989000,1601809535,4820.148936446564269672,89876424.497011967474187709,644553.641771870802899364,91098.202317188963917147,5.3630848839639975e-05,1.0211606136894422
10990000,1601822552,4791.276634049899625333,90419738.27092865469838971,644553.641771870802899364,91128.613595631805967444,5.29892778465426e-05,1.021170310127271
10991000,1601836715,4748.469986943491881439,91237361.714632972303429864,644553.641771870802899364,91172.195128645063066876,5.204523561077408e-05,1.0211843285426858
10992000,1601850466,4766.384609074763471268,90895740.998467122016128212,644553.641771870802899364,91194.866949422864399057,5.2437931158459285e-05,1.0211916203606888
10993000,1601863935,4760.230249268669832044,91013837.074929068246567766,644553.641771870802899364,91204.954581930194345157,5.2302269657631384e-05,1.021194872445262
10994000,1601877754,4735.261134888072739319,91495220.310778438322379656,644553.641771870802899364,91230.253689972452168276,5.175419129878026e-05,1.0212030519542084
10995000,1601891080,4691.369300920528777469,92202241.25044606797900948,644025.262249181458117892,91270.274738697712352381,5.088129352710103e-05,1.0212160849735372
10996000,1601904618,4681.425428439607396629,92386271.645870970278757948,643981.829189336746357137,91281.148578840432428452,5.067230601516362e-05,1.0212196483412963
10997000,1601917755,4468.236787178443512592,96822751.302789241218337313,643981.829189336746357137,91727.103289645909774267,4.614862444060422e-05,1.0213702087599978
10998000,1601931072,4461.676104562446986517,96967649.778415808215761521,643981.829189336746357137,91765.902093268286460422,4.601200621813543e-05,1.0213835082337746
10999000,1601944559,4509.001938797169089291,95957707.889724308475026734,643981.829189336746357137,91888.294467381309269292,4.698947106968171e-05,1.0214251110208659
11000000,1601957824,4486.900894841828354219,96432734.135299998511255896,643981.829189336746357137,91925.048206093522578414,4.652881550103599e-05,1.0214376584179865
11001000,1601971280,4490.565033290444371849,96354721.712740107241217677,643981.829189336746357137,91935.49208127376904173,4.6604514583914755e-05,1.0214412266483917
11002000,1601984542,4449.061312609822705287,97256853.531452541210693097,643981.829189336746357137,91985.568205981725562672,4.574547860702702e-05,1.0214584127185486
11003000,1601998104,4413.112719244231613869,98052367.460881026899901744,643981.829189336746357137,92034.869680275546112822,4.500771203719163e-05,1.021475463051584
11004000,1602011740,4342.055057018599942081,99663048.055564567310169,643981.829189336746357137,92123.717294486277232408,4.35673516085701e-05,1.021506494981951
11005000,1602024907,4229.885285288073770468,102312496.543164310029786171,643973.800477146336034808,92251.059552228108428601,4.1342801986104796e-05,1.0215519024938475
11006000,1602038398,4145.40399915318479747,104410098.676717587374655564,643992.730763369855272445,92336.361698876075161204,3.970309435286041e-05,1.0215831450409336
11007000,1602052211,4165.605547984001115888,103906175.014884833896294116,643992.730763369855272445,92368.749786517969527182,4.009006728798618e-05,1.0215950626441523
11008000,1602065856,4153.423135681149509347,104213679.816068046471440333,643992.730763369855272445,92405.083237134426989925,3.98548745520908e-05,1.0216084802517895
11009000,1602079053,4231.397361914100724055,102301165.183607793841369485,643992.730763369855272445,92513.304329681209284299,4.136216194917903e-05,1.021647861840679
11010000,1602092545,4202.625854713360312537,103006004.217376088720352577,643992.730763369855272445,92574.475836881949695817,4.0799814405424914e-05,1.0216700657916444
11011000,1602106287,4239.368170179888791488,102118706.571055129890661238,643992.730763369855272445,92649.744369237637188408,4.1514119327687504e-05,1.0216973216835001
11012000,1602119788,4237.401501493779710175,102166586.941010754434986035,643992.730763369855272445,92656.437675357035555047,4.147541410911948e-05,1.0216997462349975
11013000,1602133843,4191.347944298402260083,100841016.638340537422093576,636312.67606129311560756,92666.785199459953708286,4.15639199605691e-05,1.0217035217468147
11014000,1602147578,4181.523222505753656583,101079226.295903835086237776,636312.67606129311560756,92684.40044833348100873,4.136876958540003e-05,1.0217099811425112
11015000,1602161532,4182.555121818347202049,101054972.853897219713343082,636312.67606129311560756,92693.82618326796125799,4.138890945886831e-05,1.021713440571438
11016000,1602174451,4183.478045655525197597,101032989.937623351420008382,636312.67606129311560756,92698.112655287104471816,4.140704979866832e-05,1.0217150130157548
11017000,1602188653,4172.368694342501699505,101296866.34791463236236533,636293.745775069596369923,92710.364034755152920596,4.1189513997521576e-05,1.0217195180444645
11018000,1602202095,4172.704818605769142711,101289450.96599294115694105,636293.745775069596369923,92720.579768220345367758,4.119584792701383e-05,1.0217232724613314
11019000,1602215876,4167.51577616617143391,101415635.165195225582405105,636291.896265798383137605,92729.558033612794442768,4.1093424789754886e-05,1.021726579994897
11020000,1602229790,4148.845092994836908282,101873610.309873663758886899,636291.896265798383137605,92751.056810029462063626,4.072541534922639e-05,1.0217345196720278
11021000,1602243199,4228.942279187609252492,99952380.726568001908849623,636291.896265798383137605,92867.370077547668228824,4.2309570301846035e-05,1.0217768481596137
11022000,1602256148,4214.653710026753230433,100292505.75133899788772452,636291.896265798383137605,92885.097331853752692075,4.202361560769443e-05,1.0217832935073294
11023000,1602270387,4219.519859030272787395,100177999.985468422751863286,636291.896265798383137605,92901.300730436592494327,4.212022459664144e-05,1.0217891903726601
11024000,1602283621,4190.923696639955238884,100863618.33208274083706927,636291.896265798383137605,92930.016892826910042838,4.1550400094132894e-05,1.0217996665678506
11025000,1602297027,4208.202608189250994982,100451044.102580205571975029,636291.896265798383137605,92951.932238744098872616,4.189306986089514e-05,1.021807664720493
11026000,1602310348,4217.092995789249828459,100264024.397546695836870004,636367.129758561174822866,92966.549065817622603251,4.205988160886583e-05,1.021812982675495
11027000,1602322824,4224.790963139809830366,100082054.997577453365371804,636367.129758561174822866,92976.685789743491117112,4.221327153246477e-05,1.0218166638371677
11028000,1602337276,4227.926462974075358924,100008127.955482622604028788,636367.129758561174822866,92980.847269126832500656,4.227582846922287e-05,1.0218181732307936
11029000,1602350476,4229.735491002599127431,99965597.230666486991407678,636367.129758561174822866,92984.258274598913390681,4.231191137929841e-05,1.0218194102933678
11030000,1602363606,4223.24623746916511316,100120285.204175266374422952,636367.129758561174822866,92999.515618377709504064,4.218172400185138e-05,1.0218249483476325
11031000,1602376456,4221.981313088256253758,100150392.235229873130767236,636367.129758561174822866,93001.065142758618363466,4.2156413158840244e-05,1.0218255123048499
11032000,1602390297,4224.15687399079577085,100093900.299771749329303846,636350.809049393555789455,93004.19650562333819023,4.220194099080809e-05,1.0218266490646304
11033000,1602403481,4225.122678292765119753,100071173.047789213722304797,636350.809049393555789455,93006.345471539877426749,4.22211766846687e-05,1.0218274292982248
11034000,1602416174,4228.34310181735998149,99999728.620711643584070105,636365.085219409775991161,93010.372078743804515546,4.2283545766959195e-05,1.0218288897341825
11035000,1602429913,4223.074763162654660774,100102740.957178163077407492,636294.77294784009723226,93015.787459247821430334,4.2187403889062306e-05,1.0218308588253349
11036000,1602442623,4245.568662567701422726,99581349.793411423480904526,636317.461461537531470308,93042.382972842713269762,4.263417468607762e-05,1.0218404673494905
11037000,1602455518,4220.320993349332348928,100179096.691743633644081315,636317.461461537531470308,93070.686474751752496686,4.212776050811761e-05,1.021850723424986
11038000,1602469107,4216.556807954065724834,100268319.290918303791271325,636315.148456648113803447,93077.964933208622112957,4.2052732485922655e-05,1.0218533737495548
11039000,1602482248,4217.087333006958930374,100255843.748704116231230435,636315.148456648113803447,93079.906106557415439105,4.2063257116236356e-05,1.0218540799861007
11040000,1602495424,4216.08947533407913839,100279755.546978735875686152,636315.148456648113803447,93082.471483067718035413,4.2043276355604386e-05,1.021855014398113
11041000,1602508636,4212.20947533407913839,100372421.521272435949008226,636315.148456648113803447,93086.591483067718035413,4.19658050637083e-05,1.0218565165788391
11042000,1602522393,4179.782658258659485598,101153482.663303931911801995,636315.148456648113803447,93119.324860793570635563,4.1321193776108955e-05,1.0218684896152843
11043000,1602535471,4182.245007031088771459,101094229.199490470537921448,636315.148456648113803447,93123.48524358626290514,4.1369769967563764e-05,1.0218700154706344
11044000,1602548784,4167.49509037651322053,101453132.460853222421851475,636315.148456648113803447,93138.584660430081453779,4.107803267666068e-05,1.0218755696569797
11045000,1602561978,4168.575467395952997219,101427117.201264527602357307,636315.148456648113803447,93142.396245429297199902,4.109922062680868e-05,1.021876972734976
11046000,1602574594,4131.350669083590408664,102343958.289354084445011165,636315.148456648113803447,93182.232009964847127913,4.0367313695285685e-05,1.021891701230056
11047000,1602588359,4128.961559742658198012,102359158.081220928268748366,636177.787854692430119634,93184.752681886077725403,4.03379789082123e-05,1.0218926388076812
11048000,1602601229,4106.655057819775035196,102916950.968400742171423281,636177.787854692430119634,93208.700077107157457017,3.9902610980776794e-05,1.0219015707504746
11049000,1602614722,3945.205233486338543964,107141489.35790685406375999,636177.787854692430119634,93370.325901440593948249,3.6822385586850996e-05,1.0219629192453656
11050000,1602627937,3947.86439628851927134,107017395.71099527604497899,636019.531013935598422225,93386.748050613341844589,3.688993149253869e-05,1.0219693010741149
11051000,1602641337,3941.45913894775313527,107201334.667147059970854982,636019.531013935598422225,93509.653307954107980659,3.6766884957036396e-05,1.0220170904341355
11052000,1602654558,3962.608405254612534343,106631474.807920143704949392,636019.531013935598422225,93538.01791637968594714,3.716171432865042e-05,1.022028093650678
11053000,1602667579,3963.491154255644412774,106608010.306939229702251026,636019.531013935598422225,93541.539167378654068709,3.717817397439652e-05,1.022029457219469
11054000,1602681529,3963.16953398951431115,106591475.28848644218084623,635944.297521172806736964,93541.971954112905496924,3.718092392720264e-05,1.0220296247953542
11055000,1602694261,3951.606171959697756408,106905855.153140691721634013,635944.297521172806736964,93572.350811455872894966,3.696342137948472e-05,1.0220414185599478
11056000,1602707585,3947.79354387853491949,104898718.234729003115625432,629617.595819530821939248,93676.535677658579681107,3.763433538858563e-05,1.0220813184176094
11057000,1602720186,3947.730154339207413668,104900454.250474223004179728,629617.595819530821939248,93677.182379423981140133,3.763310828867417e-05,1.0220815699655676
11058000,1602732764,3926.330318306355530992,105473955.158832308134314994,629617.595819530821939248,93699.010559296182458781,3.722559102286179e-05,1.022090086665924
11059000,1602746405,3898.628890329625700925,106225745.340457427577056136,629617.595819530821939248,93727.911484352495192464,3.670135594562671e-05,1.0221014048534536
11060000,1602760147,3890.705095426536993001,106443063.500121371235029224,629617.595819530821939248,93739.835279255583900388,3.655198345002632e-05,1.0221061062769081
11061000,1602772966,3886.975778009203583024,106545505.89903880354125602,629617.595819530821939248,93743.678114550835545911,3.6481836987966936e-05,1.022107625536058
11062000,1602786263,3885.983145166979613043,106572828.419058678275876074,629617.595819530821939248,93744.970747393059515892,3.6463169860583715e-05,1.0221081367676053
11063000,1602799114,3882.873154095594256998,106659137.851967891532406969,629617.595819530821939248,93756.483168753554330083,3.640450534566133e-05,1.0221126878377622
11064000,1602812329,3879.636243146729120828,106748419.776855780492024917,629617.595819530821939248,93760.020079702419466253,3.634373465440166e-05,1.0221140887558993
11065000,1602825913,3879.298973738414011425,106757823.885457925386509578,629617.595819530821939248,93761.510983913656654748,3.633737399799918e-05,1.0221146790697475
11066000,1602838713,3880.722973738414011425,106718767.445097543450380431,629617.595819530821939248,93762.934983913656654748,3.6364016064324275e-05,1.0221152416716826
11067000,1602851884,3882.187566309858961429,106678666.379549344115643453,629617.595819530821939248,93764.870391342211704744,3.6391414497979584e-05,1.02211600632909
11068000,1602865569,3885.977116151306079879,106575251.419737584026186348,629617.595819530821939248,93772.359927626834046424,3.646228429569184e-05,1.0221189629408909
11069000,1602878937,3877.734217138989367613,106802622.48141922364166299,629617.595819530821939248,93782.324428287649083216,3.6307481286928236e-05,1.0221229061912571
11070000,1602892022,3881.825621716569440007,106691072.916391125496322804,629619.600634702705019791,93786.445373975970623176,3.638379027979761e-05,1.0221245341948366
11071000,1602905004,3881.480423248299985887,106700598.270640837479162332,629619.600634702705019791,93786.890572444240077296,3.637730702693077e-05,1.0221247105078826
11072000,1602918418,3869.476209612162201963,107032684.883012473200398891,629619.600634702705019791,93799.79478608037786122,3.615228576057424e-05,1.0221298247052468
11073000,1602931980,3869.115804894510195726,107042684.883012473200398891,629619.600634702705019791,93800.155190798029867457,3.614554146435217e-05,1.0221299679373659
11074000,1602944959,3867.955829302612824627,107074882.911933339714117694,629619.600634702705019791,93801.315166389927238556,3.612383898177053e-05,1.0221304290154734
11075000,1602958258,3866.321917513460328027,107120269.030650901443537985,629619.600634702705019791,93802.949078179079735156,3.6093280501444305e-05,1.0221310786205056
11076000,1602972005,3859.602393328245537771,107308345.06400220599996255,629619.600634702705019791,93821.884817189241977028,3.596740207880619e-05,1.0221386076640775
11077000,1602984934,3859.736115328601309554,107304698.011146287065590324,629619.600634702705019791,93822.731319499254438463,3.596987072204118e-05,1.022138944321133
11078000,1602998570,3874.848946754401223965,106887436.719517179096272227,629619.600634702705019791,93837.844150925054352874,3.625167808001958e-05,1.0221449331604742
11079000,1603012020,3875.01488673066488495,106883043.341171264247753744,629619.600634702705019791,93840.063046830790691889,3.6254720726482275e-05,1.0221458123469198
11080000,1603025653,3914.764748267450058524,105762069.049792652034057193,629497.935941869908579724,93903.986214684281848932,3.7014827560005314e-05,1.0221708536243994
11081000,1603038991,3912.601126614829639948,105820811.375829289889580588,629497.935941869908579724,93907.149836336902267508,3.697383412341245e-05,1.0221720956682714
11082000,1603051812,3911.599082633267304723,105848087.710533070067213805,629497.935941869908579724,93909.214397163124611461,3.695483940466143e-05,1.0221729066450915
11083000,1603065231,3905.70334821404622284,106008348.352383758130756941,629497.935941869908579724,93915.110131582345693344,3.68433562914408e-05,1.022175225236125
11084000,1603078333,3900.59633949118549739,106142651.075241723507635078,629483.308196342217384379,93920.493884590881417362,3.674862366803101e-05,1.0221773448262752
11085000,1603091367,3899.270586950312095326,106178908.705537429091414697,629483.308196342217384379,93922.559637131754819426,3.672358884158468e-05,1.0221781588528434
11086000,1603104567,3899.266449152820139628,106206242.632938064106291022,629563.745599867786217966,93923.582036277203080506,3.6714098460569485e-05,1.0221785617577335
11087000,1603117975,3888.540355918434193623,106500082.560904713604895042,629563.745599867786217966,93934.308129511589026511,3.65120877131215e-05,1.0221827952844198
11088000,1603130753,3890.076263854232745352,106458214.217919508039896132,629563.745599867786217966,93936.509105269343748268,3.6540874674933616e-05,1.0221836632186871
11089000,1603144027,3891.044847018878811719,106432724.106888834892943327,629563.745599867786217966,93948.796711045893193801,3.6558726460023327e-05,1.0221885139249474
11090000,1603157253,3891.95285302260374004,106407979.882094032956910015,629563.745599867786217966,93949.855861194723124252,3.657576111617855e-05,1.022188931301662
11091000,1603169972,3890.220699170522885676,106455539.304406714569869494,629563.745599867786217966,93952.048015046803978616,3.654314960583256e-05,1.0221897972341047
11092000,1603183777,3877.401284734034804395,106808680.240152210253254832,629563.745599867786217966,93966.303840851927967233,3.6302304981355036e-05,1.0221954389461922
11093000,1603196826,3869.107207622355776107,107038331.722665676427821192,629563.745599867786217966,93974.597917963606995521,3.6146931154038724e-05,1.0221987300569924
11094000,1603210011,3867.824040499383504737,107073982.27252512496150276,629563.745599867786217966,93976.281085086579266891,3.6122912012882665e-05,1.0221993989287879
11095000,1603223269,3832.139956621627169205,108073990.913322156084725292,629563.056758863738327591,94014.16815314506301327,3.54584847310311e-05,1.0222145073307374
11096000,1603236508,3839.091377626876431536,107878975.667797110549131517,629563.056758863738327591,94022.156732139813750939,3.558702104707582e-05,1.0222176992733738
11097000,1603250137,3834.996466555159834213,107994521.19049396457623951,629563.056758863738327591,94026.351643211530348262,3.551102800660159e-05,1.0222193799341073
11098000,1603263141,3848.593987021352130185,107614148.619292098497826426,629563.056758863738327591,94040.45412274533805229,3.5762899548056365e-05,1.0222250050587671
11099000,1603276625,3846.05328955667884515,107685452.327270236658461828,629563.056758863738327591,94042.994820210011337325,3.5715625522638074e-05,1.0222260205448388
11100000,1603289620,3840.785932108395769402,107833587.155002929552384955,629563.056758863738327591,94048.353377340528895383,3.561771460488971e-05,1.0222281633968497
11101000,1603302988,3838.037754011075087947,107910344.084585173073290212,629561.051943691855247048,94051.089333340730091007,3.556691238981354e-05,1.022229259108284
11102000,1603316667,3826.120269753081761644,108247472.649365635196772228,629561.051943691855247048,94063.00681759872341731,3.534604712801582e-05,1.0222340407032173
11103000,1603329593,3821.901637966508408721,108364418.262020065281185554,629552.586354153992229343,94067.417101893602935125,3.5268972041406895e-05,1.022235813877792
11104000,1603342763,3818.20475062609115797,108469655.37965308125187697,629552.586354153992229343,94071.113989234020185876,3.520067190461745e-05,1.0222373019903457
11105000,1603356256,3814.166564060537426596,108584841.416135262355124544,629552.586354153992229343,94075.15217579957391725,3.5126142050005956e-05,1.022238928576929
11106000,1603370022,3810.28396870068772389,108695820.004027152476649079,629552.586354153992229343,94079.034771159423619956,3.5054558386509414e-05,1.0222404945773786
11107000,1603383163,3811.072728151317355522,108673573.167186252623057792,629552.586354153992229343,94081.94684167427835663,3.506899255339901e-05,1.0222416676475887
11108000,1603395740,3800.330495778240806692,108981695.15065674887598115,629552.586354153992229343,94092.85307404735490546,3.487127347876768e-05,1.022246071661252
11109000,1603408801,3789.339739765200472492,109298784.257061054717232391,629552.586354153992229343,94104.33347656320340895,3.466955067727935e-05,1.0222507206685159
11110000,1603422122,3784.476632867758355664,109439657.564356082344516833,629552.586354153992229343,94109.196583460645525778,3.458048679147496e-05,1.0222526953024131
11111000,1603435276,3780.488552084808463787,109550008.814273400379100973,629536.596957293562225472,94114.559534259703045251,3.4509249182207675e-05,1.0222548741682795
11112000,1603449486,3786.793357181432356602,109368270.610832369168454615,629536.596957293562225472,94122.134729163079152436,3.46242409798731e-05,1.0222579428005623
11113000,1603462512,3785.295707769193106978,109325016.250018804301004787,629287.619781755801406708,94122.134729163079152436,3.462424097987309e-05,1.0222579428005623
11114000,1603475052,3781.699791208123649372,109429283.363613795585356734,629287.619781755801406708,94125.730645724148610042,3.455838944537557e-05,1.0222594043054485
11115000,1603488794,3781.244778954691719303,109442497.075126507031246957,629287.619781755801406708,94126.254965385402459995,3.455005943768869e-05,1.0222596175036813
11116000,1603502193,3793.453361848166255913,109668275.662106794355169358,630951.869871922279827712,94128.846099754562277294,3.459025264093673e-05,1.0222606653318984
11117000,1603515116,3790.16433616708673484,109624387.062473314542634949,630550.644564630280154032,94134.572850326425689009,3.457409831634569e-05,1.0222629843334679
11118000,1603528247,3788.284034797007162309,109678997.263852662977600327,630550.644564630280154032,94136.85315169650526154,3.4539739870921733e-05,1.0222639095104442
11119000,1603542019,3818.894657803229614402,108802483.025121728180823601,630550.644564630280154032,94167.463774702727713633,3.5099333688197845e-05,1.0222762442730482
11120000,1603554785,3819.934886228812738153,108774561.922093112790076048,630550.644564630280154032,94187.448082000738225,3.511790641790624e-05,1.0222842681359403
11121000,1603567944,3814.898954267324920312,108918758.335044281140852581,630550.644564630280154032,94194.516140038806582681,3.502517851454328e-05,1.02228711402697
11122000,1603580566,3812.171294439077995563,108997189.456276659522450796,630550.644564630280154032,94200.31406165258828715,3.4974950395104454e-05,1.0222894507475617
11123000,1603594450,3812.029612001359731113,109001280.203681219990710095,630550.644564630280154032,94200.775151530927443668,3.497233798427093e-05,1.0222896365765577
11124000,1603607773,3791.086702401882634494,109607817.610671608149962169,630557.902221343050109448,94222.287754141931808631,3.4587740044855846e-05,1.0222983293763994
11125000,1603621272,3792.827499167381634426,109529837.730879125543249849,630477.464817817481275862,94225.479702544508286001,3.4628258178256126e-05,1.0222996203110246
11126000,1603634251,3788.555883452964745044,109653704.908790161362024958,630477.464817817481275862,94229.751318258925175383,3.455018584738456e-05,1.0223013531682157
11127000,1603647849,3788.081872825089261503,109667536.69781987723675662,630477.464817817481275862,94231.02209923164988496,3.454150596327194e-05,1.0223018686234842
11128000,1603661160,3787.158127620588838419,109658945.958356551285008224,630371.849699209312349454,94247.218217116364048107,3.453578816140343e-05,1.0223084304867027
11129000,1603674208,3788.447406191231857775,109621762.469220542659861547,630371.849699209312349454,94248.778334672818948349,3.455926378902134e-05,1.0223090621876534
11130000,1603687807,3788.228209004731357161,109628148.912489059871551833,630371.849699209312349454,94249.277531859319448963,3.455525106082649e-05,1.0223092646852063
11131000,1603701324,3785.12720931919257092,109718239.108728944162657302,630371.849699209312349454,94252.447850634663419272,3.449861426930298e-05,1.02231055211802
11132000,1603714468,3764.268754391905496875,110328070.483554985295014128,630371.849699209312349454,94273.696477951886821377,3.411886692020949e-05,1.022319187795678
11133000,1603728251,3763.977310916082203651,110336674.076999211422205076,630371.849699209312349454,94274.387921427710114601,3.411356507165845e-05,1.0223194700616889
11134000,1603741273,3740.637221455519206356,111027213.255010029849113154,630371.849699209312349454,94297.792010888273111896,3.3691174548927314e-05,1.0223290564090013
11135000,1603754471,3740.026852317411118599,111045393.352632549209245912,630371.849699209312349454,94298.469959661726256081,3.368016213370229e-05,1.0223293351456322
