block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11303000,1605982271,21984.66482063256,335.3833108032032,2678.6461528626082,67642.2890067103,65.5508610967609,1.013713664710792
11304000,1605994677,21984.66482063256,335.3833108032032,2678.6461528626082,67642.2890067103,65.5508610967609,1.013713664710792
11305000,1606007787,22234.664820632555,331.6235460073011,2678.6461528626082,67892.2890067103,67.0479074490779,1.013730761988605
11306000,1606021088,22301.712728081635,332.6235460073011,2686.7235230768547,67892.2890067103,67.0479074490779,1.013730761988605
11307000,1606034970,22424.565284686334,330.8067185856685,2686.7235230768547,68015.141563315,67.78751465677706,1.0137391040275323
11308000,1606048118,22517.927153498422,328.2965963311977,2682.050371120691,68162.53218905232,68.5901937611973,1.0137490610846571
11309000,1606061072,22555.927153498422,327.74517108379206,2682.050371120691,68200.53218905232,68.82153924315706,1.0137516228909231
11310000,1606074120,22555.927153498422,327.74517108379206,2682.050371120691,68200.53218905232,68.82153924315706,1.0137516228909231
11311000,1606087595,22555.927153498422,327.74517108379206,2682.050371120691,68200.53218905232,68.82153924315706,1.0137516228909231
11312000,1606101527,22566.75242499416,327.5884231525468,2682.050371120691,68211.35746054804,68.8875150343319,1.0137523523367145
11313000,1606114478,22800.24652234979,324.24391079314125,2682.050371120691,68451.86336319242,70.31819492485617,1.0137684140983874
11314000,1606127944,22867.121781121943,323.397775593409,2682.462779270717,68515.23271932019,70.70896433706946,1.0137726300957122
11315000,1606141623,22867.121781121943,323.397775593409,2682.462779270717,68515.23271932019,70.70896433706946,1.0137726300957122
11316000,1606154800,23117.121781121943,319.9107709574788,2682.462779270717,68765.23271932019,72.2611549212095,1.0137890756545729
11317000,1606168295,23117.121781121943,319.9107709574788,2682.462779270717,68765.23271932019,72.2611549212095,1.0137890756545729
11318000,1606181350,23117.121781121943,319.9107709574788,2682.462779270717,68765.23271932019,72.2611549212095,1.0137890756545729
11319000,1606194344,23110.912740992164,320.1356923849222,2683.043250340901,68776.44175945001,72.19099054161148,1.0137898152227445
11320000,1606207277,23315.824160971166,317.33064099990526,2683.043250340901,68983.72386182757,73.4748591800126,1.0138033376540934
11321000,1606220718,24788.501123833725,296.7900596110834,2674.965880125565,72019.21169060713,83.52200594695395,1.0139850742696217
11322000,1606234041,24688.97659247326,297.9900596110834,2674.965880125565,72118.73622196759,82.85167842409126,1.0139911992714878
11323000,1606247275,24688.97659247326,297.9900596110834,2674.965880125565,72118.73622196759,82.85167842409126,1.0139911992714878
11324000,1606260336,24771.96346008189,298.99169131230065,2683.9572224163285,72118.73622196759,82.85167842409128,1.0139911992714878
11325000,1606273189,24691.79850050476,298.50342389360543,2677.411862688922,72181.34586981489,82.71864415634163,1.01399505559018
11326000,1606286634,24791.643786081408,297.3054014645825,2677.411862688922,72297.04486221225,83.38780144576279,1.0140021553251273
11327000,1606300159,23841.22557154544,309.22065804937785,2677.411862688922,73951.70297557455,77.10101169158744,1.0141060067965988
11328000,1606314098,23841.22557154544,309.2466387087112,2677.5241691708657,73952.70297557455,77.09453422386983,1.0141060707923093
11329000,1606327011,23290.92291583248,316.5809930439,2677.5241691708657,74619.09887035463,73.57018717988153,1.014150403488852
11330000,1606340281,23290.92291583248,316.5809930439,2677.5241691708657,74619.09887035463,73.57018717988153,1.014150403488852
11331000,1606353641,23359.376975377567,315.65603751446633,2677.5241691708657,74687.55292989968,74.00263007580523,1.0141548645560627
11332000,1606366773,23369.876864081856,315.568733034202,2677.753331981398,74700.05281860402,74.05637636967346,1.0141556786128667
11333000,1606380252,22530.595416005508,327.8604296794058,2679.747720517463,75836.24925816071,68.72008140182325,1.0142311063428102
11334000,1606393667,22588.28078337295,328.6998548691132,2686.608712375685,75836.24925816071,68.72008140182325,1.0142311063428104
11335000,1606406736,22620.31805562556,328.2364273663375,2686.608712375685,75884.72388863015,68.91470954983163,1.0142343690026328
11336000,1606419857,22620.31805562556,328.2364273663375,2686.608712375685,75884.72388863015,68.91470954983163,1.0142343690026328
11337000,1606432982,22676.299224257327,327.4285328936566,2686.608712375685,75940.70505726192,69.25572131376289,1.0142381256499209
11338000,1606446290,22720.67565957304,326.86795811392057,2686.9257693307204,75982.40505726193,69.51025665126343,1.0142409181894159
11339000,1606459245,22720.67565957304,326.86795811392057,2686.9257693307204,75982.40505726193,69.51025665126343,1.0142409181894159
11340000,1606472123,23399.680600827032,327.51114711205406,2729.3834243479223,76417.40011600794,71.44697457525349,1.0142697148885094
11341000,1606486378,24070.079539753915,320.40153182514933,2737.6961960252256,78168.76334046281,75.12473302683686,1.014380290081664
11342000,1606499991,24070.079539753915,320.40153182514933,2737.6961960252256,78168.76334046281,75.12473302683686,1.014380290081664
11343000,1606513752,24070.079539753915,320.40153182514933,2737.6961960252256,78168.76334046281,75.12473302683686,1.014380290081664
11344000,1606526664,24070.079539753915,320.40153182514933,2737.6961960252256,78168.76334046281,75.12473302683686,1.014380290081664
11345000,1606539681,24090.999055886085,320.5521431582748,2739.516150436589,78245.58581195287,75.154696576123,1.0143851496640608
11346000,1606553020,24317.92456133952,326.8652020106164,2779.284561256321,78676.15415630027,74.39741034455446,1.0144124776642942
11347000,1606566737,24317.776213808258,326.8672020106164,2779.284561256321,78676.30250383157,74.39650128316771,1.0144124869746118
11348000,1606579323,24779.692884431588,320.7935497459665,2779.284561256321,79176.47651924046,77.2449848323147,1.0144432539415134
11349000,1606592450,24786.76912833056,320.8851575560313,2780.0782311178405,79176.47651924046,77.24498483231473,1.0144432539415134
11350000,1606605239,24848.009146695284,320.09667568421844,2780.0782311178405,79237.71653760517,77.62657670087245,1.014447004234
11351000,1606618245,24936.689411975367,318.9617490159245,2780.0782311178405,79326.39680288525,78.18081474945251,1.0144524212435115
11352000,1606631402,24934.66297358394,318.98774901592446,2780.0782311178405,79328.42324127669,78.16808968528494,1.014452545272261
11353000,1606644580,24932.563550081235,319.01524723968043,2780.0782311178405,79345.02086573243,78.15477086381726,1.0144535599238973
11354000,1606657595,24932.563550081235,319.01524723968043,2780.0782311178405,79345.02086573243,78.15477086381726,1.0144535599238973
11355000,1606671255,25842.15028303409,307.81940961724825,2780.0782311178405,80254.60759868525,83.95230929448859,1.0145076056332147
11356000,1606685086,25791.959782121263,313.024691131376,2800.6807474464513,80749.87597341767,82.39592758290244,1.0145369370202744
11357000,1606698618,25865.201487930688,312.1409620495806,2800.6807474464513,80823.11767922709,82.86384881399272,1.0145412492112635
11358000,1606711814,26013.649478261934,310.3650297890918,2800.6807474464513,80971.56566955832,83.81630332495729,1.0145499336065529
11359000,1606724683,26024.80156489705,310.45608435417563,2801.690531465151,80980.024285437,83.82764222203917,1.0145504289015794
11360000,1606737324,25899.04790298137,311.9680499486083,2801.690531465151,81105.77794735269,83.0182703236688,1.0145578048518449
11361000,1606750941,25899.04790298137,311.9680499486083,2801.690531465151,81105.77794735269,83.0182703236688,1.0145578048518449
11362000,1606764305,25909.53306668669,312.0943494205732,2802.8247887546117,81105.77794735269,83.0182703236688,1.0145578048518449
11363000,1606777403,25978.80158803772,311.26468714768305,2802.8247887546117,81175.0464687037,83.46209082083179,1.0145618626221973
11364000,1606790457,26028.230242887777,310.6753529574399,2802.8247887546117,81224.47512355378,83.77951451608536,1.0145647526751478
11365000,1606803733,37827.27608216002,413.319168125206,3897.047632723837,82466.44986233568,91.5207399011823,1.0146344264033549
11366000,1606817526,37822.37014095893,415.8929504943956,3908.8903799614727,82585.97741651544,90.94256129130665,1.0146392499062526
11367000,1606830095,37856.1862956981,414.89402619860016,3905.928485882703,82648.45281806793,91.24302570116352,1.0146417616580754
11368000,1606843839,37856.1862956981,414.89402619860016,3905.928485882703,82648.45281806793,91.24302570116352,1.0146417616580754
11369000,1606856562,37856.1862956981,414.89402619860016,3905.928485882703,82648.45281806793,91.24302570116352,1.0146417616580754
11370000,1606870199,37892.09044990203,414.502077108654,3905.928485882703,82684.35697227184,91.41592417151949,1.0146432038314306
11371000,1606884820,46942.26694288245,513.502077108654,4838.823497651303,82684.35697227184,91.41592417151944,1.0146432038314308
11372000,1606898337,46970.63106225499,513.1932299224064,4838.823497651303,82722.19886909812,91.5262094734898,1.0146444305595863
11373000,1606911253,46970.63106225499,513.6326654073631,4840.89162910942,82742.2657177595,91.44790474920929,1.0146450827322897
11374000,1606924287,46973.181178222556,513.6048645735071,4840.89162910942,82744.81583372706,91.45781984995148,1.0146451653580415
11375000,1606937227,46973.181178222556,513.6048645735071,4840.89162910942,82744.81583372706,91.45781984995148,1.0146451653580415
11376000,1606950457,46973.181178222556,513.6048645735071,4840.89162910942,82744.81583372706,91.45781984995148,1.0146451653580415
11377000,1606963758,47007.417563032825,513.2319180473447,4840.89162910942,82779.05221853731,91.5909862774678,1.0146462739865023
11378000,1606976748,47012.44531528153,513.5464821743278,4842.632028827312,82790.92032913282,91.5446740404752,1.0146466593990722
11379000,1606989763,47018.97369528154,513.4753923602984,4842.632028827312,82797.4487091328,91.57006235322956,1.0146468707180518
11380000,1607003331,47020.36659859751,513.4602271026258,4842.632028827312,82798.8416124488,91.5754796898797,1.0146469158039961
11381000,1607016492,47020.36659859751,513.5767072351969,4843.180456023553,82804.16605741924,91.55471020430086,1.0146470886659171
11382000,1607029590,47020.36659859751,513.5767072351969,4843.180456023553,82804.16605741924,91.55471020430086,1.0146470886659171
11383000,1607043153,47044.43751926673,513.314716722527,4843.180456023553,82828.23697808845,91.64833188427099,1.0146478674036061
11384000,1607056389,47044.43751926673,513.314716722527,4843.180456023553,82828.23697808845,91.64833188427099,1.0146478674036061
11385000,1607069818,47073.84837546585,512.9949688588174,4843.180456023553,82857.64783428756,91.7627876159954,1.014648818304334
11386000,1607083106,47084.19654873749,512.8825608956294,4843.180456023553,82867.99600755918,91.80307567197441,1.0146491528040522
11387000,1607096195,47094.28267267637,512.7730469354393,4843.180456023553,82878.0821314981,91.84235199984249,1.0146494787634297
11388000,1607109266,47094.28267267637,512.7730469354393,4843.180456023553,82878.0821314981,91.84235199984249,1.0146494787634297
11389000,1607123047,47094.28267267637,512.7730469354393,4843.180456023553,82878.0821314981,91.84235199984249,1.0146494787634297
11390000,1607136369,47094.28267267637,512.7730469354393,4843.180456023553,82878.0821314981,91.84235199984249,1.0146494787634297
11391000,1607149486,47121.852247320734,512.4739383890768,4843.180456023553,82905.65170614241,91.9497533775956,1.0146503692258169
11392000,1607162844,47121.852247320734,512.4739383890768,4843.180456023553,82905.65170614241,91.9497533775956,1.0146503692258169
11393000,1607176193,47176.852247320734,511.8782732406477,4843.180456023553,82960.65170614244,92.16420136109512,1.0146521435891127
11394000,1607189565,47181.56254467297,511.82732396790664,4843.180456023553,82965.36200349468,92.18257864566726,1.0146522955334567
11395000,1607202512,47181.56254467297,511.82732396790664,4843.180456023553,82965.36200349468,92.18257864566726,1.0146522955334567
11396000,1607216142,47181.56254467297,511.82732396790664,4843.180456023553,82965.36200349468,92.18257864566726,1.0146522955334567
11397000,1607229117,47291.204639891366,512.4820684197692,4851.901138863922,82990.00409871309,92.27874993892591,1.014653090021852
11398000,1607242529,47301.15109357084,512.3746272665185,4851.901138863922,82999.95055239253,92.31751257067323,1.0146534100628395
11399000,1607255502,47304.84726622554,512.3347128779784,4851.901138863922,83003.64672504725,92.33191910908457,1.0146535289830474
11400000,1607268400,47296.27286917112,512.4279749942261,4851.901138863922,83015.32007691164,92.298381776881,1.0146539055491417
11401000,1607282445,47296.27286917112,512.4279749942261,4851.901138863922,83015.32007691164,92.298381776881,1.0146539055491417
11402000,1607295461,47296.27286917112,512.4279749942261,4851.901138863922,83015.32007691164,92.298381776881,1.0146539055491417
11403000,1607309267,47298.605964133065,512.4027743218271,4851.901138863922,83017.65317187358,92.30747438230301,1.0146539806237913
11404000,1607321690,47346.111761126376,512.0374735512752,4852.597702293241,83074.36431533968,92.46610689009495,1.0146558047000254
11405000,1607335232,47394.710219928864,511.6084626131392,4853.043873691644,83135.00471017693,92.6386361512693,1.014657753519136
11406000,1607348417,47425.33083234852,513.3047748675739,4862.643039609024,83198.00471017693,92.39214820197931,1.0146597827241284
11407000,1607361831,47425.33083234852,513.3047748675739,4862.643039609024,83198.00471017693,92.39214820197931,1.0146597827241284
11408000,1607375492,47425.33083234852,513.3047748675739,4862.643039609024,83198.00471017693,92.39214820197931,1.0146597827241284
11409000,1607388832,47425.33083234852,513.3047748675739,4862.643039609024,83198.00471017693,92.39214820197931,1.0146597827241284
11410000,1607401916,47449.23310028407,513.0469759843593,4862.643039609024,83221.90697811249,92.48516280452765,1.0146605494182104
11411000,1607415005,47467.94126798874,512.8453792297744,4862.643039609024,83240.61514581711,92.5579973817435,1.0146611493267557
11412000,1607428450,47467.94126798874,512.8453792297744,4862.643039609024,83240.61514581711,92.5579973817435,1.0146611493267557
11413000,1607441996,47467.94126798874,512.8453792297744,4862.643039609024,83240.61514581711,92.5579973817435,1.0146611493267557
11414000,1607455821,47467.94160268631,512.8453828458594,4862.643073895636,83240.61514581711,92.5579973817435,1.0146611493267557
11415000,1607468345,47467.94160268631,512.8453828458594,4862.643073895636,83240.61514581711,92.5579973817435,1.0146611493267557
11416000,1607481326,47458.71536397957,512.9453828458593,4862.643073895636,83249.84138452388,92.52196618024915,1.0146614460430226
11417000,1607494512,47458.71536397957,512.9453828458593,4862.643073895636,83249.84138452388,92.52196618024915,1.0146614460430226
11418000,1607508150,47458.71536397957,512.9453828458593,4862.643073895636,83249.84138452388,92.52196618024915,1.0146614460430226
11419000,1607521281,47465.00976348546,512.8775572775527,4862.643039600546,83256.13611874501,92.54647447519129,1.0146616478872674
11420000,1607534444,52894.596530622686,571.5463158437443,5418.887364265958,83256.13611874501,92.54647447519129,1.0146616478872674
11421000,1607547670,52894.596530622686,571.5463158437443,5418.887364265958,83256.13611874501,92.54647447519129,1.0146616478872674
11422000,1607560645,52894.596530622686,571.5463158437443,5418.887364265958,83256.13611874501,92.54647447519129,1.0146616478872674
11423000,1607573702,52897.596530622686,571.5787319894376,5419.1947049615865,83256.13611874501,92.54647447519129,1.0146616478872674
11424000,1607587240,52947.020150856355,571.0467885390907,5419.1947049615865,83305.55973897869,92.71923284309288,1.0146630686005709
11425000,1607600832,53116.95649889686,569.2253097501928,5419.1947049615865,83475.4960870192,93.31446720492364,1.014667937932013
11426000,1607614439,53108.18436531306,569.3196143390758,5419.1947049615865,83484.26822060301,93.28360208872564,1.014668190043154
11427000,1607627391,53097.63944997754,569.4330184690758,5419.1947049615865,83494.81313593853,93.24650613470028,1.0146684931541727
11428000,1607640980,53097.63944997754,569.4330184690758,5419.1947049615865,83494.81313593853,93.24650613470028,1.0146684931541727
11429000,1607654543,53097.63944997754,569.4330184690758,5419.1947049615865,83494.81313593853,93.24650613470028,1.0146684931541727
11430000,1607667802,53097.63944997754,569.4330184690758,5419.1947049615865,83494.81313593853,93.24650613470028,1.0146684931541727
11431000,1607681708,53058.496759272246,569.8549347007947,5419.1947049615865,83551.50009381138,93.10877826675468,1.0146701224404897
11432000,1607695007,53085.72230062643,569.5635552414628,5419.1947049615865,83578.72563516558,93.20421191296394,1.0146709030169059
11433000,1607708371,53085.72230062643,569.5635552414628,5419.1947049615865,83578.72563516558,93.20421191296394,1.0146709030169059
11434000,1607720895,53085.72230062643,569.5635552414628,5419.1947049615865,83578.72563516558,93.20421191296394,1.0146709030169059
11435000,1607734609,53085.72230062643,569.5635552414628,5419.1947049615865,83578.72563516558,93.20421191296394,1.0146709030169059
11436000,1607748125,53113.58886315917,569.2656241782669,5419.1947049615865,83606.59219769826,93.30194307767742,1.01467170155333
11437000,1607761602,53147.811254809494,569.4992420316686,5422.051552992133,83612.81458934858,93.32376117869188,1.0146718797456085
11438000,1607774843,53140.029806606486,569.5828863852761,5422.051552992133,83620.59603755162,93.29639474220724,1.014672103255488
11439000,1607787920,53140.029806606486,569.5828863852761,5422.051552992133,83620.59603755162,93.29639474220724,1.014672103255488
11440000,1607800816,53133.51944892023,569.7926849612003,5422.715825897489,83633.61515551027,93.2506170249243,1.0146724772869993
11441000,1607814499,53133.51944892023,569.7926849612003,5422.715825897489,83633.61515551027,93.2506170249243,1.0146724772869993
11442000,1607828024,53165.08869320604,569.4553584734871,5422.715825897489,83665.1843997961,93.3612932113296,1.014673381051675
11443000,1607840923,53187.7291106106,569.2136853372625,5422.715825897489,83687.82481720063,93.44070685703305,1.01467402892623
11444000,1607853865,53198.27402594611,569.1011947187692,5422.715825897489,83698.36973253617,93.4777057571192,1.0146743306180621
11445000,1607866773,53246.71769809537,568.5849804986237,5422.715825897489,83746.81340468541,93.64777390250508,1.0146757154388686
11446000,1607880340,53246.71769809537,568.5849804986237,5422.715825897489,83746.81340468541,93.64777390250508,1.0146757154388686
11447000,1607893895,53246.71769809537,568.5849804986237,5422.715825897489,83746.81340468541,93.64777390250508,1.0146757154388686
11448000,1607907786,53246.34063683896,567.5777392043867,5417.884191607489,83793.88634711814,93.81329985118522,1.0146770610334788
11449000,1607920983,53264.48701505577,566.9638908569218,5415.870459447389,83831.83019731853,93.94687717157906,1.014678145303751
11450000,1607934199,53000.84234019565,566.7373422775703,5401.345269656146,83999.07306453597,93.519234372662,1.0146829456774522
11451000,1607947042,53000.84234019565,566.7373422775703,5401.345269656146,83999.07306453597,93.519234372662,1.0146829456774522
11452000,1607960636,53000.84234019565,566.7373422775703,5401.345269656146,83999.07306453597,93.519234372662,1.0146829456774522
11453000,1607973990,53000.84234019565,566.7373422775703,5401.345269656146,83999.07306453597,93.519234372662,1.0146829456774522
11454000,1607986925,53000.84234019565,566.7373422775703,5401.345269656146,83999.07306453597,93.519234372662,1.0146829456774522
11455000,1608000502,53000.84234019565,566.7373422775703,5401.345269656146,83999.07306453597,93.519234372662,1.0146829456774522
11456000,1608013349,53000.84234019565,566.8371966755511,5401.820369921482,84003.73458834358,93.50275996536713,1.0146830799451576
11457000,1608027042,53000.84234019565,566.8371966755511,5401.820369921482,84003.73458834358,93.50275996536713,1.0146830799451576
11458000,1608039974,53063.57014373041,566.1706859758419,5401.820369921482,84114.91580455187,93.72362691697992,1.014686271887202
11459000,1608053269,53063.57014373041,566.1706859758419,5401.820369921482,84114.91580455187,93.72362691697992,1.014686271887202
11460000,1608066249,53152.52624373041,566.0763880523136,5405.88857812166,84163.87190455188,93.89638459680523,1.0146876750838016
11461000,1608079820,53152.52624373041,566.0763880523136,5405.88857812166,84163.87190455188,93.89638459680523,1.0146876750838016
11462000,1608093372,53197.41159657575,564.9946190524487,5402.9894871119295,84237.3014805663,94.15560750966624,1.014689775151297
11463000,1608106809,53203.15431011168,564.9338168400742,5402.9894871119295,84243.04419410227,94.17590649414572,1.0146899394387592
11464000,1608120056,53203.15431011168,564.9338168400742,5402.9894871119295,84243.04419410227,94.17590649414572,1.0146899394387592
11465000,1608133286,53203.15431011168,564.9338168400742,5402.9894871119295,84243.04419410227,94.17590649414572,1.0146899394387592
11466000,1608145755,53216.18853611031,564.7958627660578,5402.9894871119295,84256.07842010086,94.2219871715895,1.0146903122305442
11467000,1608159378,53216.18853611031,564.7958627660578,5402.9894871119295,84256.07842010086,94.2219871715895,1.0146903122305442
11468000,1608172715,53357.18853611031,563.9859500355285,5406.2357566113815,84429.11768392866,94.60730100235484,1.0146952582024351
11469000,1608186418,53482.96154032879,562.6686972783201,5406.2357566113815,84715.00002099495,95.05231373102993,1.0147034119028584
11470000,1608199972,53482.96154032879,562.6686972783201,5406.2357566113815,84715.00002099495,95.05231373102993,1.0147034119028584
11471000,1608212725,53589.58470447879,561.5525510738094,5406.2357566113815,84821.62318514493,95.43111255038193,1.0147064416135994
11472000,1608225943,52232.52117075447,544.3392235432651,5254.852058604984,85182.17832249949,95.95582848275663,1.0147167176178349
11473000,1608239436,52318.53775160626,543.4469592619811,5254.852058604984,85268.19490335126,96.27165422483284,1.0147192200612098
11474000,1608252369,52318.53775160626,543.4469592619811,5254.852058604984,85268.19490335126,96.27165422483284,1.0147192200612098
11475000,1608265705,52318.53775160626,543.4469592619811,5254.852058604984,85268.19490335126,96.27165422483284,1.0147192200612098
11476000,1608278737,52318.53775160626,543.4469592619811,5254.852058604984,85268.19490335126,96.27165422483284,1.0147192200612098
11477000,1608291886,52318.53775160626,543.4469592619811,5254.852058604984,85268.19490335126,96.27165422483284,1.0147192200612098
11478000,1608305426,60195.1786972484,622.8946347266592,6034.496300098875,85367.74525135128,96.6378185672822,1.014722110745136
11479000,1608319142,60195.1786972484,622.8946347266592,6034.496300098875,85367.74525135128,96.6378185672822,1.014722110745136
11480000,1608332047,60195.1786972484,622.8946347266592,6034.496300098875,85367.74525135128,96.6378185672822,1.014722110745136
11481000,1608345253,60195.500510251535,622.897964820487,6034.528561476261,85367.74525135128,96.6378185672822,1.014722110745136
11482000,1608359044,60204.321985436014,623.4061245971293,6037.426190935135,85405.45722557523,96.57319620390729,1.0147230664828508
11483000,1608372164,60226.25038138287,623.1798230019375,6037.426190935135,85427.38562152213,96.64345371656175,1.0147236207261423
11484000,1608385194,60226.25038138287,623.1798230019375,6037.426190935135,85427.38562152213,96.64345371656175,1.0147236207261423
11485000,1608398201,60226.25038138287,623.1798230019375,6037.426190935135,85427.38562152213,96.64345371656175,1.0147236207261423
11486000,1608411657,60204.244738118476,623.408290897277,6037.426190935135,85449.39126478654,96.57273670753722,1.0147241785434618
11487000,1608424700,60300.55840295296,622.4155495581155,6037.426190935135,85545.704929621,96.88151018361192,1.0147266101924641
11488000,1608437899,60320.55840295296,622.2097991683344,6037.426190935135,85565.704929621,96.94569015720958,1.0147271148598909
11489000,1608451223,60320.55840295296,622.2097991683344,6037.426190935135,85565.704929621,96.94569015720958,1.0147271148598909
11490000,1608464280,60320.55840295296,622.2097991683344,6037.426190935135,85565.704929621,96.94569015720958,1.0147271148598909
11491000,1608477925,60323.0330861382,622.1843502987786,6037.426190935135,85568.17961280621,96.95363288576857,1.0147271773019195
11492000,1608491288,60325.60958145572,622.1578566401837,6037.426190935135,85570.75610812375,96.96190273515127,1.0147272423101328
11493000,1608504061,60325.60958145572,622.1578566401837,6037.426190935135,85570.75610812375,96.96190273515127,1.0147272423101328
11494000,1608517962,60325.12623024341,622.1628566401837,6037.426190935135,85571.23945933608,96.96034661408804,1.014727254542387
11374000,1606924287,46973.181178222556,513.6048645735071,4840.89162910942,82744.81583372706,91.45781984995148,1.0146451653580415
11375000,1606937227,46973.181178222556,513.6048645735071,4840.89162910942,82744.81583372706,91.45781984995148,1.0146451653580415
11376000,1606950457,46973.181178222556,513.6048645735071,4840.89162910942,82744.81583372706,91.45781984995148,1.0146451653580415
11377000,1606963758,47007.417563032825,513.2319180473447,4840.89162910942,82779.05221853731,91.5909862774678,1.0146462739865023
11378000,1606976748,47012.44531528153,513.5464821743278,4842.632028827312,82790.92032913282,91.5446740404752,1.0146466593990722
11379000,1606989763,47018.97369528154,513.4753923602984,4842.632028827312,82797.4487091328,91.57006235322956,1.0146468707180518
11380000,1607003331,47020.36659859751,513.4602271026258,4842.632028827312,82798.8416124488,91.5754796898797,1.014646915803996
11381000,1607016492,47020.36659859751,513.5767072351969,4843.180456023553,82804.16605741924,91.55471020430086,1.0146470886659171
11382000,1607029590,47020.36659859751,513.5767072351969,4843.180456023553,82804.16605741924,91.55471020430086,1.0146470886659171
11383000,1607043153,47044.43751926673,513.314716722527,4843.180456023553,82828.23697808845,91.64833188427099,1.014647867403606
11384000,1607056389,47044.43751926673,513.314716722527,4843.180456023553,82828.23697808845,91.64833188427099,1.014647867403606
11385000,1607069818,47073.84837546585,512.9949688588174,4843.180456023553,82857.64783428756,91.7627876159954,1.014648818304334
11386000,1607083106,47084.196548737484,512.8825608956294,4843.180456023553,82867.99600755918,91.80307567197441,1.0146491528040522
11387000,1607096195,47094.282672676374,512.7730469354393,4843.180456023553,82878.0821314981,91.84235199984249,1.0146494787634297
11388000,1607109266,47094.282672676374,512.7730469354393,4843.180456023553,82878.0821314981,91.84235199984249,1.0146494787634297
11389000,1607123047,47094.282672676374,512.7730469354393,4843.180456023553,82878.0821314981,91.84235199984249,1.0146494787634297
11390000,1607136369,47094.282672676374,512.7730469354393,4843.180456023553,82878.0821314981,91.84235199984249,1.0146494787634297
11391000,1607149486,47121.852247320734,512.4739383890768,4843.180456023553,82905.65170614241,91.9497533775956,1.0146503692258169
11392000,1607162844,47121.852247320734,512.4739383890768,4843.180456023553,82905.65170614241,91.9497533775956,1.0146503692258169
11393000,1607176193,47176.852247320734,511.8782732406477,4843.180456023553,82960.65170614244,92.16420136109512,1.0146521435891127
11394000,1607189565,47181.56254467297,511.8273239679066,4843.180456023553,82965.36200349468,92.18257864566726,1.0146522955334567
11395000,1607202512,47181.56254467297,511.8273239679066,4843.180456023553,82965.36200349468,92.18257864566726,1.0146522955334567
11396000,1607216142,47181.56254467297,511.8273239679066,4843.180456023553,82965.36200349468,92.18257864566726,1.0146522955334567
11397000,1607229117,47291.20463989137,512.4820684197692,4851.901138863922,82990.00409871309,92.27874993892591,1.014653090021852
11398000,1607242529,47301.15109357084,512.3746272665185,4851.901138863922,82999.95055239253,92.31751257067323,1.0146534100628395
11399000,1607255502,47304.847266225544,512.3347128779784,4851.901138863922,83003.64672504725,92.33191910908457,1.0146535289830474
11400000,1607268400,47296.27286917112,512.4279749942261,4851.901138863922,83015.32007691164,92.298381776881,1.0146539055491417
11401000,1607282445,47296.27286917112,512.4279749942261,4851.901138863922,83015.32007691164,92.298381776881,1.0146539055491417
11402000,1607295461,47296.27286917112,512.4279749942261,4851.901138863922,83015.32007691164,92.298381776881,1.0146539055491417
11403000,1607309267,47298.605964133065,512.4027743218271,4851.901138863922,83017.65317187358,92.30747438230301,1.0146539806237913
11404000,1607321690,47346.111761126376,512.0374735512752,4852.597702293241,83074.36431533968,92.46610689009495,1.0146558047000254
11405000,1607335232,47394.710219928864,511.6084626131392,4853.043873691644,83135.00471017693,92.6386361512693,1.0146577535191361
11406000,1607348417,47425.33083234852,513.3047748675739,4862.643039609024,83198.00471017693,92.39214820197931,1.0146597827241284
11407000,1607361831,47425.33083234852,513.3047748675739,4862.643039609024,83198.00471017693,92.39214820197931,1.0146597827241284
11408000,1607375492,47425.33083234852,513.3047748675739,4862.643039609024,83198.00471017693,92.39214820197931,1.0146597827241284
11409000,1607388832,47425.33083234852,513.3047748675739,4862.643039609024,83198.00471017693,92.39214820197931,1.0146597827241284
11410000,1607401916,47449.23310028407,513.0469759843593,4862.643039609024,83221.90697811249,92.48516280452765,1.0146605494182104
11411000,1607415005,47467.94126798874,512.8453792297744,4862.643039609024,83240.61514581711,92.5579973817435,1.0146611493267557
11412000,1607428450,47467.94126798874,512.8453792297744,4862.643039609024,83240.61514581711,92.5579973817435,1.0146611493267557
11413000,1607441996,47467.94126798874,512.8453792297744,4862.643039609024,83240.61514581711,92.5579973817435,1.0146611493267557
11414000,1607455821,47467.94160268631,512.8453828458594,4862.643073895636,83240.61514581711,92.5579973817435,1.0146611493267557
11415000,1607468345,47467.94160268631,512.8453828458594,4862.643073895636,83240.61514581711,92.5579973817435,1.0146611493267557
11416000,1607481326,47458.71536397957,512.9453828458593,4862.643073895636,83249.84138452388,92.52196618024915,1.0146614460430226
11417000,1607494512,47458.71536397957,512.9453828458593,4862.643073895636,83249.84138452388,92.52196618024915,1.0146614460430226
11418000,1607508150,47458.71536397957,512.9453828458593,4862.643073895636,83249.84138452388,92.52196618024915,1.0146614460430226
11419000,1607521281,47465.00976348546,512.8775572775527,4862.643039600546,83256.13611874501,92.54647447519129,1.0146616478872674
11420000,1607534444,52894.596530622686,571.5463158437443,5418.887364265958,83256.13611874501,92.54647447519129,1.0146616478872674
11421000,1607547670,52894.596530622686,571.5463158437443,5418.887364265958,83256.13611874501,92.54647447519129,1.0146616478872674
11422000,1607560645,52894.596530622686,571.5463158437443,5418.887364265958,83256.13611874501,92.54647447519129,1.0146616478872674
