block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11626000,1610267367,277.7158745918016,563159.8525570844,9912.707594814752,50616.897734745,0.0004931386236621883,1.2616064491495522
11627000,1610280279,268.42743516187977,582720.2053780337,9912.707594814752,50628.35754417492,0.0004606454910684626,1.2616857381230824
11628000,1610293257,261.2134470147925,600569.329614594,9921.348039122558,50732.59499318415,0.0004349430351070745,1.2624339201012629
11629000,1610306617,261.8367796278272,582738.5161510825,9782.768763721691,50765.46482271754,0.0004493212176144241,1.2626715613548185
11630000,1610320182,265.91537312343723,585312.3009791842,9879.543956143718,50781.077048639854,0.0004543136590134538,1.2627827789470505
11631000,1610333488,266.6422110550464,583870.2462553869,9879.543956143718,50804.64693904009,0.0004566805943017964,1.2629487439443945
11632000,1610347188,266.30877545027283,584907.9280377652,9879.543956143718,50852.60426084622,0.00045530033477863614,1.2632799256232414
11633000,1610360087,269.0037137967189,579174.3648943146,9879.543956143718,50872.400737299016,0.0004644606703989836,1.2634175508090049
11634000,1610373329,271.6440582371619,573604.7946400075,9879.543956143718,50881.806524691434,0.0004735735488536925,1.2634835547134986
11635000,1610386357,266.41398971775885,584952.6272880689,9879.543956143718,50895.282350232854,0.00045544541094360994,1.263577730831152
11636000,1610399427,270.4405365011507,576401.2629256017,9879.543956143718,50920.25904239292,0.00046918796660592587,1.2637508433660405
11637000,1610412948,268.0517004102652,581673.2525113743,9879.543956143718,50941.09593201223,0.0004608286512280769,1.2638977256234465
11638000,1610426201,276.1477848891172,590395.7210013607,10102.34049842544,50944.66909331257,0.00046773337791260975,1.2639223113069848
11639000,1610439218,271.8719382294878,599879.9937022828,10102.34049842544,50975.245829795436,0.0004532105439149157,1.2641318644133537
11640000,1610453076,269.8541591636581,614293.2650933851,10184.490261620038,50983.92950520964,0.000439292068622362,1.2641922911446688
11641000,1610466343,273.68097945414854,605729.2396255139,10184.490261620038,50987.756325500115,0.0004518206511268122,1.2642189026965054
11642000,1610478768,266.3704047767891,622633.0056795647,10184.490261620038,51027.93488362517,0.0004278128566057348,1.2645026898373006
11643000,1610491795,265.90367866264063,623749.633992124,10184.490261620038,51031.306430690085,0.0004262987329720793,1.2645267691184603
11644000,1610505252,270.2006820920797,618389.3327022642,10221.874013780523,51037.74165236049,0.00043694266346954163,1.2645723779070284
11645000,1610518999,274.22755091500176,610271.0411604756,10229.331779202124,51048.61558391721,0.0004493537009285869,1.2646479920396871
11646000,1610532537,272.57828708325684,613555.4559881464,10224.203358514018,51079.820202246796,0.00044426022851392087,1.264861755029795
11647000,1610546122,276.1340998987108,605714.1325631869,10224.203358514018,51088.76748451356,0.00045588188396760733,1.2649238900310529
11648000,1610558675,276.89349989871084,604057.8924709104,10224.203358514018,51089.526884513565,0.00045838901097057527,1.2649290976794034
11649000,1610571054,275.1115108869633,608126.0009300804,10224.203358514018,51113.11175124566,0.0004523922846025365,1.2650907731069594
11650000,1610583904,272.90178494930063,613383.4562610921,10224.203358514018,51163.258678896644,0.00044491220322893357,1.2654346972312651
11651000,1610597181,271.1035161171756,617534.9158852495,10224.203358514018,51175.46388784408,0.00043900921088574064,1.2655195398530892
11652000,1610610877,279.51317379634867,600291.6307477745,10234.402393592747,51197.349617063024,0.0004656289701193457,1.2656679901501682
11653000,1610624387,278.7041992391786,602174.8815843335,10234.402393592747,51218.97271569188,0.00046282933374089353,1.2658160138690322
11654000,1610637956,269.31225033612304,623271.9600458391,10234.402393592747,51233.203211491746,0.0004320942824322085,1.2659144596661251
11655000,1610651093,270.01301141260717,621710.1237026808,10234.402393592747,51241.32914442152,0.0004343069239479444,1.2659712045741822
11656000,1610664866,266.9433900552728,629597.5411748865,10236.053371083122,51317.361326955965,0.0004239905218770898,1.2665098032494986
11657000,1610678657,268.08404527395356,626967.8744900875,10236.053371083122,51324.405502341484,0.00042758816867927423,1.2665594705347958
11658000,1610691633,263.9719037803489,624958.7735336621,10140.533669086783,51331.78761879706,0.00042238290741610136,1.2666123713918196
11659000,1610704605,274.6930426878704,600662.7944142024,10140.533669086783,51346.21464552858,0.00045731655971095264,1.2667134581219948
11660000,1610717878,273.43713843159594,603460.7065654817,10140.533669086783,51352.16795030445,0.0004531150669077161,1.2667544462667557
11661000,1610730427,275.31317123151166,599433.2306764018,10140.533669086783,51365.152970289695,0.00045928913704174805,1.2668438595080658
11662000,1610743741,274.7704953756939,600427.8985747292,10138.882691596413,51366.11871464749,0.00045762446419950274,1.2668505426306704
11663000,1610756963,277.70182215524613,594191.0115368369,10138.882691596413,51381.80536628178,0.00046736119659061863,1.2669582545384546
11664000,1610769720,283.9197312267442,581451.9579611808,10138.882691596413,51426.32687523151,0.0004882943936112765,1.2672567350087114
11665000,1610783014,282.2522863253206,584954.9852532935,10138.882691596413,51437.43080840848,0.0004825196697880975,1.2673304196026591
11666000,1610796645,282.46170472691057,584597.4910557086,10138.882691596413,51449.66827677987,0.0004831729678087065,1.2674130170754052
11667000,1610810459,280.04373956809155,589702.7040855038,10138.882691596413,51458.93583207662,0.00047488969887356437,1.2674749813904924
11668000,1610823692,282.58868732827483,584477.0896703129,10138.882691596413,51472.62212216998,0.0004834897591754624,1.2675673204417826
11669000,1610836576,281.54759425594744,586673.7078388751,10138.882691596413,51478.275962238324,0.000479904912209347,1.2676055292121158
11670000,1610850269,284.01463197402404,581635.3975987893,10138.882691596413,51487.629362524276,0.0004883035543341135,1.2676684270588428
11671000,1610863459,278.1365578497304,594088.4922229764,10138.882691596413,51513.475858841484,0.0004681736163731964,1.2678401752870438
11672000,1610876713,292.2232113900153,582761.7038839315,10292.008949573285,51530.40919172608,0.0005014454612278661,1.267951674544383
11673000,1610890333,296.1282438444378,575139.122320693,10292.008949573285,51541.10536362336,0.0005148810650361549,1.2680203269245671
11674000,1610903700,292.8583639836074,581624.7311931371,10292.008949573285,51551.97290825255,0.0005035177293490284,1.2680900450091084
11675000,1610916881,296.3895284996549,574789.2161552416,10292.008949573285,51568.17531459403,0.0005156490765122579,1.268193662389265
11676000,1610929796,291.8608661356678,583789.0076618207,10292.008949573285,51581.81337238171,0.0004999423803894881,1.2682817258557082
11677000,1610943015,297.0107989660744,573696.745533872,10292.008949573285,51586.99621325448,0.0005177139338478925,1.2683150852417966
11678000,1610956120,295.08228487767565,577477.5235843855,10292.008949573285,51592.391946412165,0.0005109848830931269,1.2683495417407458
11679000,1610969565,290.3158748482556,587049.1052503691,10292.008949573285,51607.366994770746,0.0004945342259306221,1.2684473695581313
11680000,1610983314,285.73019277485236,596499.1052503691,10292.008949573285,51611.95267684417,0.0004790119385928042,1.2684776226647736
11681000,1610996276,288.5868182048565,590625.9740851659,10292.008949573285,51617.06029732879,0.0004886117964111808,1.2685113599474698
11682000,1611009909,300.72521359076154,568514.4890940442,10292.008949573285,51929.210565067166,0.0005289666655109914,1.2704440236529997
11683000,1611023041,298.1446533321806,574473.0146331653,10292.008949573285,52114.986435799416,0.0005189880912379558,1.2715931332532098
11684000,1611036054,303.52001670986755,583823.1022961921,10466.190618802988,52160.243357570354,0.0005198835323852637,1.2718786191334226
11685000,1611049523,295.55314622335135,599808.261818936,10466.190618802988,52201.39135678212,0.0004927460407548871,1.2721413667150268
11686000,1611062770,292.58422873737203,606097.5928437738,10466.190618802988,52234.36039479638,0.0004827345170017658,1.272354398944375
11687000,1611075886,288.60630027069766,614074.0591778988,10462.702084766475,52239.406869924256,0.00046998614573798113,1.2723875767672614
11688000,1611089195,290.0587198891567,640983.9358169022,10709.482036890213,52364.64674717752,0.00045252104410306544,1.273204218794573
11689000,1611102087,286.9835083969338,634438.0804738459,10595.958912000158,52402.14642058306,0.00045234281678456777,1.2734527217327014
11690000,1611115705,288.5763457454965,631064.2531135073,10595.958912000158,52421.749596910384,0.00045728520403704646,1.273581932251992
11691000,1611128756,288.28370099649925,631727.3327587721,10595.958912000158,52425.1663837275,0.00045634197864695164,1.2736045818445427
11692000,1611141928,296.09991399546965,616145.30876698,10604.939808907087,52433.222387778515,0.0004805683168926823,1.2736570556778946
11693000,1611155239,289.13770990839885,631205.0939195335,10604.939808907087,52469.07289854065,0.0004580725230098639,1.2738826071877078
11694000,1611167440,293.6663255410404,621549.0025468608,10604.939808907087,52481.33281496581,0.0004724749365499943,1.2739622336480143
11695000,1611180369,290.37289855586613,628659.9724405903,10604.939808907087,52490.81025945885,0.00046189181956118105,1.274024373390045
11696000,1611194301,290.78124227322326,628112.5303522672,10604.939808907087,52541.94568534874,0.0004629445015372376,1.2743646459734177
11697000,1611208143,292.8539044845785,626631.8208097124,10629.96857966096,52544.64994710005,0.0004673460471671589,1.2743823588601668
11698000,1611221796,315.7779009967188,610911.1835942343,10896.17934611806,52594.78992704333,0.0005168965792030052,1.2746931784634656
11699000,1611234805,332.04801070901533,581104.2691235115,10896.17934611806,52618.65355623298,0.0005714086582255684,1.2748328076783797
11700000,1611247827,334.13429840592374,577904.7882678944,10896.17934611806,52701.500949670175,0.0005781822632191652,1.275306086298789
11701000,1611261352,332.7209127870382,579406.0732177243,10882.25142005555,52802.52701953964,0.0005742447795537879,1.275888771576868
11702000,1611274066,334.6789059590341,584693.007092701,10963.224008294677,52816.47105728544,0.0005724010752637098,1.2759681449045783
11703000,1611287519,325.7342185428247,600966.2835915129,10963.224008294677,52856.27385730561,0.000542017459941616,1.2761991689744665
11704000,1611300943,326.7730126135968,619046.7861214527,11142.64663164384,52894.94180119151,0.0005278648075389349,1.2764284330096929
11705000,1611314582,325.3639680959876,621790.7822388211,11142.64663164384,52906.09178438199,0.0005232692046744106,1.2764932125541637
11706000,1611327817,330.6456667913614,623377.7485887089,11246.218579139975,52922.48686771159,0.0005304097997400836,1.2765873767965041
11707000,1611341066,316.1947476370478,613657.8893922396,10910.786082806992,52939.76243037896,0.0005152622545930337,1.2766870280722304
11708000,1611354273,311.25642283335634,623638.2071079301,10910.786082806992,52980.68656764581,0.0004990977449518078,1.2769370175775463
11709000,1611367486,310.73119198812566,624948.9775751297,10910.786082806992,53023.069112701,0.0004972104973973981,1.277199281024189
11710000,1611380556,312.94692315989283,620953.063320504,10914.297409112216,53028.00037972076,0.0005039783868468746,1.277229515341502
11711000,1611394052,408.6924762263082,776321.7741132231,13944.667804222085,53049.21306163744,0.0005264472669121635,1.2773532938784928
11712000,1611407104,412.64586560924255,792710.6579133165,14158.820622827896,53054.22727399594,0.0005205504196139694,1.2773767818866268
11713000,1611420746,423.147936622984,747527.6658858394,13919.910464111306,53121.61415196062,0.0005660632454606786,1.277683561243249
11714000,1611433732,431.68025092032127,733019.0620983151,13919.910464111306,53173.505111446044,0.000588907264818746,1.2779159264116808
11715000,1611446663,425.69518900384423,743366.9422672923,13919.835776330183,53183.100746425436,0.0005726582187061754,1.2779588840520504
11716000,1611459890,429.5467478225168,736814.5295850079,13919.835776330183,53204.91771250881,0.0005829781180678508,1.2780569216708475
11717000,1611473553,433.188963905641,783156.7632877685,14409.735926035446,53243.37272022236,0.0005531318686275167,1.27822415814207
11718000,1611487072,447.6345819209925,758277.1531297709,14409.735926035446,53320.75370863185,0.0005903310947367878,1.2785560709538633
11719000,1611499869,446.8665751967244,764561.7153110079,14452.666063408476,53408.94964625164,0.000584474171604248,1.2789313735628869
11720000,1611513320,448.83616202142684,774565.459584645,14576.072059881884,53467.6284515458,0.0005794683412065803,1.2791824035302934
11721000,1611526788,442.1742662324832,821087.003366397,14891.634255623683,53546.93736991005,0.0005385230364377961,1.279525541685696
11722000,1611539951,425.9091858394456,853025.9272602706,14891.634255623683,53648.57965730498,0.0004992921929200568,1.2799625352611521
11723000,1611553245,437.6526785531036,830446.5088956616,14891.634255623683,53702.3445442234,0.0005270088727750809,1.2802013063553948
11724000,1611566567,444.9375358373535,755465.4198950527,14319.64188985766,53734.3688052992,0.0005889581761388404,1.2803380740915644
11725000,1611579635,450.0194292594229,747072.4300493534,14319.64188985766,53761.901289653164,0.0006023772410256036,1.2804565023377077
11726000,1611592721,437.4062142797139,769388.2400532855,14319.64188985766,53912.31979978472,0.0005685116973576572,1.2811001712133088
11727000,1611605798,447.3642821265055,751113.9507247887,14304.932432675781,53989.73656876868,0.0005956010824919718,1.281438466961888
11728000,1611619442,447.1889064027797,701266.3498639524,13815.032282970518,54082.289180631975,0.0006376876724364937,1.2818437979994228
11729000,1611632863,460.75047686545287,683804.8819719147,13838.933813706264,54270.92232926845,0.0006738040178022258,1.2826151427544872
11730000,1611646440,467.4571914014803,674344.2200539195,13838.933813706264,54352.23939815425,0.0006932026367247622,1.2829481656668311
11731000,1611660265,478.4805913741977,658990.6926478903,13838.933813706264,54396.237812327236,0.0007260809548790664,1.28312560421688
11732000,1611673324,479.304015284637,670060.0153875027,13961.454773576948,54515.852908140965,0.0007153150527978463,1.2836059196691223
11733000,1611685824,479.9238124139997,656264.1619350031,13825.600758825927,54523.050341715,0.0007312966946098935,1.2836347985214036
11734000,1611698848,479.37074441287285,657232.3972592853,13825.600758825927,54574.74125646581,0.0007293778371423705,1.2838409762126002
11735000,1611712634,509.9491934562185,630303.3835769792,13961.34989692428,54649.652776485935,0.0008090535553882816,1.2841355301269934
11736000,1611726163,508.84379023439163,631362.426029749,13955.479860512769,54709.157966206534,0.000805945633214504,1.284360176901565
11737000,1611739725,511.1134460481,628885.8182299181,13955.479860512769,54800.11226383168,0.0008127285291417383,1.2846942472661078
11738000,1611752604,501.0984307485743,641684.5575636034,13955.479860512769,54860.027319883695,0.0007809108460567959,1.2849242957500877
11739000,1611765926,479.5362195145372,670696.6527827239,13955.479860512769,54898.85564177037,0.0007149822763017213,1.28507656188014
11740000,1611779234,475.40782267258766,662427.9196370345,13807.706996707017,54937.13451156454,0.0007176747968791514,1.2852301749360298
11741000,1611792515,482.8780374383735,691185.0337984352,14212.687528518976,54980.2375770067,0.0006986233986935418,1.2854041016810969
11742000,1611805686,490.4980004477305,680604.2376912809,14212.687528518976,55017.32191946957,0.0007206802033904142,1.2855522625789062
11743000,1611819461,486.7364347200531,686075.7257955887,14212.687528518976,55067.55901475273,0.0007094500161124673,1.2857506340801756
11744000,1611832892,469.9710049688028,710676.5946995006,14212.687528518976,55096.05616521637,0.0006613008061247933,1.2858648677666138
11745000,1611846506,467.02994804171374,715572.9256081637,14212.687528518976,55190.75882108329,0.0006526657609981348,1.2862432459424094
11746000,1611859497,465.3790559637657,718281.5759684225,14212.687528518976,55227.6540901694,0.0006479061576044445,1.2863956788628108
11747000,1611872171,456.0577200616407,733484.3238986742,14212.687528518976,55337.00609981215,0.0006217688711294692,1.2868535238426582
11748000,1611885719,445.30532523738464,751885.3787762229,14212.687528518976,55471.327630907894,0.0005922516088318787,1.2874446182209454
11749000,1611899290,433.22784237898725,729677.5256317295,13807.706996707017,55521.3880773129,0.0005937250732834527,1.2876626605563828
11750000,1611912659,435.13806958379456,726799.3361808248,13807.706996707017,55586.38964191872,0.0005987045501036806,1.2879506977915842
11751000,1611925938,418.1218094721263,756940.7076793773,13807.706996707017,55695.888985073165,0.000552383833013818,1.2884298530580591
11752000,1611939501,424.0954909316245,746354.4024781262,13807.706996707017,55710.19781061742,0.0005682226694496567,1.2884952275878436
11753000,1611952682,428.6764445497728,738433.4469380062,13807.706996707017,55720.719288549386,0.0005805214353809758,1.2885430332267211
11754000,1611965886,432.5670570421949,731896.9274426841,13807.706996707017,55741.259507928895,0.0005910218240068642,1.2886355858658909
11755000,1611978951,425.1833549780098,744646.9274426841,13807.706996707017,55748.929465914414,0.0005709865163053887,1.2886701400824212
11756000,1611992322,434.6599613146177,728483.8489967963,13807.706996707017,55763.13100323221,0.0005966638270885388,1.2887338019184005
11757000,1612006184,445.0802345083191,719122.4831956021,13881.4399328024,55778.574226473254,0.0006189213171732482,1.2888016086103875
11758000,1612019067,446.78090077951623,714127.9051926308,13857.53840206666,55821.90096671173,0.0006256314835631588,1.2889889989980978
11759000,1612032780,448.3080010394792,711746.7598522556,13857.53840206666,55832.725840537256,0.0006298700975225219,1.2890355758327583
11760000,1612046708,443.9918467646307,720074.3156201082,13869.918500784795,55858.27428536947,0.0006165917005139632,1.2891464247290063
11761000,1612059688,448.61425076703455,713144.2400145916,13869.918500784795,55962.312959349154,0.0006290652375708113,1.2895889788850536
11762000,1612072869,449.6207605369831,716744.696814226,13918.564360205784,56003.585010540075,0.0006273095043959856,1.289766166169834
11763000,1612085911,440.8523899958402,731108.5241007745,13918.564360205784,56025.57847587988,0.000602991724844223,1.2898615043585235
11764000,1612098676,434.5153719097721,730623.3570471356,13810.750283599607,56086.52653723732,0.0005947186983809225,1.290125845870715
11765000,1612112314,436.2666830000444,728855.7015041419,13820.283633949182,56118.64957638932,0.0005985638612687249,1.29026775944392
11766000,1612125243,434.76623748982473,731379.678480217,13820.283633949182,56120.35002189953,0.000594446701599988,1.2902753306084098
11767000,1612138408,435.91498241930293,723186.7848910999,13760.285392848704,56131.28241440405,0.0006027695631702456,1.2903237686149012
11768000,1612150933,434.91727726033537,724852.1887382481,13760.285392848704,56132.56230740965,0.0006000082279083638,1.2903294696407996
11769000,1612164715,456.6632016284362,736840.2242193866,14213.107171357295,56198.15667465255,0.0006197587843582077,1.2906118276311702
11770000,1612178425,477.4771788917857,705176.3788129655,14213.107171357295,56302.45801017254,0.0006771031946582368,1.2910294733487508
11771000,1612191587,490.99017562256637,686538.9618167336,14213.107171357295,56488.24368681043,0.0007151672416716132,1.291754445566107
11772000,1612204902,500.7946452486599,673208.9131555723,14213.107171357295,56515.61281703265,0.0007438918817952889,1.2918608472294069
11773000,1612218140,501.58406908757,666764.7555936587,14154.340666792656,56556.09975633823,0.0007522654202695237,1.2920179307955924
11774000,1612231539,486.2539322806022,687873.6627043544,14154.340666792656,56577.13792195168,0.0007068942432959412,1.292100397162952
11775000,1612244439,485.7247549547538,688735.9229107943,14154.340666792656,56603.733959941375,0.0007052409186120897,1.2922062659697944
11776000,1612257671,473.9234796725624,723436.0082594488,14327.303613748732,56646.21483765832,0.0006551007611755442,1.2923784547987467
11777000,1612271456,473.0678933453953,724980.1514602443,14327.303613748732,56696.96282874033,0.0006525253034756177,1.2925886288007056
11778000,1612284853,474.6518530961409,722863.1657142785,14327.303613748732,56764.77995541375,0.000656627527323413,1.2928590320809157
11779000,1612298450,465.1823469799372,737634.7286954509,14327.303613748732,56776.818761529954,0.0006306405174314918,1.292908606165292
11780000,1612311576,461.27136890383866,741071.3346427509,14299.001584871474,56801.3538560516,0.0006224385525938662,1.2930119612919422
11781000,1612324900,460.0995619835556,743201.786265149,14299.001584871474,56852.07852198732,0.0006190775782384999,1.2932234409080707
11782000,1612338090,463.2441060707804,738201.7862651489,14299.001584871474,56861.48830463957,0.0006275304594080072,1.2932627919055135
11783000,1612351590,474.9867644625762,759201.7862651489,14683.27912488202,56868.32903803452,0.0006256396824344255,1.2932911628284045
11784000,1612364550,472.5559686023109,766380.5114332158,14713.906421574582,56886.26127104273,0.0006166074966058037,1.293364281459689
11785000,1612378161,462.3574512228512,793015.7009620449,14803.057145082556,56927.101363524715,0.0005830369444916961,1.2935356661012325
11786000,1612391605,478.2867644274328,766682.0343743673,14803.057145082556,56943.03067672928,0.0006238397966605902,1.2936011978339972
11787000,1612404799,464.32610906737983,790335.3988806334,14803.057145082556,57067.75740676466,0.0005875051398748094,1.2940940900351579
11788000,1612418476,458.5248241068118,800518.9675397121,14803.057145082556,57103.13609040298,0.0005727844594563782,1.2942429980157273
11789000,1612431355,455.85346510398944,805224.4863509216,14803.057145082556,57105.85698121053,0.0005661197254070162,1.2942545517666697
11790000,1612444968,473.02357134622963,813411.930331132,15153.171900039017,57159.35955168957,0.0005815301616656475,1.2944733396615398
11791000,1612457705,490.7969061513442,832016.0185830349,15608.122124399082,57214.17423743124,0.0005898887703955458,1.2946909061857887
11792000,1612470909,486.22418095455146,839937.2493180481,15608.122124399082,57232.851493558526,0.0005788815549605887,1.2947652742090041
11793000,1612484334,492.03417059007967,830060.3027124981,15608.122124399082,57240.95737546938,0.0005927691867472693,1.2947973442836591
11794000,1612497710,491.2227733603488,831468.0734560911,15608.122124399082,57248.215902476164,0.0005907896996195245,1.294825908807217
11795000,1612510985,513.7270635482048,759391.8671825975,15248.56274205606,57373.635910230674,0.0006764979791713756,1.2952997522046237
11796000,1612525058,524.453346735012,744272.9323344744,15248.56274205606,57469.75610733082,0.0007046519145738916,1.2956587489617115
11797000,1612538016,494.60025984122734,789373.9581133535,15248.56274205606,57508.53334636098,0.0006265728109695291,1.2958050149053228
11798000,1612550762,493.10854547908053,791927.8954181506,15248.56274205606,57543.13077151179,0.0006226684882955299,1.2959408327970965
11799000,1612564738,493.421091823271,791595.0552086188,15248.56274205606,57578.34489702048,0.000623325131424973,1.2960790188874405
11800000,1612578268,476.23368462943114,817396.477694579,15218.773101928036,57665.521522921474,0.0005826226288283275,1.2964231991060478
11801000,1612590945,457.0991270564448,814422.0204454297,14881.932818869687,57682.565744337,0.0005612558545586043,1.2964942950781353
11802000,1612604452,481.1866242047286,841505.9517808873,15517.555220195596,57748.42583385759,0.0005718160675945175,1.2967673572216087
11803000,1612617616,483.74513243156485,837102.8225837577,15517.555220195596,57757.540803264776,0.0005778801831517693,1.2968041977781664
11804000,1612630794,486.8526305226144,831781.0935837578,15517.555220195596,57761.69836400034,0.0005853134127213603,1.296820846536429
11805000,1612644443,485.7563453524622,833664.0603232563,15517.555220195596,57762.81464917049,0.0005826763662620987,1.2968253198815332
11806000,1612657422,470.577133122132,824272.4917285393,15186.530271800058,57770.731880968604,0.0005708999606857057,1.2968574846231302
11807000,1612670597,470.2467350204991,824853.3733280778,15186.530271800058,57771.062279070225,0.0005700973654543843,1.2968588547701947
11808000,1612683509,481.34612247100335,836805.3771682662,15473.692449798564,57811.145695378014,0.0005752187254100468,1.2970210043637551
11809000,1612697536,508.9002778831501,805448.9526327358,15602.180544470992,57965.64645318332,0.0006318218879293718,1.2976275438218234
11810000,1612710284,505.93718459150114,810181.0679252448,15602.180544470992,57968.74859621793,0.0006244742127671933,1.2976394671644371
11811000,1612723509,501.1140758926171,818005.7585069677,15602.180544470992,57974.271704916784,0.0006126045821575334,1.2976607902063149
11812000,1612736507,505.7440463682785,803839.5758051663,15537.351890924643,57983.46389537961,0.000629160421545182,1.297696340113497
11813000,1612749886,505.7879466884749,803953.9434896678,15537.351890924643,58022.64757338258,0.0006291255248939209,1.2978449778746048
11814000,1612763547,513.1354201272801,792533.0955169656,15537.351890924643,58042.19234431133,0.0006474624505019116,1.297919324389728
11815000,1612776638,505.24210177636,796987.597276065,15460.260421427449,58050.84747505624,0.0006339397294301324,1.2979523314841814
11816000,1612790073,517.386307953632,807936.1320925355,15749.426216809019,58109.85308454112,0.0006403802075463733,1.2981690325284805
11817000,1612802846,531.4961091572924,735742.4338156942,15220.959785084397,58388.08640280679,0.0007223942574589001,1.2991847334515576
11818000,1612817059,551.4708239726248,705111.5871405072,15175.234516272369,58457.81674820108,0.0007821043279249549,1.2994356718580145
11819000,1612830176,549.0645768222396,708779.3117996587,15175.234516272369,58610.65175899055,0.0007746622505503327,1.2999654739378002
11820000,1612843406,550.1368560100807,707613.7478949784,15175.234516272369,58665.65353223287,0.0007774536004234474,1.3001638607517358
11821000,1612857207,391.11062359110167,541552.2631940332,11189.962754944208,58764.885022852766,0.0007222029159002339,1.3005928223039658
11822000,1612870434,387.36096310323484,539066.6273526333,11109.362709685896,58794.28313904374,0.0007185771543780633,1.3007385235587343
11823000,1612883550,382.4397920797053,509209.9862407336,10726.935712277644,58832.490943800214,0.0007510453494894809,1.300931156532314
11824000,1612896468,379.34852775138665,513551.50363648677,10726.935712277644,58881.09504602523,0.0007386766956482425,1.3011744479837968
11825000,1612910026,379.9324793274191,512862.62109744677,10726.935712277644,58905.96878715916,0.0007408075061396017,1.3013018787537645
11826000,1612923205,395.0587268990087,493475.360417536,10726.935712277644,58971.63670299824,0.0008005642400559662,1.3016310155893185
11827000,1612936595,391.34299655989855,498279.7796629588,10726.935712277644,59002.94867617603,0.0007853880741951972,1.3017864209839625
11828000,1612950119,386.5217981449658,504643.1513655535,10726.935712277644,59041.73518774719,0.0007659309298046475,1.3019775915985907
11829000,1612963297,374.56613362995796,506486.15509832406,10578.079093197834,59063.81795867844,0.0007395387413052657,1.3020906887343051
11830000,1612976449,369.75529338785174,498334.0662854605,10423.300226507616,59104.67114861224,0.0007419827750167193,1.3023036005156492
11831000,1612990007,375.2601875025772,491067.90069200646,10423.300226507616,59115.9340909124,0.0007641716898493376,1.3023621677213884
11832000,1613002726,386.8101368358737,489932.44166719186,10569.226208136102,59140.8689995852,0.0007895172965472481,1.302488295636098
11833000,1613016059,392.54687125795766,482863.8723901325,10569.226208136102,59165.752140920624,0.0008129555630552481,1.3026115467738932
11834000,1613029631,368.5587319700916,437550.3063658093,9747.47281907403,59199.748567677336,0.0008423231034421036,1.3027926983027671
11835000,1613043007,369.0480765276533,437025.3288221129,9747.47281907403,59215.37428033838,0.0008444546624387322,1.302874980769602
11836000,1613055867,364.34282897011565,442814.08960188867,9747.47281907403,59255.724478819015,0.0008227896029633512,1.3030881508504717
11837000,1613069594,372.05435614760245,434055.38812604616,9747.47281907403,59375.96545861336,0.0008571587090621737,1.3037182346864684
11838000,1613082589,368.35254378686267,438576.2587494275,9747.47281907403,59421.1901659125,0.0008398825436588764,1.3039542768068686
11839000,1613095108,366.0040429296144,441464.8936404982,9747.47281907403,59441.936015858875,0.0008290671539279076,1.304064267689874
11840000,1613109029,367.97813116062486,439468.6327607076,9747.47281907403,59546.571601431875,0.0008373251325106296,1.3046166389913807
11841000,1613122099,385.9451305661007,413794.6384890254,9683.589407564925,59625.30462929334,0.0009326972721913039,1.3050250433525694
11842000,1613135673,395.1055853769415,402586.01047403604,9658.810455229135,59778.134864912565,0.000981419063498291,1.3057567534927972
11843000,1613148664,396.7522019171322,401211.35415254376,9658.810455229135,59876.41793901666,0.0009888857775602331,1.3062389715589404
11844000,1613161539,390.4634640415432,407723.2616513284,9658.810455229135,59892.487462259756,0.0009576678614315972,1.3063191780520798
11845000,1613174936,393.466328925116,404690.833482252,9658.810455229135,59918.483974059665,0.0009722640009892187,1.3064470929393541
11846000,1613188056,387.08905182066184,411674.879663561,9658.810455229135,60020.792791233675,0.0009402785327513988,1.3069500333181787
11847000,1613202096,396.5486428635092,422794.46949745977,9906.266172147774,60047.24154676122,0.000937922966056896,1.307082168417378
11848000,1613215266,392.13677363143296,427654.9804886746,9906.266172147774,60079.424250931625,0.0009169465843314726,1.307240697022605
11849000,1613228654,411.1305863695768,389723.89004833094,9679.610177716257,60176.37946515345,0.0010549278524305788,1.307707277748107
11850000,1613242198,419.27943022800866,382232.30994596076,9679.610177716257,60206.577179354776,0.0010969230473668894,1.307849010797627
11851000,1613255952,431.79851586531134,371475.4508333024,9679.610177716257,60329.60694160961,0.0011623877564363695,1.308421778663582
11852000,1613268672,412.4907622940458,387979.1802879343,9667.35364785844,60365.463866023834,0.0010631775704766444,1.3085903639643284
11853000,1613281191,408.8891264543834,391612.40628197405,9667.35364785844,60441.99628314473,0.0010441168867361406,1.3089510191351563
11854000,1613294883,443.68369188994313,384920.9255167094,9978.759036155649,60589.158943135735,0.00115266191697516,1.3096219881430609
11855000,1613308097,452.00171386448545,378122.559443353,9978.759036155649,60703.327750121345,0.001195384148805859,1.3101161481225725
11856000,1613321565,452.4864193412194,377994.242165189,9978.759036155649,60812.6755215711,0.001197072253665378,1.3105959791227857
11857000,1613334583,448.72726818304375,381340.83750187367,9978.759036155649,60883.64919582327,0.001176709190451807,1.3109054022572986
11858000,1613347854,449.5367645064212,362121.414123599,9731.303319237011,60929.9863338074,0.0012413979040548696,1.3111087086957502
11859000,1613361379,391.8635448235033,361684.1649802164,9075.954927932686,61061.70262416452,0.0010834412527983843,1.3117160982599363
