block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10950000,1601282611,1822.7595402,1.1176490311294784,0.000449999999999,3890.43940899,1630.8872368975688,100300.91599093321
10951000,1601296584,1822.7595402,1.1176490311294784,0.000449999999999,3890.43940899,1630.8872368975688,100300.91599093321
10952000,1601310458,1822.7595402,1.1176490311294784,0.000449999999999,3890.43940899,1630.8872368975688,100300.91599093321
10953000,1601323528,1822.7595402,1.1176490311294784,0.000449999999999,3890.43940899,1630.8872368975688,100300.91599093321
10954000,1601336580,1822.7595402,1.1176490311294784,0.000449999999999,3890.43940899,1630.8872368975688,100300.91599093321
10955000,1601350362,1822.7595402,1.1176490311294784,0.000449999999999,3890.43940899,1630.8872368975688,100300.91599093321
10956000,1601363766,1822.7595402,1.1176490311294784,0.000449999999999,3890.43940899,1630.8872368975688,100300.91599093321
10957000,1601377197,1822.7595402,1.1176490311294784,0.000449999999999,3890.43940899,1630.8872368975688,100300.91599093321
10958000,1601390741,1822.7595402,1.1176490311294784,0.000449999999999,3890.43940899,1630.8872368975688,100300.91599093321
10959000,1601404709,1822.7595402,1.1176490311294784,0.000449999999999,3890.43940899,1630.8872368975688,100300.91599093321
10960000,1601417945,1822.7595402,1.1176490311294784,0.000449999999999,3890.43940899,1630.8872368975688,100300.91599093321
10961000,1601431059,1822.7595402,1.1176490311294784,0.000449999999999,3890.43940899,1630.8872368975688,100300.91599093321
10962000,1601444981,1822.7595402,1.1176490311294784,0.000449999999999,3890.43940899,1630.8872368975688,100300.91599093321
10963000,1601459154,1822.7595402,1.1176490311294784,0.000449999999999,3890.43940899,1630.8872368975688,100300.91599093321
10964000,1601472033,1822.7595402,1.1176490311294784,0.000449999999999,3890.43940899,1630.8872368975688,100300.91599093321
10965000,1601485853,1822.7595402,1.1176490311294784,0.000449999999999,3890.43940899,1630.8872368975688,100300.91599093321
10966000,1601498960,1822.7595402,1.1176490311294784,0.000449999999999,3890.43940899,1630.8872368975688,100300.91599093321
10967000,1601512161,1822.7595402,1.1176490311294784,0.000449999999999,3890.43940899,1630.8872368975688,100300.91599093321
10968000,1601525869,1822.7595402,1.1176490311294784,0.000449999999999,3890.43940899,1630.8872368975688,100300.91599093321
10969000,1601539726,1822.7595402,1.1176490311294784,0.000449999999999,3890.43940899,1630.8872368975688,100300.91599093321
10970000,1601553015,1822.7595402,1.1176490311294784,0.000449999999999,3890.43940899,1630.8872368975688,100300.91599093321
10971000,1601566869,1822.7595402,1.1176490311294784,0.000449999999999,3890.43940899,1630.8872368975688,100300.91599093321
10972000,1601579306,1822.7595402,1.1176490311294784,0.000449999999999,3890.43940899,1630.8872368975688,100300.91599093321
10973000,1601592730,1822.7595402,1.1176490311294784,0.000449999999999,3890.43940899,1630.8872368975688,100300.91599093321
10974000,1601606489,1822.7595402,1.1176490311294784,0.000449999999999,3890.43940899,1630.8872368975688,100300.91599093321
10975000,1601619829,1822.7595402,1.1176490311294784,0.000449999999999,3890.43940899,1630.8872368975688,100300.91599093321
10976000,1601633404,1822.7595402,1.1176490311294784,0.000449999999999,3890.43940899,1630.8872368975688,100300.91599093321
10977000,1601646720,1822.7595402,1.1176490311294784,0.000449999999999,3890.43940899,1630.8872368975688,100300.91599093321
10978000,1601660827,1822.7595402,1.1176490311294784,0.000449999999999,3890.43940899,1630.8872368975688,100300.91599093321
10979000,1601674061,1822.7595402,1.1176490311294784,0.000449999999999,3890.43940899,1630.8872368975688,100300.91599093321
10980000,1601687922,1822.7595402,1.1176490311294784,0.000449999999999,3890.43940899,1630.8872368975688,100300.91599093321
10981000,1601702001,1822.7595402,1.1176490311294784,0.000449999999999,3890.43940899,1630.8872368975688,100300.91599093321
10982000,1601715032,1822.7595402,1.1176490311294784,0.000449999999999,3890.43940899,1630.8872368975688,100300.91599093321
10983000,1601728631,1673.47685996,1.2176490311294783,0.000449999999999,4039.72208923,1374.3507506491424,100313.274164562
10984000,1601742269,1673.47685996,1.2176490311294783,0.000449999999999,4039.72208923,1374.3507506491424,100313.274164562
10985000,1601755801,1673.47685996,1.2176490311294783,0.000449999999999,4039.72208923,1374.3507506491424,100313.274164562
10986000,1601769201,1673.47685996,1.2176490311294783,0.000449999999999,4039.72208923,1374.3507506491424,100313.274164562
10987000,1601782692,1673.47685996,1.2176490311294783,0.000449999999999,4039.72208923,1374.3507506491424,100313.274164562
10988000,1601796104,1673.47685996,1.2176490311294783,0.000449999999999,4039.72208923,1374.3507506491424,100313.274164562
10989000,1601809535,1673.47685996,1.2176490311294783,0.000449999999999,4039.72208923,1374.3507506491424,100313.274164562
10990000,1601822552,1490.42489847,1.3676490311294784,0.000449999999999,4222.77405072,1089.7714724655102,100329.78136625992
10991000,1601836715,1389.15699341,1.4676490311294783,0.000449999999999,4324.04195578,946.5185231246518,100340.03707084086
10992000,1601850466,1343.52304262,1.5176490311294784,0.000449999999999,4369.67590657,885.2659706309773,100344.99609689614
10993000,1601863935,1151.60649568,1.7731299570939238,0.000449999999999,4984.13051035,649.4766449986715,100417.59661553688
10994000,1601877754,1151.60649568,1.7731299570939238,0.000449999999999,4984.13051035,649.4766449986715,100417.59661553688
10995000,1601891080,1151.60649568,1.7731299570939238,0.000449999999999,4984.13051035,649.4766449986715,100417.59661553688
10996000,1601904618,1151.60649568,1.7731299570939238,0.000449999999999,4984.13051035,649.4766449986715,100417.59661553688
10997000,1601917755,1151.60649568,1.7731299570939238,0.000449999999999,4984.13051035,649.4766449986715,100417.59661553688
10998000,1601931072,1151.60649568,1.7731299570939238,0.000449999999999,4984.13051035,649.4766449986715,100417.59661553688
10999000,1601944559,1151.60649568,1.7731299570939238,0.000449999999999,4984.13051035,649.4766449986715,100417.59661553688
11000000,1601957824,1151.60649568,1.7731299570939238,0.000449999999999,4984.13051035,649.4766449986715,100417.59661553688
11001000,1601971280,1151.60649568,1.7731299570939238,0.000449999999999,4984.13051035,649.4766449986715,100417.59661553688
11002000,1601984542,1151.60649568,1.7731299570939238,0.000449999999999,4984.13051035,649.4766449986715,100417.59661553688
11003000,1601998104,1151.60649568,1.7731299570939238,0.000449999999999,4984.13051035,649.4766449986715,100417.59661553688
11004000,1602011740,1151.60649568,1.7731299570939238,0.000449999999999,4984.13051035,649.4766449986715,100417.59661553688
11005000,1602024907,1078.81465924,1.893129957093924,0.000449999999999,5056.92234679,569.8576873697831,100427.1457465903
11006000,1602038398,1057.39204142,1.9322927361961493,0.000449999999999,5203.16326311,547.2214543959568,100448.15531386502
11007000,1602052211,1015.47707382,2.01229273619615,0.000449999999999,5245.07823071,504.63685305526815,100454.20649294561
11008000,1602065856,899.87182318,2.2739207562074446,0.000449999999999,5676.77315573,395.7357883837825,100523.00803309356
11009000,1602079053,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11010000,1602092545,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11011000,1602106287,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11012000,1602119788,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11013000,1602133843,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11014000,1602147578,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11015000,1602161532,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11016000,1602174451,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11017000,1602188653,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11018000,1602202095,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11019000,1602215876,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11020000,1602229790,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11021000,1602243199,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11022000,1602256148,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11023000,1602270387,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11024000,1602283621,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11025000,1602297027,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11026000,1602310348,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11027000,1602322824,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11028000,1602337276,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11029000,1602350476,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11030000,1602363606,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11031000,1602376456,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11032000,1602390297,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11033000,1602403481,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11034000,1602416174,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11035000,1602429913,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11036000,1602442623,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11037000,1602455518,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11038000,1602469107,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11039000,1602482248,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11040000,1602495424,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11041000,1602508636,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11042000,1602522393,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11043000,1602535471,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11044000,1602548784,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11045000,1602561978,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11046000,1602574594,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11047000,1602588359,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11048000,1602601229,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11049000,1602614722,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11050000,1602627937,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11051000,1602641337,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11052000,1602654558,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11053000,1602667579,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11054000,1602681529,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11055000,1602694261,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11056000,1602707585,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11057000,1602720186,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11058000,1602732764,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11059000,1602746405,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11060000,1602760147,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11061000,1602772966,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11062000,1602786263,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11063000,1602799114,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11064000,1602812329,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11065000,1602825913,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11066000,1602838713,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11067000,1602851884,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11068000,1602865569,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11069000,1602878937,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11070000,1602892022,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11071000,1602905004,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11072000,1602918418,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11073000,1602931980,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11074000,1602944959,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11075000,1602958258,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11076000,1602972005,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11077000,1602984934,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11078000,1602998570,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11079000,1603012020,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11080000,1603025653,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11081000,1603038991,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11082000,1603051812,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11083000,1603065231,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11084000,1603078333,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11085000,1603091367,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11086000,1603104567,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11087000,1603117975,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11088000,1603130753,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11089000,1603144027,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11090000,1603157253,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11091000,1603169972,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11092000,1603183777,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11093000,1603196826,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11094000,1603210011,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11095000,1603223269,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11096000,1603236508,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11097000,1603250137,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11098000,1603263141,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11099000,1603276625,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11100000,1603289620,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11101000,1603302988,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11102000,1603316667,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11103000,1603329593,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11104000,1603342763,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11105000,1603356256,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11106000,1603370022,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11107000,1603383163,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11108000,1603395740,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11109000,1603408801,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11110000,1603422122,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11111000,1603435276,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11112000,1603449486,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11113000,1603462512,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11114000,1603475052,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11115000,1603488794,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11116000,1603502193,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11117000,1603515116,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11118000,1603528247,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11119000,1603542019,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11120000,1603554785,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11121000,1603567944,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11122000,1603580566,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11123000,1603594450,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11124000,1603607773,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11125000,1603621272,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11126000,1603634251,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11127000,1603647849,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11128000,1603661160,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11129000,1603674208,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11130000,1603687807,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11131000,1603701324,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11132000,1603714468,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11133000,1603728251,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11134000,1603741273,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11135000,1603754471,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11136000,1603767652,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11137000,1603780552,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11138000,1603793902,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11139000,1603806410,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11140000,1603820015,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11141000,1603833207,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11142000,1603846872,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11143000,1603860005,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11144000,1603872942,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11145000,1603886641,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11146000,1603899413,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11147000,1603912403,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11148000,1603925650,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11149000,1603939411,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11150000,1603952469,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11151000,1603966058,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11152000,1603978759,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11153000,1603992067,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11154000,1604005357,869.37831705,2.353920756207444,0.000449999999999,5707.26666186,369.332023925356,100528.17713247961
11155000,1604018693,1244.15008244,3.8406813775275213,0.0006874036224425581,5951.80100719,323.93993673094917,100560.79769749047
11156000,1604032125,1244.15008244,3.8406813775275213,0.0006874036224425581,5951.80100719,323.93993673094917,100560.79769749047
11157000,1604045287,1244.15008244,3.8406813775275213,0.0006874036224425581,5951.80100719,323.93993673094917,100560.79769749047
11158000,1604059142,1244.15008244,3.8406813775275213,0.0006874036224425581,5951.80100719,323.93993673094917,100560.79769749047
11159000,1604072272,1244.15008244,3.8406813775275213,0.0006874036224425581,5951.80100719,323.93993673094917,100560.79769749047
11160000,1604085381,1244.15008244,3.8406813775275213,0.0006874036224425581,5951.80100719,323.93993673094917,100560.79769749047
11161000,1604099134,1244.15008244,3.8406813775275213,0.0006874036224425581,5951.80100719,323.93993673094917,100560.79769749047
11162000,1604112106,1244.15008244,3.8406813775275213,0.0006874036224425581,5951.80100719,323.93993673094917,100560.79769749047
11163000,1604125251,1244.15008244,3.8406813775275213,0.0006874036224425581,5951.80100719,323.93993673094917,100560.79769749047
11164000,1604139085,1244.15008244,3.8406813775275213,0.0006874036224425581,5951.80100719,323.93993673094917,100560.79769749047
11165000,1604151986,1244.15008244,3.8406813775275213,0.0006874036224425581,5951.80100719,323.93993673094917,100560.79769749047
11166000,1604164476,1244.15008244,3.8406813775275213,0.0006874036224425581,5951.80100719,323.93993673094917,100560.79769749047
11167000,1604178404,1244.15008244,3.8406813775275213,0.0006874036224425581,5951.80100719,323.93993673094917,100560.79769749047
11168000,1604191395,1244.15008244,3.8406813775275213,0.0006874036224425581,5951.80100719,323.93993673094917,100560.79769749047
11169000,1604204494,1244.15008244,3.8406813775275213,0.0006874036224425581,5951.80100719,323.93993673094917,100560.79769749047
11170000,1604218490,1244.15008244,3.8406813775275213,0.0006874036224425581,5951.80100719,323.93993673094917,100560.79769749047
11171000,1604231335,1244.15008244,3.8406813775275213,0.0006874036224425581,5951.80100719,323.93993673094917,100560.79769749047
11172000,1604244339,1244.15008244,3.8406813775275213,0.0006874036224425581,5951.80100719,323.93993673094917,100560.79769749047
11173000,1604257692,1244.15008244,3.8406813775275213,0.0006874036224425581,5951.80100719,323.93993673094917,100560.79769749047
11174000,1604270962,1244.15008244,3.8406813775275213,0.0006874036224425581,5951.80100719,323.93993673094917,100560.79769749047
11175000,1604284735,1244.15008244,3.8406813775275213,0.0006874036224425581,5951.80100719,323.93993673094917,100560.79769749047
11176000,1604298361,1244.15008244,3.8406813775275213,0.0006874036224425581,5951.80100719,323.93993673094917,100560.79769749047
11177000,1604311625,1244.15008244,3.8406813775275213,0.0006874036224425581,5951.80100719,323.93993673094917,100560.79769749047
11178000,1604324653,1244.15008244,3.8406813775275213,0.0006874036224425581,5951.80100719,323.93993673094917,100560.79769749047
11179000,1604337607,1244.15008244,3.8406813775275213,0.0006874036224425581,5951.80100719,323.93993673094917,100560.79769749047
11180000,1604351268,1244.15008244,3.8406813775275213,0.0006874036224425581,5951.80100719,323.93993673094917,100560.79769749047
11181000,1604364181,1244.15008244,3.8406813775275213,0.0006874036224425581,5951.80100719,323.93993673094917,100560.79769749047
11182000,1604377174,1244.15008244,3.8406813775275213,0.0006874036224425581,5951.80100719,323.93993673094917,100560.79769749047
11183000,1604390633,1244.15008244,3.8406813775275213,0.0006874036224425581,5951.80100719,323.93993673094917,100560.79769749047
11184000,1604403669,1244.15008244,3.8406813775275213,0.0006874036224425581,5951.80100719,323.93993673094917,100560.79769749047
11185000,1604417434,1244.15008244,3.8406813775275213,0.0006874036224425581,5951.80100719,323.93993673094917,100560.79769749047
11186000,1604431058,1244.15008244,3.8406813775275213,0.0006874036224425581,5951.80100719,323.93993673094917,100560.79769749047
11187000,1604443903,1244.15008244,3.8406813775275213,0.0006874036224425581,5951.80100719,323.93993673094917,100560.79769749047
11188000,1604457123,1244.15008244,3.8406813775275213,0.0006874036224425581,5951.80100719,323.93993673094917,100560.79769749047
11189000,1604470328,1244.15008244,3.8406813775275213,0.0006874036224425581,5951.80100719,323.93993673094917,100560.79769749047
11190000,1604483789,1244.15008244,3.8406813775275213,0.0006874036224425581,5951.80100719,323.93993673094917,100560.79769749047
11191000,1604497549,1244.15008244,3.8406813775275213,0.0006874036224425581,5951.80100719,323.93993673094917,100560.79769749047
11192000,1604510176,1244.15008244,3.8406813775275213,0.0006874036224425581,5951.80100719,323.93993673094917,100560.79769749047
11193000,1604523521,1244.15008244,3.8406813775275213,0.0006874036224425581,5951.80100719,323.93993673094917,100560.79769749047
11194000,1604536584,1244.15008244,3.8406813775275213,0.0006874036224425581,5951.80100719,323.93993673094917,100560.79769749047
11195000,1604549893,1244.15008244,3.8406813775275213,0.0006874036224425581,5951.80100719,323.93993673094917,100560.79769749047
11196000,1604563850,1244.15008244,3.8406813775275213,0.0006874036224425581,5951.80100719,323.93993673094917,100560.79769749047
11197000,1604576506,1244.15008244,3.8406813775275213,0.0006874036224425581,5951.80100719,323.93993673094917,100560.79769749047
11198000,1604589935,1244.15008244,3.8406813775275213,0.0006874036224425581,5951.80100719,323.93993673094917,100560.79769749047
11199000,1604603053,1219.15008244,3.919675714387449,0.0006874036224425581,5976.80100719,311.0334046168725,100563.83778077779
11200000,1604616056,1219.15008244,3.919675714387449,0.0006874036224425581,5976.80100719,311.0334046168725,100563.83778077779
11201000,1604629309,1198.8015784000004,3.9869962120317286,0.0006874036224425581,6056.45250315,300.6778824575566,100573.77421705586
11202000,1604642088,1198.8015784000004,3.9869962120317286,0.0006874036224425581,6056.45250315,300.6778824575566,100573.77421705586
11203000,1604655075,1198.8015784000004,3.9869962120317286,0.0006874036224425581,6056.45250315,300.6778824575566,100573.77421705586
