block,timestamp,ROI,Token Price,Trade Volume,sINV
11257341.0,1605377135.0,1.2815204498657151,0.0007761028851136959,51625.454822689295,128351.64248042926
11257841.0,1605383484.0,1.2816717777481443,0.0007845958290985119,102979.31517547368,128366.79883807068
11258341.0,1605390095.0,1.2818812385461569,0.0007902887911435852,144059.34399554133,128387.77754150298
11258841.0,1605396198.0,1.2820278564308332,0.000777425887774276,99186.76254820824,128402.46216578435
11259341.0,1605402723.0,1.2820562563605342,0.0007866524697528473,19229.8257791102,128405.30658205868
11259841.0,1605409459.0,1.2820672143955494,0.000778391623773025,7452.7604985535145,128406.40409228
11260341.0,1605415921.0,1.2820873628555516,0.0007824306399335508,13681.215849518778,128408.4220764136
11260841.0,1605422654.0,1.2821112417405187,0.0007690487644477699,16296.048373997211,128410.8136840594
11261341.0,1605429158.0,1.2821467870792382,0.000791302010083204,24139.778407752514,128414.37375413682
11261841.0,1605435767.0,1.2821792756596817,0.0007945657790026928,21835.733293950558,128417.62767229493
11262341.0,1605442374.0,1.2822634648839704,0.0007790011138588044,56790.05927610397,128426.05970724039
11262841.0,1605449241.0,1.2822852666102225,0.0007720244883998652,14875.41562473774,128428.24327549608
11263341.0,1605456001.0,1.2828330800507732,0.000747475288818623,414080.65649190545,128483.10994178685
11263841.0,1605462028.0,1.2833101315133166,0.0007299993232223146,386529.02109768987,128530.88938906102
11264341.0,1605468434.0,1.2834439781587332,0.0007454216797380184,109067.46722230317,128544.29490028913
11264841.0,1605474516.0,1.2835785254281478,0.0007539491952915088,108039.51660478117,128557.77058303956
11265341.0,1605481614.0,1.2841171631136126,0.0007048630833769942,488126.99132478243,128611.71824469295
11265841.0,1605488580.0,1.2841279546796864,0.0007116683746111039,9455.864771842957,128612.79908209252
11266341.0,1605495046.0,1.2842732658980367,0.0007079826774433257,126615.31256687641,128627.35283622735
11266841.0,1605502026.0,1.284346032459896,0.0007276719482029357,63344.082754820585,128634.64082584412
11267341.0,1605508546.0,1.2843667876149687,0.0007359501523012522,17903.047546952963,128636.71957397785
11267841.0,1605515457.0,1.2844810001139118,0.0007127110026697043,98418.65196809171,128648.1586125298
11268341.0,1605522711.0,1.2847279076210318,0.000728834916689076,221869.79178899527,128672.8878192178
11268841.0,1605529030.0,1.2848299100327842,0.0007218013995192709,92704.2999535203,128683.10394732305
11269341.0,1605535847.0,1.28503349438334,0.0007464159041065553,186469.7361035049,128703.49409074988
11269841.0,1605542492.0,1.285051984161406,0.000750233455397922,16671.60504540801,128705.34594834928
11270341.0,1605548849.0,1.2851913242521915,0.000761492347615276,125095.85931476948,128719.30165972134
11270841.0,1605555475.0,1.285235074926428,0.0007620213171014034,39508.43342322111,128723.68354133586
11271341.0,1605562229.0,1.2852697844142382,0.0007704272814077903,31343.344708442684,128727.15989613812
11271841.0,1605568583.0,1.2853731068522205,0.0007657079868880807,93172.43786033988,128737.50823246116
11272341.0,1605575261.0,1.2854175271815542,0.0007508124019473619,40500.508707612746,128741.95718388454
11272841.0,1605581797.0,1.2854268039531296,0.0007546188633391367,8456.372284710407,128742.88630590422
11273341.0,1605588568.0,1.2854419000049264,0.000760799164089527,13751.262247145176,128744.39826230206
11273841.0,1605595204.0,1.285478081626272,0.0007466455780737523,33115.12219312787,128748.0220597434
11274341.0,1605601952.0,1.2856184215868238,0.0007544550036494039,127070.4767831266,128762.07791382233
11274841.0,1605608514.0,1.285647034526698,0.0007505385348411688,26074.358701020483,128764.94366429039
11275341.0,1605614771.0,1.2856659007224762,0.0007618965037883733,17183.0103713274,128766.83322228827
11275841.0,1605621474.0,1.2859868540088444,0.0007879281856983348,287881.6628010273,128798.9785395707
11276341.0,1605627986.0,1.2861007481510738,0.0007883026844914403,94946.29345476627,128810.38569286706
11276841.0,1605634645.0,1.2861701952368694,0.0007557564988256572,58694.98903006315,128817.3412178673
11277341.0,1605640980.0,1.2864324676183485,0.0007648544486225258,219668.724604398,128843.60930507856
11277841.0,1605648000.0,1.2865240520993841,0.0007837498938442774,81734.19594058393,128852.78201751392
11278341.0,1605654825.0,1.2865636662668023,0.0007797904696884607,39070.493658840656,128856.74960418345
11278841.0,1605661341.0,1.286614431753299,0.0007728401723899192,50390.49507674575,128861.83405958474
11279341.0,1605667755.0,1.2866262416964604,0.0007727817993785539,11712.4535690248,128863.01689330582
11279841.0,1605674560.0,1.286662195672485,0.0007557310972712049,35968.347679942846,128866.61789075925
11280341.0,1605681376.0,1.2866838484193437,0.0007496854893465461,21761.56830188632,128868.78653787196
11280841.0,1605688095.0,1.2866931788663356,0.0007456221269474596,9404.150779664516,128869.72103579325
11281341.0,1605694739.0,1.286697027732837,0.000744363646316648,3900.034096240997,128870.1065219064
11281841.0,1605701341.0,1.28670288890852,0.0007488962304098152,5921.528333485127,128870.69355235595
11282341.0,1605707843.0,1.2867238232547318,0.0007478278889405682,21176.770078271627,128872.79024751273
11282841.0,1605714899.0,1.2867351366614972,0.0007471621993454527,11426.114238709211,128873.9233502584
11283341.0,1605721475.0,1.2867663004638603,0.0007368424855500424,31708.24726474285,128877.0445842736
11283841.0,1605728057.0,1.2870461373187978,0.0007213820403511647,292981.1689387858,128905.0718545068
11284341.0,1605734455.0,1.287112988178825,0.0007371465401160771,68078.34342879057,128911.76735256665
11284841.0,1605741472.0,1.287174906625768,0.000713485381759848,64122.59214943648,128917.96884109205
11285341.0,1605748221.0,1.2871981887501394,0.0007261873807962599,23926.635218203068,128920.3006797325
11285841.0,1605754738.0,1.2872632865040892,0.0007326463174896464,66420.23538440466,128926.8205941374
11286341.0,1605761176.0,1.2872713712970505,0.0007334349764625282,8265.663415849209,128927.63033264432
11286841.0,1605767927.0,1.2872913939128985,0.0007212278324150495,20710.67882183194,128929.63571276225
11287341.0,1605774687.0,1.2872971283333887,0.0007225178720987852,5929.622087240218,128930.21004795033
11287841.0,1605781242.0,1.28732043770545,0.0007198014615504263,24169.11753129959,128932.54461560359
11288341.0,1605787702.0,1.2873338900018272,0.0007206516917882392,13949.119243592024,128933.89194044365
11288841.0,1605794265.0,1.2873764893724489,0.0007348148135813177,43955.442168146365,128938.15851238053
11289341.0,1605800466.0,1.2874337310089379,0.0007471784244947872,58385.26175624133,128943.89159144484
11289841.0,1605807013.0,1.287447557695569,0.0007533303541798797,14030.110969692469,128945.2764136218
11290341.0,1605813883.0,1.2875420781470015,0.0007466015293244034,95704.13951054217,128954.74318037574
11290841.0,1605820219.0,1.2875988213556122,0.0007690542535494791,57638.587598800674,128960.42633902185
11291341.0,1605826771.0,1.2876323197950277,0.0007729375704936196,34709.40230765939,128963.78140036321
11291841.0,1605833229.0,1.2876434847134433,0.000775291949329544,11547.671632140877,128964.89963114678
11292341.0,1605840325.0,1.2876523888037708,0.0007719639554677118,9239.125597655771,128965.79142699635
11292841.0,1605847262.0,1.2877103112168868,0.0007796688637412642,59761.276399463415,128971.59268975473
11293341.0,1605853785.0,1.2878146948584095,0.000772020291476306,109492.28210133314,128982.04731171482
11293841.0,1605860360.0,1.2879999414525456,0.0007833323427187432,193364.66779252887,129000.60082338432
11294341.0,1605867027.0,1.2880283407091009,0.0007663142676576919,29464.123707175255,129003.4451722392
11294841.0,1605873498.0,1.2880560099788878,0.0007643096872839602,28845.97254905105,129006.21640872145
11295341.0,1605880279.0,1.288105099294,0.0007645930317296758,51313.61876296997,129011.13298591967
11295841.0,1605886607.0,1.2881924957461055,0.0007355010496580674,93870.45656210184,129019.88624317427
11296341.0,1605893425.0,1.2882175736338741,0.0007310046756859838,26976.174425452948,129022.39793784554
11296841.0,1605900365.0,1.2883044405471442,0.0007012352521264986,94813.24379482864,129031.09815874064
11297341.0,1605907039.0,1.2883588879186136,0.0007204354668626942,59079.79267117381,129036.55137609475
11297841.0,1605913701.0,1.2883891713329585,0.0007253026239368856,32621.843276590123,129039.58443418714
11298341.0,1605920346.0,1.2884255935087194,0.0007165026179146881,39144.46040481329,129043.23232453654
11298841.0,1605927098.0,1.2884553067849889,0.0007295804540038747,32012.884530633688,129046.20828002221
11299341.0,1605933762.0,1.2884963905785825,0.0007057880689056034,44374.212193876505,129050.32305820427
11299841.0,1605940194.0,1.2885763003728306,0.0007264390590835896,85994.86461666226,129058.32648362221
11300341.0,1605946430.0,1.288584468448019,0.0007220334747857015,8506.653747409582,129059.14456332305
11300841.0,1605952675.0,1.288636459185894,0.0007023651713314263,54982.02166932821,129064.35173469574
11301341.0,1605959780.0,1.2886472167319976,0.000703592662447459,11368.041071265936,129065.42916479964
11301841.0,1605966642.0,1.2886596222778202,0.0006992001554409289,13166.335908144712,129066.67165155233
11302341.0,1605973338.0,1.2889014061334003,0.0006637391913447947,269455.4501104057,129090.88769507484
11302841.0,1605980103.0,1.2890244990821542,0.0006401173248027736,138671.92081773278,129103.21616174268
11303341.0,1605986461.0,1.2892459067215407,0.0006746817599339468,242845.60667747265,129125.3914100393
11303841.0,1605992861.0,1.2893715958918115,0.0006297619207714853,141230.43256926537,129137.97990322171
11304341.0,1605998893.0,1.2894458296531273,0.0006329544036500856,86454.25554853678,129145.41484130124
11304841.0,1606005710.0,1.2894854013513022,0.0006451324215201386,45646.94882264733,129149.37817443185
11305341.0,1606012280.0,1.2895289642737666,0.0006333786803625977,50333.86806917191,129153.74125162668
11305841.0,1606018795.0,1.2895409723140503,0.0006314945933940724,13884.538441061975,129154.94392591373
11306341.0,1606025602.0,1.2896017186313815,0.0006449098011384219,70210.07493773103,129161.02801891821
11306841.0,1606032529.0,1.2896541893977134,0.0006426577955120018,60577.937679201365,129166.28326790125
11307341.0,1606039481.0,1.2896599980556112,0.0006402882085642201,6679.00691267848,129166.8650383926
11307841.0,1606046005.0,1.2897222546832432,0.0006326617790550187,72325.86647838354,129173.10039765875
11308341.0,1606052618.0,1.289782639272823,0.0006601020405014393,69034.00069630146,129179.1482615488
11308841.0,1606059011.0,1.289795215577427,0.0006589976217615082,14152.740921229124,129180.40785077533
11309341.0,1606065579.0,1.28983418279953,0.0006506604818503906,43964.730847001076,129184.31064215125
11309841.0,1606072195.0,1.2899711193723349,0.00063081990003349,158040.32047322392,129198.02562737606
11310341.0,1606078796.0,1.2899916461222158,0.0006226747419247128,23772.956357359886,129200.08149941641
11310841.0,1606085498.0,1.2900427615264638,0.0006452216241767683,58829.59563452005,129205.20100109266
11311341.0,1606092314.0,1.2900698147162024,0.0006369434594256184,30851.63951665163,129207.91053361526
11311841.0,1606099290.0,1.290100230419961,0.0006342731243675898,34945.44632065296,129210.95684125321
11312341.0,1606105675.0,1.2901648515637338,0.0006168857554126173,74504.52194747329,129217.42902040812
11312841.0,1606112448.0,1.290210040248957,0.0006133746106357814,52623.73515307903,129221.95492709224
11313341.0,1606119361.0,1.2902279324745745,0.0006166583862561503,20888.360224604607,129223.74693637768
11313841.0,1606125835.0,1.2903668261954775,0.0006066669821112058,162169.41931912306,129237.65794123914
11314341.0,1606132418.0,1.2905306255105078,0.000613218382152567,193486.8499893546,129254.06338457287
11314841.0,1606139398.0,1.2905926598346906,0.0006052349172905403,72285.09952226281,129260.27647887025
11315341.0,1606145990.0,1.2906015756296174,0.0006045091256535718,10386.96259611845,129261.16944700276
11315841.0,1606152759.0,1.2906146428426526,0.0006071136071713684,15216.224921941755,129262.47820353167
11316341.0,1606159748.0,1.2906423033742451,0.0005974770064863001,32417.883494466543,129265.2485648335
11316841.0,1606166024.0,1.2906613979376216,0.0005988405920614452,21888.329399228096,129267.16099515955
11317341.0,1606172577.0,1.2907758806888334,0.0005904030048157455,135133.45647218823,129278.62710103035
11317841.0,1606179468.0,1.2908287594444026,0.0005886659667685533,62414.75457584857,129283.92321248163
11318341.0,1606185925.0,1.2909096866721277,0.000588547152560566,94665.25182285905,129292.02853971305
11318841.0,1606192459.0,1.2909383064004742,0.0005797093301187145,33886.90853404999,129294.89497008565
11319341.0,1606198710.0,1.2909802056586823,0.0005906314042013822,49462.59014344216,129299.09142173833
11319841.0,1606205197.0,1.2909894046824213,0.000590223277502725,10792.470730632544,129300.01275686506
11320341.0,1606211670.0,1.2910071385219417,0.0005937905749591428,20781.420964181423,129301.78890287205
11320841.0,1606218440.0,1.2910181257393465,0.0005927764116496365,12910.27601608634,129302.88933587752
11321341.0,1606225202.0,1.2911421804875485,0.0005791090520476176,149637.03331431744,129315.31413229092
11321841.0,1606231964.0,1.291193526820902,0.0005795966859894823,61235.16618898512,129320.4567628451
11322341.0,1606238531.0,1.2912579369192834,0.0005869651957253314,76739.35977807641,129326.90780459045
11322841.0,1606245386.0,1.2913095250772508,0.0005837297224791364,60970.843747437,129332.07465527033
11323341.0,1606251292.0,1.2913941433078209,0.000581263612311343,99885.34162837267,129340.54965766186
11323841.0,1606258148.0,1.2914786682280288,0.0005607409472153324,101474.38971424104,129349.0153144841
11324341.0,1606264790.0,1.2915572915053888,0.0005668322610546527,94183.2737941146,129356.8898878375
11324841.0,1606271061.0,1.2915779057942038,0.0005687456378481452,24566.449938178066,129358.95452740547
11325341.0,1606277824.0,1.2915945352384852,0.000574881216975118,19840.26300510764,129360.62006187846
11325841.0,1606284532.0,1.2917332668900423,0.0006062831646426772,165002.87288102508,129374.51483456287
11326341.0,1606291069.0,1.2917875849346248,0.0005942776843387455,64449.87196236849,129379.95509908555
11326841.0,1606297887.0,1.2925739571436186,0.0006436909108476291,909566.2671553196,129458.71479787608
11327341.0,1606304849.0,1.292592474281255,0.00063829530922363,21187.969093620777,129460.5693956938
11327841.0,1606311826.0,1.292647905667219,0.0006352001019993202,63443.930363714695,129466.12116775815
11328341.0,1606318474.0,1.292900855078661,0.0006758661836550227,284553.4201735854,129491.45550590815
11328841.0,1606324987.0,1.2929705903011917,0.0006602333941586566,78293.98319000006,129498.43988945932
11329341.0,1606331611.0,1.2930485438528103,0.0006591837717320625,87584.64473769069,129506.24738592845
11329841.0,1606338040.0,1.2931918169967256,0.0006363469242095411,164199.51257628202,129520.5970151886
11330341.0,1606345127.0,1.2932747148145194,0.0006461589178957152,94290.39591827989,129528.89970834732
11330841.0,1606351522.0,1.2932978064509104,0.0006427728966706775,26436.012346297506,129531.21246852113
11331341.0,1606357978.0,1.293319268659603,0.0006418092165298399,24704.98808768392,129533.36203214082
11331841.0,1606364660.0,1.2935423131380854,0.000607161274199037,257334.3665218652,129555.70121928562
11332341.0,1606371407.0,1.2937441659098128,0.000667085581551514,231702.9291677475,129575.91793513525
11332841.0,1606377943.0,1.2937493434471687,0.0006635365153832709,5848.12385582924,129576.43649527506
11333341.0,1606385144.0,1.2937725420750346,0.0006715177622693936,26160.820135265592,129578.75997126033
11333841.0,1606391517.0,1.2939586712887323,0.0006538044989442258,208735.8851851523,129597.40188235445
11334341.0,1606398298.0,1.2939823630209475,0.0006603584899835863,26948.333400219683,129599.77474557588
11334841.0,1606404592.0,1.294009620751155,0.0006433244522862313,31104.07929068804,129602.50476400268
11335341.0,1606411190.0,1.2940578173073964,0.0006575970191177058,54857.7107245028,129607.33192626615
11335841.0,1606417793.0,1.2941966435755563,0.0006650292758064866,157329.29875805974,129621.23617534748
11336341.0,1606424254.0,1.2942270963958606,0.0006579865101399193,34271.797856360674,129624.28620042092
11336841.0,1606431130.0,1.294312059904283,0.0006692725060366957,95386.37733653188,129632.79578437492
11337341.0,1606437343.0,1.2943533428423788,0.0006770522848013095,46080.127321958535,129636.93050802412
11337841.0,1606444032.0,1.2944245460931587,0.0006705459900302992,79512.50413933396,129644.06192304645
11338341.0,1606450707.0,1.2946636721718634,0.0007085904142216517,260498.1529657841,129668.01177493125
11338841.0,1606457369.0,1.29469654049811,0.0007139326566420242,35754.594753474,129671.30372681527
11339341.0,1606463906.0,1.2947340329556123,0.0007167688926820788,40650.35620191693,129675.0588120358
11339841.0,1606470053.0,1.294797700001445,0.0006938834563787733,69596.29455477,129681.43543279538
11340341.0,1606476969.0,1.2948164543908849,0.0006879256133053678,20648.885780990124,129683.31379274552
11340841.0,1606484178.0,1.2948300995607298,0.0006809157110604329,15111.107170522211,129684.68043497251
11341341.0,1606490770.0,1.2948668916803616,0.0006853894429008174,40960.40852347016,129688.36537732795
11341841.0,1606497687.0,1.2948885312665577,0.0006812408018051232,23984.475025653843,129690.53270632465
11342341.0,1606504448.0,1.2949065691794328,0.0006837505606368232,19855.612507700916,129692.33930702672
11342841.0,1606511487.0,1.2949406706649798,0.0006966416649654742,37326.57829007506,129695.754766906
11343341.0,1606518099.0,1.2949673278017029,0.0006915163496573554,29198.5711350739,129698.42463244154
11343841.0,1606524611.0,1.2949946968314363,0.00068723228467612,29952.735786944628,129701.16579815591
11344341.0,1606530850.0,1.2950232077546069,0.0006914544018600579,31202.845275193453,129704.02133106448
11344841.0,1606537434.0,1.29503798897501,0.0007020511406262948,16074.878896653652,129705.50175528775
11345341.0,1606544314.0,1.2950911369309428,0.0007111147097781693,57385.962442457676,129710.82482870351
11345841.0,1606551071.0,1.2951170348987049,0.0006981594975344854,28195.23148465157,129713.418659102
11346341.0,1606557710.0,1.2951210478473896,0.0006989754161210468,4370.0,129713.82057898935
11346841.0,1606564595.0,1.295127586986567,0.0007000997517525504,7118.1781084239465,129714.47551138155
11347341.0,1606570869.0,1.2951514221382008,0.0006968631131572003,25979.30016952753,129716.8627388825
11347841.0,1606577290.0,1.2951594306051817,0.0006962455901210801,8737.154691189528,129717.6648329036
11348341.0,1606583672.0,1.2952348221400565,0.0007076567536514339,81770.0442045331,129725.21572866285
11348841.0,1606590328.0,1.2952568968555038,0.0007016443919952225,23994.75484240055,129727.42663835632
11349341.0,1606596670.0,1.2952806491465338,0.0006958822106772807,25881.532766401768,129729.80556689133
11349841.0,1606603243.0,1.2960219269153508,0.0007877513578174411,776029.791083336,129804.04879818106
11350341.0,1606610020.0,1.2961579714888536,0.0007749112070467456,139937.54615020752,129817.6744445462
11350841.0,1606616215.0,1.2961961580139771,0.0007850350798513164,39558.12229782343,129821.4990446302
11351341.0,1606622470.0,1.296243154435331,0.000798850250205698,49045.85315674544,129826.20600648332
11351841.0,1606629241.0,1.2963399229578334,0.0007526411755383256,102570.80936726928,129835.89793048259
11352341.0,1606635784.0,1.2963922338883516,0.0007737228338325682,55315.84909793735,129841.13717098975
11352841.0,1606642372.0,1.2964190556994064,0.0007696082368851032,28298.385178655386,129843.8235296066
11353341.0,1606648723.0,1.296525080617882,0.0007192105211360389,116194.35383966565,129854.4425348918
11353841.0,1606655466.0,1.296562012412479,0.0007338952468080331,40302.33208966255,129858.1414664982
11354341.0,1606662346.0,1.2966396576778223,0.0007454749476254102,83892.84556701781,129865.91808632405
11354841.0,1606669215.0,1.2967377364317447,0.0007753376731342363,104011.26444247364,129875.74123753453
11355341.0,1606676043.0,1.2968191290152449,0.0007756387203431293,86692.39087301493,129883.89317282285
11355841.0,1606682824.0,1.2969628830109472,0.0007883350336882605,152365.31164345145,129898.29096215464
11356341.0,1606689588.0,1.2974682580400756,0.0008546123907306692,525583.6207008064,129948.90717749792
11356841.0,1606696320.0,1.2976183033409825,0.0008142939706791307,155627.88492757082,129963.93507722428
11357341.0,1606703181.0,1.2977481657478522,0.0008171351331735534,136074.63907411695,129976.94154405042
11357841.0,1606709669.0,1.2977633838188587,0.0008146200022722807,15953.300952017307,129978.46572137375
11358341.0,1606716255.0,1.2977999625225374,0.0008031222340186277,38577.665113300085,129982.12928889426
11358841.0,1606722702.0,1.2978329006989204,0.000793624897372521,34908.065900564194,129985.42823667107
11359341.0,1606728787.0,1.2978762713608358,0.0007966647707024126,46073.90716701746,129989.77205786634
11359841.0,1606735128.0,1.2979351732006088,0.0007753489782611867,63542.50577268005,129995.67141583662
11360341.0,1606741953.0,1.2979976093968433,0.0007652615480658173,68184.3935533464,130001.92475993096
11360841.0,1606748691.0,1.2980557016334435,0.0007865790149676852,63344.25732329487,130007.7430314878
11361341.0,1606755211.0,1.2981311750880422,0.0007768481549122887,81584.49366632104,130015.30213197852
11361841.0,1606762211.0,1.2981492035567872,0.0007692372904017266,19598.73008015752,130017.10778679664
11362341.0,1606768586.0,1.2983111999890762,0.0007647767335820883,174827.39686474204,130033.33266105632
11362841.0,1606775149.0,1.2983471466341672,0.0007652646308605308,39211.07789242268,130036.93292427454
11363341.0,1606781624.0,1.2984584864532458,0.0007469060803573565,123971.50600194931,130048.08424741865
11363841.0,1606788409.0,1.2985420076248615,0.0007457860523277921,91786.95711737873,130056.44937304725
11364341.0,1606794962.0,1.2986253873321842,0.0007742810357928264,91382.37918016316,130064.80033021346
11364841.0,1606801491.0,1.2987087088361378,0.0007584310280379463,90816.70821550488,130073.14545797749
11365341.0,1606808410.0,1.2987499971116585,0.0007781915056099684,44852.43434065581,130077.28071620053
11365841.0,1606815472.0,1.2987758348232896,0.0007967905028197677,27748.265512794256,130079.868511601
11366341.0,1606821901.0,1.2988255470026535,0.000778697593222444,53454.27323809267,130084.84747223588
11366841.0,1606827987.0,1.2988567505398578,0.000767019432711586,33866.53192821145,130087.97268592387
11367341.0,1606834679.0,1.2989110093253284,0.0007844754964583322,59048.85859739781,130093.4070153057
11367841.0,1606841469.0,1.2989678284010475,0.0007929072345730397,60947.759851723924,130099.097772479
11368341.0,1606848466.0,1.2992866640154173,0.0007673192675877972,359323.7558122575,130131.03099273301
11368841.0,1606854489.0,1.299334579172941,0.0007815271860576197,54681.427270174034,130135.82997129671
11369341.0,1606861186.0,1.2994007989057548,0.0007634425391712789,76776.78014397621,130142.46225833686
11369841.0,1606867896.0,1.2994474464546166,0.0007669445165309593,53598.249946802855,130147.13427860365
11370341.0,1606875186.0,1.2996481305490477,0.0007422218185038861,231746.9565239847,130167.23394470154
11370841.0,1606882450.0,1.2997044347426507,0.0007656193100631048,65469.993558645256,130172.87313347006
11371341.0,1606889357.0,1.2997071169558525,0.0007677261171979402,3084.9945380091667,130173.14177254633
11371841.0,1606896327.0,1.2997077567880837,0.0007678199898631622,736.2623551785948,130173.20585542367
11372341.0,1606902936.0,1.299719281554042,0.0007716272706010406,13248.343245238066,130174.36012700795
11372841.0,1606909158.0,1.2997420476453865,0.0007719033121961201,26107.902648836367,130176.64028197325
11373341.0,1606915394.0,1.2997798868574968,0.0007857493504163272,43054.920648783445,130180.4300966618
11373841.0,1606922138.0,1.2997979042313657,0.0007819156174937757,20409.083453446627,130182.23464026427
11374341.0,1606928489.0,1.2998044000396087,0.0007840550629882901,7356.284170031548,130182.88523281414
11374841.0,1606935216.0,1.3000255003587298,0.0007871411179895898,250397.64244592199,130205.02970121894
11375341.0,1606941501.0,1.3000619888123401,0.0007759404370386037,41451.38798084855,130208.68422967613
11375841.0,1606948406.0,1.300156776020597,0.0007510318921549275,109469.62706023458,130218.17771366006
11376341.0,1606955220.0,1.3015025351244576,0.0009442500747737883,1452116.2777512968,130352.96322674461
11376841.0,1606961645.0,1.3022640081628274,0.0009618939384303906,788997.4059419334,130429.22913041365
11377341.0,1606968294.0,1.3026659017632138,0.0009878295629500156,409305.7922592461,130469.48108559498
11377841.0,1606974425.0,1.302891451154983,0.0009467056712456557,234996.83585351703,130492.07115421
11378341.0,1606981050.0,1.3031823074242854,0.0009394053254346687,300454.5607816875,130521.20208215939
11378841.0,1606987683.0,1.3035612714918807,0.001012743564093044,382153.7664925456,130559.15751277465
11379341.0,1606994732.0,1.3037401402293272,0.0009743978555862721,177950.2168932557,130577.07224542055
11379841.0,1607001435.0,1.3039292671300136,0.0009486752208972027,192088.2669592201,130596.01439210492
11380341.0,1607007804.0,1.3040804833028743,0.0009863545923527344,150854.50878340006,130611.15956139062
11380841.0,1607014294.0,1.3042782685496708,0.0009171503806469556,200205.5756043792,130630.96889122795
11381341.0,1607020898.0,1.3044059626082884,0.0009423866265365783,130971.63527086376,130643.7581855075
11381841.0,1607027447.0,1.3045092845121633,0.0009464092963287553,104932.8782992661,130654.10646833664
11382341.0,1607034145.0,1.3046154796166711,0.000972656148877926,107860.89222416283,130664.74251873164
11382841.0,1607040642.0,1.3047039514406198,0.0009716606378469179,89408.69702112676,130673.60348066027
11383341.0,1607047651.0,1.3048505763833729,0.000950824882322439,150708.44546335936,130688.28881184866
11383841.0,1607054276.0,1.3049040039731583,0.0009701719431488343,54442.97403007746,130693.63989220285
11384341.0,1607061002.0,1.3049505765275269,0.0009779056656358052,47112.95265156032,130698.30440133985
11384841.0,1607067563.0,1.3050079799433754,0.0009929971320909489,58011.01156553626,130704.05368353735
11385341.0,1607074649.0,1.3050750998688665,0.0010032724311783193,67630.32279860973,130710.77613005068
11385841.0,1607080942.0,1.3051198819447412,0.0009726604619763401,45346.5636921227,130715.26131247035
11386341.0,1607087338.0,1.305147073553179,0.0009788073612170876,27706.395345658068,130717.98470842165
11386841.0,1607094096.0,1.305249332613038,0.0010246524522597512,103006.35992267726,130728.22654131072
11387341.0,1607100622.0,1.3053017076610356,0.0010018971632350967,52429.55601301789,130733.47220355216
11387841.0,1607107414.0,1.305342851214468,0.0010036812144834726,41215.39422211051,130737.5929670258
11388341.0,1607113642.0,1.3054814591526251,0.0009922771116968095,138779.02513027188,130751.47534910179
11388841.0,1607120651.0,1.3055272238748263,0.0009923328110649583,45952.90204417706,130756.05894920186
11389341.0,1607127911.0,1.3055553303425456,0.0009894990273422214,28198.84065267444,130758.8739735711
11389841.0,1607134234.0,1.3055987230647634,0.0010013869645602866,43590.515066474676,130763.22000423256
11390341.0,1607140767.0,1.305647398633542,0.0009670552915157427,49174.39553540945,130768.0951423562
11390841.0,1607147468.0,1.3056721074485194,0.0009679324510985764,25130.357442319393,130770.56987226506
11391341.0,1607154089.0,1.3057052644458451,0.0009707993449242572,33686.22887149453,130773.89073621765
11391841.0,1607160746.0,1.305726570734173,0.0009762692142905754,21565.953313171864,130776.0246835162
11392341.0,1607167272.0,1.3057704141776574,0.0009783613709532606,44353.73821222782,130780.41585650438
11392841.0,1607173856.0,1.3058500674448779,0.000986446498030465,79749.00628742576,130788.3935892653
11393341.0,1607180811.0,1.3059302327768167,0.0009873296363403187,80057.55251565576,130796.4226082524
11393841.0,1607187615.0,1.306169681413345,0.0010115284596720492,242420.25679415464,130820.40476615813
11394341.0,1607193952.0,1.3066817647554154,0.0010093714361218069,501279.7304594815,130871.69285761894
11394841.0,1607200331.0,1.3067608876969865,0.0010057536884339653,78277.38454917072,130879.61747521641
11395341.0,1607207439.0,1.306938328073107,0.0010836924904195676,173112.3215969801,130897.38914926173
11395841.0,1607214145.0,1.3071568191720415,0.0010854630061959108,207014.0345727801,130919.27228926039
11396341.0,1607220645.0,1.3072767320864094,0.0010873521617327279,114631.3897805512,130931.2822571976
11396841.0,1607227077.0,1.3073491086350215,0.0010759502212731014,69444.4825835228,130938.5311847449
11397341.0,1607233734.0,1.3073985721028458,0.0010662193476403486,47417.594581663616,130943.48523548881
11397841.0,1607240322.0,1.3074074298083094,0.0010691605888023664,8470.654147058725,130944.37238562752
11398341.0,1607247236.0,1.307478788624958,0.001030367888926616,69581.95499387383,130951.51938146615
11398841.0,1607253584.0,1.3074975566752565,0.001018210955549625,18273.16716301441,130953.39910962984
11399341.0,1607259724.0,1.3075567973894424,0.0010143168523692213,57809.40375602245,130959.33240782128
11399841.0,1607266453.0,1.3076628744897854,0.0010163214459488798,103662.54253917931,130969.95663942055
11400341.0,1607272984.0,1.3076919265675222,0.0010141801611620912,28404.324186384678,130972.86637207086
11400841.0,1607280247.0,1.3077587830405832,0.0010114355493521774,65362.229153633125,130979.56243230832
11401341.0,1607286653.0,1.3078468576694369,0.0010480767268790368,85940.43776839973,130988.3836128641
11401841.0,1607293369.0,1.3079155387011387,0.0010614773183319657,66268.35293886065,130995.26241314162
11402341.0,1607299947.0,1.3079494691992972,0.0010513908277400318,32781.202145427465,130998.66074765065
11402841.0,1607306914.0,1.3080097032596305,0.001050817034382033,58357.42423895003,131004.69353517106
11403341.0,1607313477.0,1.3081235420106714,0.0009865259001495905,112593.38442865016,131016.09514072134
