block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11309000,1606061072,261697.3296958381,49895.66775809825,107483.05135880988,1371248.9162949286,5.244890818268758,1.0631415164443152
11310000,1606074120,262798.18168280966,49506.82453160991,107279.81060404213,1385183.262556903,5.308322320592672,1.0632263108375757
11311000,1606087595,266210.29849578586,48975.342858628916,107387.17009016883,1394524.6477438756,5.4355984656242695,1.063282756489771
11312000,1606101527,267109.6316168971,48842.99216693033,107421.80655282244,1396437.5157796815,5.468740135821297,1.0632942199908884
11313000,1606114478,265017.1642465141,48459.66713491984,106575.32415928168,1403423.6819183577,5.4688193278064,1.063336085438998
11314000,1606127944,265381.2192663961,48330.953314089435,106504.58925008061,1407045.1835999936,5.4909162983348825,1.0633578745405845
11315000,1606141623,266589.6325746319,48108.43294248385,106498.83497582859,1410274.2815826382,5.541432473873212,1.06337727870706
11316000,1606154800,269802.5708243909,47354.068008492766,106292.59637718796,1414926.0861052175,5.6975584605741325,1.0634049387758455
11317000,1606168295,267964.53399612056,47624.38341183505,106230.54306158274,1417095.9173422859,5.6266247413405726,1.063417835788991
11318000,1606181350,265236.1007365026,48151.52361010196,106266.35679943752,1425916.4792252297,5.508363616574272,1.0634707330514948
11319000,1606194344,265197.5931100305,48230.60508180257,106345.16952394512,1427067.8717135126,5.498533403432042,1.0634776724981998
11320000,1606207277,266057.8507772316,48228.132061082295,106511.7441205451,1432129.9319366259,5.5166526134634815,1.0635080063010698
11321000,1606220718,269586.7281555941,47823.45452742169,106762.20559136868,1436825.2361297398,5.6371236837567755,1.0635359846170451
11322000,1606234041,268856.78365928616,47481.77690320248,106233.48048600212,1441121.2004696943,5.662315127914949,1.0635614088833878
11323000,1606247275,268171.4459391797,47602.27517002137,106231.74378351452,1442455.489111465,5.633584633956042,1.0635693458865023
11324000,1606260336,269130.7144384422,47421.95138398073,106218.13260156577,1445286.1564673802,5.675234919357523,1.0635861680930836
11325000,1606273189,268676.18305060425,47342.87632252661,106038.90723335386,1446926.6317303875,5.675113214926554,1.0635959168512188
11326000,1606286634,268064.07542596344,46980.951900726366,105510.83377720448,1449612.939813505,5.705803407142521,1.0636118296775707
11327000,1606300159,266936.7499176143,47022.55253355657,105332.38229968224,1454626.7935757712,5.676781364157572,1.0636417542864698
11328000,1606314098,264985.5836226449,47651.077586326974,105643.75281695268,1458006.477823384,5.560956793528632,1.063662054363956
11329000,1606327011,265010.55106928595,47967.46724154316,105998.0364520936,1459420.3028214741,5.5247976661934,1.0636706016054769
11330000,1606340281,267285.7878364221,47453.02090887528,105877.7143460465,1462751.805032672,5.632640087333843,1.063690569353243
11331000,1606353641,253984.7014760166,44405.28503269092,99837.42610224297,1467829.2977808162,5.719695331063288,1.0637210022941
11332000,1606366773,255598.3468271157,43149.51087791479,98723.9047697784,1474468.7486112902,5.923551429129608,1.0637623971246812
11333000,1606380252,254347.6934064007,43267.717414863284,98614.26570926883,1478986.5440111198,5.878463404196763,1.0637906008968117
11334000,1606393667,249640.34052465105,44003.11330995372,98521.35383379203,1483836.3003233054,5.673242680948696,1.0638213805675985
11335000,1606406736,250702.9411389863,43958.611180183885,98679.0613619917,1486896.1175776506,5.703158821632671,1.0638409076319515
11336000,1606419857,250303.36530417856,43877.63923302671,98508.24031292376,1489093.663083896,5.704576856901069,1.0638549279958376
11337000,1606432982,248846.30925761192,44109.73209458762,98479.31093915924,1491158.2026391218,5.641528466416283,1.0638681588352803
11338000,1606446290,245528.6745679309,44716.31604587462,98486.3901533108,1498732.1525915626,5.490807299868847,1.06391736833585
11339000,1606459245,245627.1070672537,44708.787478884784,98496.42341031463,1501079.5764716002,5.493933540095654,1.0639326378477043
11340000,1606472123,247781.0395265857,44275.50608446403,98444.09385112321,1505629.1895384246,5.596345732421347,1.0639620474894609
11341000,1606486378,247470.28282755023,44124.448515095166,98213.45342473908,1507168.9060620626,5.608461774720869,1.0639719788936317
11342000,1606499991,247877.47794549714,44120.50162742037,98289.06759046575,1508440.9270310681,5.618192649728265,1.0639801848851838
11343000,1606513752,247297.56407852762,44186.14040415824,98246.13924773376,1509928.1291426462,5.596722452256887,1.0639897895807904
11344000,1606526664,247096.5831328008,43746.86803351817,97714.84535606783,1513285.459823656,5.648326251458258,1.0640114560782277
11345000,1606539681,248309.75676060922,44181.51054716597,98439.3506687887,1514091.7625245212,5.620218812924608,1.0640166696717672
11346000,1606553020,248813.3377489492,44179.12694232642,98535.90807340188,1515022.0692404713,5.631920659585742,1.064022642636688
11347000,1606566737,248330.79490362684,44008.824456293165,98249.04370760318,1517301.8629078388,5.642750015971313,1.0640372729442151
11348000,1606579323,247289.8269933688,44290.169113713164,98354.92357048065,1518761.00007073,5.583402184770678,1.0640467006170389
11349000,1606592450,248798.6317673016,43982.07758006916,98309.39593983832,1521102.2556040168,5.656818537377296,1.0640617611728862
11350000,1606605239,249203.0939571272,43562.28144607013,97917.64961226431,1522709.3252372702,5.72061622313421,1.0640720678933753
11351000,1606618245,249173.8402108389,43581.09756579929,97932.83849663641,1523060.3178525434,5.717475101094763,1.0640743199267544
11352000,1606631402,250321.1908455095,43850.974519298885,98459.31057307476,1526757.535608529,5.7084521744287064,1.0640980376969118
11353000,1606644580,250588.44540757648,43808.07624565044,98463.43361608913,1527139.5276361082,5.720142651378273,1.0641004716363611
11354000,1606657595,247958.4430893632,42465.560622585486,96427.63017070763,1536272.423511456,5.839047912097633,1.064158670232215
11355000,1606671255,247039.6561185791,42647.71812651643,96454.0015367283,1538014.2522590575,5.792564455282798,1.064169939587518
