block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10162000,1590773291,757.8959312324589,760.144246,0.000758901165374043,49.967143598810345,0.9970422524680388,1000155.607571264
10163000,1590786531,757.8959312324589,760.144246,0.000758901165374043,49.967143598810345,0.9970422524680388,1000155.607571264
10164000,1590799908,761.6866840816562,756.372463,0.000758901165374043,53.75789644800767,1.0070259314578671,1000163.0743596908
10165000,1590813192,758.9869049727794,759.071045,0.000758901165374043,56.45767555688477,0.9998891539497192,1000168.4125051979
10166000,1590826563,758.9869049727794,759.071045,0.000758901165374043,56.45767555688477,0.9998891539497192,1000168.4125051979
10167000,1590839778,758.9869049727794,759.071045,0.000758901165374043,56.45767555688477,0.9998891539497192,1000168.4125051979
10168000,1590853669,758.9869049727794,759.071045,0.000758901165374043,56.45767555688477,0.9998891539497192,1000168.4125051979
10169000,1590866715,758.9869049727794,759.071045,0.000758901165374043,56.45767555688477,0.9998891539497192,1000168.4125051979
10170000,1590879948,758.9869049727794,759.071045,0.000758901165374043,56.45767555688477,0.9998891539497192,1000168.4125051979
10171000,1590893420,758.9869049727794,759.071045,0.000758901165374043,56.45767555688477,0.9998891539497192,1000168.4125051979
10172000,1590907181,758.9869049727794,759.071045,0.000758901165374043,56.45767555688477,0.9998891539497192,1000168.4125051979
10173000,1590919824,758.9869049727794,759.071045,0.000758901165374043,56.45767555688477,0.9998891539497192,1000168.4125051979
10174000,1590933803,758.9869049727794,759.071045,0.000758901165374043,56.45767555688477,0.9998891539497192,1000168.4125051979
10175000,1590947369,758.9869049727794,759.071045,0.000758901165374043,56.45767555688477,0.9998891539497192,1000168.4125051979
10176000,1590960526,1002.9598585365106,1003.071044,0.001002846557326925,56.45767555688477,0.999889154946547,1000168.4130034313
10177000,1590974082,1000.9700351217367,1005.071044,0.001002846557326925,58.447498971658526,0.9959196825908526,1000171.3983831129
10178000,1590987649,1001.065232730502,1004.975753,0.001002846557326925,58.542696580423815,0.9961088411756956,1000171.5414691414
10179000,1591001390,1009.450437331108,996.652556,0.001002846557326925,66.92790118102981,1.0128408654089762,1000184.0044149251
10180000,1591014647,1005.427379124876,1000.652515,0.001002846557326925,70.95095938726203,1.0047717504861076,1000190.0075854143
10181000,1591028375,1008.9686517734932,997.150995,0.001002846557326925,74.51405454168537,1.011851421532697,1000195.3060851934
10182000,1591041827,995.0177368805053,1011.240429,0.001002846557326925,110.4649694346735,0.9839576309903499,1000249.0218710157
10183000,1591054955,1000.0296388532537,1006.18749,0.001002846557326925,115.476871407422,0.9938800161918664,1000256.5515969985
10184000,1591069051,1000.0296388532537,1006.18749,0.001002846557326925,115.476871407422,0.9938800161918664,1000256.5515969985
10185000,1591082752,997.2141420059876,1009.03687,0.001002846557326925,118.29236825468763,0.9882831556055904,1000260.7885023186
10186000,1591095476,997.2141420059876,1009.03687,0.001002846557326925,118.29236825468763,0.9882831556055904,1000260.7885023186
10187000,1591108934,997.2141420059876,1009.03687,0.001002846557326925,118.29236825468763,0.9882831556055904,1000260.7885023186
10188000,1591122115,997.2141420059876,1009.03687,0.001002846557326925,118.29236825468763,0.9882831556055904,1000260.7885023186
10189000,1591135126,997.2141420059876,1009.03687,0.001002846557326925,118.29236825468763,0.9882831556055904,1000260.7885023186
10190000,1591148690,1003.9323394050516,1003.925776,0.001002846557326925,773.7097390626541,1.0000065377393512,1001079.4277173594
10191000,1591162620,1003.9323394050516,1003.925776,0.001002846557326925,773.7097390626541,1.0000065377393512,1001079.4277173594
10192000,1591176279,1003.9323394050516,1003.925776,0.001002846557326925,773.7097390626541,1.0000065377393512,1001079.4277173594
10193000,1591189759,1003.9323394050516,1003.925776,0.001002846557326925,773.7097390626541,1.0000065377393512,1001079.4277173594
10194000,1591203024,1003.9323394050516,1003.925776,0.001002846557326925,773.7097390626541,1.0000065377393512,1001079.4277173594
10195000,1591215943,1009.9346219111603,997.977,0.001002846557326925,779.7120215687628,1.0119818612164009,1001088.3527460864
10196000,1591229486,1005.0122763476103,1002.879596,0.001002846557326925,784.6343671323127,1.002126556723376,1001095.6935860395
10197000,1591242797,1005.0122763476103,1002.879596,0.001002846557326925,784.6343671323127,1.002126556723376,1001095.6935860395
10198000,1591256276,1005.0122763476103,1002.879596,0.001002846557326925,784.6343671323127,1.002126556723376,1001095.6935860395
10199000,1591269722,1005.0225025200481,1002.869423,0.001002846557326925,784.6445933047502,1.0021469191010006,1001095.7092424092
10200000,1591282421,1005.0225025200481,1002.869423,0.001002846557326925,784.6445933047502,1.0021469191010006,1001095.7092424092
10201000,1591296562,1003.6362264309137,1004.336923,0.001002846557326925,812.030869393885,0.9993023291755584,1001136.7205201369
10202000,1591309992,1003.6362264309137,1004.336923,0.001002846557326925,812.030869393885,0.9993023291755584,1001136.7205201369
10203000,1591323776,1003.6362264309137,1004.336923,0.001002846557326925,812.030869393885,0.9993023291755584,1001136.7205201369
10204000,1591336719,1003.6362264309137,1004.336923,0.001002846557326925,812.030869393885,0.9993023291755584,1001136.7205201369
10205000,1591350178,1003.6362264309137,1004.336923,0.001002846557326925,812.030869393885,0.9993023291755584,1001136.7205201369
10206000,1591363941,1003.6362264309137,1004.336923,0.001002846557326925,812.030869393885,0.9993023291755584,1001136.7205201369
10207000,1591377165,1003.6362264309137,1004.336923,0.001002846557326925,812.030869393885,0.9993023291755584,1001136.7205201369
10208000,1591389945,1003.6362264309137,1004.336923,0.001002846557326925,812.030869393885,0.9993023291755584,1001136.7205201369
10209000,1591403124,998.1863341188176,1009.836923,0.001002846557326925,817.480761705981,0.9884629006765062,1001144.9127961422
10210000,1591417205,2207.7935005055633,2216.677675,0.002209688641342717,825.0879280927263,0.9959921216356198,1001150.6085448159
10211000,1591430617,2207.7935005055633,2216.677675,0.002209688641342717,825.0879280927263,0.9959921216356198,1001150.6085448159
10212000,1591444237,2210.3357071917926,2214.135814,0.002209688641342717,827.6301347789557,0.9982837065440252,1001152.3357829092
10213000,1591457899,2210.0077292996352,2214.523108,0.002209688641342717,847.1186356868401,0.997961015315644,1001165.605522711
10214000,1591471055,2210.0077292996352,2214.523108,0.002209688641342717,847.1186356868401,0.997961015315644,1001165.605522711
10215000,1591484259,2007.8051407382288,2011.90739,0.0020075152474351623,847.1186356868401,0.9979610148647194,1001165.6057489428
10216000,1591497534,1999.9399553296566,2019.909338,0.0020075152474351623,876.7403554513842,0.9901137232772459,1001187.8358743624
10217000,1591510232,2002.3610519324052,2017.474342,0.0020075152474351623,879.1614520541314,0.9925088068021659,1001189.6518368558
10218000,1591524138,2002.3610519324052,2017.474342,0.0020075152474351623,879.1614520541314,0.9925088068021659,1001189.6518368558
10219000,1591537708,2002.3610519324052,2017.474342,0.0020075152474351623,879.1614520541314,0.9925088068021659,1001189.6518368558
10220000,1591550906,2002.3610519324052,2017.474342,0.0020075152474351623,879.1614520541314,0.9925088068021659,1001189.6518368558
10221000,1591564062,2002.4602282654143,2017.374722,0.0020075152474351623,879.2606283871414,0.9926069789752302,1001189.7262646541
10222000,1591577554,2002.4602282654143,2017.374722,0.0020075152474351623,879.2606283871414,0.9926069789752302,1001189.7262646541
10223000,1591590964,2002.4602282654143,2017.374722,0.0020075152474351623,879.2606283871414,0.9926069789752302,1001189.7262646541
10224000,1591604493,2002.4602282654143,2017.374722,0.0020075152474351623,879.2606283871414,0.9926069789752302,1001189.7262646541
10225000,1591618133,2002.5415735147199,2017.293021,0.0020075152474351623,879.3419736364463,0.9926875038322552,1001189.787505217
10226000,1591631460,2005.4418895594144,2014.444173,0.0020075152474351623,902.1922168655769,0.9955311328250024,1001206.8370731568
10227000,1591643842,2005.4418895594144,2014.444173,0.0020075152474351623,902.1922168655769,0.9955311328250024,1001206.8370731568
10228000,1591658478,2006.0985158187302,2013.811831,0.0020075152474351623,911.1491536935016,0.996169793491858,1001213.5528929159
10229000,1591671671,2006.0985158187302,2013.811831,0.0020075152474351623,911.1491536935016,0.996169793491858,1001213.5528929159
10230000,1591685059,2006.0985158187302,2013.811831,0.0020075152474351623,911.1491536935016,0.996169793491858,1001213.5528929159
10231000,1591699000,2494.525084332692,2480.575072,0.002484449339805864,962.2643749601567,1.0056237009273197,1001244.1225712328
10232000,1591712345,2487.9856590324357,2487.114638,0.002484449339805864,968.8038002604138,1.0003502134638778,1001248.0715693964
10233000,1591725334,2487.9856590324357,2487.114638,0.002484449339805864,968.8038002604138,1.0003502134638778,1001248.0715693964
10234000,1591738588,2487.9856590324357,2487.114638,0.002484449339805864,968.8038002604138,1.0003502134638778,1001248.0715693964
10235000,1591752128,2487.9856590324357,2487.114638,0.002484449339805864,968.8038002604138,1.0003502134638778,1001248.0715693964
10236000,1591766030,2487.9856590324357,2487.114638,0.002484449339805864,968.8038002604138,1.0003502134638778,1001248.0715693964
10237000,1591779311,2487.9856590324357,2487.114638,0.002484449339805864,968.8038002604138,1.0003502134638778,1001248.0715693964
10238000,1591793059,2487.9856590324357,2487.114638,0.002484449339805864,968.8038002604138,1.0003502134638778,1001248.0715693964
10239000,1591806057,2002.9475740047285,2017.141362,0.0020075152474351623,977.9929548782304,0.9929634143334412,1001253.6352969684
10240000,1591819406,2002.9475740047285,2017.141362,0.0020075152474351623,977.9929548782304,0.9929634143334412,1001253.6352969684
10241000,1591833260,2009.5398567493664,2010.54393,0.0020075152474351623,984.5852376228689,0.999500596213964,1001258.5624180664
10242000,1591846268,2009.5398567493664,2010.54393,0.0020075152474351623,984.5852376228689,0.999500596213964,1001258.5624180664
10243000,1591859571,2009.5398567493664,2010.54393,0.0020075152474351623,984.5852376228689,0.999500596213964,1001258.5624180664
10244000,1591873315,2009.5398567493664,2010.54393,0.0020075152474351623,984.5852376228689,0.999500596213964,1001258.5624180664
10245000,1591886639,2009.5398567493664,2010.54393,0.0020075152474351623,984.5852376228689,0.999500596213964,1001258.5624180664
10246000,1591899938,1966.1338505987965,2055.0639300000007,0.0020075152474351623,1027.9912437734392,0.9567263684097632,1001291.1002409308
10247000,1591913102,2007.6742728655256,2012.668408,0.0020075152474351623,1069.5316660401697,0.9975186498110552,1001322.3023094846
10248000,1591926628,2007.6742728655256,2012.668408,0.0020075152474351623,1069.5316660401697,0.9975186498110552,1001322.3023094846
10249000,1591939620,2021.7139282342075,1998.762781,0.0020075152474351623,1093.4920106714883,1.0114826769101255,1001340.1404533626
10250000,1591953795,2021.7139282342075,1998.762781,0.0020075152474351623,1093.4920106714883,1.0114826769101255,1001340.1404533626
10251000,1591966635,2111.679498540448,2108.617791,0.002107308242906781,1103.526440365248,1.00145199739541,1001347.6180227314
10252000,1591979733,2111.679498540448,2108.617791,0.002107308242906781,1103.526440365248,1.00145199739541,1001347.6180227314
10253000,1591993124,2111.679498540448,2108.617791,0.002107308242906781,1103.526440365248,1.00145199739541,1001347.6180227314
10254000,1592006546,2111.679498540448,2108.617791,0.002107308242906781,1103.526440365248,1.00145199739541,1001347.6180227314
10255000,1592019751,2111.679498540448,2108.617791,0.002107308242906781,1103.526440365248,1.00145199739541,1001347.6180227314
10256000,1592033473,2111.679498540448,2108.617791,0.002107308242906781,1103.526440365248,1.00145199739541,1001347.6180227314
10257000,1592046629,2111.679498540448,2108.617791,0.002107308242906781,1103.526440365248,1.00145199739541,1001347.6180227314
10258000,1592060020,2111.679498540448,2108.617791,0.002107308242906781,1103.526440365248,1.00145199739541,1001347.6180227314
10259000,1592073386,2093.064381430112,2127.4348760000007,0.002107308242906781,1124.5129217545436,0.983844161361822,1001362.5955663972
10260000,1592086308,2115.457045374489,2105.02507,0.002107308242906781,1161.2559058021366,1.004955748757182,1001388.6760384886
10261000,1592099641,2115.2995790423693,2105.182243,0.002107308242906781,1161.413372134257,1.004805919333592,1001388.7881840924
10262000,1592112872,2115.2995790423693,2105.182243,0.002107308242906781,1161.413372134257,1.004805919333592,1001388.7881840924
10263000,1592126059,2115.2995790423693,2105.182243,0.002107308242906781,1161.413372134257,1.004805919333592,1001388.7881840924
10264000,1592139511,2115.2995790423693,2105.182243,0.002107308242906781,1161.413372134257,1.004805919333592,1001388.7881840924
10265000,1592152586,2115.2995790423693,2105.182243,0.002107308242906781,1161.413372134257,1.004805919333592,1001388.7881840924
10266000,1592166335,2108.3146369320602,2112.177794,0.002107308242906781,1168.3983142445654,0.9981710076306484,1001393.76313357
10267000,1592179165,2108.3146369320602,2112.177794,0.002107308242906781,1168.3983142445654,0.9981710076306484,1001393.76313357
10268000,1592193218,2094.6196288085744,2126.036011,0.002107308242906781,1184.3487006016271,0.9852230244319105,1001405.1643199904
10269000,1592206623,2094.6196288085744,2126.036011,0.002107308242906781,1184.3487006016271,0.9852230244319105,1001405.1643199904
10270000,1592220051,2094.6196288085744,2126.036011,0.002107308242906781,1184.3487006016271,0.9852230244319105,1001405.1643199904
10271000,1592233420,2094.6196288085744,2126.036011,0.002107308242906781,1184.3487006016271,0.9852230244319105,1001405.1643199904
10272000,1592246168,2096.869994600921,2123.761182,0.002107308242906781,1186.5990663939735,0.9873379419366941,1001406.7764255244
10273000,1592259061,2096.869994600921,2123.761182,0.002107308242906781,1186.5990663939735,0.9873379419366941,1001406.7764255244
10274000,1592272524,2104.6825956662437,2116.029826,0.002107308242906781,1237.2777406542034,0.9946374903631648,1001442.7605784731
10275000,1592286377,2110.111330964392,2110.602168,0.002107308242906781,1242.7064759523512,0.9997674421816438,1001446.6285677564
10276000,1592299730,2110.111330964392,2110.602168,0.002107308242906781,1242.7064759523512,0.9997674421816438,1001446.6285677564
10277000,1592313369,2110.111330964392,2110.602168,0.002107308242906781,1242.7064759523512,0.9997674421816438,1001446.6285677564
10278000,1592326391,1350.3357813045345,1350.649886,0.0013485419849073698,1242.7064759523512,0.9997674418080352,1001446.6287551415
10279000,1592339702,1349.337531560603,1351.682067,0.0013485419849073698,1253.7047256962826,0.9982654682660692,1001458.8389681005
10280000,1592353299,1247.4975953600267,1253.6574039999996,0.001248748989435751,1255.6927954487692,0.9950865295252754,1001461.236551034
10281000,1592366561,1247.4975953600267,1253.6574039999996,0.001248748989435751,1255.6927954487692,0.9950865295252754,1001461.236551034
10282000,1592380480,1247.4975953600267,1253.6574039999996,0.001248748989435751,1255.6927954487692,0.9950865295252754,1001461.236551034
10283000,1592393573,1244.4444452811274,1256.746882,0.001248748989435751,1260.2250225437574,0.9902108874148992,1001466.7049525129
10284000,1592406912,1244.4444452811274,1256.746882,0.001248748989435751,1260.2250225437574,0.9902108874148992,1001466.7049525129
10285000,1592420499,243.23893374194301,245.643567,0.000244080299327514,1260.2250225437574,0.9902108844639232,1001466.7064480736
10286000,1592433953,243.23893374194301,245.643567,0.000244080299327514,1260.2250225437574,0.9902108844639232,1001466.7064480736
10287000,1592447116,244.23893374194301,244.640821,0.000244080299327514,1261.2250225437574,0.9983572354915494,1001472.8572966668
10288000,1592460543,244.23893374194301,244.640821,0.000244080299327514,1261.2250225437574,0.9983572354915494,1001472.8572966668
10289000,1592473964,244.23893374194301,244.640821,0.000244080299327514,1261.2250225437574,0.9983572354915494,1001472.8572966668
10290000,1592487381,244.23893374194301,244.640821,0.000244080299327514,1261.2250225437574,0.9983572354915494,1001472.8572966668
10291000,1592501015,244.23893374194301,244.640821,0.000244080299327514,1261.2250225437574,0.9983572354915494,1001472.8572966668
10292000,1592514143,244.1610431482616,244.7191,0.000244080299327514,1261.302913137439,0.9977196023860077,1001473.3388644377
10293000,1592527754,244.1610431482616,244.7191,0.000244080299327514,1261.302913137439,0.9977196023860077,1001473.3388644377
10294000,1592541097,245.1610431482616,243.723886,0.000244080299327514,1262.302913137439,1.0058966610612043,1001479.4682559449
10295000,1592554190,245.1610431482616,243.723886,0.000244080299327514,1262.302913137439,1.0058966610612043,1001479.4682559449
10296000,1592567266,245.1610431482616,243.723886,0.000244080299327514,1262.302913137439,1.0058966610612043,1001479.4682559449
10297000,1592581019,245.1193059148532,243.765511,0.000244080299327514,1262.3446503708474,1.0055536770123856,1001479.7257875516
10298000,1592594022,242.21180637962837,246.700466,0.000244080299327514,1265.2521499060726,0.9818052243955968,1001497.5979261256
10299000,1592607365,181.8959649624877,184.852877,0.000183093951339294,1265.4557914269706,0.984003970695505,1001499.2822988769
10300000,1592620823,181.8959649624877,184.852877,0.000183093951339294,1265.4557914269706,0.984003970695505,1001499.2822988769
10301000,1592633837,182.88829805960341,183.852877,0.000183093951339294,1266.448124524086,0.9947535281680874,1001507.4334465562
10302000,1592647377,227.7135880596034,228.914581,0.000227969645286072,1266.448124524086,0.994753532364998,1001507.4355581849
10303000,1592661070,44.960045111762234,45.197171,4.5010601321409994e-05,1266.448124524086,0.994753523661077,1001507.440775686
10304000,1592674323,9245.467803643289,9303.479875,0.009260461954954776,1271.0408627839247,0.9937644760738826,1001508.1888948851
10305000,1592687778,9282.829789950003,9266.169876,0.009260461954954776,1316.1279649852174,1.001797928828518,1001515.4899704944
10306000,1592700868,10229.097774805861,10312.470192,0.010254877158845169,1485.2354331760907,0.9919153786006756,1001542.8978520528
10307000,1592714074,10270.822644327893,10271.002178,0.010254877158845169,1626.6198964654984,0.9999825203355042,1001563.6707956728
10308000,1592727831,10234.364094528564,10308.034046,0.010254877158845169,1773.217809993603,0.9928531521003248,1001585.1834634179
10309000,1592741055,10178.830382144788,10364.857069,0.010254877158845169,1966.0100695963238,0.982052170558956,1001613.4207931216
10310000,1592754650,10254.279800438875,10290.336965,0.010254877158845169,2545.0051834720252,0.9964960171193848,1001698.2556605715
10311000,1592767947,10284.040252776678,10261.817761,0.010254877158845169,2964.6602709243675,1.00216555120099,1001759.7323473796
10312000,1592780822,10225.083739623631,10321.816897,0.010254877158845169,3238.879558059397,0.9906282819835248,1001800.0513869242
10313000,1592794125,10199.624710187141,10347.925067,0.010254877158845169,3352.2289539610497,0.9856685899972548,1001816.71017373
10314000,1592808081,10228.597182075617,10318.702306,0.010254877158845169,3381.2014258495274,0.9912677853035852,1001820.9678154462
10315000,1592821490,10225.454232932936,10324.060364,0.010254877158845169,4104.15964797667,0.9904489001816664,1001927.068370658
10316000,1592834890,10218.546559602379,10331.060364,0.010254877158845169,4111.067321307228,0.9891091717177752,1001928.0866833857
10317000,1592847979,10251.228754185257,10298.222205,0.010254877158845169,4143.749515890105,0.9954367414220362,1001932.8806866228
10318000,1592861502,15451.317562497532,15542.215456,0.015466789370830882,4153.718664595978,0.9941515484867776,1001933.8526683224
10319000,1592874708,15466.67610127146,15528.072825,0.015466789370830882,4581.685534238502,0.9960460821880168,1001975.502913594
10320000,1592887950,15446.840413911885,15548.072825,0.015466789370830882,4601.521221598076,0.9934890701743216,1001977.4362305028
10321000,1592901925,15446.840413911885,15548.072825,0.015466789370830882,4601.521221598076,0.9934890701743216,1001977.4362305028
10322000,1592915149,15464.642511210315,15531.660381,0.015466789370830882,5094.727093966953,0.9956850801430306,1002025.3621636796
10323000,1592927890,15391.080066194034,15606.48837,0.015466789370830882,5290.078477812967,0.9861975161420656,1002044.4200241918
10324000,1592941546,15386.788780439705,15612.106491,0.015466789370830882,5708.9615553002295,0.9855677572600348,1002085.0367967195
10325000,1592955125,15402.319561108196,15597.059913999998,0.015466789370830882,5939.020487212169,0.9875142909006204,1002107.3876203195
10326000,1592968552,15431.703774352425,15567.485701,0.015466789370830882,5980.224433070465,0.9912778512050372,1002111.4064556138
10327000,1592982274,15370.385665501492,15630.694198,0.015466789370830882,6343.261380288009,0.9833463229974896,1002146.8007110272
10328000,1592995513,15456.022072623718,15544.348466,0.015466789370830882,6428.897787410237,0.9943177809240784,1002155.13268889
10329000,1593008975,15429.842487021804,15571.378169999998,0.015466789370830882,6645.6469442119005,0.9909105230485712,1002176.2378206685
10330000,1593021557,15422.014803277318,15579.887068,0.015466789370830882,6846.350010617707,0.9898669185448116,1002195.7096478014
10331000,1593035455,15424.49228453385,15577.541682,0.015466789370830882,6898.099915586978,0.9901749967619732,1002200.7618184108
10332000,1593048584,15432.408681943325,15570.130569,0.015466789370830882,7090.1835181775,0.9911547378201904,1002219.4201620094
10333000,1593062546,15432.672964739431,15570.562903,0.015466789370830882,7321.754580106317,0.9911441905395724,1002241.9159973331
10334000,1593075825,14454.131550400169,14556.284419999998,0.014472374166940487,7532.399094023968,0.9929822153337786,1002262.5100212208
10335000,1593089244,14426.251729511203,14584.500219999998,0.014472374166940487,7560.278914912931,0.9891495431381472,1002265.4197225212
10336000,1593102565,14455.394731856632,14556.299744,0.014472374166940487,7959.7614630642065,0.9930679490036636,1002306.8317192276
10337000,1593115234,14504.792644005427,14507.354358,0.014472374166940487,8169.348385744353,0.999823419630392,1002328.5244787731
10338000,1593128647,14429.59902581484,14583.180934,0.014472374166940487,8244.542003934943,0.9894685590969324,1002336.3520764479
10339000,1593142268,14472.993179204046,14540.183744999998,0.014472374166940487,8485.319908134234,0.9953789740917782,1002361.4227814744
10340000,1593155584,14477.696240564132,14536.250038,0.014472374166940487,8746.966314907391,0.9959718773904692,1002388.6495524822
10341000,1593169527,14449.135524618152,14565.185787,0.014472374166940487,8813.991402770649,0.9920323527568436,1002395.629408458
10342000,1593182177,14512.652408063794,14502.636339,0.014472374166940487,9212.668175559016,1.0006906378143716,1002437.0114950412
10343000,1593195376,14454.371449156319,14562.348112,0.014472374166940487,9622.89243386304,0.9925852162018638,1002479.562960152
10344000,1593209252,14455.85514528142,14561.8645,0.014472374166940487,9957.580960683916,0.9927200699664128,1002514.3652969672
10345000,1593222525,5260.689432559605,5280.666322,0.005256922813307121,10340.631802792126,0.9962169756196924,1002614.7615092676
10346000,1593235755,5251.083427525067,5290.421947999998,0.005256922813307121,10372.266416599288,0.9925641998196754,1002623.8113428779
10347000,1593249443,5256.6852940520475,5285.082032,0.005256922813307121,10471.173982265507,0.9946270014777412,1002652.0698230977
10348000,1593262962,5259.761839905571,5282.080268,0.005256922813307121,10500.848151760216,0.995774689712756,1002660.5731884241
10349000,1593276945,5274.0831775143715,5267.940441,0.005256922813307121,10568.855625257795,1.0011660603575858,1002679.9140146872
10350000,1593290502,5273.251335223306,5270.239141,0.005256922813307121,11075.292607841524,1.0005715479208284,1002819.560071687
10351000,1593304111,5238.077755411789,5305.86689,0.005256922813307121,11153.931428236265,0.9872237400610308,1002842.0715536964
10352000,1593317304,5271.198150221286,5272.782679999998,0.005256922813307121,11238.467143612801,0.9996994888894768,1002866.2285539623
10353000,1593330837,5251.599531048803,5292.663769,0.005256922813307121,11305.747787712193,0.9922412910127192,1002885.5009519348
10354000,1593344299,5274.0065288625065,5270.42998,0.005256922813307121,11389.853403140143,1.000678606655639,1002909.5230016651
10355000,1593357018,5264.106599234606,5280.473217,0.005256922813307121,11433.46137885946,0.996900539574237,1002922.0029567364
10356000,1593370149,5254.507280705254,5290.149014,0.005256922813307121,11443.060697388812,0.993262622054611,1002924.7559017078
10357000,1593383778,5267.400327735359,5277.359158,0.005256922813307121,11495.800719919253,0.9981129140605212,1002939.852598982
10358000,1593396882,5260.319150702982,5284.544949,0.005256922813307121,11522.88189695163,0.9954157267029012,1002947.6031840777
10359000,1593410377,5241.076988589298,5304.271932,0.005256922813307121,11630.444328233372,0.9880860287291356,1002978.3525196164
10360000,1593423930,5270.020262844187,5275.22758,0.005256922813307121,11659.387602488265,0.9990128734586626,1002986.6265532336
10361000,1593437114,5261.155947730833,5284.224811,0.005256922813307121,11695.593043312098,0.9956343902664498,1002996.9908931823
10362000,1593450832,5255.3203430885915,5290.413973,0.005256922813307121,11802.10652551458,0.9933665625997304,1003027.4648235836
10363000,1593464751,44.865469409836734,45.434001,4.5010601321409994e-05,11955.15211923049,0.9874866492571659,1003071.2541538776
10364000,1593478114,44.865469409836734,45.434001,4.5010601321409994e-05,11955.15211923049,0.9874866492571659,1003071.2541538776
10365000,1593491533,44.865469409836734,45.434001,4.5010601321409994e-05,11955.15211923049,0.9874866492571659,1003071.2541538776
10366000,1593505290,45.360523374690636,44.942574,4.5010601321409994e-05,11956.657065265637,1.009299631451697,1003120.6818165228
10367000,1593518496,43.846523047403394,46.50738,4.5010601321409994e-05,11960.803954126946,0.9427863501965364,1003260.4735679913
10368000,1593531858,1066.7349866520096,1083.653861,0.001071559531213426,12033.29106926358,0.9843871969114034,1003361.0950435185
10369000,1593545222,1066.7349866520096,1083.653861,0.001071559531213426,12033.29106926358,0.9843871969114034,1003361.0950435185
