block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11325000,1606273189,847.4851193004747,884.8263451993387,828.9945894368608,8914.39613799102,0.9577982435746176,1.0445839944238289
11326000,1606286634,839.2134892716267,894.2275652181586,828.9945894368608,9127.011551494903,0.9384786623826448,1.0449813955554907
11327000,1606300159,839.8024013101234,893.6820292587474,828.9945894368608,9152.57177117133,0.9397105165096432,1.0450290721650255
11328000,1606314098,844.6887721439218,888.5410663767286,828.9945894368608,9161.685400337534,0.9506468570871728,1.0450460233938197
11329000,1606327011,847.7038702714892,885.3919655299762,828.9945894368608,9165.274686694496,0.9574334343141144,1.045052660573057
11330000,1606340281,853.1325367172673,879.8051405368174,828.9945894368608,9180.47062059474,0.9696835099153024,1.0450806439291322
11331000,1606353641,922.6289343541388,814.7392855155788,828.9945894368608,9628.786258533277,1.1324222984660501,1.0458542558553132
11332000,1606366773,890.913593544457,844.3167273731059,828.9945894368608,9834.648679155649,1.0551888463898211,1.0462098230883563
11333000,1606380252,915.3570180371727,821.8884649773073,828.9945894368608,9877.733274435506,1.1137241329484362,1.0462850126371044
11334000,1606393667,912.5501316428853,824.424642006737,828.9945894368608,9880.740160829793,1.1068933231079088,1.0462901869721797
11335000,1606406736,902.7965786769753,833.3583994135878,828.9945894368608,9890.493713795702,1.0833233088095695,1.046307081632955
11336000,1606419857,890.1672847407367,845.2679266969725,828.9945894368608,9920.817391694289,1.0531184925225023,1.046360444274308
11337000,1606432982,896.2336217396376,839.7001051448503,828.9945894368608,9975.273296532365,1.0673258419862113,1.0464561238624397
11338000,1606446290,900.8036397493248,835.5315641411098,828.9945894368608,10008.01602482653,1.0781204186765962,1.046513416849398
11339000,1606459245,885.2304954010959,850.2748932610324,828.9945894368608,10023.589169174757,1.0411109423753528,1.0465408017939333
11340000,1606472123,882.6489034131822,852.7692875457652,828.9945894368608,10026.170761162672,1.0350383348741476,1.0465453981254351
11341000,1606486378,885.4628944607208,850.0717337584297,828.9945894368608,10030.519961934277,1.0416331461179351,1.046553115738115
11342000,1606499991,869.95247053318,865.4170361463678,828.9945894368608,10094.221623448266,1.0052407500631233,1.0466676152307781
11343000,1606513752,882.4448817267091,853.3106977268721,828.9945894368608,10143.753905935759,1.034142527542954,1.0467565649270014
11344000,1606526664,880.3381342470906,855.3794141580237,828.9945894368608,10152.882524202669,1.029178537238512,1.0467728707179371
11345000,1606539681,875.0755519543543,860.6560977527298,828.9945894368608,10198.145106495404,1.0167540254920346,1.046853487675791
11346000,1606553020,879.9567478351739,855.9845351818117,828.9945894368608,10233.263910614583,1.0280054272806118,1.0469162145091937
11347000,1606566737,879.6382823410825,856.2953696124318,828.9945894368608,10233.582376108678,1.027260351459352,1.0469167845965663
11348000,1606579323,863.125122901508,872.7594468236107,828.9945894368608,10260.64422760632,0.98896107746852,1.04696571963929
