block,timestamp,ROI,Token Price,Trade Volume,sINV
10753341.0,1598673276.0,1.0514557145773478,0.03153442058380099,106501.22021860632,1.0514557145773475
10754841.0,1598693431.0,1.0521509933084865,0.028059692026985945,288298.6190497065,1.0521509933084858
10756341.0,1598713138.0,1.0524548429166931,0.02687191558123298,127526.19452504069,1.052454842916693
10757841.0,1598732839.0,1.0527078399900944,0.027361116952556358,105444.40070979577,1.0527078399900942
10759341.0,1598752540.0,1.052814125901868,0.028247104513525613,44431.33322483953,1.0528141259018675
10760841.0,1598772031.0,1.0530024394938762,0.029848427682416506,80591.4537361702,1.053002439493876
10762341.0,1598792736.0,1.0535327967255803,0.035897107390685364,239343.39968602546,1.05353279672558
10763841.0,1598812434.0,1.053893564902701,0.03711257697471685,174021.82025071234,1.0538935649027008
10765341.0,1598832089.0,1.0542463818678949,0.03761898703623511,177217.69980535004,1.0542463818678949
10766841.0,1598852384.0,1.054714178125946,0.04185894544081849,250440.1258954164,1.054714178125946
10768341.0,1598872028.0,1.0553022217687704,0.04265653302082288,322002.0894976389,1.0553022217687702
10769841.0,1598892151.0,1.0556769448553651,0.04708494940895285,211569.8044037931,1.0556769448553651
10771341.0,1598911081.0,1.0560863877144584,0.05241793005647063,241985.30958935805,1.0560863877144582
10772841.0,1598930609.0,1.0565353729277591,0.05016269658472074,282832.8197065359,1.056535372927759
10774341.0,1598950776.0,1.056756378906354,0.049557227654389545,151397.84293186292,1.0567563789063537
10775841.0,1598970755.0,1.0569907761195487,0.05451341518483117,168262.70519474894,1.0569907761195485
10777341.0,1598990149.0,1.0571885231896534,0.05742829529902765,146155.76501570642,1.0571885231896532
10778841.0,1599010025.0,1.057590833592555,0.04730575337980706,298787.7113626488,1.0575908335925548
10780341.0,1599030093.0,1.058205135138631,0.04299886531990702,457296.29654621327,1.0582051351386308
10781841.0,1599050446.0,1.058399666242682,0.04268854490907697,147190.0315374117,1.0583996662426818
10783341.0,1599069505.0,1.0585753324996254,0.04598229214753023,128922.36590837127,1.0585753324996252
10784841.0,1599089840.0,1.0592813238497476,0.052038660816536936,490772.79241198674,1.0592813238497474
10786341.0,1599109177.0,1.0595289517969506,0.05161133200897663,183564.43103270978,1.0595289517969504
10787841.0,1599129497.0,1.059742950493754,0.05403022262797103,162851.4917950593,1.059742950493754
10789341.0,1599149944.0,1.060087297371838,0.04276883662769836,254701.54953690988,1.0600872973718378
10790841.0,1599169427.0,1.0602536710495698,0.04468446302660342,104575.75949233024,1.0602536710495696
10792341.0,1599189702.0,1.0603859771748865,0.04350172609761501,83764.49340030551,1.060385977174886
10793841.0,1599208476.0,1.060531363905426,0.04433349729808704,92388.50966596603,1.060531363905426
10795341.0,1599228767.0,1.060688665237437,0.04667405940787039,101104.72240962088,1.0606886652374368
10796841.0,1599248676.0,1.0608130752548872,0.04728063721411181,81099.31830042228,1.060813075254887
10798341.0,1599267969.0,1.0609090326727502,0.048842663462557535,62367.23133532702,1.0609090326727502
10799841.0,1599288501.0,1.0611392118871084,0.04938805945297263,149524.88883281872,1.061139211887108
10801341.0,1599308178.0,1.0613634280855493,0.0432148772088154,143427.81339389086,1.061363428085549
10802841.0,1599328067.0,1.061683383490455,0.03524517065111708,186315.1707012318,1.061683383490455
10804341.0,1599347739.0,1.0620270007322097,0.03582941511379428,171399.8034749683,1.0620270007322097
10805841.0,1599367529.0,1.0621687817702956,0.03477606982041324,70202.33016735688,1.0621687817702954
10807341.0,1599386962.0,1.062674671230726,0.04016040078878018,245587.0299043991,1.0626746712307258
10808841.0,1599406671.0,1.062790488758397,0.041223855552812216,59507.55616209098,1.0627904887583968
10810341.0,1599426041.0,1.0629625754593917,0.045815114533335054,90733.6874728836,1.0629625754593914
10811841.0,1599445915.0,1.0631302189643357,0.04517706131785629,88852.2681530714,1.0631302189643357
10813341.0,1599466325.0,1.0632031085926967,0.04348179574079032,38885.65302641504,1.0632031085926965
10814841.0,1599485635.0,1.0633574598706992,0.04352383956574396,83034.80886871181,1.063357459870699
10816341.0,1599506001.0,1.063496253081574,0.042838755074494514,76696.33372173645,1.0634962530815737
10817841.0,1599525968.0,1.063625515802707,0.0412222189494035,72376.11024860851,1.0636255158027068
10819341.0,1599546202.0,1.0638368718641105,0.04724469836649959,116752.59603975154,1.0638368718641102
10820841.0,1599566131.0,1.063976736597799,0.04652195595900202,74241.74582938664,1.0639767365977988
10822341.0,1599585669.0,1.0641120789107807,0.047612969327016766,68132.4187192563,1.0641120789107807
10823841.0,1599605277.0,1.0642414667077251,0.04605059754744865,64376.067586446174,1.0642414667077251
10825341.0,1599625402.0,1.0643058812119202,0.04610219430974041,31819.48076366447,1.0643058812119195
10826841.0,1599645348.0,1.0649674667853384,0.04807956756512848,310605.8473805003,1.0649674667853382
10828341.0,1599665771.0,1.0651937899492934,0.04498763491124293,107266.02099508977,1.0651937899492931
10829841.0,1599685124.0,1.0656042632916616,0.04612735929075256,63134.22753451577,1.0656042632916614
10831341.0,1599705531.0,1.0665304153595532,0.04533113610694711,22444.614216968417,1.066530415359553
10832841.0,1599725671.0,1.0672517976527316,0.045523516601465946,11255.077953616155,1.0672517976527314
10834341.0,1599745474.0,1.067679003720008,0.04547261373758927,7396.678677396851,1.067679003720008
10835841.0,1599764688.0,1.068843757508307,0.04536990451906769,16260.395172286782,1.0688437575083067
10837341.0,1599784461.0,1.0697652991473399,0.045050520262121634,11390.968387110159,1.0697652991473396
10838841.0,1599804368.0,1.0704768903525064,0.04406857253847452,11505.220349909741,1.0704768903525061
10840341.0,1599824567.0,1.071152454203558,0.04585190668103229,11553.454718822612,1.0711524542035578
10841841.0,1599844227.0,1.0716370846033283,0.0463345097057544,10455.13086427562,1.0716370846033283
10843341.0,1599864021.0,1.0721885905350113,0.04769138737682136,11141.37236173451,1.072188590535011
10844841.0,1599883819.0,1.0737305997500752,0.04772423180119748,29405.669429428875,1.0737305997500748
10846341.0,1599903433.0,1.0741962014159177,0.048069229424440564,7332.385353982449,1.0741962014159174
10847841.0,1599923364.0,1.0744037874145935,0.047765924869299016,3912.0429569873963,1.0744037874145935
10849341.0,1599942941.0,1.0758407100137646,0.04992397828765898,23600.198018638417,1.0758407100137644
10850841.0,1599963175.0,1.0765695785094629,0.04624203615984535,12686.083959158508,1.0765695785094629
10852341.0,1599983442.0,1.0770958067788037,0.045169602170222055,14903.575064383447,1.0770958067788032
10853841.0,1600002906.0,1.0775342488879829,0.04528442738058842,16598.405350752175,1.0775342488879824
10855341.0,1600022477.0,1.0781199999423334,0.04503099821778976,31996.636002931744,1.0781199999423332
10856841.0,1600042332.0,1.0783599650869078,0.04637961258551418,15234.879376418889,1.0783599650869078
10858341.0,1600062393.0,1.0784552241056395,0.045755718108197584,12945.499111602085,1.078455224105639
10859841.0,1600083220.0,1.0785863493142889,0.04592972779115638,21741.648466311395,1.0785863493142884
10861341.0,1600102659.0,1.078734376031024,0.04628725370170544,25594.07505871915,1.0787343760310235
10862841.0,1600123016.0,1.0788624219059757,0.04481631914533039,20546.920067109168,1.0788624219059753
10864341.0,1600142515.0,1.0790227820314695,0.04589200399056178,20126.611625140533,1.0790227820314693
10865841.0,1600162587.0,1.0792144018145944,0.045080727578397706,19565.15141484141,1.0792144018145942
10867341.0,1600181968.0,1.0797261608250228,0.043644726589168466,42216.421538408846,1.0797261608250226
10868841.0,1600201910.0,1.080047125216888,0.042589732531676194,22995.097794894133,1.0800471252168875
10870341.0,1600221787.0,1.0802925926902731,0.04304204766319794,15984.166511572896,1.0802925926902731
10871841.0,1600241956.0,1.0803911795997423,0.04235497554178207,6484.7555141225475,1.0803911795997423
10873341.0,1600261519.0,1.0806125813083924,0.04156189461990372,13121.355922209099,1.0806125813083922
10874841.0,1600282147.0,1.080882075881668,0.03885816157573358,16452.2692441307,1.0808820758816675
10876341.0,1600301949.0,1.0810282955292485,0.03825918003121,9969.347016774118,1.0810282955292485
10877841.0,1600321305.0,1.0811592242889845,0.03752478607315587,8715.516146132722,1.081159224288984
10879341.0,1600341357.0,1.0811806869736935,0.0376495729513865,1455.13553651236,1.0811806869736935
10880841.0,1600360641.0,1.0812817710274254,0.03603771826369491,5786.793076178059,1.0812817710274252
10882341.0,1600380333.0,1.08178759579022,0.033792159498547636,28037.35654081963,1.0817875957902199
10883841.0,1600400788.0,1.081941841414118,0.032871250851478344,8203.175947764888,1.0819418414141178
10885341.0,1600421548.0,1.0826349601634246,0.03238967809837552,28258.728658700362,1.0826349601634244
10886841.0,1600441296.0,1.0829093302085768,0.03276853858927165,8437.243207741529,1.0829093302085766
10888341.0,1600461096.0,1.0836384929999727,0.031827622798072754,22181.28482818789,1.0836384929999725
10889841.0,1600481052.0,1.083831119658948,0.031054641167070688,5751.27963135764,1.0838311196589476
10891341.0,1600501112.0,1.0839523057276077,0.030646894509689743,3547.1347211599355,1.0839523057276077
10892841.0,1600520665.0,1.084066247334088,0.030220305670606486,3301.0597951430827,1.084066247334088
10894341.0,1600540420.0,1.0842163239047184,0.03079525490665562,4014.5022894199933,1.0842163239047182
10895841.0,1600560650.0,1.0851458749233636,0.0323513860619799,15713.61612002924,1.0851458749233631
10897341.0,1600580305.0,1.085491647486448,0.033796491827757964,5895.208604635673,1.0854916474864478
10898841.0,1600600113.0,1.0857722607008014,0.03460239229800992,4712.110405832529,1.0857722607008011
10900341.0,1600619630.0,1.0879706159067497,0.036983806402521684,39589.59145171009,1.0879706159067497
10901841.0,1600639072.0,1.0883274171858883,0.03571186266601386,7680.113809546458,1.088327417185888
10903341.0,1600658759.0,1.0887876218736798,0.0339941105690026,13891.109689190984,1.0887876218736796
10904841.0,1600679286.0,1.089101710711924,0.03076904928480637,10496.843357650563,1.089101710711924
10906341.0,1600698654.0,1.089810498885787,0.03072215566223075,12969.765162497759,1.0898104988857868
10907841.0,1600717864.0,1.0906230178642906,0.03296582418517411,13945.127765042707,1.0906230178642904
10909341.0,1600738337.0,1.0912052110072183,0.03189470772229686,9596.895302174611,1.0912052110072181
10910841.0,1600757820.0,1.091530222755299,0.03208837550050408,5322.205988353118,1.0915302227552988
10912341.0,1600778141.0,1.0917522891102929,0.03127640657138154,4341.722474541515,1.0917522891102929
10913841.0,1600798778.0,1.0922810684844744,0.031011497303135238,10603.009421147406,1.0922810684844741
10915341.0,1600818581.0,1.0925933039921545,0.031014143841926526,8444.117024192587,1.0925933039921545
10916841.0,1600837872.0,1.0929248545264318,0.03045974671397181,8942.58540425077,1.0929248545264316
10918341.0,1600857250.0,1.0932140813875528,0.029670277680351975,7846.362081853673,1.0932140813875528
10919841.0,1600877098.0,1.093365118410306,0.02958270598235533,4105.957235792652,1.0933651184103057
10921341.0,1600897822.0,1.0936984330832469,0.02815001228844723,6859.3417195417005,1.0936984330832464
10922841.0,1600918115.0,1.0939280716284103,0.028018971128402504,4687.143726134673,1.09392807162841
10924341.0,1600937814.0,1.0941741771839777,0.029025897112173307,4956.60444367677,1.0941741771839777
10925841.0,1600957264.0,1.0943556260548368,0.02934400329305809,3501.5396705381568,1.0943556260548366
10927341.0,1600977317.0,1.0943848812849652,0.029068087255878214,558.2680966127664,1.094384881284965
10928841.0,1600997148.0,1.0947105307592906,0.0295383729234952,5736.1931037511695,1.0947105307592904
10930341.0,1601016815.0,1.0948574623434018,0.03048642393608175,2576.157961908728,1.0948574623434015
10931841.0,1601037331.0,1.0949283825337266,0.0299559052847925,1239.4623896647245,1.0949283825337264
10933341.0,1601057639.0,1.095419014004212,0.02998086664227084,8646.024549255148,1.0954190140042117
10934841.0,1601077872.0,1.095676086456303,0.029503844167613195,4741.692992053926,1.095676086456303
10936341.0,1601097974.0,1.0961740440604095,0.02946007610426765,9275.869308106601,1.0961740440604095
10937841.0,1601117931.0,1.0964392636893612,0.029273425207479324,4646.350895989686,1.096439263689361
10939341.0,1601138220.0,1.0965471388597536,0.029109948683719845,1887.706155316904,1.0965471388597534
10940841.0,1601158766.0,1.0966400337614102,0.029221099495243763,797.8446123600006,1.09664003376141
10942341.0,1601178887.0,1.0967910559704273,0.029821177207556244,1093.0712123494598,1.096791055970427
10943841.0,1601199115.0,1.0968651705015096,0.028930880992540993,391.6598297283053,1.0968651705015091
10945341.0,1601219221.0,1.097004629189577,0.02796177788362968,753.6903913132846,1.0970046291895768
10946841.0,1601239339.0,1.0971259580930814,0.028200420900010976,646.6309928093106,1.0971259580930812
10948341.0,1601259630.0,1.0973759902719094,0.029468650611644994,1327.4514723848552,1.0973759902719091
10949841.0,1601280314.0,1.0976072550353622,0.02860094311058953,1205.4880858864635,1.0976072550353622
10951341.0,1601300974.0,1.0977622879464295,0.028360586619083906,823.3203475438057,1.0977622879464293
10952841.0,1601321477.0,1.098115028427159,0.027932511709761028,1868.8961650449787,1.0981150284271588
10954341.0,1601341467.0,1.098256003827102,0.028292239604363494,746.4921384546906,1.0982560038271016
10955841.0,1601361740.0,1.0984086941286484,0.027725328002835413,830.7237826678903,1.0984086941286482
10957341.0,1601381486.0,1.0987348473374277,0.026738658565946097,1773.9731671791526,1.0987348473374274
10958841.0,1601402480.0,1.0991937772366749,0.02585219472406376,2625.8152306806296,1.0991937772366744
10960341.0,1601422400.0,1.099733554673541,0.025978389464111462,3083.3741886224598,1.0997335546735407
10961841.0,1601442667.0,1.10025032517814,0.024402761549616986,3016.83357094042,1.1002503251781397
10963341.0,1601463510.0,1.1006230322387711,0.024501815067523743,2252.8278631623834,1.1006230322387704
10964841.0,1601483582.0,1.101347944781424,0.02458372555133581,4551.451260993257,1.1013479447814238
10966341.0,1601503742.0,1.1015049300767763,0.024334207761111292,1006.5658124107867,1.1015049300767763
10967841.0,1601524001.0,1.1021970316953495,0.0249186857160122,4418.792823012918,1.102197031695349
10969341.0,1601544328.0,1.102813465865898,0.024549824377086055,3985.7355911117047,1.1028134658658977
10970841.0,1601564781.0,1.1030534318620375,0.024498575822793155,1478.7106697037814,1.1030534318620375
10972341.0,1601584064.0,1.104932044555179,0.02412930575134281,10747.558013614267,1.1049320445551785
10973841.0,1601604133.0,1.1057420085299374,0.02354235553380957,4754.121330719441,1.1057420085299372
10975341.0,1601624684.0,1.1076608257004883,0.02270101271688151,11621.256873022763,1.1076608257004883
10976841.0,1601644765.0,1.107956356438291,0.022517007953015845,1865.5030221994969,1.1079563564382908
10978341.0,1601665583.0,1.108742876842664,0.022266360230081897,5412.909334909171,1.108742876842664
10979841.0,1601685749.0,1.1088256662240448,0.022523792136198185,3379.773565538228,1.1088256662240448
10981341.0,1601706530.0,1.1092144223544365,0.022181812297097054,16048.487535551192,1.1092144223544362
10982841.0,1601726263.0,1.1092384647882385,0.022170696903576287,981.8441874478012,1.1092384647882385
10984341.0,1601746792.0,1.1097384098399543,0.023118101077311173,19841.754986068234,1.1097384098399543
10985841.0,1601767001.0,1.110282986122106,0.02309723011032866,21384.103094870225,1.1102829861221055
10987341.0,1601787130.0,1.1102992089213175,0.022779868460926056,640.3028409518301,1.1102992089213175
10988841.0,1601807297.0,1.1103320502080245,0.022327901235376545,1311.8419705405831,1.1103320502080238
10990341.0,1601827518.0,1.1109475913254945,0.020142612188994487,25561.022302536294,1.1109475913254945
10991841.0,1601848112.0,1.110998452082406,0.02017439147806061,2142.1543433647603,1.1109984520824059
10993341.0,1601868598.0,1.1110580848383291,0.02027877702528996,2501.62500189431,1.1110580848383285
10994841.0,1601889092.0,1.1111185592812458,0.02007064613909611,2540.43628093414,1.1111185592812456
10996341.0,1601909130.0,1.1111308948239271,0.02010659904195451,521.2456509619951,1.111130894823927
10997841.0,1601929069.0,1.1111677700550762,0.020239204766459074,1552.8647379409522,1.111167770055076
10999341.0,1601948983.0,1.111224201088359,0.02029366108368653,2391.080324973911,1.1112242010883588
11000841.0,1601968973.0,1.1112773421206634,0.019973094474267632,2255.575638845563,1.1112773421206632
11002341.0,1601988930.0,1.1113170837185782,0.02011322972969096,1681.2502161934976,1.111317083718578
11003841.0,1602009805.0,1.11136534047637,0.019723636720200003,2043.1446463447064,1.1113653404763697
11005341.0,1602029080.0,1.1115965297940764,0.019282087731672885,9834.24468084611,1.1115965297940762
11006841.0,1602050326.0,1.1118169295299256,0.01836209376027067,9665.5262398161,1.1118169295299254
11008341.0,1602070546.0,1.111872997798154,0.017744609375085343,2515.7812173254792,1.1118729977981536
11009841.0,1602090501.0,1.1120490563727137,0.017403014821140057,8004.499855283648,1.1120490563727137
11011341.0,1602110647.0,1.1121643851628906,0.01743984572111476,5221.476598892361,1.1121643851628904
11012841.0,1602131650.0,1.1122373366552316,0.017445083787189442,3304.571179203689,1.1122373366552314
11014341.0,1602152134.0,1.1123079913512388,0.017668434003714067,3192.3663259986793,1.1123079913512386
11015841.0,1602172439.0,1.1124258879126383,0.01818883706909936,5290.107145320624,1.112425887912638
11017341.0,1602193423.0,1.1126145364820144,0.0183265368788012,8377.935652723536,1.1126145364820141
11018841.0,1602214015.0,1.1127806221530203,0.01973556870316384,7286.159543631598,1.1127806221530203
11020341.0,1602234199.0,1.1134013025527854,0.021362940978513646,24938.60992465913,1.1134013025527851
11021841.0,1602254037.0,1.1136068143809206,0.022219830039159536,8426.62263568677,1.1136068143809204
11023341.0,1602275050.0,1.1159023062011213,0.0277427112422794,83704.58699659072,1.1159023062011209
11024841.0,1602294775.0,1.1164853291120025,0.026770714106133013,21452.35449240544,1.1164853291120025
11026341.0,1602314486.0,1.1166910950087128,0.02602340631613573,7578.676980031654,1.1166910950087126
11027841.0,1602334942.0,1.1169939908046898,0.02704124583452577,11151.47855681926,1.1169939908046895
11029341.0,1602355153.0,1.117459409633657,0.024809425056615226,17381.124233424664,1.1174594096336568
11030841.0,1602374263.0,1.1176006621182448,0.024479896015471136,5433.482476260513,1.1176006621182446
11032341.0,1602394814.0,1.117806485874561,0.023189710985316973,8137.08726711385,1.1178064858745609
11033841.0,1602414385.0,1.1179975652418703,0.02496997659977251,7468.366390928625,1.11799756524187
11035341.0,1602434185.0,1.118041770052717,0.024695756706973646,1687.2626416664566,1.1180417700527168
11036841.0,1602453544.0,1.1181797683362191,0.023890826267906763,5339.2150862347335,1.1181797683362191
11038341.0,1602473681.0,1.118361306827531,0.024274832530912147,7035.687515517697,1.118361306827531
11039841.0,1602493287.0,1.1185164011000714,0.024528572297124747,5938.674827201292,1.1185164011000712
11041341.0,1602513259.0,1.1185511290062258,0.02406528944727662,1332.437180787325,1.1185511290062256
11042841.0,1602533496.0,1.1187987723707258,0.02360430556227308,9696.74753188342,1.1187987723707258
11044341.0,1602553322.0,1.1189956175824558,0.024269573480253968,7528.181119166315,1.1189956175824556
11045841.0,1602572531.0,1.1190596627487004,0.02469161234855415,2457.2143297605217,1.1190596627487002
11047341.0,1602592789.0,1.1191817303488791,0.024195847545651697,4715.185381771997,1.1191817303488787
11048841.0,1602612674.0,1.1192331519322158,0.02331488833743301,2002.8171884343024,1.1192331519322158
11050341.0,1602632083.0,1.1194128649116453,0.02393393849556304,7056.655035102741,1.119412864911645
11051841.0,1602652549.0,1.1194701552241606,0.02341040968460491,2226.4771876893938,1.1194701552241604
11053341.0,1602672663.0,1.1195216410541484,0.02333880418846964,2012.2591290771961,1.1195216410541482
11054841.0,1602692248.0,1.1196402398714806,0.02293678753608309,4681.101368645206,1.1196402398714804
11056341.0,1602712345.0,1.1197837351313549,0.02232393707159644,5752.135816337542,1.1197837351313549
11057841.0,1602730939.0,1.1198887179852688,0.022161885234045057,4234.856651498005,1.1198887179852686
11059341.0,1602751274.0,1.1199821902747849,0.02159621160002917,3757.243011431769,1.1199821902747846
11060841.0,1602770926.0,1.1200328480346926,0.02170768215249389,2011.515743320808,1.1200328480346924
11062341.0,1602790567.0,1.1201458819981045,0.021854920158003967,4476.877161197364,1.120145881998104
11063841.0,1602810416.0,1.1202092163722754,0.02178364308589628,2509.650653075427,1.1202092163722752
11065341.0,1602830359.0,1.1204926048002937,0.02129233280467362,11289.673620611433,1.1204926048002934
11066841.0,1602849959.0,1.1205042152346392,0.021352291054857232,463.4016178343445,1.1205042152346387
11068341.0,1602869762.0,1.1206272040312617,0.021343272578068416,4925.864876694976,1.1206272040312613
11069841.0,1602889787.0,1.1206750144382709,0.020935450263852413,1930.0535239744927,1.1206750144382709
11071341.0,1602909553.0,1.1207163473438513,0.02093792142119817,1662.4708670563996,1.1207163473438508
11072841.0,1602930035.0,1.1207173377105597,0.020961334462789968,39.776627937331796,1.1207173377105597
11074341.0,1602949733.0,1.1209519217443709,0.020328288776814446,9689.22296993062,1.1209519217443706
11075841.0,1602970182.0,1.1210224131543949,0.02021729921255353,2897.601713076235,1.1210224131543944
11077341.0,1602989821.0,1.1210690288674825,0.01995048600817055,1927.0938226655128,1.121069028867482
11078841.0,1603009781.0,1.1210842305282671,0.020275378038861328,622.888889150694,1.1210842305282671
11080341.0,1603029951.0,1.1211942693141292,0.021430041746546256,4425.296436823905,1.1211942693141292
11081841.0,1603049454.0,1.1226382808964168,0.024248777760222846,53204.607845114544,1.1226382808964166
11083341.0,1603069902.0,1.1231988219587368,0.024185592432017303,20750.51704790257,1.1231988219587363
11084841.0,1603089199.0,1.1233230653688837,0.02314512926962224,4914.102569928393,1.1233230653688833
11086341.0,1603109578.0,1.1234981089782523,0.023770090782049308,6942.332327540966,1.1234981089782523
11087841.0,1603128916.0,1.1236462339326092,0.022461625553674484,5950.522159112617,1.1236462339326092
11089341.0,1603148409.0,1.1237309088312777,0.022537830336238518,3429.025365792215,1.1237309088312772
11090841.0,1603168111.0,1.1238259075135142,0.02196208543993505,3917.1102391798054,1.1238259075135135
11092341.0,1603188146.0,1.1239425661233766,0.021895887294438574,4758.148354832083,1.1239425661233764
11093841.0,1603207918.0,1.1241262850240892,0.023134246197823217,7368.346830081195,1.1241262850240892
11095341.0,1603227477.0,1.1243734671205616,0.02204783672144552,9974.599962636827,1.1243734671205614
11096841.0,1603248353.0,1.1244538996409668,0.02180019652730453,3277.609159968793,1.1244538996409663
11098341.0,1603267779.0,1.1245783197214332,0.021586602381158,5119.208732163534,1.124578319721433
11099841.0,1603287522.0,1.1249773802360554,0.021134421329006368,16454.985025566068,1.1249773802360552
11101341.0,1603307935.0,1.1251271742718574,0.02112973316204859,6216.741426249966,1.1251271742718572
11102841.0,1603327488.0,1.1251596724250892,0.02058986110038995,1353.6617055609822,1.1251596724250892
11104341.0,1603347602.0,1.1252812866802198,0.02022504641272412,5133.559608310461,1.1252812866802195
11105841.0,1603367981.0,1.1258994866613985,0.01968576099542801,26540.601881297305,1.1258994866613985
11107341.0,1603387092.0,1.126000562842032,0.020279959494039348,4274.216467598453,1.1260005628420318
11108841.0,1603406807.0,1.1261843704036336,0.019835485628164656,7462.5900179594755,1.1261843704036334
11110341.0,1603426905.0,1.1263145404104329,0.019451106700633124,5337.321666596457,1.1263145404104329
11111841.0,1603447224.0,1.1263694217750049,0.01950632418433908,2244.651941355318,1.1263694217750049
11113341.0,1603466878.0,1.126412633243177,0.019413407791779417,1761.3097938746216,1.1264126332431768
11114841.0,1603486556.0,1.1264373022128045,0.0193894779118828,1008.1274648346007,1.1264373022128042
11116341.0,1603506824.0,1.1265071290826942,0.019695814770240933,2836.055134018883,1.126507129082694
11117841.0,1603526345.0,1.1265291951665202,0.019730015798489344,900.0503965504467,1.12652919516652
11119341.0,1603546360.0,1.1265747497436642,0.01971432412257302,1859.3155891746287,1.126574749743664
11120841.0,1603566097.0,1.1266282957586782,0.019838691654097698,2209.5587476976216,1.126628295758678
11122341.0,1603585414.0,1.1266973159944391,0.019851941806207758,2905.648235386237,1.1266973159944391
11123841.0,1603605834.0,1.1268212032195233,0.019131611471205817,5275.0587659329185,1.126821203219523
11125341.0,1603625505.0,1.1268315761408083,0.01911277938055836,442.5769002530724,1.126831576140808
11126841.0,1603645770.0,1.1268704341802387,0.019126814737652768,1660.9317337460816,1.1268704341802385
11128341.0,1603665293.0,1.12696871611114,0.01939027825626004,4183.284266915172,1.12696871611114
11129841.0,1603685783.0,1.126978742883466,0.01921276866737433,425.6176330633462,1.1269787428834657
11131341.0,1603706041.0,1.1270670622394867,0.01903255673153697,3832.327706936747,1.1270670622394865
11131341.0,1603706041.0,1.1270670622394867,0.01903255673153697,0.0,1.1270670622394865
11132841.0,1603726058.0,1.1271141474315718,0.019107568288778583,2019.7112233489752,1.1271141474315716
11133341.0,1603732696.0,1.1272019963505011,0.019086220725128653,3771.2959382534027,1.1272019963505011
11133841.0,1603739310.0,1.127202123750742,0.019089092988352426,5.4122144263237715,1.127202123750742
11134341.0,1603745927.0,1.1272084229248678,0.019229094823840567,267.3297161012888,1.1272084229248678
11134841.0,1603752518.0,1.1272314502343577,0.01921522186929842,981.2792754992844,1.1272314502343574
11135341.0,1603758933.0,1.1272354389675157,0.01930602608488753,168.80259898118675,1.1272354389675154
11135841.0,1603765584.0,1.1272372923223664,0.019326788325611667,78.37472243793309,1.127237292322366
11136341.0,1603772477.0,1.127240377085085,0.019397371136211428,130.20013259910047,1.1272403770850847
11136841.0,1603778621.0,1.1272449019978812,0.01929390415868168,191.67882050387558,1.1272449019978807
11137341.0,1603785187.0,1.1272512401385255,0.019149872361447242,269.4108400065452,1.1272512401385255
11137841.0,1603791962.0,1.1272884904432483,0.018984535797926243,1582.488618247211,1.1272884904432483
11138341.0,1603798216.0,1.1273022573118596,0.019074320914453685,578.5650011971593,1.1273022573118594
11138841.0,1603804545.0,1.1273247598769889,0.01889618624231184,951.2513847704976,1.1273247598769889
11139341.0,1603811202.0,1.1273446163987175,0.01876946715836747,839.4535714052616,1.1273446163987173
11139841.0,1603817660.0,1.1274137380984628,0.01865541079888812,2944.143940152601,1.1274137380984628
11140341.0,1603824946.0,1.1274194997690798,0.01862130751611898,247.18334382027385,1.1274194997690796
11140841.0,1603831050.0,1.1275394761733049,0.01839250751831167,5249.740520659834,1.1275394761733049
11141341.0,1603837877.0,1.1275950054039332,0.01786721602623728,2420.2598064504564,1.127595005403933
11141841.0,1603844862.0,1.127622730813684,0.017866292683823125,1215.279329104349,1.1276227308136837
11142341.0,1603851227.0,1.1278363519151169,0.019169360863507682,9195.480026269332,1.1278363519151169
11142841.0,1603857715.0,1.1278652188333669,0.01905139398745273,1221.0803711097687,1.1278652188333669
11143341.0,1603864653.0,1.1278821119738622,0.01896754896717213,720.9418448600917,1.127882111973862
11143841.0,1603870920.0,1.1279234567495993,0.018819182150521703,1761.2952637672424,1.127923456749599
11144341.0,1603877453.0,1.127945718969562,0.01879913507636647,953.3643462788314,1.127945718969562
11144841.0,1603884521.0,1.128006866795538,0.01860451095858168,2621.404578173533,1.128006866795538
11145341.0,1603891031.0,1.12801456530697,0.01843601286851369,332.9888237677514,1.1280145653069698
11145841.0,1603897378.0,1.1280151620938856,0.0184230296670106,25.847159964963797,1.1280151620938854
11146341.0,1603903721.0,1.1280389833681506,0.018303622370375826,1030.8244731556624,1.1280389833681503
11146841.0,1603910262.0,1.1280434012579583,0.018399369048996056,191.26093321852383,1.128043401257958
11147341.0,1603916790.0,1.1280997877232182,0.0185970979385951,2463.0287935324013,1.128099787723218
11147841.0,1603923621.0,1.1281585480569252,0.01836509260412713,2546.083305597305,1.1281585480569247
11148341.0,1603930446.0,1.1281592446722777,0.01837719765927012,30.13385315239429,1.1281592446722777
11148841.0,1603937107.0,1.1282135001524547,0.018879033559353667,2337.7132616508748,1.1282135001524545
11149341.0,1603944114.0,1.1282762700073392,0.01891363601821951,2677.1181299779564,1.1282762700073392
11149841.0,1603950407.0,1.1282798902338564,0.018832944472771163,155.0365265477449,1.1282798902338562
11150341.0,1603956990.0,1.1282814928852472,0.018797347075155308,68.71231161616743,1.128281492885247
11150841.0,1603963925.0,1.1282816498174366,0.018800828349293242,6.894484486430883,1.1282816498174364
11151341.0,1603970243.0,1.1282933239325807,0.01876552858780764,508.2680055294186,1.1282933239325803
