block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11349000,1606592450,4413021.746347609,364.29766869781525,39427.45832366366,16253519.029854314,12113.779816714143,1.0169449603526746
11350000,1606605239,4474856.162622541,359.2861643011527,39427.45832366366,16346684.613579387,12454.852447008594,1.0169767058659895
11351000,1606618245,4469773.150516144,359.6995106723594,39427.45832366366,16366448.938580928,12426.408760359816,1.0169834451644726
11352000,1606631402,4469773.150516144,359.6995106723594,39427.45832366366,16366448.938580928,12426.408760359816,1.0169834451644726
11353000,1606644580,4469773.150516144,359.6995106723594,39427.45832366366,16366448.938580928,12426.408760359816,1.0169834451644726
11354000,1606657595,4530805.025405297,354.98258220596085,39427.45832366366,16920240.899726376,12763.457286409961,1.0171673879499548
11355000,1606671255,4561597.493455532,352.61170365200263,39427.45832366366,17030448.43167613,12936.6026317647,1.017204003564269
11356000,1606685086,4591546.794295486,350.3195804110805,39427.45832366366,17064760.84259576,13106.737536359122,1.0172154129709223
11357000,1606698618,4570314.584946317,351.968393353876,39427.45832366366,17157993.051944934,12985.014197997123,1.017246252956837
11358000,1606711814,4514264.886801007,356.36774627008964,39427.45832366366,17282343.353799626,12667.433947234002,1.017288027642402
11359000,1606724683,4514264.886801007,356.36774627008964,39427.45832366366,17282343.353799626,12667.433947234002,1.017288027642402
11360000,1606737324,4490365.847228198,358.2749159035299,39427.45832366366,17326164.02925313,12533.296772686392,1.0173029012348564
11361000,1606750941,4492294.728854489,358.12154271191145,39427.45832366366,17328092.910879422,12544.050533336067,1.0173035564430148
11362000,1606764305,5927229.6803963175,446.865677926653,50586.48327050408,17565946.791434,13264.007448272168,1.0173722539974406
11363000,1606777403,5879392.478133792,450.5178987277532,50586.48327050408,17637325.895362906,13050.29721291205,1.0173906977739058
11364000,1606790457,5786362.121726682,457.7951669779596,50586.48327050408,17781998.278823473,12639.631300444173,1.017428544016085
11365000,1606803733,5773331.939785628,458.8315026655969,50586.48327050408,17795028.46076453,12582.684288775437,1.0174319922482338
11366000,1606817526,5804134.058563625,456.4041857498291,50586.48327050408,17827499.098178294,12717.09208588431,1.0174405399254558
11367000,1606830095,5832602.072551574,454.18319904407457,50586.48327050408,17855967.11216624,12841.959114356341,1.0174479889583024
11368000,1606843839,5855736.535262505,452.3973970924176,50586.48327050408,17892832.64945531,12943.789183796458,1.0174576097742178
11369000,1606856562,5894851.184425111,449.410980119504,50586.48327050408,17960071.922450054,13116.838362199336,1.01747506229188
11370000,1606870199,5919131.254750358,447.5756240637072,50586.48327050408,17995791.852124806,13224.874047000912,1.0174842830913788
11371000,1606884820,5742902.47391099,461.3726018190822,50586.48327050408,18259552.460207246,12447.4285019702,1.0175532184935927
11372000,1606898337,5717162.338390124,463.456078117957,50586.48327050408,18285292.59572812,12335.931296028908,1.0175600887003369
11373000,1606911253,5716894.085373377,463.48235050046236,50586.48327050408,18303872.413562197,12334.653259612478,1.0175650567466352
11374000,1606924287,5624551.125485442,471.1365568035953,50586.48327050408,18483684.43378284,11938.260880550124,1.0176134711624707
11375000,1606937227,5515520.831494487,480.58736315663054,50586.48327050408,19010705.07836025,11476.624760307937,1.017758995144457
11376000,1606950457,5483614.287034497,483.4000120451426,50586.48327050408,19072611.622820243,11343.843918900042,1.0177761963261978
11377000,1606963758,4317527.458499152,372.97726594116966,39427.45832366366,19132377.02171988,11575.84617819619,1.0177941570158853
11378000,1606976748,4344030.491862023,370.7500630591832,39427.45832366366,19323041.957357693,11716.87054081116,1.0178605161092
11379000,1606989763,4356615.193820065,369.68709776685256,39427.45832366366,19354457.255399667,11784.601681088732,1.017871528039133
11380000,1607003331,4303678.461891538,374.2555309114183,39427.45832366366,19435826.491880074,11499.304903820295,1.017900295938346
11381000,1607016492,4313286.12802488,373.45071615248963,39427.45832366366,19547836.20383716,11549.813513448054,1.017939580351742
11382000,1607029590,4318286.12802488,373.0196060592257,39427.45832366366,19552836.20383716,11576.566105051455,1.0179413488041282
11383000,1607043153,4316627.4859673185,373.1669476955895,39427.45832366366,19568281.631745584,11567.550429167708,1.0179468192106975
11384000,1607056389,4316627.4859673185,373.1669476955895,39427.45832366366,19568281.631745584,11567.550429167708,1.0179468192106975
11385000,1607069818,4316627.4859673185,373.1669476955895,39427.45832366366,19568281.631745584,11567.550429167708,1.0179468192106975
11386000,1607083106,4207470.035166217,382.9229310270649,39427.45832366366,19844366.1355837,10987.772458236075,1.0180460466118386
11387000,1607096195,4227555.373111771,381.1494253946669,39427.45832366366,20014465.423150733,11091.595818973849,1.0181071928748957
11388000,1607109266,5485973.665739345,472.72265652579,50013.595157254385,20343102.671934992,11605.05761678053,1.0182208685887784
11389000,1607123047,5543260.3765478125,467.8782941989249,50013.595157254385,20504659.19373276,11847.654497498486,1.0182654632210626
11390000,1607136369,5447623.162605564,476.1287635356417,50013.595157254385,20645018.44018721,11441.491419574297,1.0183045020441477
11391000,1607149486,5469972.048165642,474.1897426690118,50013.595157254385,20669303.735175133,11535.407782921455,1.018311285556725
11392000,1607162844,5545225.034712694,467.78668099389847,50013.595157254385,20796432.595009584,11854.174691187976,1.018346181908711
11393000,1607176193,5643763.593306738,459.67356045557966,50013.595157254385,21017894.03641554,12277.764219706782,1.0184063412741942
11394000,1607189565,5630330.625944831,460.7735604555796,50013.595157254385,21031327.00377744,12219.300561381962,1.0184099888592395
11395000,1607202512,5790139.463088976,448.15376816374817,50013.595157254385,21448789.794769105,12919.983885917818,1.0185209444551524
11396000,1607216142,5863199.069901478,442.6580107788642,50013.595157254385,21835083.86728579,13245.437622567995,1.0186228393279813
11397000,1607229117,5921723.708289675,438.30570874361223,50013.595157254385,21936559.228897594,13510.487292680002,1.0186489914432226
11398000,1607242529,5901677.548785787,439.79897991780336,50013.595157254385,21956605.38840148,13419.034191231609,1.0186541834896017
11399000,1607255502,5927702.323215466,437.89259180037874,50013.595157254385,22066613.760590773,13536.886520148564,1.0186826695129845
11400000,1607268400,5886219.35697915,440.9879378369153,50013.595157254385,22108096.72682709,13347.801270600672,1.0186934230241536
11401000,1607282445,5807642.576375231,446.9852788316061,50013.595157254385,22242302.29439281,12992.91688432352,1.0187285464627358
11402000,1607295461,5769498.2482031975,449.95542225085694,50013.595157254385,22306407.42024136,12822.377424283186,1.018745476678636
11403000,1607309267,5714589.31487861,454.301607258368,50013.595157254385,22402148.278398566,12578.844590414668,1.0187710017551477
11404000,1607321690,5714589.31487861,454.301607258368,50013.595157254385,22402148.278398566,12578.844590414668,1.0187710017551477
11405000,1607335232,5714589.31487861,454.301607258368,50013.595157254385,22402148.278398566,12578.844590414668,1.0187710017551477
11406000,1607348417,5803694.808926472,447.3571159240242,50013.595157254385,22533692.78435072,12973.292705848291,1.0188057419644134
11407000,1607361831,5775663.116158992,449.53486620879363,50013.595157254385,22561724.47711819,12848.087101382687,1.018813153405547
11408000,1607375492,5673149.196994545,457.69897978753306,50013.595157254385,22732905.110068,12394.935203106761,1.0188587990238538
11409000,1607388832,5665675.196994545,458.3045802609765,50013.595157254385,22740379.110067993,12362.248690092263,1.0188608184992165
11410000,1607401916,5798862.107327612,447.8774759653096,50013.595157254385,23167603.27167471,12947.42963983472,1.018973588913883
11411000,1607415005,5659224.389617047,458.982402390858,50013.595157254385,23391234.12830789,12329.937618823553,1.019033356383256
11412000,1607428450,5694744.842780444,456.1398958829231,50013.595157254385,23475713.67514449,12484.645377834058,1.0190560934896085
11413000,1607441996,5599296.857015592,464.07962078688337,50013.595157254385,24140345.19743177,12065.379745659902,1.0192363900334511
11414000,1607455821,5767621.248891513,450.5954524558394,50013.595157254385,24394118.78670889,12799.998795941623,1.0193039201145222
11415000,1607468345,5797528.432682172,448.2919875137611,50013.595157254385,24484211.60291824,12932.482832975476,1.0193277736426591
11416000,1607481326,5788388.348597586,449.0019875137612,50013.595157254385,24493351.68700282,12891.67645036356,1.019330191422472
11417000,1607494512,5731367.580584412,453.4963795445597,50013.595157254385,24608713.55026736,12638.177147831582,1.0193608953386757
11418000,1607508150,5731367.580584412,453.4963795445597,50013.595157254385,24608713.55026736,12638.177147831582,1.0193608953386757
11419000,1607521281,5745870.845997358,452.38170286321923,50013.595157254385,24735209.28628316,12701.37764111706,1.0193946995675192
11420000,1607534444,5721549.378523047,454.31050543829,50013.595157254385,24759530.75375748,12593.918278432193,1.0194012003224893
11421000,1607547670,5825613.4081305,446.23499641929465,50013.60375823922,24932866.92459233,13055.034802014028,1.019446631512101
11422000,1607560645,5847417.870778684,444.60080699582323,50014.725344210136,24976044.95878413,13152.063106429805,1.0194579112465467
11423000,1607573702,5843879.61043981,444.8708069958232,50014.725344210136,24979583.219123,13136.127429675727,1.0194588394464013
11424000,1607587240,5843879.61043981,444.8708069958232,50014.725344210136,24979583.219123,13136.127429675727,1.0194588394464013
11425000,1607600832,5889740.077711428,441.4234592917565,50014.725344210136,25053722.751851395,13342.607769784694,1.0194780540580273
11426000,1607614439,6029410.003593999,431.24732466812316,50014.725344210136,25285261.390480146,13981.327323558648,1.0195363800392134
11427000,1607627391,5768933.882012462,450.84898410653153,50014.725344210136,25851726.948065035,12795.712279234758,1.0196836136926182
11428000,1607640980,5917776.149490102,439.94791397876367,50036.84569178816,26073200.40324749,13451.083552076472,1.0197412181029113
11429000,1607654543,5876814.841092908,443.02505325658416,50036.84569178816,26120607.44836356,13265.197527529597,1.0197535433003508
11430000,1607667802,5876814.841092908,443.02505325658416,50036.84569178816,26120607.44836356,13265.197527529597,1.0197535433003508
11431000,1607681708,5984813.2032257635,435.063682886968,50036.84569178816,26272609.0862307,13756.177402609475,1.0197924486561298
11432000,1607695007,5901786.311546152,441.346608028357,50036.84569178816,26998561.575568084,13372.225376131033,1.0199801333486582
11433000,1607708371,5906351.811546152,441.0088779781804,50036.84569178816,27013821.07556808,13392.818390922226,1.0199840913953442
11434000,1607720895,5906351.811546152,441.0088779781804,50036.84569178816,27013821.07556808,13392.818390922226,1.0199840913953442
11435000,1607734609,5875819.411300791,443.34421100136086,50036.84569178816,27208929.635589346,13253.402808687524,1.0200343962874392
11436000,1607748125,5771590.5794093525,451.3958886524362,50036.84569178816,27404211.22187625,12786.094699797626,1.0200856388234063
11437000,1607761602,5811890.564790485,448.2796851555045,50036.84569178816,27463911.24376971,12964.876074574711,1.0201013424665857
11438000,1607774843,5759961.952633766,452.42906577346986,50036.84569178816,27920423.74258456,12731.193436448584,1.0202230519879134
11439000,1607787920,5761026.103262946,452.5126518594479,50046.089978688506,27920423.74258456,12731.193436448582,1.0202230519879134
11440000,1607800816,5761026.103262946,452.5126518594479,50046.089978688506,27920423.74258456,12731.193436448582,1.0202230519879134
11441000,1607814499,5845719.266295425,446.0023720795297,50046.089978688506,28120521.83895925,13106.924160602975,1.0202753857602895
11442000,1607828024,5846138.43526621,445.97048957343384,50046.089978688506,28120941.00793004,13108.801079770958,1.0202754954911462
11443000,1607840923,5925903.4835412325,439.9943574857849,50046.089978688506,28241231.768904883,13468.135176557771,1.0203065813615946
11444000,1607853865,5926280.96368889,439.9664156955992,50046.089978688506,28241609.24905253,13469.848498138826,1.0203066788457176
11445000,1607866773,5846135.200918069,446.0318985205718,50046.089978688506,28390645.45353246,13106.989029952605,1.0203454554299214
11446000,1607880340,5871455.1500007175,444.1141847977413,50046.089978688506,28415965.402615104,13220.59810513527,1.0203520556708314
11447000,1607893895,5875227.550000716,443.8298803303834,50046.089978688506,28419737.802615106,13237.566487473181,1.0203530384025528
11448000,1607907786,5826187.719604013,447.59231924014716,50046.089978688506,28535480.116668545,13016.728547743642,1.020383428870119
11449000,1607920983,5809012.320684041,448.96872853145163,50046.089978688506,28767208.33466503,12938.567769931224,1.0204436857816357
11450000,1607934199,5775958.400829728,451.5457635828624,50046.089978688506,28800262.254519343,12791.523842454986,1.0204524248140154
11451000,1607947042,5685726.161597498,458.7334233815506,50046.089978688506,28890494.49375156,12394.401349012687,1.0204765027514069
11452000,1607960636,5636261.031461848,462.771509603481,50046.089978688506,28939959.623887226,12179.360471631446,1.020489883393539
11453000,1607973990,5566877.8780236235,468.592021104712,50046.089978688506,29149767.39519031,11880.009960262734,1.0205473031514596
11454000,1607986925,5679802.002048119,459.32896389647766,50046.089978688506,29369684.92649136,12365.434031998508,1.0206065744827706
11455000,1608000502,5649964.74654582,461.83453391600153,50046.089978688506,29694436.58782139,12233.74245888125,1.020694838923511
11456000,1608013349,5594214.0934675485,466.46318507277533,50046.089978688506,29799978.43267845,11992.830886739253,1.020723411157167
11457000,1608027042,5634214.0934675485,463.1614203504454,50046.089978688506,29839978.43267846,12164.68783001073,1.0207343005455567
11458000,1608039974,5822035.6240454875,448.3323080424745,50046.089978688506,30323904.62350625,12985.982762352944,1.020862603814387
11459000,1608053269,5763254.561989852,453.0439878332037,50046.089978688506,30918980.75064804,12721.180981904346,1.0210192604481143
11460000,1608066249,5705689.5974991275,457.7151370494482,50046.089978688506,31335662.147235803,12465.590791424336,1.0211312232274303
11461000,1608079820,5694047.275544421,458.67533664068907,50046.089978688506,31436332.60624208,12414.112599223852,1.0211583104328907
11462000,1608093372,5830568.571838733,447.99661524652566,50046.089978688506,31699811.30994777,13014.760320522202,1.021227891571675
11463000,1608106809,5826137.3917069575,448.33837290652565,50046.089978688506,31704242.49007953,12994.955916748297,1.0212290592602142
11464000,1608120056,5760406.46223753,453.46968659212547,50046.089978688506,31769973.41954897,12702.958174619385,1.0212464090195397
11465000,1608133286,5820618.271123578,448.79266415528497,50046.089978688506,31830185.22843501,12969.504040533091,1.0212622559249716
11466000,1608145755,5986643.500060513,436.40205021283117,50046.089978688506,32081528.160152066,13718.18371875397,1.0213272917699003
11467000,1608159378,6057145.377200672,431.35458256798233,50046.089978688506,32231470.28301189,14042.149132021928,1.0213651949596176
11468000,1608172715,6044571.5128263375,432.2545825679823,50046.089978688506,32244044.147386234,13983.822859473521,1.0213683848609592
11469000,1608186418,6046910.831495947,432.08786126688864,50046.089978688506,32246383.466055844,13994.632512392978,1.0213689775540569
11470000,1608199972,6018672.92608293,434.1211950459719,50046.089978688506,32274621.37146886,13864.038417763904,1.0213761536260628
11471000,1608212725,6116112.939159409,427.25176533017236,50046.089978688506,32497189.106794346,14315.009171309077,1.0214321626730871
11472000,1608225943,6470930.15820653,404.08847837660585,50046.089978688506,33863680.53987215,16013.646774100049,1.021765977792585
11473000,1608239436,6256162.663756735,418.03898608591624,50046.089978688506,34261614.11394982,14965.500520257583,1.0218620168797865
11474000,1608252369,6334327.442086837,412.896827055392,50046.089978688506,34345445.90010103,15341.18701579913,1.021882296228782
11475000,1608265705,6281846.738840693,416.3567105055642,50046.089978688506,34397926.60334717,15087.65580171127,1.02189506110622
11476000,1608278737,6261546.738840693,417.7106049980557,50046.089978688506,34418226.60334717,14990.155059313944,1.0219000294317848
11477000,1608291886,6268564.779137494,417.2444143170089,50046.089978688506,34425546.52909505,15023.723659425283,1.0219018195279137
11478000,1608305426,6360826.4071864635,411.2241338622509,50046.089978688506,34589058.82130396,15468.027976483429,1.0219412195675368
11479000,1608319142,6407864.656604715,408.2261322062381,50046.089978688506,34697163.24818545,15696.850718433247,1.021967097564053
11480000,1608332047,6400731.215634232,408.6875139865441,50046.089978688506,34730744.893309824,15661.675477183708,1.0219751306748244
11481000,1608345253,6533554.80275363,400.4199487655493,50046.089978688506,34951769.41512394,16316.756502506592,1.022027236301145
11482000,1608359044,6533554.80275363,400.4199487655493,50046.089978688506,34951769.41512394,16316.756502506592,1.022027236301145
11483000,1608372164,6482399.2534721615,403.59091842698695,50046.089978688506,35011307.4307582,16061.806540983609,1.0220412586837884
11484000,1608385194,6521014.105877438,401.2386446195917,50046.089978688506,35216897.572793804,16252.208488192642,1.0220891893404287
11485000,1608398201,6537222.94198258,400.4057327276989,50046.089978688506,36092871.38752525,16326.496869684692,1.0222959471758402
11486000,1608411657,6548565.296686837,399.7515664189746,50046.089978688506,36308394.76109681,16381.58758288234,1.0223462676925859
11487000,1608424700,6571659.060411409,398.3861297209331,50046.089978688506,36527117.36306117,16495.702460863307,1.0223967596527743
11488000,1608437899,6676917.274656678,392.127744678079,50046.089978688506,36651629.39929879,17027.403353308124,1.0224254024018244
11489000,1608451223,6674596.578961809,392.2644941280792,50046.089978688506,36653950.09499366,17015.55118772099,1.02242593705213
11490000,1608464280,6677789.8328310475,392.0820180323397,50046.089978688506,36682926.537472464,17031.614625795584,1.022432587954261
11491000,1608477925,6628842.298756458,394.99126963804804,50046.089978688506,36762135.66011617,16782.2501617082,1.0224508481607941
11492000,1608491288,6751630.828277396,387.8564053027177,50046.089978688506,37043806.9760612,17407.55273335713,1.0225149709965953
11493000,1608504061,6759675.404787342,387.43500480815896,50046.089978688506,37278912.19563409,17447.250044260818,1.0225679976804931
11494000,1608517962,6734712.349943734,389.04802501537733,50046.089978688506,38325023.80730243,17310.748074553358,1.0228006152945963
11495000,1608531263,6783729.149764287,386.2609421521421,50046.089978688506,38466007.007481866,17562.55528184437,1.0228324438128504
11496000,1608544285,6563822.865630275,399.34568303726684,50046.089978688506,39265244.69046548,16436.443773996518,1.0230168119716492
11497000,1608556869,6837001.221606867,383.46867277294143,50046.089978688506,39729048.50779369,17829.360537243097,1.0231224668969745
11498000,1608569893,6696698.668490775,391.58041954553846,50046.089978688506,40177051.78259293,17101.719938557835,1.0232239809099428
11499000,1608583781,6831428.517015425,383.8924923240394,50046.089978688506,40382321.93406828,17795.160503553405,1.0232704226883012
11500000,1608596869,6798027.205582065,385.8408488047345,50046.089978688506,40747658.95444552,17618.733803435098,1.023352839397088
11501000,1608610169,6811768.678894778,385.0657253495274,50046.089978688506,40766745.79517375,17689.885727200668,1.023357142779357
11502000,1608623427,6620437.825013285,396.2587435403887,50046.83474477888,41064971.9584954,16707.360866949548,1.0234253481720266
11503000,1608636545,6804857.14893272,385.56397739357897,50046.83474477888,41324499.643958814,17649.099884625382,1.0234841392108052
11504000,1608649855,7094998.485249751,399.2821283636985,52000.353958301086,41624873.47294248,17769.386559638482,1.0235517134556138
11505000,1608663126,7226780.9320075,392.13456805816423,52000.353958301086,42438047.70878135,18429.339111301128,1.0237259436315325
11506000,1608676320,7252423.706757284,390.8409252346785,51999.609192210686,43076632.11393984,18555.947544138577,1.0238622272421103
11507000,1608689868,7245838.250695722,391.91935923076835,52047.41767607878,43098498.10286752,18488.08455116212,1.023866866069092
11508000,1608702922,6913895.997205213,410.86017337568535,52047.41767607878,43815829.32944829,16827.85639795569,1.0240219285456529
11509000,1608716012,6913895.997205213,410.86017337568535,52047.41767607878,43815829.32944829,16827.85639795569,1.0240219285456529
11510000,1608728710,7111899.591302645,399.4722475053601,52047.41767607878,44117825.73535084,17803.238236736874,1.0240871760485148
11511000,1608742373,7149112.012495519,397.42357705686476,52047.41767607878,44303154.29041931,17988.645931473253,1.0241266742883786
11512000,1608755539,7174734.808116288,396.0132924688653,52047.41767607878,44357531.49479855,18117.40904803181,1.0241383321845758
11513000,1608768583,7007596.803434139,405.534212077208,52047.41767607878,44796909.58380664,17279.915219828592,1.024233827484053
11514000,1608782222,7423311.491114018,382.9493181688162,52047.41767607878,45603763.74771135,19384.57947023053,1.0244017355923438
11515000,1608795613,7608682.384486343,373.7098769197014,52047.41767607878,46220416.00008729,20359.864307576787,1.024525633385913
11516000,1608808964,7502994.575128002,379.00320292063174,52047.41767607878,46414624.12469968,19796.652158370358,1.024565126076803
11517000,1608822260,7387743.272928853,384.94582825900216,52047.41767607878,46607913.18768046,19191.64394206183,1.0246051143747377
11518000,1608835449,7468599.234653315,380.8128348466676,52047.41767607878,46834466.23820566,19612.25712799441,1.024651498772427
11519000,1608848561,7301692.539250485,389.6059159136232,52047.41767607878,47388954.06910618,18741.22604665298,1.0247675277227426
11520000,1608861888,7406888.12870812,384.09972354551246,52047.41767607878,47563758.47964856,19283.763238195792,1.0248037430625088
11521000,1608875500,7415042.86378565,383.6785738094474,52047.41767607878,47571913.21472608,19326.18438961437,1.0248054339328467
11522000,1608888908,7451119.05591849,381.8462389854709,52047.41767607878,47736152.81241952,19513.401718229317,1.0248394225960884
11523000,1608902154,7451119.05591849,381.8462389854709,52047.41767607878,47736152.81241952,19513.401718229317,1.0248394225960884
11524000,1608915452,7616249.202373756,373.61072451862367,52047.41767607878,48033443.49500179,20385.5208176555,1.0248989612912662
11525000,1608928354,7504314.289053838,379.2067059300841,52047.41767607878,48187140.4104789,19789.508391334817,1.0249302819925772
11526000,1608942603,7504314.289053838,379.2067059300841,52047.41767607878,48187140.4104789,19789.508391334817,1.0249302819925772
11527000,1608955581,7460913.365031618,381.4365287354476,52047.41767607878,48344025.44509911,19560.038965765314,1.0249624434517797
11528000,1608968406,7387598.832914988,385.23902454922427,52047.41767607878,48454089.78363069,19176.662700668403,1.024985218361917
11529000,1608981312,7401674.8329149885,385.9730417356198,52146.58649503854,48454089.78363069,19176.662700668403,1.024985218361917
11530000,1608994571,7400184.605426361,386.05100173561976,52146.58649503854,48455580.01111929,19168.92993971363,1.0249855288437584
11531000,1609007854,7423790.254958083,386.03366020485845,52227.905633078604,48513553.44379576,19230.94025277086,1.0249975402278784
11532000,1609021241,7723862.518393097,371.1374269131414,52227.905633078604,49216878.93065073,20811.32744448525,1.0251372933273737
11533000,1609034138,7716725.267182949,371.4817275523812,52227.905633078604,49224016.18186088,20772.825942279607,1.0251387188402512
11534000,1609047959,7799874.582756967,367.53336009782134,52227.905633078604,49307165.4974349,21222.222060824573,1.0251551117244944
11535000,1609061252,7780074.482757428,366.4031141869576,52080.928330250754,49345009.49181312,21233.647263127892,1.0251625641134952
11536000,1609074574,7780074.482757428,366.4031141869576,52080.928330250754,49345009.49181312,21233.647263127892,1.0251625641134952
11537000,1609087712,8021206.677298582,355.4387878849229,52080.928330250754,49724296.51951704,22567.05500553174,1.0252352884295337
11538000,1609100774,8089799.9124342725,352.43979085804244,52080.928330250754,49837478.60183285,22953.70761836799,1.0252567581741618
11539000,1609113885,7972519.2828916125,357.6713070242618,52080.928330250754,50187415.78701701,22290.072271161564,1.025324000191626
11540000,1609127071,8060813.305487183,353.7816164004188,52080.928330250754,50401852.67871089,22784.715010074902,1.0253646609065297
11541000,1609140168,8060813.305487183,353.7816164004188,52080.928330250754,50401852.67871089,22784.715010074902,1.0253646609065297
11542000,1609152784,8038160.782211932,354.7816164004188,52080.928330250754,50424505.20198613,22656.644004743997,1.0253689961276191
11543000,1609165810,7788914.158128657,366.190897647369,52080.928330250754,50828767.80228233,21270.09220646755,1.0254476977358218
11544000,1609179535,7790964.060824308,366.1415651032904,52080.928330250754,51166807.61837899,21278.55672061279,1.025513543990624
11545000,1609192203,7820964.060824308,364.7413003595968,52080.928330250754,51196807.618379,21442.49651222291,1.0255194446068925
11546000,1609205885,7751147.351023524,368.1148530195978,52080.928330250754,51815465.68162263,21056.32871763224,1.0256423621335264
11547000,1609219479,7801027.62997474,365.76811889998595,52080.928330250754,51865345.96057384,21327.795471720205,1.0256521993111862
11548000,1609232681,7803103.869652286,365.6710876888904,52080.928330250754,51867422.2002514,21339.132713415667,1.025652608667726
11549000,1609245928,8188953.553738349,348.5172015400628,52080.928330250754,52452838.53554711,23496.554883237266,1.0257643380010155
11550000,1609259210,8099090.864699725,352.39577658342074,52080.928330250754,52542701.22458572,22982.939645936625,1.0257812732315996
11551000,1609273006,8016309.646654244,356.04577658342066,52080.928330250754,52625482.4426312,22514.828636862218,1.0257970472763571
11552000,1609286769,7941053.339156355,359.4386578584217,52080.928330250754,52763679.27561317,22092.93064488416,1.0258237075406766
11553000,1609300140,8041626.201977405,354.9566442822576,52080.928330250754,52864252.13843424,22655.23503085293,1.0258429523291728
11554000,1609312804,8139680.139307868,350.7034038250296,52080.928330250754,53040442.41015946,23209.584083104186,1.0258761734155986
11555000,1609326297,8132133.049150731,351.0298562397216,52080.928330250754,53047989.50031656,23166.499671176738,1.0258776044923952
11556000,1609339826,8172864.049150731,349.2856615118405,52080.928330250754,53088720.50031658,23398.79631409856,1.0258852826192784
11557000,1609352451,8172864.049150731,349.2856615118405,52080.928330250754,53088720.50031658,23398.79631409856,1.0258852826192784
11558000,1609365524,8019033.760363249,356.01767407194933,52080.928330250754,53327950.10416389,22524.257485999555,1.0259308358794903
11559000,1609378868,8119033.76036325,351.6457316871193,52080.928330250754,53427950.10416392,23088.674278541363,1.0259498491366736
11560000,1609392500,8119033.76036325,351.6457316871193,52080.928330250754,53427950.10416392,23088.674278541363,1.0259498491366736
11561000,1609405681,8109112.450780396,352.07816907093286,52080.928330250754,53444875.41374677,23032.136505875387,1.0259530648030748
11562000,1609418376,8109112.450780396,352.07816907093286,52080.928330250754,53444875.41374677,23032.136505875387,1.0259530648030748
11563000,1609431762,7983055.744750795,357.6544251027005,52080.928330250754,53570932.11977637,22320.5842971423,1.0259770956391443
11564000,1609445658,7784073.14118852,366.8386971367372,52080.928330250754,53870280.15849573,21219.334824665588,1.026035313550712
11565000,1609459028,7796077.74472442,366.2755213594732,52080.928330250754,53882284.76203165,21284.735916253416,1.026037683432766
11566000,1609471724,7796077.74472442,366.2755213594732,52080.928330250754,53882284.76203165,21284.735916253416,1.026037683432766
11567000,1609485046,7805607.437214898,365.8296836229264,52080.928330250754,53891814.45452211,21336.725221183566,1.026039562437804
11568000,1609498801,7794003.049445741,366.377423554036,52080.928330250754,53913515.52229128,21273.153170411508,1.026043848582162
11569000,1609511574,7783857.003692714,366.85642355403587,52080.928330250754,53923661.56804431,21217.720350332627,1.0260458581276508
11570000,1609524661,7664876.430183901,372.5737255453296,52080.928330250754,54080342.93882421,20572.777693770426,1.0260770508281918
11571000,1609537804,7691356.495281562,371.2948540406697,52080.928330250754,54106823.00392187,20714.955813632394,1.0260823541215536
11572000,1609551469,7710101.491115058,370.3948540406697,52080.928330250754,54125567.99975536,20815.897972136732,1.0260860960984957
11573000,1609563999,7688096.500921894,371.4608032656465,52080.928330250754,54165572.98994853,20696.925310377443,1.0260941058585409
11574000,1609577641,7664849.643699886,372.59080326564657,52080.928330250754,54188819.84717056,20571.76284685446,1.026098773825014
11575000,1609590653,7664849.643699886,372.59080326564657,52080.928330250754,54188819.84717056,20571.76284685446,1.026098773825014
11576000,1609603954,7664849.643699886,372.59080326564657,52080.928330250754,54188819.84717056,20571.76284685446,1.026098773825014
11577000,1609616762,7704382.038827567,370.7172890490256,52080.928330250754,54457464.31665141,20782.365070134896,1.0261517934543765
11578000,1609630001,7934558.853966484,360.0032803537309,52080.928330250754,54751242.77329702,22040.24042828213,1.0262092031436594
11579000,1609643486,7933473.480942091,360.05268035373075,52080.928330250754,54752328.14632142,22034.20197607726,1.0262094143408802
11580000,1609657355,7933473.480942091,360.05268035373075,52080.928330250754,54752328.14632142,22034.20197607726,1.0262094143408802
11581000,1609670202,7713586.993365936,370.37064307073484,52080.928330250754,55133495.0349339,20826.669547599016,1.0262844577022645
11582000,1609683401,7679913.303266278,372.0089707915991,52080.928330250754,55232520.1387376,20644.430393504128,1.026304299429622
11583000,1609696530,7525091.457045774,379.7006103593593,52080.928330250754,55486408.55094679,19818.48659638397,1.0263555192260498
11584000,1609709635,7440746.86513018,384.05725366941084,52080.928330250754,55829992.20207343,19374.05632633887,1.0264257394537166
11585000,1609723433,7711688.074613326,370.6262395734105,52080.928330250754,56259050.99259029,20807.183224505243,1.0265121453268202
11586000,1609736472,7873556.968589637,363.0400427268762,52080.928330250754,56499004.09861399,21687.847184706032,1.0265592841196332
11587000,1609750081,7925259.5636880435,360.67871082257835,52080.928330250754,56550706.69371239,21973.18368365401,1.0265693298268437
11588000,1609763514,7900259.5636880435,361.8234960030992,52080.928330250754,56575706.69371241,21834.56754732251,1.026574201855891
11589000,1609776684,7877655.265978449,362.86484378665017,52080.928330250754,56598310.99142198,21709.61282380443,1.0265786214544272
