block,timestamp,ROI,Token Price,Trade Volume,sINV
10622841.0,1596938338.0,1.0292363904318935,1.4822259395780375,58.846732533638715,1.0292545842163874
10624341.0,1596957934.0,1.0292524078238958,1.4831877406545295,32.005321104959876,1.0292706018915287
10625841.0,1596977368.0,1.0292794515987702,1.4972618659514485,53.78173166908528,1.0292976461444552
10627341.0,1596997791.0,1.0293467378507537,1.5162182465149543,133.52984914573608,1.0293649335858557
10628841.0,1597017913.0,1.02942929949591,1.5289618923636226,163.02637440701074,1.0294474966904523
10630341.0,1597037878.0,1.029553476909243,1.5506391551358325,243.1471890054381,1.029571676298866
10631841.0,1597057920.0,1.029624936516164,1.5725282354948151,138.56454606506304,1.0296431371689767
10633341.0,1597078089.0,1.029680611520642,1.5873840147246967,102.05834464801592,1.0296988131576204
10634841.0,1597097776.0,1.0297363123482306,1.5836342455579804,52.87714898909326,1.0297545149698308
10636341.0,1597118299.0,1.0297983218897826,1.5740011449322928,59.13242948664265,1.029816525607524
10637841.0,1597138276.0,1.029841949230038,1.5747864169929828,41.80332832918066,1.0298601537189789
10639341.0,1597158753.0,1.0298993659135558,1.5478010766671482,55.28020165112685,1.0299175714174498
10640841.0,1597177929.0,1.0308998257360544,1.5969613129979436,938.9331175819898,1.0309180489250502
10642341.0,1597198178.0,1.0322186577298205,1.7736665709388493,1236.2057705843179,1.0322369042317745
10643841.0,1597218442.0,1.034116875389389,1.9284768921546784,1655.7138417901078,1.0341351554460865
10645341.0,1597238283.0,1.0355759034981713,2.1338820996107573,1354.3891818581394,1.0355942093460702
10646841.0,1597258002.0,1.0371083621665549,1.902272003919821,1427.389616907727,1.037126695103685
10648341.0,1597277981.0,1.0378405196322769,1.8537844661743696,724.2953117487559,1.0378588655117351
10649841.0,1597298526.0,1.0384312357125247,2.0135374296615702,539.1572852876634,1.0384495920340555
10651341.0,1597318038.0,1.0400465112933022,1.929621182670064,1479.139054579122,1.040064896168017
10652841.0,1597338140.0,1.0410450682753272,1.9713907589579391,885.7154964531293,1.0410634708015072
10654341.0,1597357475.0,1.0418538132674575,1.8380327341936809,741.4544626505594,1.0418722300898016
10655841.0,1597377505.0,1.0426816276854518,1.7360551614489377,830.6442681964473,1.0427000591410496
10657341.0,1597397683.0,1.0428785435964951,1.7439899684408224,203.3030844559544,1.0428969785329705
10658841.0,1597417820.0,1.042912048792064,1.7034522762490991,34.64318236900726,1.0429304843208096
10660341.0,1597437358.0,1.0430448617324355,1.6589599456866138,139.03435059892215,1.043063299608912
10661841.0,1597457184.0,1.0430906967146776,1.6460830507826198,47.888996956528,1.0431091354013775
10663341.0,1597476956.0,1.0433911106064662,1.5900811161034465,308.72033615402324,1.0434095546035749
10664841.0,1597497267.0,1.0434773280178609,1.6010199654001582,89.25893560340046,1.0434957735390322
10666341.0,1597517445.0,1.0437707828535046,1.6225217339083582,301.85259691449755,1.043789233562069
10667841.0,1597537460.0,1.0438428184754895,1.61097876231046,73.81040028038842,1.0438612704574262
10669341.0,1597557418.0,1.043891099081364,1.6384685121594236,49.133061545115204,1.0439095519167556
10670841.0,1597577691.0,1.0439147268675708,1.6400823003980634,24.098389763043087,1.0439331801206302
10672341.0,1597597968.0,1.0439980352552878,1.594411567250127,85.93603425347828,1.0440164899809874
10673841.0,1597617142.0,1.0440292352438671,1.6102946282289239,32.33667851736391,1.044047690521088
10675341.0,1597637128.0,1.0441551965433191,1.6271034285279122,130.4181624721241,1.0441736540471542
10676841.0,1597657576.0,1.0443998344035688,1.6822508019730522,249.8661674063842,1.0444182962318609
10678341.0,1597678089.0,1.0447464581561121,1.6027922494635043,358.7014558887677,1.0447649261116636
10679841.0,1597697957.0,1.0450274905131771,1.577636812133274,292.18124043126585,1.0450459634365301
10681341.0,1597718566.0,1.045135645711093,1.5795082682064732,109.92791853727249,1.0451541205463024
10682841.0,1597738445.0,1.0452408840653875,1.5666403695012503,107.38942995130492,1.0452593607608929
10684341.0,1597758541.0,1.0453189086383359,1.5625408416979634,80.05142171380429,1.0453373867130793
10685841.0,1597777670.0,1.0455384576063955,1.5700992845868853,227.04210497078014,1.0455569395621005
10687341.0,1597797240.0,1.045788458230279,1.6237670085997409,255.59795745454903,1.0458069446052385
10688841.0,1597816935.0,1.0459542181039976,1.5679840431057814,169.4627623123306,1.0459727074090897
10690341.0,1597837244.0,1.046000919158682,1.5663299687706205,47.96607016483176,1.0460194092893074
10691841.0,1597857657.0,1.046246479462425,1.5748279899988278,253.4045936689945,1.0462649739338137
10693341.0,1597877160.0,1.0463451099550969,1.6054191777481657,100.43075949592459,1.046363606169974
10694841.0,1597896928.0,1.046523183153134,1.593070287667638,181.73258682767482,1.0465416825158065
10696341.0,1597917014.0,1.046802823687915,1.6131653790626908,284.11045739473775,1.0468213279937857
10697841.0,1597936864.0,1.0469142943822627,1.6357030000753954,112.74106355191908,1.0469328006585978
10699341.0,1597956399.0,1.0470267082426346,1.6265239945012122,113.58418306629757,1.0470452165061066
10700841.0,1597976003.0,1.0474030540894979,1.5877710388688873,392.02831913824053,1.0474215690056254
10702341.0,1597996506.0,1.0477318828487652,1.6075892464443848,315.75696273830545,1.04775040357759
10703841.0,1598016412.0,1.0478222921066205,1.6063669191583314,89.65120025556826,1.047840814433607
10705341.0,1598036420.0,1.047922737122324,1.5799914905301218,100.13026020571851,1.0479412612248749
10706841.0,1598056192.0,1.0482494724585076,1.559207105235834,319.8518763047032,1.0482680023367503
10708341.0,1598076346.0,1.048361862128702,1.59813759628646,108.56853821429104,1.048380393993654
10709841.0,1598096555.0,1.0484495464684926,1.6018792093794454,85.18324960903556,1.0484680798834385
10711341.0,1598116535.0,1.0486130936536406,1.6067351348854573,119.20458396825417,1.0486316299596057
10712841.0,1598136263.0,1.0487389176730098,1.6199219265519569,84.57342414730374,1.0487574562031623
10714341.0,1598156011.0,1.0487691988726824,1.6202318090330057,19.892521290428704,1.0487877379381152
10715841.0,1598176031.0,1.0488499706647616,1.615225152724879,53.4655616849559,1.0488685111579952
10717341.0,1598195650.0,1.0488868907563167,1.6199190798888266,24.15836639887857,1.0489054319021858
10718841.0,1598215420.0,1.0492189083662298,1.6376397214566234,214.2773872881662,1.0492374553811654
10720341.0,1598235215.0,1.0492819628239776,1.6249160110554817,40.902083812899946,1.0493005109535252
10721841.0,1598255939.0,1.0493928701775297,1.6256399641741974,71.65788592186436,1.0494114202675835
10723341.0,1598275365.0,1.0494064597091102,1.613392515424934,8.826823553587019,1.049425010039386
10724841.0,1598295699.0,1.050517930313807,1.6900625548711783,699.1536494517131,1.0505365002915192
10726341.0,1598314450.0,1.0506395224609135,1.6582333103434577,77.53442135273508,1.0506580945880073
10727841.0,1598335181.0,1.0507195296451233,1.628572478479155,51.00538481998228,1.0507381031865015
10729341.0,1598355261.0,1.0508135095700692,1.6951831557143846,59.5477697720271,1.0508320847727282
10730841.0,1598375307.0,1.0510007065731908,1.6749271463488915,118.28739173137728,1.0510192850849265
10732341.0,1598394954.0,1.051079060144563,1.656327584948673,50.26896907135233,1.0510976400413523
10733841.0,1598415325.0,1.0512050635641232,1.6513106537098978,82.0704368244842,1.051223645688272
10735341.0,1598435230.0,1.0513974236945536,1.6756026703686653,125.24497527208588,1.0514160092190472
10736841.0,1598455046.0,1.051445731509487,1.6662234941612,30.785210725167406,1.0514643178879166
10738341.0,1598473953.0,1.0516455060409085,1.6568542642257833,128.6206853689073,1.051664095950747
10739841.0,1598494610.0,1.0516886007415,1.65236143150006,28.00475491780525,1.0517071914131226
10741341.0,1598514697.0,1.0518091267004883,1.6503411528304806,79.91754317453888,1.0518277195026453
10742841.0,1598534236.0,1.0518296455061598,1.6279014500503837,13.539355658125714,1.0518482386710268
10744341.0,1598554135.0,1.0518847894924712,1.6324043266727235,36.43537059712981,1.0519033836321172
10745841.0,1598573862.0,1.0519701579954852,1.6214419149720285,56.493144681058766,1.051988753644188
10747341.0,1598593265.0,1.0520285538106449,1.6011370589236962,38.555869743744545,1.052047150491609
10748841.0,1598613782.0,1.0528083573322178,1.5774301232779409,512.9090843903978,1.0528269677977478
10750341.0,1598633283.0,1.052884518778532,1.5813213967731838,49.488909490479266,1.0529031305903662
10751841.0,1598653127.0,1.0529593826551729,1.580073417795945,48.39399463920564,1.052977995790374
10753341.0,1598673276.0,1.0531546707998387,1.6228835131674102,126.53787821299193,1.0531732873871429
10754841.0,1598693431.0,1.053453943280265,1.5868184506218217,195.41234723023084,1.053472565157801
10756341.0,1598713138.0,1.053966595008642,1.5859518932129315,331.8663431976456,1.0539852259483091
10757841.0,1598732839.0,1.0541423631515514,1.5766567769107032,113.85641429743556,1.0541609971982673
10759341.0,1598752540.0,1.0547609440928118,1.5523229586048597,403.88451991806505,1.0547795890741667
10760841.0,1598772031.0,1.0553268480472238,1.6446811000524293,365.8190418371523,1.0553455030320478
10762341.0,1598792736.0,1.0555993723500132,1.605559304324121,179.33270699396962,1.0556180321522421
10763841.0,1598812434.0,1.0559574746266458,1.5961845252743032,229.2554600484582,1.0559761407590391
10765341.0,1598832089.0,1.056285646332403,1.584144675550717,210.4403913313872,1.0563043182658791
10766841.0,1598852384.0,1.056575040705455,1.5896607913304082,185.53547392545445,1.056593717754548
10768341.0,1598872028.0,1.0566814044015054,1.5752290973138667,68.97493408176524,1.0567000833307865
10769841.0,1598892151.0,1.056875492620671,1.5418274625072756,126.29534735836205,1.0568941749808445
10771341.0,1598911081.0,1.057376159012844,1.543083525591248,331.46270712453406,1.0573948502232842
10772841.0,1598930609.0,1.0580041544834329,1.6118709671364315,408.5535558173578,1.0580228567949324
10774341.0,1598950776.0,1.0582602223101223,1.5861889659580577,164.6116237602837,1.0582789291481258
10775841.0,1598970755.0,1.0586416990600451,1.5352716760407177,252.6354848190822,1.0586604126414028
10777341.0,1598990149.0,1.0589924334862126,1.5120455895314495,232.3391755766061,1.0590111532674935
10778841.0,1599010025.0,1.0592204362575923,1.5003038173319356,154.27736808190818,1.0592391600692723
10780341.0,1599030093.0,1.0595747142601983,1.4714899169754556,238.27948283890143,1.0595934443344412
10781841.0,1599050446.0,1.0598995983196169,1.4576969483865785,212.8737059195264,1.0599183341368268
10783341.0,1599069505.0,1.0601963373887209,1.4912753759907218,196.3544498798874,1.0602150784513793
10784841.0,1599089840.0,1.0606056835011486,1.5127329217034386,277.35323942289693,1.0606244317998077
10786341.0,1599109177.0,1.0607781318313076,1.469000099374713,122.49741420939972,1.0607968831783312
10787841.0,1599129497.0,1.0609737547444091,1.4944234195620143,142.5853830088745,1.060992509549454
10789341.0,1599149944.0,1.0613517367542822,1.4845121378255302,274.9650545736513,1.061370498240905
10790841.0,1599169427.0,1.0614895992753484,1.4918903848547724,99.94182155645106,1.0615083631989632
10792341.0,1599189702.0,1.0617686282138599,1.4557967689800055,202.8090173784876,1.061787397069862
10793841.0,1599208476.0,1.061877451521834,1.4423890603577691,80.29809912257771,1.0618962223015027
10795341.0,1599228767.0,1.0620198315007452,1.5085491892755991,104.52001753934022,1.062038604797261
10796841.0,1599248676.0,1.062246416847058,1.5091982706489988,162.29723337054017,1.062265194148917
10798341.0,1599267969.0,1.0622837873262667,1.5070381145063432,26.96574141828751,1.0623025652887228
10799841.0,1599288501.0,1.0623360369860149,1.513815732149538,37.77996174883447,1.0623548158720868
10801341.0,1599308178.0,1.0627520718045795,1.5002212815548606,306.47069849603577,1.0627708580448878
10802841.0,1599328067.0,1.0631087091505391,1.5121616524279269,256.7423543691111,1.0631275016951167
10804341.0,1599347739.0,1.063525647222736,1.5526633326403223,299.83826998915174,1.0635444471375166
10805841.0,1599367529.0,1.0636092617660278,1.5242771897737335,60.30185636028182,1.0636280631588604
10807341.0,1599386962.0,1.0638948926906102,1.4984795605848336,207.18978039613285,1.0639136991325333
10808841.0,1599406671.0,1.063998339509301,1.5218635684219102,74.9266856861068,1.0640171477798506
10810341.0,1599426041.0,1.0641086131281945,1.5232741525949236,79.73890620539895,1.0641274233480478
10811841.0,1599445915.0,1.0641934312272032,1.5357854107863027,61.94318651933281,1.064212242946384
10813341.0,1599466325.0,1.0642792700870431,1.5173185471216408,63.06208318891004,1.0642980833235949
10814841.0,1599485635.0,1.0643368592001028,1.5357858088246052,42.29659512267972,1.0643556734546562
10816341.0,1599506001.0,1.0644789925180174,1.5083778133170451,108.4781769825786,1.0644978092850577
10817841.0,1599525968.0,1.064849312675639,1.4904341028816783,279.60820206416247,1.0648681359888192
10819341.0,1599546202.0,1.0649465411165964,1.4897228858936975,72.17291081394069,1.0649653661484808
10820841.0,1599566131.0,1.0652466157039076,1.5005847891385824,230.1236366946977,1.0652654460402025
10822341.0,1599585669.0,1.0653631949031144,1.5220194478731477,85.82619572883414,1.0653820273001768
10823841.0,1599605277.0,1.065774083655148,1.5166122934117994,304.1662106739386,1.06579292331548
10825341.0,1599625402.0,1.0666916806122453,1.4976122684385258,691.9985976739699,1.0667105364929146
10826841.0,1599645348.0,1.0668382504837692,1.4871872905632209,108.88052960729692,1.0668571089553502
10828341.0,1599665771.0,1.0670155932831031,1.4786264654374892,131.56099040291156,1.067034454889568
10829841.0,1599685124.0,1.0672926488903822,1.4859800965605714,206.11267541558482,1.0673115153943518
10831341.0,1599705531.0,1.0674423983070878,1.4724583108364129,111.7311515828478,1.0674612674581738
10832841.0,1599725671.0,1.0675942455689047,1.4661444424086707,112.7853771970258,1.0676131174041907
10834341.0,1599745474.0,1.0676982052665465,1.4955965964470976,77.06184433451563,1.0677170789395254
10835841.0,1599764688.0,1.068393747889797,1.4619109017087075,521.2269741499766,1.0684126338578643
10837341.0,1599784461.0,1.0687447353073758,1.4440146278163122,269.4305240516551,1.0687636274798389
10838841.0,1599804368.0,1.068809454598168,1.4209984780455034,49.83714817732107,1.068828347914672
10840341.0,1599824567.0,1.068878416480899,1.4225057196295652,53.320203471710556,1.0688973110164406
10841841.0,1599844227.0,1.0689600660419871,1.4542150522245256,62.719017639319645,1.0689789620208456
10843341.0,1599864021.0,1.0692376729782131,1.3975839132813574,214.33759769727482,1.0692565738643225
10844841.0,1599883819.0,1.0694838408691276,1.4131325893451332,189.89507488542583,1.06950274610674
10846341.0,1599903433.0,1.0697385984891297,1.4127841816863536,193.23419998602185,1.0697575082300856
10847841.0,1599923364.0,1.0699184256086034,1.3706719655996211,135.92403059983914,1.0699373385283588
10849341.0,1599942941.0,1.0700603315322192,1.3468014587031163,107.91428289930627,1.070079246960442
10850841.0,1599963175.0,1.070439226817417,1.3184576370620766,299.4681641736097,1.0704581489433616
10852341.0,1599983442.0,1.0731648317745022,1.3144185052323212,2209.3499303844587,1.0731838020808937
10853841.0,1600002906.0,1.0733260481793536,1.335463542523066,125.20504163589794,1.0733450213355629
10855341.0,1600022477.0,1.0750150711907864,1.349794221790124,1331.6928271250215,1.0750340742038111
10856841.0,1600042332.0,1.075100019571543,1.352589774027769,64.57391637313414,1.075119024086198
10858341.0,1600062393.0,1.0755955525145136,1.3141327192128476,373.65038427340914,1.0756145657886913
10859841.0,1600083220.0,1.0758579667811359,1.323257639837529,204.0444670124707,1.0758769846940035
10861341.0,1600102659.0,1.076564262769702,1.3215280770551328,542.8157814804143,1.0765832931677457
10862841.0,1600123016.0,1.077055459404315,1.2901701689516512,379.174497408967,1.077074498485228
10864341.0,1600142515.0,1.0776998589249709,1.290663550104015,500.68457316934655,1.077718909396918
10865841.0,1600162587.0,1.077949399145867,1.3036870723789782,192.15113146293152,1.0779684540289296
10867341.0,1600181968.0,1.0781629183432206,1.2690992664878646,164.50423910451354,1.0781819770006562
10868841.0,1600201910.0,1.0785788418912137,1.276393199254779,329.9306848624401,1.078597907900919
10870341.0,1600221787.0,1.0787914672085308,1.2666036257458466,166.79303372080904,1.0788105369768082
10871841.0,1600241956.0,1.0790465353663885,1.2726360708589315,200.49123330885777,1.079065609643499
10873341.0,1600261519.0,1.079116407157399,1.2753283286770365,54.273067636182525,1.0791354826696316
10874841.0,1600282147.0,1.079184249082381,1.2748277662563334,52.95840900874464,1.0792033257938534
10876341.0,1600301949.0,1.079384333576052,1.2997413976820618,154.7464382101316,1.0794034138244124
10877841.0,1600321305.0,1.0794564398631992,1.2731473888466704,55.10583889202098,1.0794755213861804
10879341.0,1600341357.0,1.0794796362598202,1.2531547917914838,17.770389313649503,1.0794987181928437
10880841.0,1600360641.0,1.0796524586300067,1.286423099852026,131.58135082403894,1.0796715436180069
10882341.0,1600380333.0,1.0802528989581321,1.2661041793350922,457.3582546520047,1.0802719945601
10883841.0,1600400788.0,1.0805884449721,1.2808828804471624,248.859334157416,1.0806075465055058
10885341.0,1600421548.0,1.0806877427747856,1.2745638330315765,71.71964063901395,1.080706846063476
10886841.0,1600441296.0,1.0809518802632838,1.2809122234985342,191.98616361019958,1.0809709882211258
10888341.0,1600461096.0,1.0813628264916415,1.2841456248689571,295.8001465212584,1.0813819417137691
10889841.0,1600481052.0,1.0814965245523749,1.3036602502277674,94.69238923552619,1.08151564213788
10891341.0,1600501112.0,1.0818728033191818,1.3288465322267458,264.45798889295844,1.0818919275561565
10892841.0,1600520665.0,1.082754127332153,1.3582156870685378,620.9589892133663,1.0827732671482688
10894341.0,1600540420.0,1.0843370506280128,1.352778265758798,1114.4782910365902,1.0843562184254218
10895841.0,1600560650.0,1.0852414929830725,1.33735857604752,702.194026662488,1.085260676768285
10897341.0,1600580305.0,1.0854481481896348,1.3195032471441694,168.49000347557012,1.085467335627886
10898841.0,1600600113.0,1.085781092804393,1.3070670815541856,286.58196738777036,1.085800286128097
10900341.0,1600619630.0,1.0862505918891308,1.2883133243964189,409.32989161030855,1.086269793512158
10901841.0,1600639072.0,1.0866747610338918,1.2882885482880373,375.0676266802622,1.0866939701549458
10903341.0,1600658759.0,1.0868940546528638,1.2895173118381995,194.36683687259207,1.0869132676503654
10904841.0,1600679286.0,1.087563258318721,1.2955837373248271,591.2820725522179,1.087582483145718
10906341.0,1600698654.0,1.0884671061143258,1.3259128660457142,802.7758178818332,1.0884863469186166
10907841.0,1600717864.0,1.0890280884337755,1.3170523395388656,492.25565322019975,1.089047339154536
10909341.0,1600738337.0,1.0892611056070387,1.3240072793433102,205.73821233406483,1.0892803604468375
10910841.0,1600757820.0,1.0894454911413791,1.3233356291823728,166.09486150245357,1.0894647492405565
10912341.0,1600778141.0,1.0896324227026897,1.3352442116284151,170.2871732168569,1.0896516841062511
10913841.0,1600798778.0,1.091404590397132,1.3569940081724654,1611.5634946238129,1.0914238831272547
10915341.0,1600818581.0,1.0920155993027882,1.350756375566316,584.4158646409924,1.0920349028336995
10916841.0,1600837872.0,1.0922634218699985,1.3270843123809744,258.930818093344,1.0922827297816624
10918341.0,1600857250.0,1.0926245599523798,1.3504245294214297,393.2599293801758,1.0926438742478723
10919841.0,1600877098.0,1.0930036634696905,1.3388447824283765,422.2353313660569,1.0930229844665855
10921341.0,1600897822.0,1.0935059028963758,1.3646733666357114,566.8439870601142,1.0935252327713445
10922841.0,1600918115.0,1.0937941925217314,1.3641313473080692,328.00199111981783,1.0938135274927878
10924341.0,1600937814.0,1.0942181870268388,1.3854786362990201,473.23998621258943,1.094237529492835
10925841.0,1600957264.0,1.0946726404132596,1.3723922504144888,511.92110429791495,1.0946919909126165
10927341.0,1600977317.0,1.0951317579950208,1.3802801558972906,522.0758122907573,1.0951511166101868
10928841.0,1600997148.0,1.095751565526212,1.407106509111444,710.7841672313663,1.0957709350976994
10930341.0,1601016815.0,1.09592222811187,1.4098770738906925,300.4457827099249,1.0959416007001557
10931841.0,1601037331.0,1.0960420092140624,1.4272057019415574,213.00052467378555,1.0960613839197153
10933341.0,1601057639.0,1.096331075945424,1.4531473718858705,484.2611854663119,1.0963504557609016
10934841.0,1601077872.0,1.0965541516039854,1.4434323466636518,376.08638413184957,1.0965735353627657
10936341.0,1601097974.0,1.0966612757355447,1.4309785973004945,180.74481315049343,1.0966806613879556
10937841.0,1601117931.0,1.0967764733000778,1.4482883089287717,194.32173062235242,1.0967958609888329
10939341.0,1601138220.0,1.0970291153233438,1.4622611721706509,423.69972797213995,1.0970485074780452
10940841.0,1601158766.0,1.097176354249265,1.4824327177806622,247.00985499660598,1.097195749006705
10942341.0,1601178887.0,1.0973659312010366,1.4625083823695972,325.99362825964636,1.0973853293096234
10943841.0,1601199115.0,1.0975281953103586,1.4152017284841851,295.87822939567565,1.0975475962872838
10945341.0,1601219221.0,1.0980036960683672,1.4111811453727876,948.5347783327161,1.0980231054507068
10946841.0,1601239339.0,1.0982717762316483,1.415942856685345,531.2870421486441,1.0982911903528338
10948341.0,1601259630.0,1.0984722279411194,1.4021463307180224,412.519401944126,1.0984916456056846
10949841.0,1601280314.0,1.0987734730740082,1.4426007886917631,658.6976797251264,1.0987928960636757
10951341.0,1601300974.0,1.0989174685455116,1.4506781438983092,321.65034762443975,1.0989368940805833
10952841.0,1601321477.0,1.0991446719111548,1.451400563044848,512.1230073223851,1.0991641014624942
10954341.0,1601341467.0,1.099225712882118,1.4550481127658594,186.6190307392535,1.0992451438660171
10955841.0,1601361740.0,1.0999931010896005,1.4987621225961216,1765.8170764803656,1.1000125456386
