block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10587000,1596460736,44951.80537119148,367.9981208763524,3619.3285141718575,1428864.7067219072,122.15226877828356,1.1237465347714684
10588000,1596473308,43905.62701084137,376.885886502887,3619.3285141718575,1433557.87065413,116.49581102184641,1.1239242059274288
10589000,1596486738,44084.08834145209,375.73062660699134,3619.3285141718575,1447903.0859750463,117.32897245973876,1.1244786810136946
10590000,1596499718,44495.02583219671,372.3234103564131,3619.3285141718575,1450401.6770755504,119.50638771170219,1.1245736395601864
10591000,1596513067,45070.39933822344,367.6376607727127,3619.3285141718575,1453185.3345991876,122.59462004924364,1.1246766943524344
10592000,1596527156,44254.76379009919,374.5019235782135,3619.3285141718575,1456702.1952866046,118.16965682649351,1.1248096550539777
10593000,1596540683,43897.50766098128,377.7264598209402,3619.3285141718575,1463654.3835127363,116.21507183211556,1.1250728162087198
10594000,1596553335,44552.94739944551,372.2394881608517,3619.3285141718575,1466435.8338015156,119.68893364745159,1.1251785306749351
10595000,1596566768,44675.26726278413,372.36997961745055,3624.213117015583,1472344.483161413,119.9754805923954,1.1254007034435485
10596000,1596580519,46096.46723680537,377.4982302398796,3705.387074590745,1482740.3949226162,122.11041945153906,1.1257908102578469
10597000,1596593866,46542.58271164176,374.5320113673481,3705.387074590745,1510343.959940854,124.26863739022806,1.1267722139908551
10598000,1596606713,47041.38531797037,370.62267270223884,3705.387074590745,1512956.0246074402,126.92527679158957,1.1268664812100575
10599000,1596620344,46932.47521426356,371.58948073082917,3705.387074590745,1517509.4942237982,126.3019478429756,1.1270283820320368
10600000,1596634124,47498.09469703801,367.2769886284684,3705.387074590745,1522347.96985982,129.32499494294842,1.1272010164356712
10601000,1596647571,49558.18580336559,408.52280216104316,3990.031257626348,1536262.4542589032,121.31069683554479,1.1276895422047541
10602000,1596660522,44513.159954069655,395.42558407844484,3719.218276894665,1546314.3730142384,112.5702578345035,1.1280411114972673
10603000,1596674074,45773.560396384804,384.71066906134484,3719.218276894665,1553148.1366384453,118.98178053670216,1.128295341747262
10604000,1596687773,44363.54687924285,397.0260035681608,3719.218276894665,1556480.437428819,111.73965050283304,1.128420426629148
10605000,1596701291,44601.52976571269,395.08523407981767,3719.218276894665,1563089.401483624,112.89090535006432,1.1286742298806904
10606000,1596713820,44738.25425254632,395.17435919786453,3724.882449900938,1566694.519222237,113.21142986948149,1.1288112361573457
10607000,1596726847,45852.72253872129,402.1725459639724,3802.741799452384,1578741.1816263369,114.01256251546543,1.1292547744752532
10608000,1596740019,47061.89333162472,413.88420954244776,3907.8121524116964,1582199.0845073406,113.70787347420674,1.1293809221907014
10609000,1596753760,46889.336591899606,416.70213777574713,3912.5785040332726,1592830.8920229392,112.52482850744015,1.1297616899799636
10610000,1596767453,44791.87140133087,436.479296247584,3912.5785040332726,1602082.7997885142,102.62083857449127,1.1301038734041835
10611000,1596780154,43322.00877367544,438.9710508139568,3857.2927898789912,1613539.5955370604,98.68989923901844,1.1305496183520771
10612000,1596794171,43902.43711874157,433.31440243951636,3857.2927898789912,1618430.9322982763,101.31774266346856,1.130741342955522
10613000,1596807570,44985.45886179204,449.7502652461885,3976.669163142149,1627924.2596223734,100.02319584440376,1.1311034573269851
10614000,1596820371,43765.69968558238,462.4806836984577,3976.669163142149,1634213.8297663075,94.63249218451269,1.1313429518444522
10615000,1596833944,43939.094942156335,461.1367959049948,3976.669163142149,1649595.3591388671,95.28429596671968,1.1319336760656964
10616000,1596847104,43074.25846784976,476.7047053957669,4000.633417596456,1668635.1287806581,90.35836646942457,1.1326738286423579
10617000,1596860704,42680.71605724562,497.6548306280711,4067.280398660661,1679928.600812991,85.76369288605099,1.1331198478927325
10618000,1596874169,41077.27308652012,517.4045810662067,4067.280398660661,1688664.3700857281,79.39101157912614,1.1334746814817085
10619000,1596887268,41944.97883543259,507.6653748694332,4070.374061897171,1693896.4702097676,82.62328082985849,1.1336903225727015
10620000,1596900342,42125.6102924921,505.6684156379058,4070.374061897171,1698902.282974331,83.30678561236661,1.1338920094376117
10621000,1596913668,42289.837175029,504.539504769634,4072.810911862652,1705404.480584195,83.81868372098626,1.1341522200015872
10622000,1596927566,41823.567406392045,510.68889493600676,4072.810911862652,1719978.885487514,81.89637139384601,1.1347351198491515
10623000,1596940389,42232.94446846159,505.81328421218313,4072.810911862652,1722040.3112226669,83.49512712826525,1.1348188697460206
10624000,1596953434,42812.2319300204,499.7101177541808,4075.180178620921,1726646.3436831434,85.67413468118076,1.1350008607910518
10625000,1596966617,41579.14479350314,514.6307906264278,4075.180178620921,1729403.2873969674,80.79412571271034,1.1351123382863832
10626000,1596979717,41465.41931672727,514.7623733294046,4069.211359957761,1735688.3984872103,80.55254514531681,1.1353667717697675
10627000,1596993188,44925.60262578834,475.89617048510246,4069.211359957761,1759837.9400196224,94.4021099812458,1.136299491907074
10628000,1597006979,44377.135516729606,482.31257206251405,4069.211359957761,1776380.9249188171,92.00907894015616,1.1369298679178883
10629000,1597019986,42410.79506586902,505.1977441030578,4069.211359957761,1791261.2823665885,83.94890032845717,1.1375190018877472
10630000,1597033434,41493.65264952411,516.6649497581471,4069.211359957761,1799419.9406250704,80.31056232660539,1.137850187542628
10631000,1597046757,43009.28015328357,498.61600503513085,4069.211359957761,1803921.1042437898,86.25731969885977,1.1380306164850762
10632000,1597060502,43577.14527106129,491.7285076274152,4066.695046833168,1810490.1292024646,88.62033539873566,1.1382835898602426
10633000,1597073639,57148.57367940809,671.4211580780255,5440.82428204073,1817283.434901672,85.11583674693625,1.1385064861599148
10634000,1597087016,57278.01486227954,670.216356086062,5440.82428204073,1826333.5823841963,85.46197707971858,1.1387720255134992
10635000,1597099710,57781.92311226276,665.0608335834165,5440.82428204073,1846121.324822909,86.88216204362507,1.139362659412745
10636000,1597113619,59041.36037034216,705.0738089163177,5659.776749414918,1867675.4888548404,83.73784364659264,1.1399772075373646
10637000,1597126986,60539.31076944963,707.7812578055502,5739.928988674602,1882800.9810702538,85.53392746955394,1.1404119137567523
10638000,1597140607,60440.47864395787,709.1553303997357,5739.928988674602,1889011.38238953,85.22882935941391,1.1405862026235114
10639000,1597154140,62569.92730501181,685.5264980529282,5739.928988674602,1903906.4958636228,91.27280635063197,1.1410073154822218
10640000,1597167284,63885.420515175036,672.2387561285498,5739.928988674602,1930649.3332352082,95.03382530798099,1.1417108618478735
10641000,1597180061,63940.80762206013,681.1687059002655,5779.851625275831,1934942.519069057,93.86926772796005,1.1418254341658478
10642000,1597193619,65084.42968711117,669.3052506216404,5779.851625275831,1938358.4140732144,97.24177365508748,1.1419155264670164
10643000,1597207222,65057.22580875745,669.7122694597907,5779.851625275831,1942553.1017770108,97.14205454416188,1.1420239398741578
10644000,1597220817,65460.07432478841,665.6967808949532,5779.851625275831,1946032.143070125,98.33316940001544,1.1421148692768446
10645000,1597233615,64264.72760206807,678.1826478696928,5779.851625275831,1949336.698123509,94.76020627177124,1.1422021743118196
10646000,1597246929,64854.8731977339,672.0627209390186,5779.851625275831,1950974.1147557888,96.50122105734043,1.1422456701064403
10647000,1597260125,66236.56774392912,658.3372250930734,5779.851625275831,1960793.5353651464,100.6119131947382,1.1425005729232105
10648000,1597273425,66057.78352857352,660.3158832526967,5779.851625275831,1967309.2160373246,100.03967071513536,1.1426709353468794
10649000,1597286815,66367.58599685648,657.3018989424636,5779.851625275831,1969617.0135690426,100.96971590016035,1.1427303559807431
10650000,1597300280,65024.05266444072,671.2987034055567,5779.851625275831,1983194.8069309937,96.86306905490513,1.1430842246759805
10651000,1597313193,64236.119881330174,679.7986058058237,5779.851625275831,1991494.4866853768,94.49286793576981,1.1433076119705672
10652000,1597326826,64081.61906508878,679.214812747162,5769.565269343388,1997921.8889891559,94.34661591949582,1.143476441768928
10653000,1597340255,66218.07099149117,657.4733202863849,5769.565269343388,2003777.1700009732,100.71598184797469,1.1436265754973616
10654000,1597353105,67953.95723508793,650.670925375617,5813.533304190841,2010348.9645998143,104.43675072135693,1.1437942581677611
10655000,1597366709,68923.62035141652,646.289419852136,5834.511951714531,2015097.095267373,106.64513178505304,1.1439130910542763
10656000,1597379618,68945.28410305691,646.2818652712547,5834.511951714531,2022091.6840745087,106.679898985127,1.1440861648878922
10657000,1597392804,64573.72341714785,691.4836944661356,5834.511951714531,2068054.9389631853,93.38430382946687,1.1452870567000784
10658000,1597406581,68082.49076335902,656.2489042408514,5834.511951714531,2081614.0622913584,103.74492105570349,1.1456381827608921
10659000,1597419845,63180.8780044334,707.6159402081555,5831.580231119549,2116977.004060058,89.28696262247543,1.1465826800453884
10660000,1597432676,65758.82524766256,680.362255401257,5831.580231119549,2132266.1996398144,96.65266514363005,1.1469932816712811
10661000,1597446446,64789.11021537763,690.6335089224989,5831.580231119549,2135032.8211902487,93.81113047419208,1.147066445570105
10662000,1597459263,65298.41074004018,685.3180485967667,5831.580231119549,2137282.7551914686,95.28190724546494,1.1471260320247538
10663000,1597472334,65761.58113023336,680.6532995935248,5831.580231119549,2142445.011745119,96.61538579112913,1.1472626243680628
10664000,1597485849,65744.37419671201,680.8695765535492,5831.580231119549,2143669.198967468,96.5594240963142,1.1472947527878476
10665000,1597499410,66246.17363144676,676.035121251371,5831.580231119549,2154400.44814375,97.992207133887,1.1475689096980428
10666000,1597512559,65460.70884224575,684.3031041934092,5831.580231119549,2159467.460069828,95.66040025407244,1.147699921347628
10667000,1597526036,65849.40994544246,663.1018338650224,5756.7372983357345,2165654.4262805884,99.30512416415128,1.1478619158643886
10668000,1597539439,64547.879065325156,676.7008249629771,5756.7372983357345,2173129.465292573,95.38613916845249,1.1480556226113905
10669000,1597552677,63676.93067751764,686.1200415109959,5756.7372983357345,2178223.8465636508,92.80727398267835,1.1481924901399712
10670000,1597565783,63877.555285171766,688.4414155135793,5775.0406241285045,2181976.0604472947,92.78575321840412,1.148292674096067
10671000,1597579794,57278.4397300909,769.5561580271747,5773.010267253603,2242449.949683075,74.4304871485003,1.150041251563717
10672000,1597593252,49810.45600376829,892.5242147594201,5784.8176518197815,2325037.80696604,55.80852057576354,1.1526052379893834
10673000,1597606146,42864.59171240587,1028.7239524164208,5731.069769110088,2473129.3292598613,41.66772982365104,1.1586788406872215
10674000,1597619201,40237.265262610745,1085.485705155975,5690.640156291905,2533927.623535048,37.06844325216515,1.161355438882001
10675000,1597632462,46170.218166079285,949.1592878782144,5690.640156291905,2583507.916208378,48.64327700916235,1.1632937374852146
10676000,1597646335,43364.66552767175,1043.2694441452163,5768.248790859802,2654826.575911289,41.56612251133434,1.166063659305609
10677000,1597659475,46723.575845138206,969.705763434238,5768.248790859802,2677190.573096955,48.18325063848797,1.1669279473211591
10678000,1597673119,44361.45986794842,1022.7370507679714,5768.248790859802,2698069.713310876,43.37523494884388,1.1677259348171332
10679000,1597686950,44345.80150221254,1031.5635223707543,5782.634494320137,2745839.1304524667,42.988919771316034,1.169630002742212
10680000,1597700058,41080.72123261776,1111.8848229359394,5772.6723731899365,2773800.5758492555,36.946921466329435,1.17077117419749
10681000,1597713778,42266.61218488025,1154.8512945218845,5957.570972572001,2817989.8400367512,36.599181544303406,1.1727151276831436
10682000,1597727512,42454.820842147405,1150.7725093067108,5957.570972572001,2830917.138144696,36.892453111974795,1.1732458338286826
10683000,1597740778,41868.5041754848,1168.4333657784716,5957.570972572001,2849165.6966329236,35.83302685608418,1.1740226425311069
10684000,1597754068,40247.223467393764,1217.8111098195234,5958.1693105478735,2872256.2188895326,33.0488227138594,1.175019538450688
10685000,1597767132,45540.38201434343,1078.0497707512395,5958.1693105478735,2895907.7471745643,42.24330197909933,1.1759934430391334
10686000,1597779888,45767.979426307575,1074.2280527589276,5958.207697944084,2917337.45949133,42.60545915623986,1.1768293097146862
10687000,1597792796,44610.789588396794,1103.043692424699,5958.207697944084,2930149.9212312456,40.4433567725081,1.1773366795683384
10688000,1597805915,49138.12382224715,1036.4933292320627,6057.952507887185,2949454.3946803194,47.40804637754261,1.1780580100677585
10689000,1597818986,47568.69462682144,1082.0266885266922,6087.760835372703,2960980.2372612464,43.96258902965865,1.1784794694351943
10690000,1597832502,47410.87988223738,1086.6144828995118,6087.760835372703,2975412.583548217,43.63173934119361,1.1790145642397865
10691000,1597846074,48884.624332352025,1045.2911778348323,6059.094738031297,2995582.098906559,46.766513837426004,1.1797691634949867
10692000,1597859683,45569.86603157138,1129.3665467211936,6074.395178990593,3027875.057739368,40.34993436264869,1.1810092342212175
10693000,1597872975,48184.739974740674,1069.5692943695385,6074.395178990593,3050084.22979265,45.050601422830994,1.1818331861979416
10694000,1597885937,48091.0530559495,1073.37373483001,6074.395178990593,3075652.853240124,44.803642473668006,1.1827816640678384
10695000,1597899041,48217.118464482606,1080.4971672858824,6100.141268094879,3088388.3639580137,44.624937412469045,1.1832392024916734
10696000,1597912218,49278.14116800208,1058.1422548041053,6101.301248569979,3096221.871120034,46.570431285843505,1.1835230451966678
10697000,1597926015,48137.11761430487,1083.8551974237282,6100.141268094879,3111568.327578951,44.41286781548353,1.1840929095938677
10698000,1597939059,50273.9426041402,1051.1117951448039,6137.131309085339,3122592.4221074423,47.8293011612664,1.1844875814769116
10699000,1597951801,51479.94319457544,1027.4412640955904,6137.131309085339,3138390.078601208,50.104998692933435,1.1850375609537898
10700000,1597965203,52195.11077135517,1014.343887469736,6137.131309085339,3155052.5770867188,51.45701710842365,1.1856106848150259
10701000,1597978260,52517.952852541945,1008.9643338006,6137.131309085339,3169806.638464718,52.051347201457176,1.1861138749953717
10702000,1597991985,51923.20304727671,1021.0309955731143,6137.131309085339,3178459.835005868,50.85369912607965,1.1864099637883123
10703000,1598005285,51554.153639418815,1031.653559088738,6145.7408484942225,3185650.1121961777,49.97235087809587,1.186655148969224
10704000,1598018656,51896.01098992447,1025.4472992080198,6145.7408484942225,3195684.935059705,50.60816975187817,1.1869964445955754
10705000,1598031795,43273.8517522604,1236.1170196214148,6145.7408484942225,3272141.496292927,35.00789250965405,1.190058543172872
10706000,1598045349,42592.99112615773,1261.1632462324433,6145.7408484942225,3331383.963710816,33.77278179759726,1.192560662294021
10707000,1598058104,42573.95360515351,1271.8575789829242,6150.407054415774,3419354.765441928,33.473837250864946,1.1964302159310074
10708000,1598071853,41614.350588243615,1307.2110927676931,6154.9717336779395,3464478.420881898,31.83445337824941,1.1983077284600232
10709000,1598085451,42928.64118774939,1448.0019962828037,6574.191719651833,3487445.8498329693,29.646810776471586,1.1992667317324732
10710000,1598098856,42356.02255112464,1504.8199247155076,6647.425762597484,3528297.9163388144,28.146904393980712,1.2010092602087017
10711000,1598112011,43224.249795442345,1450.8683829968465,6587.726696774269,3554775.0326985507,29.79198547711153,1.20210434563681
10712000,1598124991,40095.0758441467,1572.472620277536,6597.06836196321,3589567.966608598,25.498107456440202,1.2036108147751698
10713000,1598138530,41335.561228573766,1614.0134729442166,6772.337314678753,3644764.788712568,25.6104189472292,1.2060822221334568
10714000,1598151570,43128.43326145791,1475.9035121618374,6608.105445477066,3674427.559434256,29.221715990285386,1.207351871270316
10715000,1598164882,39612.24870516008,1612.2907205015308,6614.59154334195,3693465.848342865,24.568924327020877,1.2081848746449322
10716000,1598178146,41398.8100983278,1544.8670773897845,6614.59154334195,3712427.798185127,26.797651852530546,1.2090282733510047
10717000,1598191382,41954.860299102336,1531.827855271972,6627.040173975106,3727752.236055305,27.38875661172344,1.209696760461823
10718000,1598204486,42884.82436009357,1500.769983281001,6627.040173975106,3748219.986292097,28.5752146150593,1.210568257251624
10719000,1598217488,42558.84137628969,1516.0897799996087,6631.156167250416,3766441.166075822,28.07145192700968,1.211345700783552
10720000,1598230728,41888.599709460934,1535.0712898207892,6615.092639432555,3786054.64460138,27.287722718305265,1.212205542515011
10721000,1598244223,42506.952908623665,1516.441068780288,6621.451793548079,3793426.6819042005,28.03073181262039,1.2125217403073358
10722000,1598257979,42756.22319916416,1508.8251711716507,6621.451793548079,3805119.020387937,28.337427036667595,1.2130142602982366
10723000,1598271030,41817.79422710206,1553.9433561214594,6642.212529129112,3819490.563290142,26.91075840208006,1.2136274340757591
10724000,1598283991,41409.427958319364,1571.4005913457167,6642.7855171570845,3835727.169019862,26.35192336465722,1.2143471042517793
10725000,1598297775,42448.96252460997,1662.2341476788085,6913.609746757215,3851192.3751889975,25.53729423973567,1.2149958061592911
10726000,1598310038,39761.67169532793,1780.9472714631188,6908.885575402379,3916604.9785375237,22.32613639519048,1.2180071797141496
10727000,1598323360,40012.34203081671,1735.5014030133054,6827.7383947085145,3968079.8319482296,23.055205810461644,1.220485426793882
10728000,1598337535,38685.26681471338,1810.2314083685046,6847.7069248584485,4001539.291294557,21.370343391389387,1.2220660564761847
10729000,1598350695,37803.29524465087,1905.2722696789508,6939.585992895853,4020134.052389232,19.841413663686467,1.2229530671800095
10730000,1598364198,34372.52654471972,1968.1112360496911,6716.7761218672385,4051121.13495288,17.464727559663142,1.224530693473796
10731000,1598377123,36390.942359305525,1869.9195991725285,6727.608239448055,4082084.402905625,19.46123372117664,1.226160789425348
10732000,1598390475,33153.07719577168,1604.2162523246798,5940.264160413327,4112914.7141806525,20.666214512993086,1.2276868953972444
10733000,1598404244,33348.532067628934,1648.3766371763254,6033.727174781342,4133477.0124195963,20.231136085958546,1.2287991925780133
10734000,1598417447,32933.332624727496,1673.9494931161043,6038.239981155533,4148752.56271752,19.674030047000503,1.2296418790760888
10735000,1598430603,32773.610701695216,1698.2471393851285,6063.968318506495,4160349.2570461854,19.29849310010397,1.2302848259712795
10736000,1598443705,32606.00226561533,1709.6521865330967,6066.447680516543,4168469.1805579937,19.07171676347523,1.2307453505660764
10737000,1598456946,34871.39753250219,1602.6220949747344,6069.825750857279,4184283.699356672,21.75896466287765,1.231612294656557
10738000,1598469678,36561.52365076501,1536.1059823796536,6070.7277988451815,4241666.237682632,23.80143301969688,1.2344740727212753
10739000,1598483179,33965.13895815725,1662.1153644153824,6081.832944500486,4259493.422397086,20.43488658207779,1.2354147810083809
10740000,1598496587,32817.12357059069,1719.714094664834,6076.502349011427,4275356.503725126,19.082895041914874,1.2363023974072838
10741000,1598509939,33077.32994095732,1707.5309848839088,6076.502349011427,4284046.693752889,19.37143761008013,1.236789669565105
10742000,1598523405,33534.003818828445,1686.7356832309827,6079.184082029905,4290508.28037167,19.881006936779357,1.2371459185717126
10743000,1598536356,35933.79558743269,1577.565514943535,6080.035841843896,4312970.937103432,22.778005253695504,1.238337740799741
10744000,1598549889,34928.490250431765,1638.2059823900547,6103.198249237932,4333204.500322323,21.321183432301353,1.2394148162962826
10745000,1598563224,32913.782490851154,1719.5351572463105,6064.000446864885,4354879.684210239,19.141093075153968,1.2406097861709362
10746000,1598575769,33322.461987663955,1700.5481718647898,6064.000446864885,4368859.893695586,19.595129699338745,1.2413772595105814
10747000,1598588691,33707.96806785256,1681.5401799816955,6062.081531740058,4378859.791827256,20.045889161101986,1.2419329179302985
10748000,1598602302,33849.82761032455,1672.6068075095611,6056.837308065118,4385748.847983974,20.237767452785548,1.2423079154124432
10749000,1598616092,33425.64542017969,1672.4089201251475,6016.539078135844,4392702.8097178405,19.98652663110552,1.2426945587178997
10750000,1598628675,33086.54653457189,1689.8393176880625,6015.099891792221,4399905.314036808,19.579699790533297,1.243098610426434
10751000,1598641655,32988.568182736584,1698.1910728333307,6015.099891792221,4421636.099198849,19.42571051660113,1.244320241235379
10752000,1598655514,30181.509936048136,1861.6743871840906,6007.883856238318,4477926.181469953,16.212024048791758,1.2476731096502718
10753000,1598668615,27629.66133446625,1940.05257331036,5852.722730321397,4528615.885712529,14.241707526163113,1.250940289423328
10754000,1598681878,29308.355766926587,1815.9640761339765,5821.9519245003685,4560765.20137554,16.139281691806055,1.2530855990832186
10755000,1598695493,29547.153031002417,1943.700743125412,6039.806618807182,4585890.9904705435,15.201492892106161,1.2547277045971306
10756000,1598708748,30027.419634342088,1920.7436129861248,6047.56207945655,4602627.649614658,15.633226335533307,1.2557794456216904
10757000,1598721969,30174.69798681585,1993.1592291094385,6171.699521983864,4615291.816014129,15.139130655556395,1.2565729016814546
10758000,1598734918,28201.172806933682,2146.645089588617,6185.093689850789,4636550.40429876,13.137324350313616,1.2579617209611458
10759000,1598748200,29938.395949483416,2463.508523418396,6811.138223990306,4680807.6270085545,12.152747053596757,1.2608737539932229
10760000,1598760959,30931.316317490124,2390.537212004675,6814.9318260621985,4695686.6327325115,12.939064977596185,1.2617852308727542
10761000,1598774646,32909.89143356733,2543.523639823003,7247.319713381549,4706309.29788391,12.938700831519478,1.2624194977141376
10762000,1598788296,33153.721498664774,2528.877931323728,7250.249379382141,4715096.562200516,13.11005212549371,1.262923751260299
10763000,1598801522,32956.963736170765,2543.9690852933513,7247.03954141228,4724830.23527194,12.954938771345336,1.263481481099375
10764000,1598814613,33070.618419874045,2732.46968281946,7517.656501774172,4741984.925323279,12.102830866818845,1.2644927866062965
10765000,1598827346,33547.34506629628,2663.155801713596,7468.1342451861365,4762857.8053144915,12.596839075171795,1.265654737524691
10766000,1598841029,34034.601424961154,2637.8210729856837,7484.069653334516,4769662.534654218,12.902543608250964,1.2660334501904251
10767000,1598854703,34084.15100558167,2659.492393649665,7515.902750914483,4782566.905034319,12.81603628082103,1.2667603593210035
10768000,1598867833,36314.28757635423,2529.1162924768632,7561.537822348488,4794483.3905464085,14.358488648535099,1.2673980514082706
10769000,1598880992,36741.388545675385,2544.5274695990865,7625.430860134609,4805872.097751015,14.439375870233507,1.2679933235279108
10770000,1598894175,36338.00889924297,2521.059377550392,7543.432674649301,4822235.352298528,14.413785420060627,1.2688289589574144
10771000,1598906852,35461.67580393281,2572.323196324387,7524.173017463863,4832261.947892848,13.785855468941186,1.2693565286121054
10772000,1598919426,34422.274722343886,2648.058912209677,7514.187054334842,4854813.129185708,12.999059259455885,1.2705787937769908
10773000,1598932763,35062.20103230817,2618.445018322064,7535.603201534679,4871606.4602142265,13.39046677969832,1.2715202917594024
10774000,1598946481,34672.67347241509,2615.811588925139,7484.634630387253,4887872.038601002,13.25503473538108,1.272407703851821
10775000,1598959582,35878.63113069372,2536.268349216622,7492.981556883929,4900609.677549901,14.146228312857964,1.2730951685233902
10776000,1598972975,34938.503020515134,2624.530764244904,7516.3616220859985,4917480.521947632,13.312285569861553,1.2740025994250797
10777000,1598985780,34072.71823956576,2694.7125141745805,7516.3616220859985,4932397.522171924,12.644286936115927,1.2748290289070359
10778000,1598998765,33500.05042287956,2518.793553336881,7200.595923815263,4948055.28743006,13.300038178396536,1.2757059367962431
10779000,1599012007,32300.248160972642,2615.8495940539674,7200.595923815263,4962649.122875351,12.347899601870713,1.2765589472779175
10780000,1599025762,31551.850026909946,2718.534145062377,7251.072704355822,4974273.284758204,11.606199644104883,1.2772548217839417
10781000,1599038823,31263.067352258367,2771.6366616085447,7281.913009399795,4991809.328021636,11.279641298334743,1.2783166784329885
10782000,1599052319,33798.63064555304,2554.107668934249,7259.450454230806,5018838.070614765,13.233048495428605,1.2798686685877714
10783000,1599065306,34689.827688245256,2575.946387706511,7378.724638007106,5041323.541631799,13.466828290293453,1.2811151817783015
10784000,1599078466,33383.01771910502,2711.057769080909,7421.073783239551,5055677.693285224,12.313650450326767,1.2819333112767473
10785000,1599091876,36061.2913283906,2572.939701281547,7504.6617657079405,5084725.97825637,14.015599087078854,1.2835249581893518
10786000,1599104610,36932.010443960055,2674.9730760872035,7738.220200113233,5102424.416119998,13.80649800706857,1.2844585634301844
10787000,1599118341,36345.96614392103,2718.9196338006477,7735.37754412377,5115106.51614865,13.367797154458275,1.2851232445221006
10788000,1599131830,37954.064675211564,2825.8219977632316,8055.6672899443765,5123854.26841352,13.431159041600633,1.2855827206336243
10789000,1599145361,39965.609792075324,2691.1223169466925,8061.427343886362,5141931.326461802,14.850907942906034,1.286465063720022
10790000,1599158675,39036.23766007837,2743.162812095783,8037.033588239419,5164580.47534144,14.230375786647015,1.2875496515992204
10791000,1599171634,38832.844717930384,2887.954957245769,8219.527093113786,5181443.424423244,13.446485590261805,1.2883918811740829
10792000,1599185067,38934.36009021408,2398.185536775341,7485.085017750448,5235424.548621815,16.234924067870985,1.2909552046649235
10793000,1599197725,37530.10212424468,2484.1047672708632,7472.061193818274,5260549.759176249,15.108099553094435,1.2922138968651138
10794000,1599210783,39436.690471726164,2394.1524180799647,7513.549454495553,5280804.952558908,16.472088482717883,1.2932455099324822
10795000,1599224299,39676.38488959149,2382.321680188473,7513.549454495553,5295371.9594966965,16.654503554050926,1.2939607396493926
10796000,1599237538,40441.75435995413,2345.992681854897,7519.788829105188,5323129.075449145,17.238653245916428,1.2953068884572658
10797000,1599250774,35685.586394939186,2667.6451394084147,7523.252856053901,5353800.963280045,13.377186443491109,1.2968949193592965
10798000,1599263811,35764.649215466045,2720.123844173549,7595.843727063752,5382981.5357421655,13.148169445326257,1.2985100115287005
10799000,1599277011,35240.299406675374,2846.081800327691,7706.278523662317,5402608.092483512,12.382040250079212,1.299567322296842
10800000,1599290487,35816.01470184014,2886.2351927274212,7817.403671983789,5421185.235413821,12.40925022052513,1.3005946113391922
10801000,1599303857,37495.92994132684,2759.9690001632484,7817.403671983789,5434838.618817333,13.585634454267053,1.3013125797799416
10802000,1599316807,37280.14001163016,2726.3915629552585,7735.05288754,5476673.465456459,13.673802588803687,1.3033756239507863
10803000,1599330041,36706.86007836652,2779.399761744235,7735.05288754,5522162.498580963,13.206758014302634,1.305827585086645
10804000,1599342873,37898.409940774516,2789.383581126906,7864.056868403067,5553617.97407157,13.586661295777633,1.3074285649728674
10805000,1599356160,37643.48252415013,2826.8616562385414,7886.254387739366,5565620.39202452,13.316351170236974,1.3080561673910158
10806000,1599369653,39043.14073116605,2728.1273267622782,7886.254387739366,5577964.7563724285,14.311333766632574,1.308681336742587
10807000,1599382619,37577.50749631328,2960.049851523557,8051.864855017227,5600706.807397637,12.694890079966688,1.309836296119243
10808000,1599395453,36748.69321480351,3045.908054764109,8073.240964864093,5613131.001929135,12.064938453189626,1.3104831147837557
10809000,1599408621,38227.20626058802,2932.837836238132,8074.9875125014205,5628239.538864236,13.034203865025475,1.3112588904226934
10810000,1599421629,37183.79565237437,3029.133983355392,8088.927851245882,5643168.7042498365,12.27538823198096,1.3120341517560656
10811000,1599434402,37659.37396422605,3041.351975269072,8144.88489938073,5680132.758079893,12.382445133103776,1.3139684537676175
10812000,1599448345,38582.52666160897,2957.948918344824,8128.608227303844,5685370.372006645,13.043675778957855,1.314239375802689
10813000,1599461746,40022.763078398086,2877.9096136264825,8162.325293221857,5697781.6632186975,13.906886751722894,1.3148560537660607
10814000,1599474985,40653.97501512607,2836.114245292038,8162.325293221857,5711573.860305464,14.334392587538336,1.3155261029397252
10815000,1599487753,39284.120934268176,2727.544330365944,7860.0355219683925,5740932.357236031,14.402743338363113,1.3169519201084408
10816000,1599501407,39289.4540732344,2729.274912860493,7860.0355219683925,5750981.781546217,14.39556487626085,1.3174590649286282
10817000,1599514664,39588.341476485715,2713.450159195525,7862.937853619383,5764474.334264,14.589669665509069,1.3181345242953408
10818000,1599528172,38344.66418257525,2791.07976337978,7843.8105069441235,5779535.840733889,13.73829035116605,1.3188988815386005
10819000,1599541525,39280.2020371469,2730.6065901382344,7850.267704376884,5786718.777115618,14.385156096454885,1.319264743835956
10820000,1599554599,38993.2594643174,2758.077949625092,7859.974143768861,5789422.580040623,14.137838080181089,1.319401339008825
10821000,1599568256,41080.844983166266,2630.0773058055834,7874.291939271154,5802714.393500651,15.619634028431475,1.3200562226842971
10822000,1599581286,40686.126319704046,2658.0556221842317,7874.585678861722,5814394.880936894,15.306724953434427,1.3206188479206389
10823000,1599594452,39116.52479021597,2405.420753949491,7337.603293369467,5840743.095137917,16.26182227204536,1.321969486375521
