block,timestamp,ROI,Token Price,Trade Volume,sINV
11039841.0,1602493287.0,1.7011093199481764,0.9931288307552514,40.06789166643284,1.7659850951101534
11041341.0,1602513259.0,1.701154228759782,0.987772055912508,20.895502745188427,1.7660317166241293
11042841.0,1602533496.0,1.7015700047225029,0.9716979876112154,192.7031586433004,1.766463349173819
11044341.0,1602553322.0,1.701792278468076,0.9373449276712008,103.90396424570645,1.7666940998475786
11045841.0,1602572531.0,1.7019117479015538,0.9092968676673112,56.19892133996473,1.7668181255268038
11047341.0,1602592789.0,1.7020379071405738,0.8847652910153405,60.03789791806776,1.7669490961429228
11048841.0,1602612674.0,1.7021420355794956,0.9057948838610363,48.88238650206768,1.7670571957629513
11050341.0,1602632083.0,1.7024567783756919,0.8926212499862437,152.08581834676443,1.767383942010449
11051841.0,1602652549.0,1.7024642952679692,0.8959949399131533,3.532293914089678,1.7673917455769612
11053341.0,1602672663.0,1.7025189449032745,0.8603424943768088,26.090847875952026,1.7674484794036882
11054841.0,1602692248.0,1.7026435071953412,0.9063233113935156,58.984446311471395,1.7675777921695544
11056341.0,1602712345.0,1.7030525857030627,0.9347331009489681,189.44562236995262,1.768002471841163
11057841.0,1602730939.0,1.70341912060135,0.9778263158885879,167.13786004632132,1.7683829854034736
11059341.0,1602751274.0,1.7034929034317463,0.9249582144008556,34.313373211436556,1.7684595821143536
11060841.0,1602770926.0,1.7035527663923684,0.9471479497300512,28.116365594280072,1.768521728088729
11062341.0,1602790567.0,1.7037122640719038,0.9388904700564696,73.66256490592788,1.7686873085846213
11063841.0,1602810416.0,1.7037563002726694,0.9083276582581128,20.574563022848448,1.7687330242087058
11065341.0,1602830359.0,1.7037925595013657,0.927298962303114,16.914589160500327,1.7687706662677358
11066841.0,1602849959.0,1.7045015282954692,1.013865328950862,317.5636814817699,1.7695066732418927
11068341.0,1602869762.0,1.7080091064839165,1.166945450352786,1488.9847864874316,1.77314802111301
11069841.0,1602889787.0,1.7101568812829415,1.0975904561401904,920.6441284704488,1.775377706317984
11071341.0,1602909553.0,1.7107890860427133,1.0957332501597603,275.3368802890764,1.7760340216821535
11072841.0,1602930035.0,1.7111358805122767,1.1218976563318075,145.08168321210542,1.776394041968407
11074341.0,1602949733.0,1.7114435639612349,1.0994851388644546,129.3617387718259,1.776713459643979
11075841.0,1602970182.0,1.7133713401389752,1.102752490439444,819.0412270358647,1.7787147560666583
11077341.0,1602989821.0,1.713584432195189,1.058387930611881,91.69690090486256,1.7789359748858995
11078841.0,1603009781.0,1.7136944409002708,1.0915203289850213,47.1209562021686,1.7790501790297657
11080341.0,1603029951.0,1.7137965833981217,1.0831083911619301,44.08403924710001,1.7791562169702235
11081841.0,1603049454.0,1.714284613489143,1.1194903317638212,204.07420668956183,1.7796628592280743
11083341.0,1603069902.0,1.7144644357131162,1.0942784283572358,75.17218648712152,1.7798495393923544
11084841.0,1603089199.0,1.7145054693233883,1.0938556425420352,17.425673030607868,1.7798921379151469
11086341.0,1603109578.0,1.7145972208110558,1.1180128354242154,38.96454904686834,1.7799873885599913
11087841.0,1603128916.0,1.714731721177162,1.0647352057848256,58.06625014763267,1.7801270184115503
11089341.0,1603148409.0,1.7148624529181702,1.0808897124109558,57.04852709197439,1.7802627359126957
11090841.0,1603168111.0,1.7150803375226866,1.0884798188953233,93.08492313469469,1.7804889300552582
11092341.0,1603188146.0,1.7156255676733425,1.061065720345575,228.63336581712062,1.7810549538305505
11093841.0,1603207918.0,1.7156836339179793,1.0714279189869536,25.21210146418889,1.7811152345669825
11095341.0,1603227477.0,1.7159990159384282,1.0462836582903217,137.97534542693757,1.7814426444170417
11096841.0,1603248353.0,1.7162394230454383,1.092272839092348,104.09454518793792,1.7816922200103091
11098341.0,1603267779.0,1.7164051457943272,1.1037802372801426,71.00587019807426,1.781864262983107
11099841.0,1603287522.0,1.7167627604124391,1.1574156120557495,150.94522162257638,1.7822355160695331
11101341.0,1603307935.0,1.7172617719365058,1.1218831409266374,209.26006083308312,1.7827535585630143
11102841.0,1603327488.0,1.7173107698305266,1.1586408446851006,20.63249274794361,1.7828044251061093
11104341.0,1603347602.0,1.7175131778618389,1.184731452254483,84.62294074663076,1.7830145524402177
11105841.0,1603367981.0,1.7178431467782846,1.090565605555385,140.91642664134267,1.783357105491606
11107341.0,1603387092.0,1.7178766566218255,1.0973151659908855,14.35956534111756,1.7833918933112591
11108841.0,1603406807.0,1.7179205557614186,1.0854723944831497,18.857558327232255,1.7834374666470232
11110341.0,1603426905.0,1.718540321954165,1.0481797039716585,273.80765365551633,1.7840808690703764
11111841.0,1603447224.0,1.7185785167006409,1.0483051927785294,16.746788743301295,1.784120520462675
11113341.0,1603466878.0,1.7186391799597451,1.0542814696096814,26.664847182590165,1.7841834972567836
11114841.0,1603486556.0,1.7194978531001694,1.0762285217473522,365.0262029730802,1.7850749179019936
11116341.0,1603506824.0,1.7195712340460612,1.0659928922861346,31.806243870189064,1.785151097401565
11117841.0,1603526345.0,1.7195854153147088,1.0720160545074189,6.1495182119106175,1.7851658195059987
11119341.0,1603546360.0,1.7196049185128257,1.0656392277250888,8.47087284909503,1.785186066504106
11120841.0,1603566097.0,1.7196346037895205,1.0655009036086396,12.955075782490894,1.7852168838981282
11122341.0,1603585414.0,1.7196508530228742,1.0706064250363538,7.051988254737807,1.7852337528339297
11123841.0,1603605834.0,1.7196565372679573,1.0663521934031388,2.4734753183147404,1.785239653860969
11125341.0,1603625505.0,1.7197389499173412,1.0688988978441898,36.117406466481036,1.7853252095091297
11126841.0,1603645770.0,1.7204869654225308,1.0130115078517796,338.794896514446,1.7861017523318543
11128341.0,1603665293.0,1.7205621618182156,1.0027189057197128,33.87261526491784,1.786179816517635
11129841.0,1603685783.0,1.7205921594805167,1.018039182667419,13.452448673779145,1.7862109582108177
11131341.0,1603706041.0,1.7207059123876682,0.9972447659905476,51.8065871570725,1.7863290493506396
11131341.0,1603706041.0,1.7207059123876682,0.9972447659905476,0.0,1.7863290493506396
11132841.0,1603726058.0,1.7207640046049697,1.035193250142369,26.00395169349213,1.7863893570502645
11133341.0,1603732696.0,1.720803059474495,1.0415306185928834,17.36694500251906,1.786429901368413
11133841.0,1603739310.0,1.7208072321022243,1.0448994534534986,1.8380941236391664,1.7864342331290417
11134341.0,1603745927.0,1.7208278750747452,1.0312340988236277,9.15543741529109,1.7864556633695108
11134841.0,1603752518.0,1.7208278750747452,1.0312340988236277,0.0,1.7864556633695108
11135341.0,1603758933.0,1.7208363983105808,1.0245804464580797,3.795704700925853,1.7864645116588431
11135841.0,1603765584.0,1.7208741272395858,1.0550241074587814,16.695193128747633,1.7865036794686335
11136341.0,1603772477.0,1.7209202551030736,1.0197372123744284,20.519835327431792,1.786551566525881
11136841.0,1603778621.0,1.7209492578660344,1.0429271084891736,12.874111741402887,1.7865816753769144
11137341.0,1603785187.0,1.7210104430377668,1.0742228408578154,26.73565198427241,1.786645193988008
11137841.0,1603791962.0,1.721216027093218,1.1405972030493974,87.43513700058975,1.7868586184713504
11138341.0,1603798216.0,1.7213134133008263,1.1612802276581942,41.06266387195501,1.7869597187293345
11138841.0,1603804545.0,1.7214109093502017,1.1864382915692655,40.64332808359177,1.7870609330181575
11139341.0,1603811202.0,1.7216714799052426,1.1517200847128013,109.96266849209495,1.7873314410396175
11139841.0,1603817660.0,1.721709675651116,1.1686881929431427,15.944305821030865,1.7873710934694282
11140341.0,1603824946.0,1.7218177269864663,1.1816522263017104,44.95656797422271,1.7874832655946982
11140841.0,1603831050.0,1.7218304518682468,1.1929405353474256,5.261256652433076,1.7874964757695515
11141341.0,1603837877.0,1.7218600037298326,1.1960118007815363,12.203502412172384,1.7875271546603682
11141841.0,1603844862.0,1.7219937127681622,1.2034092237208331,55.163044794739115,1.7876659630050185
11142341.0,1603851227.0,1.7225817434649282,1.2320744044695784,242.80289872227885,1.7882764196251653
11142841.0,1603857715.0,1.7243091547448866,1.2687393455833382,683.1933010947541,1.790069709766933
11143341.0,1603864653.0,1.7245919929533065,1.3160335433701258,110.93192730662123,1.7903633346707175
11143841.0,1603870920.0,1.7247102304288375,1.30707294753816,46.93111734415288,1.7904860814084038
11144341.0,1603877453.0,1.7251889674839829,1.3180254299053151,188.2948706907337,1.7909830762187606
11144841.0,1603884521.0,1.7255716171342783,1.267413032666039,153.38814591320988,1.7913803191067672
11145341.0,1603891031.0,1.7256464854564881,1.272873855130497,30.041205634290236,1.7914580427072246
11145841.0,1603897378.0,1.7260022009524536,1.2205927781942023,146.86409085027114,1.791827324244048
11146341.0,1603903721.0,1.72613673845736,1.2746258120667622,54.48633228632389,1.7919669926507822
11146841.0,1603910262.0,1.7261730696293471,1.2906562702398652,14.423658787811293,1.792004709396828
11147341.0,1603916790.0,1.7262042668262765,1.2755908171235244,12.480315639433687,1.7920370963716925
11147841.0,1603923621.0,1.7262072353184787,1.2785157967031988,1.1820032093382906,1.7920401780742747
11148341.0,1603930446.0,1.7262232901371481,1.2935867406088968,6.3861844029597705,1.7920568451809342
11148841.0,1603937107.0,1.7263207178056177,1.3048019841936231,38.281954989797676,1.7921579884809862
11149341.0,1603944114.0,1.7263600092429348,1.345030647746781,15.387195179922855,1.7921987783889912
11149841.0,1603950407.0,1.7313943738916069,1.254038502095385,1910.996019736951,1.7974251402862824
11150341.0,1603956990.0,1.7327069041483574,1.2434579837246489,525.7997261287237,1.7987877269484809
11150841.0,1603963925.0,1.7348209665972731,1.0114033978354793,917.8560905041667,1.800982414104172
11151341.0,1603970243.0,1.7354421771943798,0.979005788621182,284.1438478960481,1.8016273160176184
11151841.0,1603976541.0,1.7363547160852468,1.018563585054415,405.4346522334381,1.8025746567094136
11152341.0,1603983236.0,1.7363547160852468,1.018563585054415,0.0,1.8025746567094136
11152841.0,1603990159.0,1.7363547160852468,1.018563585054415,0.0,1.8025746567094136
11153341.0,1603996359.0,1.7363547160852468,1.018563585054415,0.0,1.8025746567094136
11153841.0,1604003247.0,1.7363547160852468,1.018563585054415,0.0,1.8025746567094136
11154341.0,1604009650.0,1.7363547160852468,1.018563585054415,0.0,1.8025746567094136
11154841.0,1604016602.0,1.7363547160852468,1.018563585054415,0.0,1.8025746567094136
11155341.0,1604023374.0,1.7363547160852468,1.018563585054415,0.0,1.8025746567094136
11155841.0,1604029776.0,1.7363547160852468,1.018563585054415,0.0,1.8025746567094136
11156341.0,1604036695.0,1.7363547160852468,1.018563585054415,0.0,1.8025746567094136
11156841.0,1604043343.0,1.7363547160852468,1.018563585054415,0.0,1.8025746567094136
11157341.0,1604050029.0,1.7363547160852468,1.018563585054415,0.0,1.8025746567094136
11157841.0,1604056717.0,1.7363547160852468,1.018563585054415,0.0,1.8025746567094136
11158341.0,1604063650.0,1.7432803416664877,0.8555377098133674,3131.877267894728,1.8097644071900925
11158841.0,1604070333.0,1.74333991309153,0.8732460169479651,29.002441658769392,1.8098262505104985
11159341.0,1604076813.0,1.7435691625653271,0.8781815239932865,112.1217499517952,1.8100642429481628
11159841.0,1604083409.0,1.74361447010912,0.8598213177063757,22.045254971832037,1.8101112784009088
11160341.0,1604090147.0,1.743963533534708,0.8542581543053649,175.36033191716706,1.8104736541751207
11160841.0,1604096995.0,1.7439696057244978,0.8519480825152979,2.978629223027383,1.8104799579420443
11161341.0,1604102943.0,1.7440018809698916,0.8698205057115321,15.741687807400012,1.810513464079268
11161841.0,1604110046.0,1.7440441495693952,0.8856512886796342,20.44040936154488,1.8105573446904897
11162341.0,1604116421.0,1.7442029064738347,0.9001461366842453,75.31685678235954,1.8107221561600984
11162841.0,1604122936.0,1.7442971567340066,0.9257325992784308,44.710099715492106,1.8108200008739703
11163341.0,1604130028.0,1.7443425499219027,0.9571371747178884,21.166505900910124,1.8108671252370567
11163841.0,1604137018.0,1.744425247100902,0.9708169509626844,37.88908969554177,1.8109529762660344
11164341.0,1604143368.0,1.7447917882895156,0.9298752802685164,169.88916897946908,1.8113334963585672
11164841.0,1604149715.0,1.744814325472355,0.9447536049143208,10.529261708128617,1.8113568930494872
11165341.0,1604156323.0,1.744865633716406,0.9151469553915076,24.113897463248573,1.8114101580532045
11165841.0,1604162578.0,1.7450782678426469,0.9034569952620988,104.02239847835152,1.8116309014782448
11166341.0,1604169493.0,1.7450936561016768,0.8943613411117601,7.354652390553382,1.811646876604457
11166841.0,1604176519.0,1.7451518367921257,0.9346887979349991,27.53665349331277,1.8117072761513584
11167341.0,1604182750.0,1.7452320980574447,0.9219048757017833,37.49204871250549,1.8117905983674008
11167841.0,1604189131.0,1.7454806879273512,0.9368826862281864,119.63941558814258,1.8120486687923305
11168341.0,1604195774.0,1.7454849918820192,0.9399656241019466,1.0453205474186689,1.8120531368883568
11168841.0,1604202466.0,1.7455104130683778,0.9269025841959164,6.22710393142188,1.8120795275710035
11169341.0,1604209630.0,1.7455371372828203,0.943282746876792,6.504282495312508,1.8121072709757515
11169841.0,1604216346.0,1.7455486647626832,0.9495260616870562,2.7892132926499467,1.8121192380829696
11170341.0,1604222808.0,1.7455486829253404,0.9495392153175692,0.004382071230793372,1.8121192569383024
11170841.0,1604229160.0,1.7455779102816813,0.9348170755109034,7.099940891726874,1.8121495989481091
11171341.0,1604235602.0,1.7456135734305724,0.9413340456226008,8.707689655842843,1.8121866221944385
11171841.0,1604242296.0,1.7456546339257697,0.9399656668759656,9.972236402143608,1.8122292486274758
11172341.0,1604249202.0,1.7461969158010635,0.9392221235415334,131.02054892982414,1.8127922116880435
11172841.0,1604255710.0,1.7462712661256767,0.9505521642077556,18.00785942217044,1.8128693975358563
11173341.0,1604262433.0,1.7463959924882306,0.9597447054553292,30.441298135585384,1.8129988806294208
11173841.0,1604268954.0,1.7464364078830883,0.9574569500110072,9.754708116684924,1.8130408373597109
11174341.0,1604275381.0,1.746546447901541,0.9472860473806692,26.422341067256642,1.813155074011156
11174841.0,1604282528.0,1.7465734825109942,0.9279226220200556,6.598349436288117,1.8131831396485527
11175341.0,1604289452.0,1.7466487189410946,0.9210148097376016,18.61591107197455,1.8132612453955552
11175841.0,1604296349.0,1.7472321955201568,0.910712083080496,146.4626129630342,1.8138669742160884
11176341.0,1604302778.0,1.74803611079422,0.8909169772119643,202.31796712962387,1.8147015486758709
11176841.0,1604309508.0,1.7480606759251625,0.9078220514768264,6.118669521121774,1.8147270506554287
11177341.0,1604315896.0,1.7480608045211663,0.9079109696210366,0.03173076956591103,1.8147271841557413
11177841.0,1604322788.0,1.7480632500945448,0.9062209436293092,0.6057082043262199,1.8147297229967705
11178341.0,1604328920.0,1.748084010607883,0.8927589985600005,5.181623007054442,1.8147512752607504
11178841.0,1604335626.0,1.7482031580421509,0.8567720037803972,30.577122337766923,1.8148749666605741
11179341.0,1604342118.0,1.7482074638482348,0.8544673309556711,1.0980257030169014,1.8148794366786247
11179841.0,1604348896.0,1.7484770149920663,0.8463096525078478,68.9446917350724,1.8151592677845945
11180341.0,1604355739.0,1.7485753316042612,0.8662552665147315,24.951689493653248,1.815261333930316
11180841.0,1604362151.0,1.7486051199170656,0.873419365784901,7.5189434811036335,1.8152922582899689
11181341.0,1604368509.0,1.7486312908422508,0.8621075159279236,6.654614240833325,1.8153194273044841
11181841.0,1604375014.0,1.748640396515004,0.8569799756730391,2.318061498299357,1.8153288802433245
11182341.0,1604381868.0,1.7486422276220168,0.858175957965227,0.4650312041485449,1.8153307811838777
11182841.0,1604388337.0,1.7487438134001514,0.8746975912173612,25.808554734452628,1.815436241172813
11183341.0,1604395198.0,1.7488421593286023,0.8857329859380548,24.634058527459274,1.815538337752835
11183841.0,1604401705.0,1.7488546608977154,0.8774835793408944,3.1463318130699913,1.815551316098471
11184341.0,1604408366.0,1.7488562015675042,0.8764547245109208,0.3880636399553623,1.8155529155252987
11184841.0,1604415401.0,1.7488804096608117,0.8874243970711649,6.087473163774121,1.8155780468507587
11185341.0,1604422298.0,1.7489440972389347,0.8715410268896777,15.980799999990268,1.8156441633033524
11185841.0,1604429100.0,1.7490841009392062,0.8603986525834476,35.934819398564294,1.8157895063715728
11186341.0,1604435164.0,1.7491052045474011,0.8486825528139527,5.403858872145065,1.8158114148151328
11186841.0,1604441608.0,1.7491411033589819,0.8722589136385916,9.124570879124805,1.8158486827116995
11187341.0,1604448306.0,1.7491817209911886,0.8847241457883698,10.252638463731273,1.815890849392132
11187841.0,1604454951.0,1.7492077194362352,0.8675053645236366,6.5597896680264975,1.8159178393485733
11188341.0,1604461657.0,1.7492077194362352,0.8675053645236366,0.0,1.8159178393485733
11188841.0,1604467890.0,1.7492903891655558,0.8162290267703242,21.378514769938192,1.816003661881015
11189341.0,1604475109.0,1.7493715768628662,0.8225407934952012,21.26466856811021,1.8160879458606949
11189841.0,1604481727.0,1.7493754987413108,0.8250013245351746,1.0166451010009039,1.8160920173091293
11190341.0,1604488624.0,1.749522521145774,0.8267067944653137,37.7401663040946,1.816244646756212
11190841.0,1604495343.0,1.7496081893079385,0.8375182986762361,22.122190341484384,1.8163335820737327
11191341.0,1604501874.0,1.7496081893079385,0.8375182986762361,0.0,1.8163335820737327
11191841.0,1604508434.0,1.7496215551398038,0.8292543370799665,3.461156756835408,1.816347457642799
11192341.0,1604514738.0,1.7496785691878716,0.8077742504778872,14.910661205445649,1.8164066460546893
11192841.0,1604521487.0,1.7496835010469531,0.8089200539200735,1.2907595535216387,1.8164117660017305
11193341.0,1604527635.0,1.7496835010469531,0.8089200539200735,0.0,1.8164117660017305
11193841.0,1604534364.0,1.7496924774677542,0.8144730311061099,2.3462099033640698,1.816421084759294
11194341.0,1604541384.0,1.7497103996344319,0.8103681104511268,4.687681419614818,1.8164396904296376
11194841.0,1604547789.0,1.7497105458623194,0.8104582819737394,0.038189373226487085,1.8164398422342667
11195341.0,1604554703.0,1.7497143706430611,0.8081168262711311,1.0032775343570393,1.816443812881952
11195841.0,1604561467.0,1.7503155867042826,0.7860738226885304,162.0382811500749,1.8170679577212083
11196341.0,1604567952.0,1.750315859080672,0.7859110072857468,0.07245042335125618,1.8170682404853071
11196841.0,1604574411.0,1.7503196140164443,0.7836689446709355,1.0002156232658308,1.8170721386243207
11197341.0,1604581114.0,1.7503196140164443,0.7836689446709355,0.0,1.8170721386243207
11197841.0,1604587556.0,1.7503197946002884,0.7835613065664764,0.048106161135365255,1.817072326095152
11198341.0,1604594222.0,1.7503791027010436,0.7794106287875738,15.791806437351624,1.817133896048784
11198841.0,1604600857.0,1.7503987032302044,0.7907052793445228,5.216388731409097,1.8171542440898816
11199341.0,1604607471.0,1.7503999994995807,0.7914853473546005,0.05660609703045338,1.8171555897955167
11199841.0,1604613862.0,1.7504029329508342,0.7897204129031024,0.10580073366872966,1.8171586351207825
11200341.0,1604620494.0,1.7504532609209775,0.7906639871499678,1.8268100613640847,1.8172108824655584
11200841.0,1604627038.0,1.7542631291226471,0.8498687159620125,133.14575486605466,1.8211660488852488
11201341.0,1604633811.0,1.7544686706425066,0.8763497895709879,7.282291810275638,1.8213794292108056
11201841.0,1604639922.0,1.7550799936877068,0.8927388767904596,20.50259809041745,1.8220140664874709
11202341.0,1604646640.0,1.7552003174852364,0.8565730602228843,4.206037114097853,1.8221389791139149
11202841.0,1604653131.0,1.755200383335449,0.8566158458566397,0.002273615333251655,1.8221390474754795
11203341.0,1604659307.0,1.755200383335449,0.8566158458566397,0.0,1.8221390474754795
11203841.0,1604666382.0,1.7552395965108931,0.8826589066943944,1.3531216293631587,1.8221797561369124
11204341.0,1604673051.0,1.7552870044446176,0.8729801695242638,1.6214738989510806,1.8222289720828635
11204841.0,1604679523.0,1.7565476897651588,0.8381765490566865,45.072656725227716,1.8235377365811776
11205341.0,1604686227.0,1.7568902295335516,0.8633285756216456,12.117969520782935,1.8238933399032984
11205841.0,1604693413.0,1.7569725405922747,0.8408706535039534,2.9008013077254886,1.8239787900864013
11206341.0,1604699606.0,1.7570800811629879,0.8448017911437478,3.7840016213449417,1.8240904319678328
11206841.0,1604706456.0,1.7570977043971985,0.8561931894245703,0.6125345486216247,1.8241087273052208
11207341.0,1604713010.0,1.7571277283027809,0.8492277536835027,1.0468692697468214,1.824139896242534
11207841.0,1604719421.0,1.7572646497911883,0.8925537160362433,4.757880884120823,1.8242820395515456
11208341.0,1604726110.0,1.7574700204380085,0.8733993835389771,7.046758750118897,1.8244952424874208
11208841.0,1604732699.0,1.7576126322755556,0.8370943084023235,5.054926095806877,1.8246432931603207
11209341.0,1604739123.0,1.7576159190306049,0.8350115707323158,0.11589831062883604,1.824646705263447
11209841.0,1604745728.0,1.7576164067868274,0.8353201583055818,0.017147792110336013,1.8246472116213919
11210341.0,1604752403.0,1.7576647735321425,0.8072405887746934,1.735587890711031,1.824697422945452
11210841.0,1604759170.0,1.7587569129591325,0.82502717862565,38.72094621851284,1.8258312136590928
11211341.0,1604766143.0,1.7591925321146091,0.8431398812123759,15.24974013317842,1.8262834461680184
11211841.0,1604772590.0,1.7594520666035212,0.8160445578305439,9.284230507313623,1.8265528786105487
11212341.0,1604779136.0,1.7596273073957125,0.7933066745839147,6.351156164368148,1.826734802619451
11212841.0,1604785968.0,1.7598488858406032,0.8506659197489875,7.860456673326553,1.826964831475613
11213341.0,1604792736.0,1.759892602160578,0.8300714598743726,1.541758057734114,1.827010215019506
11213841.0,1604799708.0,1.7599967765776543,0.8009063208841614,3.710962582117645,1.8271183623711733
11214341.0,1604805914.0,1.7600140026421518,0.8114453616697201,0.6183707117306767,1.8271362453918547
11214841.0,1604812632.0,1.7600178381562064,0.8138042368596052,0.1497912896447815,1.827140227182192
11215341.0,1604819305.0,1.7600913372577969,0.8418167954225142,2.855511783345719,1.8272165293436051
11215841.0,1604826320.0,1.7600915971990907,0.8416512858631077,0.010000000009313226,1.8272167991983672
11216341.0,1604833237.0,1.7600942044316092,0.8433135724343634,0.09999999999126884,1.8272195058637843
11216841.0,1604840043.0,1.7600961870753726,0.84457968494843,0.07596885578823276,1.827221564120296
11217341.0,1604846526.0,1.7602873020322969,0.824678909212236,7.30866655817954,1.8274199676922611
11217841.0,1604853145.0,1.7603498859919355,0.8608812085515207,2.4227213994017798,1.8274849384373035
11218341.0,1604859817.0,1.7603675063179631,0.8502932488761463,0.6744932949222857,1.8275032307555985
11218841.0,1604866045.0,1.7604835745332694,0.8480164759823822,4.437787048576865,1.8276237255032568
11219341.0,1604872514.0,1.7606487844221181,0.8892619205136896,6.28567255238886,1.8277952360569
11219841.0,1604878833.0,1.7607357599634486,0.8686670603155628,3.309162410863792,1.8278855286135438
11220341.0,1604885352.0,1.7607664821573537,0.8534033800087987,1.1720453489688225,1.8279174224700347
11220841.0,1604892344.0,1.7607667911801788,0.8536028113234009,0.011770278215408323,1.827917743278167
11221341.0,1604898971.0,1.760929858939797,0.8442212047293403,6.4315611570636975,1.8280870300074803
11221841.0,1604905784.0,1.7609326007101709,0.845973903718638,0.10500000001047738,1.8280898763416684
11222341.0,1604912376.0,1.7610427056244262,0.8845038163478671,4.171642999834147,1.8282041803638691
11222841.0,1604918932.0,1.7610582758876698,0.8949929642583528,0.5817291636776645,1.82822034443545
11223341.0,1604925534.0,1.7612897773848883,0.9096761681980212,8.577256884469534,1.828460674782706
11223841.0,1604932214.0,1.7613814338195513,0.8596954680988764,3.4766371603036537,1.8285558267494768
11224341.0,1604938911.0,1.7614053969471088,0.8754806465957569,0.9094108781719116,1.8285807037668464
11224841.0,1604945143.0,1.7614787765338549,0.8372285679688423,2.57549421566364,1.8286568818554376
11225341.0,1604951920.0,1.7616902836931454,0.8546817848818076,7.348001216465491,1.828876455334012
11225841.0,1604958783.0,1.7626863822987386,0.8483333487094527,35.696342445429764,1.8299105424853253
11226341.0,1604964930.0,1.7633578514307762,0.8043827536938061,24.093020300526405,1.83060761966026
11226841.0,1604971799.0,1.7634852187060177,0.8148323744900698,4.6044854724023025,1.8307398443838816
11227341.0,1604978154.0,1.7649510074437722,0.8282957642593037,53.07049724808894,1.83226153439704
11227841.0,1604984628.0,1.7651617690871009,0.8681367452085781,7.355967681796756,1.8324803339276607
11228341.0,1604990955.0,1.7651617690871009,0.8681367452085781,0.0,1.8324803339276607
11228841.0,1604998327.0,1.7651679631273065,0.8722061555160101,0.21353862670366647,1.8324867641920493
11229341.0,1605005180.0,1.7652492792527734,0.8867916193704506,2.7866689080547085,1.832571181497794
11229841.0,1605011747.0,1.7652640677699931,0.8967654962706966,0.5045002672704868,1.8325865340096417
11230341.0,1605018676.0,1.7652693974025992,0.9003809549941667,0.18080484365054872,1.832592066900229
11230841.0,1605025541.0,1.7653856483407888,0.9012552046540712,3.937703683797736,1.8327127513393349
11231341.0,1605032024.0,1.7653860698624042,0.90154176648838,0.01426420549978502,1.8327131889366608
11231841.0,1605038950.0,1.7656685456484948,0.9026342425887444,9.563991964154411,1.833006437596296
11232341.0,1605045468.0,1.7664568602827386,0.8935928479838559,26.490417806024197,1.8338248164494395
11232841.0,1605052039.0,1.7664982048488251,0.9102723147884836,1.4032062761107231,1.8338677377870725
11233341.0,1605058308.0,1.7669985019528676,0.9302609795548844,16.760494462840146,1.8343871148891229
11233841.0,1605065085.0,1.7670357157525318,0.9078312981833432,1.2553094105969649,1.8344257479239128
11234341.0,1605071636.0,1.7670868121866887,0.8778598081476534,1.7548840158997336,1.834478793039872
11234841.0,1605078130.0,1.7672614382248857,0.9179965247528599,5.906263108670827,1.8346600788497
11235341.0,1605084828.0,1.7673063489913072,0.8980872882639979,1.5263868049223674,1.834706702393044
11235841.0,1605091427.0,1.7673063489913072,0.8980872882639979,0.0,1.834706702393044
11236341.0,1605098126.0,1.76742911752604,0.8607212463396621,4.288398881093599,1.834834152992452
11236841.0,1605104601.0,1.7674432612487068,0.8699523509134359,0.4890947474632412,1.8348488361190007
11237341.0,1605111136.0,1.7674809285659092,0.8454444939768845,1.3200000000069851,1.8348879399672795
11237841.0,1605117964.0,1.7677245468461047,0.8552910765147803,8.405776317420532,1.8351408491993184
11238341.0,1605124741.0,1.7679935067713963,0.8460310481282118,9.320586086061668,1.8354200665392488
11238841.0,1605131531.0,1.7680377012284472,0.8493368393685402,1.550612758495845,1.8354659464550915
11239341.0,1605138128.0,1.7681881476474546,0.8836868977042618,5.211560587573331,1.8356221304995048
11239841.0,1605144643.0,1.7686099716423107,0.8298665350243235,15.620139220598507,1.8360600417371549
11240341.0,1605151151.0,1.7686322379057526,0.8439299482828811,0.7839749500417383,1.8360831571765337
11240841.0,1605158074.0,1.768845824400204,0.8397945441614549,7.759904743550577,1.8363048892905696
11241341.0,1605164372.0,1.7691378163005056,0.8729404911006983,10.008188168067138,1.8366080169836447
11241841.0,1605170967.0,1.769233177043471,0.8616406796144792,3.296877698288881,1.836707014531164
11242341.0,1605177977.0,1.7692956480104889,0.8292515147876615,2.214825660790666,1.8367718679743472
11242841.0,1605184691.0,1.7697953766832988,0.8737775927413624,17.850978049697,1.8372906549667127
11243341.0,1605191761.0,1.7698035759006452,0.879191971959674,0.28178932137961965,1.8372991668803544
11243841.0,1605198365.0,1.7700659284146305,0.8500188927238393,9.04746302604326,1.8375715248199231
11244341.0,1605204716.0,1.7708397808956695,0.8558729832907661,30.392588005561265,1.8383748899718884
11244841.0,1605211138.0,1.77094106000022,0.8497989952449774,3.658876586079714,1.8384800315915268
11245341.0,1605217559.0,1.7713823283201129,0.8230891824386192,16.379305874215788,1.8389381287089408
11245841.0,1605224326.0,1.7722345463119842,0.8053787527674015,32.023118106706534,1.8398228480234389
11246341.0,1605230865.0,1.772441277045204,0.8125842711124878,7.550619966699742,1.840037462915784
11246841.0,1605237526.0,1.772441277045204,0.8125842711124878,0.0,1.840037462915784
11247341.0,1605243766.0,1.7726575306249968,0.7994074396005927,8.196349728896166,1.8402619638306863
11247841.0,1605250365.0,1.7727791070405146,0.8179987126562546,4.422212894729455,1.8403881768466304
