block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11650000,1610583904,10920.972235776639,1447741.422561,0.12218493718930848,175660.6166346599,0.007543454974478694,1029102.1413194677
11651000,1610597181,11779.464844797214,1523672.7609370004,0.13001258838258248,185800.4761204666,0.007730967663655877,1030441.2300950794
11652000,1610610877,11364.592584796097,1813662.2557509998,0.1390969570401944,197965.77841143133,0.006266101943049069,1032137.3966307241
11653000,1610624387,10714.48207019779,2065497.5804080002,0.14379524301648844,214113.32949967802,0.005187361230450508,1034554.6031210538
11654000,1610637956,11607.856958713435,1870584.0714330003,0.1421372086113528,230300.66867461105,0.006205471935736626,1036708.9732521756
11655000,1610651093,12070.97009945105,1790489.761439,0.1416653851168499,238234.5004203056,0.006741714116114086,1037751.2411225359
11656000,1610664866,13024.45621637263,1658990.375665,0.14157806454946156,242414.4819478555,0.00785083289657532,1038259.1385105285
11657000,1610678657,12054.870032832405,1920529.596252,0.1464672724419358,247092.54984528816,0.006276846790780014,1038846.00570392
11658000,1610691633,12907.338141074802,1875514.7196209999,0.14972093439968284,249853.3922026568,0.006882024441633331,1039192.6190556549
11659000,1610704605,13209.279655136614,2117779.251853,0.1607996695267645,257770.9330465441,0.006237326030831046,1040147.0941011744
11660000,1610717878,13180.566057660992,2111746.978709,0.16031243865818812,262394.0574647024,0.006241546070883372,1040688.489665444
11661000,1610730427,13216.647894956508,2030811.224781,0.15739043236527658,264327.2785275333,0.006508063247671764,1040919.4155924331
11662000,1610743741,13387.283294727566,1994807.5371599998,0.15698414945480266,264812.23971213074,0.006711065125504285,1040976.4937466264
11663000,1610756963,14042.596486919438,2283086.788757,0.17193732213745586,268439.4683630658,0.006150706384037535,1041393.2546426684
11664000,1610769720,14166.585573948212,2297220.057402,0.17319640818883308,270183.2926355691,0.006166838709378878,1041585.7105717205
11665000,1610783014,14294.874269959932,2286839.868537,0.17357931512342656,270512.16340124444,0.0062509292699646024,1041621.8392595924
11666000,1610796645,14582.700721511312,2098844.307564,0.1679125042611359,273120.2326255228,0.0069479668734631185,1041900.0396895334
11667000,1610810459,14133.962694646081,2153559.7925279997,0.16743341822756164,274046.0481800442,0.006563069548236057,1042001.3792669172
11668000,1610823692,14900.172131384397,2109132.685201,0.17011471712796455,274878.0297273088,0.0070645968534523065,1042091.1470755307
11669000,1610836576,13844.690386350801,1911667.3730040002,0.1561062323954298,275344.4993589752,0.007242206767694744,1042143.5518876928
11670000,1610850269,13849.629870116285,1946088.581605,0.15752713790513762,275715.3216276679,0.007116649263053619,1042185.4444726516
11671000,1610863459,14012.355924557138,1910005.479452,0.15695403108356326,276907.0532125131,0.007336290955865438,1042318.4192180429
11672000,1610876713,14945.294915477441,1770114.989311,0.15599009086611504,280492.1425096053,0.008443120930406191,1042691.8368306244
