block,timestamp,ROI,Token Price,Trade Volume,sINV
10540341.0,1595836436.0,1.0815362901029515,324.24607221361566,861.4182022667555,1081536.3046733064
10541841.0,1595856557.0,1.0829199069348976,323.0053510496332,1063.924299817856,1082919.9215238923
10543341.0,1595877384.0,1.0841568347673276,322.02769919683675,957.2666250054573,1084156.8493729862
10544841.0,1595897258.0,1.08484563863158,327.0319942175937,546.4678349287133,1084845.653246518
10546341.0,1595916981.0,1.0855393394156208,319.1273881209272,529.4499005405414,1085539.3540399042
10547841.0,1595937092.0,1.0860690685142724,317.6942711979322,408.4058638890383,1086069.0831456922
10549341.0,1595956852.0,1.0868424619459331,318.5273971052597,602.3535442465617,1086842.4765877721
10550841.0,1595976812.0,1.0875563028447752,319.2603144871711,554.2723932751031,1087556.3174962308
10552341.0,1595996996.0,1.088233995174573,316.7086822217918,566.3417863305876,1088234.0098351587
10553841.0,1596017370.0,1.0892003428426,320.9215445549549,972.6413830689488,1089200.3575162042
10555341.0,1596036528.0,1.0901714912143947,320.72202341867717,976.7394224179224,1090171.5059010822
10556841.0,1596056492.0,1.0909045191641529,323.36321502308687,731.8754877526335,1090904.5338607158
10558341.0,1596076500.0,1.091519663443269,320.1067156672508,699.0532520629131,1091519.6781481188
10559841.0,1596096654.0,1.0923630836128069,318.67113878964955,1116.9705175861818,1092363.0983290195
10561341.0,1596117660.0,1.092945966882659,319.88848906009525,767.5925593605133,1092945.981606724
10562841.0,1596137946.0,1.0935583658381625,329.62332916898583,828.1390669345856,1093558.3805704776
10564341.0,1596158565.0,1.0940764859007266,335.43099626920934,684.4920665483805,1094076.5006400216
10565841.0,1596178878.0,1.0947202517661765,336.59391523063516,862.2298225487248,1094720.2665141441
10567341.0,1596198620.0,1.0955629285106567,343.9795474314508,1124.7728331068793,1095562.943269977
10568841.0,1596217966.0,1.0964272048463408,344.98883199848257,1146.2968763126264,1096427.2196173046
10570341.0,1596237908.0,1.097029395032035,342.32425549113793,805.4819836519237,1097029.4098111114
10571841.0,1596258785.0,1.0975998146037664,353.02687857044333,856.2831173384402,1097599.8293905274
10573341.0,1596277853.0,1.0980863740658278,355.2506665059861,742.5370137579595,1098086.3888591435
10574841.0,1596297781.0,1.0985535736802567,355.7422559828431,713.8192835189038,1098553.588479867
10576341.0,1596317456.0,1.0992378182497289,386.65581980345576,1027.3781417421487,1099237.8330585568
10577841.0,1596337467.0,1.0998595354897869,398.84200424555365,883.2656336384973,1099859.5503069907
10579341.0,1596357429.0,1.1010667669532668,380.5020655063281,1536.9082809072934,1101066.7817867342
10580841.0,1596376968.0,1.1019004321989831,366.8150078208506,1108.7941812296267,1101900.447043682
10582341.0,1596397645.0,1.1024250443839574,377.28480351364806,868.3876462741972,1102425.0592357237
10583841.0,1596417852.0,1.1031192380763526,384.8238342636322,1151.7775614815328,1103119.2529374708
10585341.0,1596437890.0,1.103681053312322,387.4450797962492,844.819585969788,1103681.068181009
10586841.0,1596458711.0,1.1043958189312386,391.0519765669288,1032.6901492713077,1104395.8338095548
10588341.0,1596477971.0,1.1050454760484816,396.43227729990195,937.0386720851166,1105045.4909355498
10589841.0,1596497748.0,1.1059605010023046,383.806146065566,1342.2280229090247,1105960.5159017001
10591341.0,1596517917.0,1.1067063073380483,393.6757542638661,1186.4185268348085,1106706.3222474915
10592841.0,1596538628.0,1.1075685052622193,392.16081354031775,1438.6364252198618,1107568.5201832775
10594341.0,1596557823.0,1.108391791744986,386.7704831569973,1437.7843043170142,1108391.8066771354
10595841.0,1596578061.0,1.1092573838306643,391.85084220597327,1908.0135796764594,1109257.398774475
10597341.0,1596598199.0,1.1098683198372532,387.50914504306684,1639.3389994959366,1109868.3347892943
10598841.0,1596618039.0,1.110330832293016,387.91708266682286,1323.3040220141775,1110330.8472512884
10600341.0,1596638978.0,1.1110371606372798,394.9951740770066,2175.1777900271263,1111037.1756050678
10601841.0,1596658390.0,1.1116400371177872,401.3817279628851,2296.673130213741,1111640.0520936968
10603341.0,1596678759.0,1.1121493571916703,397.5552980687817,2022.7694282857267,1112149.3721744416
10604841.0,1596699367.0,1.1126622181720192,393.9487576933785,2059.210956565177,1112662.2331616995
10606341.0,1596718408.0,1.1131679663361935,398.15934010443357,2143.053506445518,1113167.9813326872
10607841.0,1596738160.0,1.1137461416007592,398.3612195286897,2686.648132272065,1113746.156605042
10609341.0,1596758403.0,1.1142979711095298,395.3595153247417,2885.2156026850425,1114297.9861212468
10610841.0,1596777749.0,1.1150676456943938,393.9167287030342,4156.717177690996,1115067.66071648
10612341.0,1596798724.0,1.11600774829134,393.0386761068666,5834.918488126175,1116007.763326091
10613841.0,1596818352.0,1.1173937198828336,380.44349925871137,10162.959892987012,1117393.7349362564
10615341.0,1596838000.0,1.1187328783350037,377.46118497066146,12260.21178533288,1118732.8934064677
10616841.0,1596858832.0,1.1193230286857283,377.66604874096606,6832.905771451886,1119323.0437651428
10618341.0,1596878751.0,1.1197654316354646,379.5946281224015,5208.431962818417,1119765.4467208388
10619841.0,1596898354.0,1.1202836586986775,387.1145898424767,6086.056855927077,1120283.6737910332
10621341.0,1596918712.0,1.1209971338642126,385.6873690743717,9068.741523781891,1120997.1489661802
10622841.0,1596938338.0,1.12154529221462,395.0942375748336,8080.991449419147,1121545.3073239722
10624341.0,1596957934.0,1.1219036223294785,393.3955761342514,5266.949732520705,1121903.637443658
10625841.0,1596977368.0,1.122312213114549,389.87200410828484,6036.41687258461,1122312.2282342336
10627341.0,1596997791.0,1.1229672922774672,386.9327577007292,9766.168711376406,1122967.3074059766
10628841.0,1597017913.0,1.1234340451778675,390.41415860595566,7033.662608776534,1123434.0603126648
10630341.0,1597037878.0,1.1237689898979408,392.82055344455426,5057.709374259575,1123769.0050372507
10631841.0,1597057920.0,1.1241833796948872,392.2289436691698,6277.917725771171,1124183.3948397795
10633341.0,1597078089.0,1.1246527982105696,396.0707471540023,7115.861567164946,1124652.8133617858
10634841.0,1597097776.0,1.1308667756705753,392.5928412961499,91199.62210433264,1130866.7909055057
10636341.0,1597118299.0,1.131228875572298,394.6474763320964,5479.532576225873,1131228.8908121071
10637841.0,1597138276.0,1.1315795994940576,391.2102614520152,5551.158043661155,1131579.6147385912
10639341.0,1597158753.0,1.1321269065521296,382.3810414136917,8821.883275872737,1132126.9218040365
10640841.0,1597177929.0,1.1326125745099134,373.4809994938904,7885.724058497755,1132612.5897683632
10642341.0,1597198178.0,1.1331147953897585,378.3570999391261,8138.591393215698,1133114.810654974
10643841.0,1597218442.0,1.1338068300218311,377.27114640332985,10946.34232298215,1133806.8452963694
10645341.0,1597238283.0,1.1345068205437114,384.2349797061688,5540.406901764567,1134506.8358276805
10646841.0,1597258002.0,1.1359477735753056,380.4535889861666,7662.206970493775,1135947.788878687
10648341.0,1597277981.0,1.137416356415485,388.9159118113012,8074.906212789065,1137416.3717386508
10649841.0,1597298526.0,1.1387732571462523,389.4964004852784,7533.927468932932,1138773.272487698
10651341.0,1597318038.0,1.1402479929741969,396.3309083582249,8540.66997008468,1140248.0083355107
10652841.0,1597338140.0,1.1410811327312618,391.19585575192605,5061.870934104372,1141081.148103799
10654341.0,1597357475.0,1.1417626269648469,427.4416984757468,6277.733427207218,1141762.6423465654
10655841.0,1597377505.0,1.1425211436478355,421.5062381377379,5231.716350901756,1142521.1590397728
10657341.0,1597397683.0,1.1436526200984891,421.88126150325087,6649.7445968362745,1143652.635505669
10658841.0,1597417820.0,1.1446615566617877,427.96822564552565,5662.225354986441,1144661.57208256
10660341.0,1597437358.0,1.146126364567048,441.13922864022544,8086.524023713309,1146126.3800075543
10661841.0,1597457184.0,1.1468627578423851,440.8058123589799,4045.2352350717406,1146862.773292812
10663341.0,1597476956.0,1.147591284591391,441.002793314366,4101.899263210478,1147591.3000516323
10664841.0,1597497267.0,1.148303917521892,433.32708702291006,4094.1514399879375,1148303.932991734
10666341.0,1597517445.0,1.1489144154217683,433.3429495874456,3628.5533581062923,1148914.430899835
10667841.0,1597537460.0,1.1493774738164957,430.76918252125313,2912.4050504957563,1149377.4893008005
10669341.0,1597557418.0,1.149903407853829,430.48052874719696,3355.095550133672,1149903.423345219
10670841.0,1597577691.0,1.15048560523113,421.56304136474944,3780.947402475693,1150485.6207303635
10672341.0,1597597968.0,1.1513410534562702,433.165079593153,5603.48163392971,1151341.0689670285
10673841.0,1597617142.0,1.1519565891075991,430.7150771085426,4095.7930615764335,1151956.604626649
10675341.0,1597637128.0,1.1527950346852167,422.6733952574828,5626.7308211916825,1152795.0502155626
10676841.0,1597657576.0,1.1535303649403936,425.29144164207685,5005.412229385984,1153530.380480646
10678341.0,1597678089.0,1.1544017888831548,429.4845595116101,5907.04422713071,1154401.804435147
10679841.0,1597697957.0,1.154983019329897,436.1516449548298,3984.262778692355,1154983.0348897192
10681341.0,1597718566.0,1.1556798195910414,431.6989996677772,5300.43552483269,1155679.8351602508
10682841.0,1597738445.0,1.1564907893934857,429.693087433322,6095.074046092806,1156490.8049736202
10684341.0,1597758541.0,1.1577549782275498,426.4428185366233,9222.991423713509,1157754.9938247157
10685841.0,1597777670.0,1.1590294237895695,424.03649612970946,8378.201614844438,1159029.4394039048
10687341.0,1597797240.0,1.1599422961441364,425.5569353439728,5891.523363221786,1159942.3117707695
10688841.0,1597816935.0,1.1609816583457528,410.29231103163386,7009.976556797336,1160981.673986388
10690341.0,1597837244.0,1.1621536982607108,411.68857878284723,8172.471871455549,1162153.7139171357
10691841.0,1597857657.0,1.1631979458833566,407.4282080958689,7299.86337587342,1163197.9615538495
10693341.0,1597877160.0,1.164254526259594,406.2695809844722,7518.115154099883,1164254.541944321
10694841.0,1597896928.0,1.1652088132249645,405.6251039228612,6997.4841259719105,1165208.8289225476
10696341.0,1597917014.0,1.1660278305125702,407.6446644487699,6261.886084745405,1166027.8462211872
10697841.0,1597936864.0,1.1670206402334875,412.41327047191436,7702.490046129213,1167020.6559554795
10699341.0,1597956399.0,1.1680403914934432,413.7903563583312,7932.787451288779,1168040.407229173
10700841.0,1597976003.0,1.1687552250167657,412.6950592622764,5612.5513132595215,1168755.2407621257
10702341.0,1597996506.0,1.169875979797898,414.6738181045893,8822.64325151802,1169875.9955583569
10703841.0,1598016412.0,1.1713211578063871,404.42470821228363,11649.373798838817,1171321.1735863157
10705341.0,1598036420.0,1.1725947725166372,395.7864172940512,10649.179681116366,1172594.7883137234
10706841.0,1598056192.0,1.1737471573627374,380.5469532684679,9938.485851217294,1173747.1731753482
10708341.0,1598076346.0,1.174777106648199,388.18225053107386,9123.026394486777,1174777.122474685
10709841.0,1598096555.0,1.1754871701552658,388.4834550766312,6181.190992891672,1175487.185991318
10711341.0,1598116535.0,1.1762777435282958,390.5387299273393,7707.060679112909,1176277.7593749985
10712841.0,1598136263.0,1.1771145610706408,395.75082923776176,9356.574687015147,1177114.5769286172
10714341.0,1598156011.0,1.1776762964427576,388.87584527770514,6315.120861280827,1177676.3123083015
10715841.0,1598176031.0,1.1781999294719534,389.68937984219167,5910.108209852595,1178199.9453445515
10717341.0,1598195650.0,1.1789534087893394,391.25685735397866,8559.865275460179,1178953.4246720884
10718841.0,1598215420.0,1.179626402046572,393.99030909037435,7808.245943055374,1179626.4179383877
10720341.0,1598235215.0,1.180342646209596,392.03997291111307,8379.346847761888,1180342.6621110607
10721841.0,1598255939.0,1.1810268463794011,398.12506732454233,8718.905495920335,1181026.8622900834
10723341.0,1598275365.0,1.181688352909837,405.983676408022,9207.377189713065,1181688.368829431
10724841.0,1598295699.0,1.1824411418882026,400.369881702966,11477.920221954468,1182441.157817938
10726341.0,1598314450.0,1.1829784995929973,408.50812309451277,8429.615570772788,1182978.515529972
10727841.0,1598335181.0,1.183509184435762,399.75988993831925,8370.063664098037,1183509.2003798862
10729341.0,1598355261.0,1.1840319302685938,395.4169944338311,8557.234418738866,1184031.9462197602
10730841.0,1598375307.0,1.1848815447146521,372.5142736496849,14328.521164965,1184881.5606772644
10732341.0,1598394954.0,1.1857584614543344,382.3604359313263,15026.417646453716,1185758.4774287604
10733841.0,1598415325.0,1.186264532568777,386.86020130841666,8621.368648764212,1186264.548550021
10735341.0,1598435230.0,1.1867956129586894,381.6859393632322,8715.27499256155,1186795.6289470878
10736841.0,1598455046.0,1.1875138440627642,389.3741405896612,11540.881146889296,1187513.8600608385
10738341.0,1598473953.0,1.1884278434263151,389.3007677982707,14337.791437710985,1188427.859436703
10739841.0,1598494610.0,1.1890104605698957,386.42598948728056,9506.055831457139,1189010.4765881323
10741341.0,1598514697.0,1.1894696836511307,385.8580553498503,7528.169080945547,1189469.6996755542
10742841.0,1598534236.0,1.190016583744078,388.8969888561129,8897.567078837776,1190016.5997758692
10744341.0,1598554135.0,1.1907665131499778,375.96120685965553,12709.987360548808,1190766.529191872
10745841.0,1598573862.0,1.1912958367942834,379.7381338021671,9192.868700579274,1191295.8528433086
10747341.0,1598593265.0,1.191715137902817,387.3550163841688,7330.336062815158,1191715.1539574908
10748841.0,1598613782.0,1.1922515759587438,390.6785978702926,9155.762662904104,1192251.5920206443
10750341.0,1598633283.0,1.193058857699579,398.759175358488,15667.325547221582,1193058.8737723557
10751841.0,1598653127.0,1.193735397957005,391.42058615707117,19468.627563626505,1193735.4140388954
10753341.0,1598673276.0,1.1942626320914764,394.49039412267655,17256.31423114217,1194262.64818047
10754841.0,1598693431.0,1.1946427372410409,402.627964242173,15085.134839494014,1194642.753335155
10756341.0,1598713138.0,1.1950566514096417,399.09689729827386,16500.217000662582,1195056.6675093318
10757841.0,1598732839.0,1.1957891658970317,405.0527239432306,27135.52519317169,1195789.1820065905
10759341.0,1598752540.0,1.1963943096958731,405.90144046195724,23188.89252316335,1196394.3258135843
10760841.0,1598772031.0,1.1974363469031746,402.3279410994442,41744.07734887523,1197436.363034924
10762341.0,1598792736.0,1.1984393117588352,408.33816081975607,46565.90540936473,1198439.3279040966
10763841.0,1598812434.0,1.1993921224659432,424.0988659033803,52085.441107386025,1199392.1386240406
10765341.0,1598832089.0,1.1998530122635411,426.9230319983216,28570.929306518286,1199853.0284278477
10766841.0,1598852384.0,1.2001966240843545,425.35220600804877,27028.182557491582,1200196.64025329
10768341.0,1598872028.0,1.2005273101225642,425.9990742998596,29457.439346267383,1200527.3262959549
10769841.0,1598892151.0,1.2009744462638956,433.66689267666015,41039.07096766215,1200974.46244331
10771341.0,1598911081.0,1.2013020899244302,434.3245631945938,32743.922107292798,1201302.1061082585
10772841.0,1598930609.0,1.201621888127578,439.5011552210998,32773.548717713216,1201621.904315715
10774341.0,1598950776.0,1.2021654994348958,463.6945555372815,58532.95849288791,1202165.515630356
10775841.0,1598970755.0,1.2027521518688715,467.28395989047607,69186.11022048582,1202752.168072235
10777341.0,1598990149.0,1.2031798281035146,475.80521473466905,55775.115637120085,1203179.8443126394
10778841.0,1599010025.0,1.203562384390378,469.7925530991416,54351.04441184667,1203562.4006046571
10780341.0,1599030093.0,1.203951764423583,473.1167993742505,58501.3828258845,1203951.7806431076
10781841.0,1599050446.0,1.2043106999341642,447.2277792721288,56461.355262988254,1204310.7161585242
10783341.0,1599069505.0,1.204703380359226,434.6615534427446,64122.20912125916,1204703.396588876
10784841.0,1599089840.0,1.2048927694647669,442.32034814106385,30396.20491497172,1204892.7856969684
10786341.0,1599109177.0,1.2051918063553049,436.93340934680015,47956.198587607374,1205191.822591535
10787841.0,1599129497.0,1.2055321435734438,429.01233572032737,60970.239467663465,1205532.159814259
10789341.0,1599149944.0,1.2059937298653405,405.1254448071544,87822.3050901473,1205993.7461123741
10790841.0,1599169427.0,1.2062540225728775,402.4924665063269,52018.047619568875,1206254.0388234179
10792341.0,1599189702.0,1.206707694944494,384.183858966316,90957.04548676523,1206707.711201146
10793841.0,1599208476.0,1.206964400500636,392.2992088390212,49542.56330322847,1206964.4167607464
10795341.0,1599228767.0,1.2073035809916823,388.7719763352238,64516.79516808875,1207303.5972563622
10796841.0,1599248676.0,1.207675553109115,388.69427133041677,73968.99482410867,1207675.569378806
10798341.0,1599267969.0,1.207820825874704,391.01997233613685,30208.769512224946,1207820.8421463522
10799841.0,1599288501.0,1.2081381713061299,381.3455860378836,66557.16318599692,1208138.187582053
10801341.0,1599308178.0,1.2087274190927682,352.700502960501,117797.69506463502,1208727.43537663
10802841.0,1599328067.0,1.2093976372155049,338.61679849761487,130677.9815341276,1209397.653508396
10804341.0,1599347739.0,1.21007537186043,326.08106174527,129124.0941498666,1210075.3881624509
10805841.0,1599367529.0,1.210563362517927,322.8446057872852,76342.30096743768,1210563.3788265223
10807341.0,1599386962.0,1.2114868052879728,347.5920225546177,121547.44909725199,1211486.8216090088
10808841.0,1599406671.0,1.2121105783069308,340.8675565000647,91819.43662633932,1212110.5946363702
10810341.0,1599426041.0,1.2124392929463244,353.6228687885302,56902.86815604335,1212439.309280192
10811841.0,1599445915.0,1.2127230488510454,351.3327189636412,54028.82508659549,1212723.065188736
10813341.0,1599466325.0,1.2130383041629105,344.15237324352034,61486.79388006916,1213038.3205048477
10814841.0,1599485635.0,1.2135850443860248,336.0736078206446,106703.63616487336,1213585.060735328
10816341.0,1599506001.0,1.2139843415333258,347.378324178257,76606.15414624987,1213984.3578880082
10817841.0,1599525968.0,1.2141596050555858,350.68574122389964,34180.689973617904,1214159.6214126295
10819341.0,1599546202.0,1.2143662360729446,347.55938124947335,40614.389663982205,1214366.252432772
10820841.0,1599566131.0,1.2146992044706058,331.1670520841558,65605.01829950977,1214699.2208349188
10822341.0,1599585669.0,1.215040051474323,342.75482649911135,67168.48085318644,1215040.0678432279
10823841.0,1599605277.0,1.2153162514405924,333.91617372688,57589.346041215125,1215316.2678132185
10825341.0,1599625402.0,1.2155435431928283,331.68995483792287,45365.90251498297,1215543.5595685162
10826841.0,1599645348.0,1.2157540140568517,345.6210320348252,42165.824905324735,1215754.030435375
10828341.0,1599665771.0,1.2160862547459588,352.77623538749083,66539.65011151507,1216086.2711289579
10829841.0,1599685124.0,1.2167330573505404,353.7022476824521,51729.8675858113,1216733.0737422532
10831341.0,1599705531.0,1.2175835383500306,370.44943905548735,16924.463239237666,1217583.5547532008
10832841.0,1599725671.0,1.2190706505959774,363.4634736673252,27554.613641829696,1219070.6670191821
10834341.0,1599745474.0,1.2200656597458432,373.01923202714653,26638.686650631484,1220065.6761824526
10835841.0,1599764688.0,1.2210991807707583,363.217543757567,53329.022869712215,1221099.1972212915
10837341.0,1599784461.0,1.2215988092323649,369.3114903883947,39301.96217913134,1221598.8256896287
10838841.0,1599804368.0,1.2220707182177293,360.01898020083564,35124.858478225295,1222070.7346813506
10840341.0,1599824567.0,1.2224263926051764,364.7350764160429,19725.646807540208,1222426.4090735894
10841841.0,1599844227.0,1.2227865087394754,366.0509408714236,21210.37933616806,1222786.5252127398
10843341.0,1599864021.0,1.2230909731453878,372.5751058504232,18232.22692339681,1223090.9896227543
10844841.0,1599883819.0,1.2233871800770617,369.3163328795344,16957.82688526949,1223387.1965584182
10846341.0,1599903433.0,1.2237208493032086,368.32134356563904,14429.202373382637,1223720.8657890602
10847841.0,1599923364.0,1.2241492940277403,371.1678503855091,18256.6940418086,1224149.3105193642
10849341.0,1599942941.0,1.2247835610188156,384.699588652732,24243.52514445875,1224783.5775189842
10850841.0,1599963175.0,1.2254076784160834,382.94675239787455,23603.533593433916,1225407.69492466
10852341.0,1599983442.0,1.2259334582189017,386.2834327696552,24529.34021800291,1225933.4747345615
10853841.0,1600002906.0,1.2263596381394244,366.6999217944239,41125.996145361096,1226359.6546608256
10855341.0,1600022477.0,1.226914179933934,357.5789993388247,61409.3621501429,1226914.1964628058
10856841.0,1600042332.0,1.2272029921488223,365.5274472041714,34287.65681700129,1227203.008681585
10858341.0,1600062393.0,1.2274349208603683,364.64631424609536,32699.302067432553,1227434.9373962558
10859841.0,1600083220.0,1.2277678467161806,367.1594129087049,49604.58941479307,1227767.8632565532
10861341.0,1600102659.0,1.2280499988480194,379.24840761324447,37821.654572160915,1228050.0153921929
10862841.0,1600123016.0,1.228406148400602,376.523006050474,41464.434409835376,1228406.1649495736
10864341.0,1600142515.0,1.228769389050218,376.6301849423746,42379.33412493578,1228769.4056040829
10865841.0,1600162587.0,1.229040174016104,370.34112304550285,32268.481666898355,1229040.1905736171
10867341.0,1600181968.0,1.229371141538133,365.3851498910559,39095.991012555554,1229371.158100105
10868841.0,1600201910.0,1.2296201065776486,366.67365049161066,28687.092031876557,1229620.123142975
10870341.0,1600221787.0,1.2299405726076915,358.44333223908365,36893.173583137796,1229940.589177335
10871841.0,1600241956.0,1.230322721269431,363.0036645373101,43134.82953923568,1230322.7378442225
10873341.0,1600261519.0,1.2305748697309709,366.4729518953576,28690.657172240317,1230574.8863091595
10874841.0,1600282147.0,1.230879193466376,367.4268416718742,35590.84718377888,1230879.2100486644
10876341.0,1600301949.0,1.2310337615161455,365.06887402773,18376.068484547548,1231033.7781005164
10877841.0,1600321305.0,1.2314682677316944,381.299081084978,50282.854258699335,1231468.2843219186
10879341.0,1600341357.0,1.2318984629394454,378.7544056212655,53387.240455312654,1231898.4795354651
10880841.0,1600360641.0,1.2322695904965648,379.67400512441003,46481.478736533776,1232269.6070975843
10882341.0,1600380333.0,1.2326090144419508,394.43452800804647,46393.335728108876,1232609.031047543
10883841.0,1600400788.0,1.2328945884324531,386.24382601641634,46125.07691044081,1232894.6050418927
10885341.0,1600421548.0,1.2331487939515993,387.42055713337686,49082.679537151016,1233148.8105644635
10886841.0,1600441296.0,1.2333339763824842,386.418556547781,40880.31032030191,1233333.992997843
10888341.0,1600461096.0,1.2337491064178172,381.1417178478416,98202.34531429317,1233749.1230387688
10889841.0,1600481052.0,1.2338915172716125,381.8114907526067,36240.18280052487,1233891.5338944823
10891341.0,1600501112.0,1.2340219498966871,379.6219589945314,34903.7358055925,1234021.9665213143
10892841.0,1600520665.0,1.2341585438742741,384.9672103179473,37750.05282855127,1234158.5605007415
10894341.0,1600540420.0,1.2343568981340216,382.8675287132119,57845.30940742139,1234356.9147631612
10895841.0,1600560650.0,1.2344757460213207,384.16361613985254,35419.936692962416,1234475.7626520614
10897341.0,1600580305.0,1.234582148075232,381.10522136131004,31746.704769938253,1234582.1647074062
10898841.0,1600600113.0,1.234688982708437,379.00954884857816,32093.14417954255,1234688.9993420504
10900341.0,1600619630.0,1.2348382729960277,365.78954948982215,46190.4479556689,1234838.2896316524
10901841.0,1600639072.0,1.234947820488762,368.8944069379865,34543.14303431474,1234947.8371258623
10903341.0,1600658759.0,1.2350275518453309,373.6576613832052,24970.953694639727,1235027.5684835054
10904841.0,1600679286.0,1.2351631060851762,365.82518579790536,42424.67115540151,1235163.122725177
10906341.0,1600698654.0,1.23563329038712,338.9718145989356,145614.9067994207,1235633.307033455
10907841.0,1600717864.0,1.2358933955072324,343.42506105516253,78299.27629537974,1235893.4121570715
10909341.0,1600738337.0,1.2360434513936391,342.0865547572904,45206.200374950655,1236043.4680454996
10910841.0,1600757820.0,1.2361353951541278,341.3483828931173,27824.536687722437,1236135.4118072272
10912341.0,1600778141.0,1.2363401451642313,339.30403340856043,62721.27548046596,1236340.161820089
10913841.0,1600798778.0,1.2365432678013892,344.9806608242356,61259.81238512416,1236543.2844599837
10915341.0,1600818581.0,1.23661501496827,343.97833514247964,21680.50473317597,1236615.0316278308
10916841.0,1600837872.0,1.2366935327718362,339.49478719183566,24370.412254677158,1236693.5494324549
10918341.0,1600857250.0,1.2368164189183914,339.11393438463983,39207.17864849418,1236816.4355806657
10919841.0,1600877098.0,1.236930222623255,339.46423492635154,36346.58593023382,1236930.2392870623
10921341.0,1600897822.0,1.2371708930786467,321.9928461624774,76065.5021445863,1237170.9097456962
10922841.0,1600918115.0,1.2372897471850963,324.67983431658087,37927.16997470056,1237289.7638537472
10924341.0,1600937814.0,1.2373784632094815,326.0987653325801,28211.216929057613,1237378.4798793274
10925841.0,1600957264.0,1.2375175108069307,337.71679279321125,43774.80158016272,1237517.5274786495
10927341.0,1600977317.0,1.237656611849481,345.84814341709273,43153.13555582333,1237656.628523074
10928841.0,1600997148.0,1.23775092823552,348.4718638982157,29208.584884820502,1237750.9449103836
10930341.0,1601016815.0,1.237827018284295,341.9387833124735,23491.837636266835,1237827.0349601838
10931841.0,1601037331.0,1.2379212625361151,346.1490767716817,29471.62073875312,1237921.279213273
10933341.0,1601057639.0,1.2380094910745865,351.3313118809453,27675.227120356634,1238009.5077529335
10934841.0,1601077872.0,1.2381088608195951,352.6436135322409,30572.32724359632,1238108.877499281
10936341.0,1601097974.0,1.2381968111801325,351.16442560456665,27106.944811206307,1238196.8278610029
10937841.0,1601117931.0,1.2382558305587212,350.5564639395737,18135.64760876913,1238255.847240387
10939341.0,1601138220.0,1.2384047992934766,352.4167852411312,44942.133762650185,1238404.8159771492
10940841.0,1601158766.0,1.2384777736374817,352.86707778884926,21907.896361619234,1238477.7903221373
10942341.0,1601178887.0,1.2385610569954275,360.25475488251067,24917.06885139178,1238561.073681205
10943841.0,1601199115.0,1.238663765474158,351.63816766439584,30781.098276320845,1238663.7821613192
10945341.0,1601219221.0,1.2387201934480625,350.46614990131667,16885.726504858583,1238720.210135984
10946841.0,1601239339.0,1.238795404030009,353.1775378876307,22509.600157237608,1238795.4207189442
10948341.0,1601259630.0,1.2388608497752789,358.48665750577635,19566.50530301314,1238860.8664650952
10949841.0,1601280314.0,1.2389113907390683,357.55850410403815,15862.230400194414,1238911.4074295657
10951341.0,1601300974.0,1.239034059137993,363.7265914251399,40151.00970052555,1239034.0758301427
10952841.0,1601321477.0,1.2391079344865017,364.2053717912837,24484.33534582332,1239107.9511796471
10954341.0,1601341467.0,1.2391902663539331,353.75401144743495,27688.054947693832,1239190.2830481874
10955841.0,1601361740.0,1.2392727415383116,352.0591368373368,27986.891381102614,1239272.7582336771
10957341.0,1601381486.0,1.2393466853828878,357.33165533375467,24559.336260036558,1239346.7020792493
10958841.0,1601402480.0,1.2394626379922624,352.5012087506137,38649.713467792615,1239462.654690186
10960341.0,1601422400.0,1.2395370301444364,360.00095186523095,25181.91971352976,1239537.0468433623
10961841.0,1601442667.0,1.2396027318193557,355.3490352016593,22561.26754873153,1239602.7485191666
10963341.0,1601463510.0,1.2396654326769896,354.6273099259717,22250.688721850518,1239665.449377645
10964841.0,1601483582.0,1.2397316469531297,356.9017872353123,23684.86841996853,1239731.663654677
10966341.0,1601503742.0,1.2397917701433168,356.5318467662024,21445.493495539762,1239791.7868456743
10967841.0,1601524001.0,1.2398379921558011,363.1471553493311,16465.43119880557,1239838.0088587815
10969341.0,1601544328.0,1.2398840408088223,367.141237674945,16416.414529667236,1239884.057512423
10970841.0,1601564781.0,1.2399732589363814,365.8974749373271,31570.239431212656,1239973.275641184
10972341.0,1601584064.0,1.2402304689350796,351.9259320870243,92861.78277943472,1240230.4856433477
10973841.0,1601604133.0,1.2402952309082642,352.39884699510526,23563.71086272877,1240295.2476174042
10975341.0,1601624684.0,1.2404855341542589,342.85881523188436,69463.74707320146,1240485.5508659626
10976841.0,1601644765.0,1.2406147990486105,338.3048306258669,47671.22690330447,1240614.8157620556
10978341.0,1601665583.0,1.2407355951101338,344.53030298848915,43528.57841418497,1240735.6118252063
10979841.0,1601685749.0,1.2408200422357083,344.76616595233736,30410.09188513457,1240820.058951919
10981341.0,1601706530.0,1.2408729250011137,346.7781327129203,18925.3390957471,1240872.9417180363
10982841.0,1601726263.0,1.2409200023757616,348.6395787492687,16736.47482076567,1240920.0190933188
10984341.0,1601746792.0,1.2409746796697625,347.2936061335896,18687.895557101816,1240974.6963880565
10985841.0,1601767001.0,1.2410517882381598,348.56323565357206,26140.419447593387,1241051.8049574923
10987341.0,1601787130.0,1.2411158219053715,346.16035408295534,21744.045822103508,1241115.838625567
10988841.0,1601807297.0,1.2411873631790054,347.25985797059013,24069.38336907793,1241187.3799001644
