block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10925000,1600946499,62289.786977482146112137,1109.464604669445648173,7592.736389539461214488,152701.587641706292694284,56.14400559992699,1.0948807662310405
10926000,1600959417,64160.484676360304695005,1155.104990954993773423,7862.133146951624308604,156287.240517246657988709,55.54515405851985,1.0949748741731493
10927000,1600972784,70200.429680288590977796,1137.538694475781149833,8159.311333649054297832,166218.473745043990926166,61.71256417140121,1.0952152179972707
10928000,1600986137,73786.097939788023859821,1262.156810359736015855,8810.556730615431154836,170764.162043049688281844,58.46032547949232,1.0953188898352193
10929000,1600999396,75349.299312510147984367,1592.445985472172324345,9996.91468410702946862,189563.103707809161782103,47.316706500515,1.095736121050809
10930000,1601012640,83672.742161813023814283,1884.824866903562367158,11447.278478791457400014,248264.455353619004419692,44.39284711861463,1.0970470512773112
10931000,1601025790,86344.631311194263125114,1888.72498818593496008,11639.876497617846744522,251965.28775405138153061,45.71583044185048,1.0971188084248447
10932000,1601039334,86699.604117813092806293,1892.667563485538372114,11675.711978950069481084,253121.941861705194132701,45.80815236149925,1.0971407697576725
10933000,1601053079,91498.556615169727862468,2037.735501849142962531,12443.92134707267558106,261558.458317165282338357,44.902077100850114,1.097295934337181
10934000,1601066252,94279.57961932123063741,2225.513851044821101516,13199.120678336044211231,269385.321054066465957713,42.36306126563059,1.0974354120079306
10935000,1601079968,97300.688174153761960495,2142.919314018149472706,13157.032233126463242012,272914.621845122904955514,45.4056704504226,1.097495951462663
10936000,1601092950,99580.575473255355128381,2114.519950649251307144,13221.102439988500477744,276331.82224000759518252,47.09370343972385,1.097553096008833
10937000,1601106712,100532.503768831165075606,2103.355041979848506835,13248.831606493767318876,277318.732979198842081409,47.79625967197712,1.097569329594621
10938000,1601120014,97384.546337768178221202,2174.396437480138309801,13257.168309927794945623,282106.248013598180752434,44.78693243750208,1.0976493299652026
10939000,1601133795,99062.454285223843669579,2142.293094404526775691,13271.219965742076487992,285043.722201399104370345,46.24131709333605,1.0976986704058462
10940000,1601147251,103460.977264628588923438,2186.342460837635328327,13700.330274259089758263,290165.536292953740584245,47.32148742379107,1.0977826078086128
10941000,1601160965,108160.393786510644097754,2067.91317325229168713,13620.542281095495439298,304403.031038841507438098,52.30412726488046,1.098008952484306
10942000,1601174414,116432.305043927879220044,2093.439183487104228787,14217.412881126572934564,311318.462403427535249813,55.61771555741261,1.0981112638100425
10943000,1601187908,118262.558127962818915776,2044.224551997971006657,14158.660266968164745796,314820.278080015815586166,57.85203881460876,1.098160386157661
10944000,1601201413,119570.81779928034899401,1990.969793660405373301,14049.666580739609459838,317218.680087445386895917,60.056570511523915,1.0981936227880384
10945000,1601214896,120448.129054620110325901,1961.938627179438507671,13997.36741635168833406,320437.601869241346528588,61.39240411805397,1.0982377697646015
10946000,1601228611,120895.891907653705518849,1887.472884526826269572,13753.366072419098271408,327980.978602956823270667,64.05172381480929,1.0983408331070732
10947000,1601241586,123185.483657542698517168,1802.909283448333872875,13567.774329065716701979,331902.79414963169041826,68.32594672868511,1.0983938499865213
10948000,1601255204,120652.109181738707212802,1673.071410810781758321,12932.956442092089618896,344714.831448684561338602,72.11414193209474,1.0985678457363242
10949000,1601269183,130854.87165489910473834,1506.377576825232759428,12776.756271145428808928,367508.72353534105554903,86.86724607961995,1.098857201693262
10950000,1601282611,123043.527995504724385286,1484.319855736338819005,12296.422976964010886087,381813.862312354896307593,82.89556157319306,1.099042133937097
10951000,1601296584,112914.921063720196524858,1482.341614696120407941,11769.604299598543533434,395575.826153577069110819,76.17334624101997,1.0992284400625039
10952000,1601310458,109309.749588202893958622,1409.122581512318152692,11288.655614023251892716,408142.679426287015563498,77.57291737592335,1.0994148858036195
10953000,1601323528,109751.078225615805252828,1453.700545542019373449,11486.556994030820556509,423087.886807515070701406,75.49772101426471,1.0996437310083322
10954000,1601336580,117762.1841002642414284,1536.080530542174909834,12230.700665104409255262,424238.650094386765261001,76.66406920651413,1.099660387201981
10955000,1601350362,120661.057567714707413307,1475.804709500059709375,12133.671291417778688867,432784.970849337864790591,81.75950164069444,1.0997799155732955
10956000,1601363766,131527.034898602842233506,1335.359052370645201033,12048.49224595521051662,446140.359375201112154507,98.49563281508793,1.0999522685469079
10957000,1601377197,140033.448438930353066913,1257.251974499895049806,12061.821917610930474079,454617.296954100231395016,111.38057547663213,1.1000543503864293
10958000,1601390741,142658.796353857324101923,1197.933043310789868438,11883.032036233077206112,459847.651346122637096921,119.08745413648812,1.1001154957376682
10959000,1601404709,124524.648158891984377829,825.331980183414844814,9213.052559620725907986,482801.504659628327800313,150.8782540223616,1.1003692606914623
10960000,1601417945,125776.554538236329913574,806.384481694893197331,9152.030894786659509953,485684.544195823052426893,155.97591148315976,1.100407267788347
10961000,1601431059,151489.842379909377672916,1117.820169794596283809,11821.535422675679859073,518158.131298604004197221,135.52255226146636,1.1007883884462997
10962000,1601444981,153263.142030225667045921,1100.860418954859232721,11799.729459146695097121,520289.490687994147683115,139.22123040424276,1.100811456803471
10963000,1601459154,154864.864708443035010706,1083.231589294246038309,11765.518099261918402128,523390.617588888958461702,142.96560979110808,1.1008446869236626
10964000,1601472033,170096.436171318440113989,962.463926071961623774,11620.847470396382479273,542681.160120869116574653,176.73019379076516,1.101037312297187
10965000,1601485853,168606.281171196325059431,899.83814434589197115,11186.581260896495673504,547849.797261689396655846,187.37400968232922,1.1010871455184978
10966000,1601498960,116850.464280853131933837,646.89287523622401005,7895.36860253979874541,555560.225068714655297557,180.6334074064167,1.1011817238562227
10967000,1601512161,108083.555098989636928039,714.476291674742384146,7978.24255682295160601,573961.985318030926938456,151.27661527528127,1.101454308237906
10968000,1601525869,106759.42066914132387549,738.702119851811121225,8061.616398350307223152,581925.755408632634194788,144.52296507631252,1.1015789994117058
10969000,1601539726,106310.846862141605179852,741.878630544007850742,8061.616398350307223152,584780.750270456809657514,143.29951353927737,1.101623243596363
10970000,1601553015,103786.249998938565469379,787.119802574972718473,8203.802855519188147336,591474.187370687646007717,131.85572216505503,1.1017298445905461
10971000,1601566869,107982.870628104133829082,763.404872922964568074,8240.404950769705660008,596554.055233080880977887,141.44901933184374,1.1018090718070077
10972000,1601579306,112644.539545344875790996,739.443806125789441987,8282.354844312243895794,604652.40811609481238708,152.33684914548124,1.1019295425036246
10973000,1601592730,110690.786263794230040376,802.74718397495978096,8553.113470222585403421,616253.978641221367723181,137.88997142996772,1.1020997348306278
10974000,1601606489,101545.146887330705446466,947.678179835928610355,8895.620184422793694082,658998.015449741848618155,107.15150886444509,1.1027670852553166
10975000,1601619829,108008.134399270460206762,841.090296507217577019,8641.795494176163070663,669011.291794475114250184,128.41443403614826,1.102923928384147
10976000,1601633404,112336.851373084675859589,843.912067596866929839,8827.02306464529200107,677352.867538020083946569,133.11440336784887,1.1030506649243452
10977000,1601646720,113569.940397631072776852,836.694149869584937105,8836.885927461087686798,680898.376411809146372287,135.7365058848961,1.1031023664931865
10978000,1601660827,116212.023113788344157588,931.644490319836086107,9430.222038041181006282,700622.856635347126991029,124.73859323087117,1.1033891838033427
10979000,1601674061,112951.494311048316054848,1017.401439680980479018,9713.38721592120062583,716866.351304729051296311,111.01959355047279,1.1036248288986572
10980000,1601687922,114018.829424659573966291,1021.016322112703006872,9776.084436715912100893,720025.592173156393532268,111.67189686912157,1.1036711430015693
10981000,1601702001,122682.911362379866628999,1074.745830205088169636,10402.217863944768224208,734366.056873071767166859,114.15062791075813,1.103872656580299
10982000,1601715032,129723.263152611486680723,1088.533184263374110063,10764.274635989656741596,739378.673784555990662286,119.17253881460404,1.103938803960525
10983000,1601728631,131179.786661030269823721,1081.917046674178537017,10791.400284201559384202,740908.92856023603068523,121.2475457931622,1.1039582258486946
10984000,1601742269,134334.674922474197996823,1075.238418282773907649,10886.226134900894721544,744272.892452626747617293,124.93477970868588,1.1040000664477223
10985000,1601755801,134445.054420591109186174,1078.775337586899050588,10908.181368686085155307,747700.811354806519546007,124.6274824203247,1.1040419360482603
10986000,1601769201,135597.377245005749595056,1072.926603711392740201,10924.878883672317376727,749457.272268707925480606,126.38085100691582,1.1040634192655219
10987000,1601782692,140064.443654670427316809,1050.768247403603705088,10987.681813660692188435,753136.223473884914869213,133.2971794691767,1.1041074648638454
10988000,1601796104,142856.091172381688582969,1130.387168807201523769,11507.516359360642794638,768180.909469463036823833,126.3780190667992,1.1042855517646315
10989000,1601809535,141120.626545353964087366,1175.253046243250764772,11661.160211897369314063,776374.519139233737346891,120.0768013292562,1.1043816415403271
