block,timestamp,ROI,Token Price,Trade Volume,sINV
11260341.0,1605415921.0,1.3110362429140658,0.00030258371515640473,9324.683800935743,1.3542830003537287
11260841.0,1605422654.0,1.311134697309814,0.0002927629781901471,98404.01179105043,1.354384702434958
11261341.0,1605429158.0,1.3112289925788143,0.00028752955514303014,95234.09523048995,1.3544821081935794
11261841.0,1605435767.0,1.3113178999646031,0.0002765038667820284,90214.67493876816,1.3545739483405093
11262341.0,1605442374.0,1.311376618417604,0.0002751846690392213,60240.0805414617,1.3546346037214234
11262841.0,1605449241.0,1.3115005378407762,0.0002732828982053138,127761.8255533278,1.3547626108372623
11263341.0,1605456001.0,1.3115931586288792,0.0002857002767182812,94097.87048354743,1.3548582868793893
11263841.0,1605462028.0,1.3116052413563888,0.0002832205557414943,12165.301847279072,1.35487076817619
11264341.0,1605468434.0,1.311736769359156,0.000265858478419632,135450.28660228848,1.355006634853546
11264841.0,1605474516.0,1.3119917095689446,0.0002491127698225178,273654.6053469479,1.355269984699204
11265341.0,1605481614.0,1.3122124727185218,0.00024652911301744376,240160.30467188358,1.3554980300962651
11265841.0,1605488580.0,1.312259291557683,0.00025514036923657204,50160.4586918354,1.3555463933343639
11266341.0,1605495046.0,1.3122622786696696,0.00025581724163890694,3164.9365205168724,1.3555494789813134
11266841.0,1605502026.0,1.312390362861032,0.0002633349891240504,134052.9556298256,1.3556817882472958
11267341.0,1605508546.0,1.312683104829271,0.00023107018567458624,325957.7624408305,1.3559841868066178
11267841.0,1605515457.0,1.3131584083575405,0.00022160798938811982,565313.0687001348,1.3564751690291328
11268341.0,1605522711.0,1.3133289111338078,0.0002218646668263868,196884.88701999187,1.3566512961290966
11268841.0,1605529030.0,1.3134617409379252,0.00023834582104633373,148771.5703202486,1.3567885075499315
11269341.0,1605535847.0,1.3135957057894978,0.00025126669627377143,146625.34094703195,1.3569268914596901
11269841.0,1605542492.0,1.3136313402227373,0.0002423203681492916,39080.55281415582,1.3569637013552398
11270341.0,1605548849.0,1.313750556605722,0.00022074404471988926,135111.43300497532,1.357086850293122
11270841.0,1605555475.0,1.3138407013466908,0.00022851243674889307,103135.45829817653,1.3571799686114947
11271341.0,1605562229.0,1.3138719158934566,0.00023097959598091983,35289.83420440554,1.3572122128231072
11271841.0,1605568583.0,1.3140522584635577,0.00022159503577293368,209634.82067358488,1.3573985042992185
11272341.0,1605575261.0,1.3145888800292322,0.00023886433516802596,625798.961437583,1.357952827238759
11272841.0,1605581797.0,1.314599664627385,0.0002403205516507897,11909.099815666676,1.3579639675852009
11273341.0,1605588568.0,1.3146276731841633,0.00024525619154606965,30770.02304777503,1.3579929000518007
11273841.0,1605595204.0,1.3146306492379434,0.0002459970356730559,3247.2161744833,1.35799597427577
11274341.0,1605601952.0,1.3147022492986935,0.00022872534718808185,80000.14412081242,1.3580699361861464
11274841.0,1605608514.0,1.3147432769338616,0.0002268571254373924,46750.93859311938,1.3581123171875509
11275341.0,1605614771.0,1.3148224510482824,0.00022858780865388285,89499.32438144088,1.3581941029946236
11275841.0,1605621474.0,1.3149441478383674,0.0002284936245932302,137483.4322836101,1.3583198141600477
11276341.0,1605627986.0,1.3151056899267,0.00023127283424552553,182388.13641181585,1.3584866849885642
11276841.0,1605634645.0,1.3152173524321298,0.00024018659084227821,124473.29759719965,1.3586020308714093
11277341.0,1605640980.0,1.3154378780359066,0.00028067334584236955,232963.14732047915,1.358829830886818
11277841.0,1605648000.0,1.3154930139540344,0.00026998858249425165,57313.771373838186,1.358886785556861
11278341.0,1605654825.0,1.3157053716405087,0.00026313383834551457,220700.2645806968,1.359106148222341
11278841.0,1605661341.0,1.3158264252899934,0.0002651199224710966,127565.08699831367,1.3592311950320797
11279341.0,1605667755.0,1.3158399316118476,0.00026617718673821445,14178.933419376612,1.3592451468829023
11279841.0,1605674560.0,1.3159211332046823,0.0002637391312189393,85116.7096414566,1.3593290270482086
11280341.0,1605681376.0,1.315943824046136,0.00025849646347205526,24116.903202533722,1.3593524663856107
11280841.0,1605688095.0,1.315944663883651,0.00025827687631675955,894.7853777706622,1.3593533339265926
11281341.0,1605694739.0,1.316008908020945,0.0002714288298734848,68124.15179717541,1.3594196972658823
11281841.0,1605701341.0,1.3160235789986363,0.0002717729900905517,15215.145218312742,1.3594348521906936
11282341.0,1605707843.0,1.3161266973705288,0.0002921384706828732,105010.87057459351,1.3595413720972427
11282841.0,1605714899.0,1.3163317989192862,0.0002721839080889993,213241.10349449515,1.359753239268978
11283341.0,1605721475.0,1.3164404629089927,0.00028878091983506205,111132.86745411158,1.3598654877249652
11283841.0,1605728057.0,1.3165150437979898,0.00028694455789953454,76114.69593325257,1.3599425287912712
11284341.0,1605734455.0,1.3165150437979898,0.00028694455789953454,0.0,1.3599425287912712
11284841.0,1605741472.0,1.3168519441580695,0.0002533442743699576,363372.76064115757,1.3602905423819975
11285341.0,1605748221.0,1.3168876845110795,0.00025773339031669857,38489.32302004099,1.3603274616912613
11285841.0,1605754738.0,1.3170289008711105,0.00024510696302278997,156438.89853444695,1.3604733363128023
11286341.0,1605761176.0,1.3170641593047914,0.0002513003919434452,38348.414789527655,1.3605097578058092
11286841.0,1605767927.0,1.3170681508303494,0.0002510337995129548,4311.767106920481,1.360513880998618
11287341.0,1605774687.0,1.3170757963942794,0.00024909874367358745,8296.304835349321,1.3605217787644612
11287841.0,1605781242.0,1.3170910381004086,0.00024686851677168607,16577.753126353025,1.3605375232441572
11288341.0,1605787702.0,1.3171073721313338,0.00024280940439691333,17960.040343940258,1.360554396080838
11288841.0,1605794265.0,1.3171300857282189,0.0002378858059481913,25234.65077319741,1.360577858924298
11289341.0,1605800466.0,1.317138427860847,0.0002399013860488296,9225.423339545727,1.3605864762363409
11289841.0,1605807013.0,1.3171541807910525,0.00024186332541403286,17347.0009175241,1.360602748803708
11290341.0,1605813883.0,1.3171601051133364,0.00024322784433207045,6504.426895618439,1.3606088685498257
11290841.0,1605820219.0,1.3171882274907063,0.00025025374075023684,30790.94414666295,1.3606379185915831
11291341.0,1605826771.0,1.317195975147731,0.0002482986776907946,8462.134603202343,1.3606459218182347
11291841.0,1605833229.0,1.3172032947589207,0.00024918000157595366,7980.815763145685,1.3606534828792327
11292341.0,1605840325.0,1.317226304221176,0.00024387641570508867,25377.188028216362,1.3606772513476852
11292841.0,1605847262.0,1.3173332956384902,0.0002616652621085279,115918.04452213645,1.3607877720586383
11293341.0,1605853785.0,1.3173417758410382,0.0002605164970004291,9032.732921510937,1.3607965319950721
11293841.0,1605860360.0,1.317366960511481,0.0002568513463144844,27084.565423548218,1.3608225474246491
11294341.0,1605867027.0,1.3175218226611505,0.00025160206544539744,169693.28255552053,1.3609825179653792
11294841.0,1605873498.0,1.3176059459767846,0.00025504609841434626,91147.6515556574,1.361069416231474
11295341.0,1605880279.0,1.3176371372640463,0.0002524352118937091,33780.03544652462,1.3611016364163284
11295841.0,1605886607.0,1.3176515956429262,0.00025583445540478553,15586.612072527407,1.3611165717293952
11296341.0,1605893425.0,1.3176737057702392,0.00025426732200786327,23898.71089947224,1.3611394111968147
11296841.0,1605900365.0,1.3176759349077298,0.0002541245960819449,2402.775116980076,1.361141713866192
11297341.0,1605907039.0,1.3176829469807227,0.00025354765696348016,7563.632040590048,1.3611489572443236
11297841.0,1605913701.0,1.3177959302595559,0.00023402666566375009,125719.5200857818,1.3612656674685255
11298341.0,1605920346.0,1.3178065052859511,0.0002320176369597692,11916.92494571209,1.36127659133013
11298841.0,1605927098.0,1.3178292674145815,0.0002336265850878317,25633.610301166773,1.3613001043062376
11299341.0,1605933762.0,1.3178311900495048,0.00023370053865727378,2152.565344423056,1.3613020903625397
11299841.0,1605940194.0,1.3178327181497818,0.00023333990131333456,1714.1914321184158,1.3613036688697997
11300341.0,1605946430.0,1.3178511774880943,0.0002296999877501291,20863.53064495325,1.361322737120742
11300841.0,1605952675.0,1.3178907173107206,0.00023659196688351626,44422.74450340867,1.3613635812315814
11301341.0,1605959780.0,1.3178982763687832,0.00023840901588795927,8395.881688952446,1.3613713896380142
11301841.0,1605966642.0,1.3179000378317791,0.00023849112092526968,1951.8321404457085,1.3613732092058588
11302341.0,1605973338.0,1.3179219557081867,0.00023741202013977973,24421.061516553164,1.3613958500806504
11302841.0,1605980103.0,1.3179219557081867,0.00023741202013977973,0.0,1.3613958500806504
11303341.0,1605986461.0,1.3179898431323334,0.00022235359017345566,77415.6445479095,1.3614659768867985
11303841.0,1605992861.0,1.3180088552169678,0.00022169339980510864,21860.00620502233,1.3614856161173388
11304341.0,1605998893.0,1.3180194205480715,0.00021933377826005056,12159.051952391863,1.3614965299638355
11304841.0,1606005710.0,1.3180231584744981,0.00021957494607713568,4292.791943132877,1.3615003911921149
11305341.0,1606012280.0,1.31808679407943,0.0002233158862945792,73365.93255797029,1.3615661259255691
11305841.0,1606018795.0,1.3181088264551677,0.00021937713736785414,25305.41733860969,1.3615888850766449
11306341.0,1606025602.0,1.3181266805158909,0.00022112134060232384,20494.37939816713,1.3616073280838887
11306841.0,1606032529.0,1.3181455172234584,0.0002175904750630632,21745.848873287443,1.361626786152252
11307341.0,1606039481.0,1.3181713447007286,0.00021569258630841016,30073.99420246482,1.3616534655927313
11307841.0,1606046005.0,1.3181756360302863,0.00021505957746956766,4982.050824016333,1.361657898479084
11308341.0,1606052618.0,1.3181761312008102,0.00021495203680544974,575.6453800499438,1.3616584099836486
11308841.0,1606059011.0,1.3181823195866076,0.00021601261694761937,7171.252774119377,1.3616648025038631
11309341.0,1606065579.0,1.3182096514333168,0.00021138230232466967,32054.78936430812,1.3616930359379629
11309841.0,1606072195.0,1.3183108731729132,0.00021512225221807332,118106.1205715239,1.3617975966485782
11310341.0,1606078796.0,1.3188560729982242,0.00024339623866568398,613612.6952457726,1.3623607808162206
11310841.0,1606085498.0,1.3206290437154575,0.0003014257413133617,1731634.5880832968,1.3641922359841854
11311341.0,1606092314.0,1.321316708889767,0.00030467517165077017,680830.5838944912,1.364902584962359
11311841.0,1606099290.0,1.3215596739369864,0.0003026023636053772,233408.82504969835,1.3651535646243689
11312341.0,1606105675.0,1.3216500827696025,0.00028340310297479004,89333.62152573466,1.3652469557459002
11312841.0,1606112448.0,1.3217149432454056,0.0002898140760444439,64472.37186804414,1.3653139557546716
11313341.0,1606119361.0,1.3217509517998702,0.00028911671962022145,35917.126991510384,1.3653511521124706
11313841.0,1606125835.0,1.3218881849336697,0.00029487590549033863,135475.5904919505,1.3654929121142971
11314341.0,1606132418.0,1.3219870908489326,0.00029759894180475245,97154.55384254457,1.3655950806091794
11314841.0,1606139398.0,1.32200993299731,0.0003010046239557032,22306.98451259732,1.3656186762446214
11315341.0,1606145990.0,1.3220334150490296,0.0003009246777269849,22936.44575050472,1.3656429328917044
11315841.0,1606152759.0,1.3221307875910848,0.0002808810944871738,96382.18816411497,1.3657435174324593
11316341.0,1606159748.0,1.3224132546914986,0.000262425951240989,298079.11136597395,1.3660353021899878
11316841.0,1606166024.0,1.3224431455908137,0.0002662342353949632,30989.058946490288,1.3660661790913902
11317341.0,1606172577.0,1.3225097185344328,0.00026197537786637503,69611.48077341914,1.3661349480566376
11317841.0,1606179468.0,1.3225200541395308,0.00026129754820738066,10795.417410701513,1.3661456245992258
11318341.0,1606185925.0,1.322542664877474,0.00025540511253565554,23852.56879058481,1.3661689811907678
11318841.0,1606192459.0,1.3226426338901665,0.00024498000279194083,108601.98984017967,1.3662722478511542
11319341.0,1606198710.0,1.3226603962374672,0.0002457838460156322,19187.501552701,1.3662905961196523
11319841.0,1606205197.0,1.3226736832958064,0.00024251585389809712,14400.410860985518,1.3663043214741808
11320341.0,1606211670.0,1.32276184669444,0.0002355169688368045,96152.13694256543,1.3663953930922754
11320841.0,1606218440.0,1.322909854367814,0.00025849831651676556,160685.06635144353,1.366548283050166
11321341.0,1606225202.0,1.323064632409967,0.00024833614958199543,172863.0824908316,1.3667081667089505
11321841.0,1606231964.0,1.3231230944647894,0.000247344555231993,66360.18857240678,1.3667685572339563
11322341.0,1606238531.0,1.3232884411264725,0.000224357952824246,194483.55437567827,1.3669393581361382
11322841.0,1606245386.0,1.323317128243082,0.00022322050133406757,34956.25386220217,1.3669689915460181
11323341.0,1606251292.0,1.3234137451042978,0.00024044676067319347,112553.65044337511,1.3670687954785177
11323841.0,1606258148.0,1.323527438546719,0.00025567518409217317,121860.20237648489,1.36718623929226
11324341.0,1606264790.0,1.3235490507229646,0.0002509186252243518,22829.27028390765,1.3672085643828502
11324841.0,1606271061.0,1.3235688806999155,0.00024853090620712156,20905.026182889946,1.367229048485275
11325341.0,1606277824.0,1.3235873806870762,0.0002439416605904745,19669.92839962244,1.3672481587259364
11325841.0,1606284532.0,1.3235881406689964,0.00024375522007501362,810.8311170339584,1.3672489437771511
11326341.0,1606291069.0,1.3235946919312105,0.0002453683446558232,6963.941892266274,1.3672557111438777
11326841.0,1606297887.0,1.3241478316976234,0.00028030928749591283,556528.6618158221,1.3678270971650663
11327341.0,1606304849.0,1.3241909137842025,0.0002683813488237104,43501.65937680006,1.3678716003874516
11327841.0,1606311826.0,1.324210619890315,0.00027344501108848493,19959.686682283882,1.3678919565329477
11328341.0,1606318474.0,1.3242379329304588,0.0002660101290620338,27810.83970609308,1.3679201705401154
11328841.0,1606324987.0,1.3242379329304588,0.0002660101290620338,0.0,1.3679201705401154
11329341.0,1606331611.0,1.324254940405431,0.00026608258977355834,17392.342368870974,1.3679377390355387
11329841.0,1606338040.0,1.324278053303305,0.00026293979244999333,23757.84514155984,1.3679616143516096
11330341.0,1606345127.0,1.324374440851887,0.00023846185531543722,102328.3338329792,1.3680611814072086
11330841.0,1606351522.0,1.3244307197996783,0.00024709488408036166,60109.110719531775,1.3681193168116903
11331341.0,1606357978.0,1.324479348460948,0.0002495856252737815,51343.84535813332,1.368169549571954
11331841.0,1606364660.0,1.324479348460948,0.0002495856252737815,0.0,1.368169549571954
11332341.0,1606371407.0,1.3245809912273745,0.0002415483173243788,110066.42179894447,1.3682745451976843
11332841.0,1606377943.0,1.32458259205246,0.0002411612085162286,1717.08260846138,1.3682761988287049
11333341.0,1606385144.0,1.3246404521251325,0.00025566249046697365,61232.64421936869,1.3683359675141569
11333841.0,1606391517.0,1.3246636667798748,0.00026013601440136563,24077.222097367045,1.3683599479437194
11334341.0,1606398298.0,1.3246693632455746,0.0002616317475924963,5856.585900545121,1.3683658323170165
11334841.0,1606404592.0,1.3246731674879957,0.0002616573397898513,3906.25711992383,1.3683697620488355
11335341.0,1606411190.0,1.3249710731333182,0.00027665562263845333,301794.62215042114,1.3686774946179008
11335841.0,1606417793.0,1.3250264875810098,0.0002791655655944729,54960.0324562788,1.3687347370052785
11336341.0,1606424254.0,1.3250315391256648,0.00027843907169750097,5028.623254716395,1.3687399551837147
11336841.0,1606431130.0,1.325226211481913,0.00026938129886700516,199190.8094172776,1.3689410491383105
11337341.0,1606437343.0,1.3252823537023979,0.00026793734980504793,57045.85923752189,1.3689990433053028
11337841.0,1606444032.0,1.3253883116923957,0.00028564800222076166,105907.47016614676,1.369108496499584
11338341.0,1606450707.0,1.3253916002707535,0.00028492566802549446,3235.2639464437957,1.3691118935572852
11338841.0,1606457369.0,1.3253970346633774,0.00028438973199148746,5348.559520572424,1.369117507212581
11339341.0,1606463906.0,1.3254019236468175,0.000285499113295575,4803.01150649786,1.3691225574674448
11339841.0,1606470053.0,1.3254036023753382,0.0002853101246115672,1650.0,1.3691242915716768
11340341.0,1606476969.0,1.3254036023753382,0.0002853101246115672,0.0,1.3691242915716768
11340841.0,1606484178.0,1.3254450994241411,0.00027354173792636165,41696.56482577324,1.3691671574711226
11341341.0,1606490770.0,1.3254457104385182,0.00027365496023280697,612.3992973566055,1.3691677886408469
11341841.0,1606497687.0,1.3254480965508155,0.00027299948184549493,2400.0,1.3691702534631118
11342341.0,1606504448.0,1.3255084555576715,0.00028922577606825734,60570.45131406187,1.3692326035143365
11342841.0,1606511487.0,1.3255666603785703,0.0002749392474571416,57855.53125166892,1.3692927283201208
11343341.0,1606518099.0,1.325712220474225,0.0002944272254325594,143037.84228533506,1.369443089962784
11343841.0,1606524611.0,1.3258376493991546,0.00028056875428505594,125302.76070582867,1.3695726563738595
11344341.0,1606530850.0,1.3258456919737134,0.00027830864730782014,7999.5252244770545,1.3695809642464016
11344841.0,1606537434.0,1.3258483935128798,0.00027833355126925964,2684.511699795723,1.3695837549004264
11345341.0,1606544314.0,1.3258485202458683,0.00027829813242880724,126.12211325764656,1.3695838858139178
11345841.0,1606551071.0,1.3258903387600895,0.0002673277683423311,42363.87724503875,1.3696270837828648
11346341.0,1606557710.0,1.325891351340414,0.0002673130105696122,1026.7246281206608,1.3696281297648714
11346841.0,1606564595.0,1.3258945722106907,0.00026644952813606096,3274.576851129532,1.3696314568810248
11347341.0,1606570869.0,1.3259014515727698,0.00026487537234929926,7012.3304036557665,1.369638563170548
11347841.0,1606577290.0,1.3259125236319629,0.00026696402714926045,11251.617037445307,1.3696500004604208
11348341.0,1606583672.0,1.3260057491387929,0.0002726147325982032,95246.88352772592,1.3697463011689497
11348841.0,1606590328.0,1.3260869310969268,0.0002951701149277795,80047.10352110863,1.3698301610518704
11349341.0,1606596670.0,1.3261955967849526,0.00030536250534961035,103205.21507570149,1.3699424112621987
11349841.0,1606603243.0,1.3278723057977782,0.00036246572679748295,1449907.7462607026,1.3716744293699226
11350341.0,1606610020.0,1.3280373376851184,0.00034072432745131675,145694.06916967034,1.3718449051143953
11350841.0,1606616215.0,1.3283469186461965,0.00032395885285042614,289708.88452205056,1.372164698129338
11351341.0,1606622470.0,1.3286640244065016,0.00031505689889729343,301126.65145671373,1.372492264161793
11351841.0,1606629241.0,1.3287057500965165,0.00030881486908856335,39558.30325910449,1.3725353662445694
11352341.0,1606635784.0,1.328729766688883,0.0003152810618293293,22516.51649415493,1.3725601750650311
11352841.0,1606642372.0,1.3288586681469017,0.00032106112225383285,122399.55977094172,1.3726933285565979
11353341.0,1606648723.0,1.328905619103408,0.0003290837476414741,43581.864155232906,1.372741828270157
11353841.0,1606655466.0,1.328912387247994,0.00032807116267108606,6195.1769526302805,1.3727488196734887
11354341.0,1606662346.0,1.3289407954678636,0.00032968060169804285,26073.594044715166,1.3727781649867457
11354841.0,1606669215.0,1.3289429035443359,0.00032988380348644236,1922.0462085604665,1.3727803426017016
11355341.0,1606676043.0,1.3290986033962109,0.00031034533556463604,147727.91210585833,1.3729411784776675
11355841.0,1606682824.0,1.3291409591764236,0.0003029070291414961,40138.78863483667,1.3729849314352371
11356341.0,1606689588.0,1.3294529337666474,0.00029279381820595873,307583.7078494728,1.3733071970372492
11356841.0,1606696320.0,1.3294567606307266,0.00029367958542984824,3697.204600393772,1.3733111501369404
11357341.0,1606703181.0,1.329462148661842,0.0002942678369195301,5205.987824976444,1.3733167159014144
11357841.0,1606709669.0,1.3294814267826751,0.00028925447189172374,18767.06289163232,1.3733366299438101
11358341.0,1606716255.0,1.3294921617101303,0.0002865247752242193,10503.506843835115,1.373347718981082
11358841.0,1606722702.0,1.3294961198271145,0.00028553534033472824,3882.452402204274,1.373351807663278
11359341.0,1606728787.0,1.3295013041113095,0.0002840549251427321,5100.0,1.3733571629598933
11359841.0,1606735128.0,1.3296200282490036,0.00027529337877628185,120334.82291275266,1.3734798034149378
11360341.0,1606741953.0,1.3296508129834084,0.00026962745297404465,31125.5552547574,1.3735116036360988
11360841.0,1606748691.0,1.3298195340598338,0.0002484603565307069,176189.20268395546,1.3736858902638251
11361341.0,1606755211.0,1.329835426880556,0.00024453038942214125,16815.516067683697,1.3737023073362349
11361841.0,1606762211.0,1.3298455174595458,0.0002460057721934706,10661.003533512354,1.3737127307701131
11362341.0,1606768586.0,1.3298839331035497,0.0002547284221042788,40290.28692880273,1.3737524136193882
11362841.0,1606775149.0,1.3299309413837723,0.00025464614352118,48970.060589760535,1.3738009725475837
11363341.0,1606781624.0,1.3299621951663123,0.0002505846233989936,32751.865137964487,1.3738332572892291
11363841.0,1606788409.0,1.3299621951663123,0.0002505846233989936,0.0,1.3738332572892291
11364341.0,1606794962.0,1.3299645870492918,0.00025075126305768513,2499.312307119369,1.3738357280725315
11364841.0,1606801491.0,1.3300081290667554,0.00024049800203205336,46507.92638850212,1.3738807063974032
11365341.0,1606808410.0,1.3300214893613078,0.00024146359310847108,14246.835633665325,1.373894507403966
11365841.0,1606815472.0,1.3300243034471253,0.00024123786694682213,3000.0,1.373897414317184
11366341.0,1606821901.0,1.3301075929336168,0.00024609206461071316,88195.71220940351,1.3739834512488656
11366841.0,1606827987.0,1.330133458948085,0.00023976207690550743,27691.410827040672,1.374010170497758
11367341.0,1606834679.0,1.3301454537868436,0.00024266250783670069,12784.67747399211,1.3740225610066477
11367841.0,1606841469.0,1.330186023846702,0.00024777474719106204,42886.59442308545,1.3740644693388442
11368341.0,1606848466.0,1.3302002847361385,0.00024448922106965376,15094.445071429014,1.3740792006479423
11368841.0,1606854489.0,1.3302954186431923,0.00022262125166389921,104621.59157323836,1.3741774727085183
11369341.0,1606861186.0,1.3303373424849811,0.00023176900806610694,46118.166714698076,1.3742207794794414
11369841.0,1606867896.0,1.3303472269718333,0.00023075307742280698,10790.405217975378,1.3742309900228824
11370341.0,1606875186.0,1.330352667537209,0.0002294984323034037,5953.376091241838,1.374236610054549
11370841.0,1606882450.0,1.3303543805932103,0.0002298922878473728,1868.505677908659,1.374238379618612
11371341.0,1606889357.0,1.33035689297854,0.00022931481665541256,2749.4992933273315,1.3742409748792392
11371841.0,1606896327.0,1.33036453938413,0.0002310782742358791,8338.910992771387,1.3742488735145062
11372341.0,1606902936.0,1.3303656698107218,0.00023133988363621149,1228.953568816185,1.3742500412301395
11372841.0,1606909158.0,1.3303677555226878,0.00023149351089648922,2268.3941940665245,1.3742521957428575
11373341.0,1606915394.0,1.3303777474372576,0.0002322675911660764,10881.630845427511,1.374262517257702
11373841.0,1606922138.0,1.3303881031703892,0.000230420414702074,11300.0,1.3742732145922814
11374341.0,1606928489.0,1.3304221395414402,0.0002362306562591756,36912.54839858413,1.3743083737108468
11374841.0,1606935216.0,1.3304315461919067,0.00023401289362460077,10190.481644451618,1.3743180906556574
11375341.0,1606941501.0,1.3304475893316101,0.00023220457821766173,17465.966776072983,1.3743346630055753
11375841.0,1606948406.0,1.3304643261595273,0.0002344601113819772,18146.92195558548,1.3743519519261909
11376341.0,1606955220.0,1.3305493825280594,0.00023628594729805893,92117.51367774606,1.3744398140235186
11376841.0,1606961645.0,1.330551855223269,0.00023570192474985807,2668.905774563551,1.3744423682847795
11377341.0,1606968294.0,1.3305603484911446,0.00023767014711110693,9144.014727890491,1.3744511417175231
11377841.0,1606974425.0,1.3306075682661171,0.00024177506356763296,50543.06668779254,1.3744999191169822
11378341.0,1606981050.0,1.3306301821115414,0.0002455896890285272,23988.729548811913,1.3745232789185102
11378841.0,1606987683.0,1.3307029309914156,0.00026154650836893016,76042.85608378053,1.3745984275437606
11379341.0,1606994732.0,1.3307172196739905,0.0002640278531165066,14573.205343633892,1.3746131875628016
11379841.0,1607001435.0,1.3307360118148477,0.00025910513815849753,19282.65988177061,1.3746325995943456
11380341.0,1607007804.0,1.3307807954253794,0.00024772864964938416,46742.58692291379,1.3746788604683418
11380841.0,1607014294.0,1.3308404424315374,0.00023330314821631265,64119.05316850543,1.3747404750323162
11381341.0,1607020898.0,1.330863828626517,0.0002318601675042005,25534.218764334917,1.3747646326606615
11381841.0,1607027447.0,1.3308896246918598,0.0002301619899362652,28096.593329936266,1.3747912796530382
11382341.0,1607034145.0,1.3309238229377058,0.00023325232234492905,37140.94120198488,1.3748266059861134
11382841.0,1607040642.0,1.3309304861493374,0.00023365699509935069,7214.293422579764,1.3748334889950988
11383341.0,1607047651.0,1.3309883470826989,0.00023135817247404086,63467.8100592494,1.3748932585696318
11383841.0,1607054276.0,1.3309883470826989,0.00023135817247404086,0.0,1.3748932585696318
11384341.0,1607061002.0,1.3309961998796025,0.00023275619156218067,8531.45673289895,1.3749013704043802
11384841.0,1607067563.0,1.3309996962472836,0.00023245539175699887,3799.084857493639,1.3749049821056882
11385341.0,1607074649.0,1.3309996962472834,0.00023245539175699887,0.0,1.3749049821056878
11385841.0,1607080942.0,1.3310416076581295,0.00023321795068387383,45612.60854563117,1.374948276035613
11386341.0,1607087338.0,1.3311827329471877,0.00022274529523469677,158689.0460436046,1.3750940565820506
11386841.0,1607094096.0,1.3311968631033502,0.00022583281744695708,15633.577418327332,1.3751086528454162
11387341.0,1607100622.0,1.3312010565263883,0.0002266170821717997,4606.087777644396,1.3751129845956362
11387841.0,1607107414.0,1.3312213700031277,0.00022510097096421034,22419.236395269632,1.3751339681469108
11388341.0,1607113642.0,1.3312689690296275,0.0002205360505739479,53190.55535241962,1.3751831373081531
11388841.0,1607120651.0,1.3313778196648662,0.0002338317217884812,119403.10077089073,1.3752955785664922
11389341.0,1607127911.0,1.331397797845279,0.0002320964295570961,21696.771916806698,1.3753162157611212
11389841.0,1607134234.0,1.3314445909298809,0.00023238025816510336,50750.0,1.3753645523951032
11390341.0,1607140767.0,1.3314459836338477,0.00023224072460109049,1512.057620614767,1.375365991039776
11390841.0,1607147468.0,1.3314465169514351,0.00023211689355352773,579.7429295778276,1.3753665419497496
11391341.0,1607154089.0,1.3314469135549722,0.0002322089714807689,429.43992212414736,1.3753669516359284
11391841.0,1607160746.0,1.331480902967542,0.000235041299686362,36722.49055215716,1.3754020622470071
11392341.0,1607167272.0,1.3315429502436409,0.00022508519255001738,68385.82997632027,1.3754661562579042
11392841.0,1607173856.0,1.3315984921500996,0.00021554429300968232,62250.783982396126,1.3755235303084918
11393341.0,1607180811.0,1.3317021529843274,0.00021562862075411723,119149.88625812528,1.3756306105714184
11393841.0,1607187615.0,1.3317531909301352,0.00021110470679288932,57648.721951216474,1.3756833320905637
11394341.0,1607193952.0,1.3317743385082068,0.0002145164780903106,23974.188370347027,1.3757051772574196
11394841.0,1607200331.0,1.3318598465833478,0.00020645021454293185,97796.3240506947,1.3757935059616655
11395341.0,1607207439.0,1.3320299355041547,0.00020615090085858784,197451.88351294398,1.375969205554444
11395841.0,1607214145.0,1.3322132621288432,0.00021766770860547963,207966.71267187592,1.376158579519252
11396341.0,1607220645.0,1.3322747030034283,0.00021240650750393024,69271.56799668074,1.376222047125451
11396841.0,1607227077.0,1.3323362166246262,0.00021053313702733146,70392.25051540136,1.376285589877933
11397341.0,1607233734.0,1.3325170945180411,0.00021830588657689286,202732.4714979232,1.3764724343359065
11397841.0,1607240322.0,1.3325431642400911,0.00022048455147131074,29185.934455484152,1.3764993640120216
11398341.0,1607247236.0,1.3325650355115268,0.0002253644139343462,24210.391792476177,1.3765219567444968
11398841.0,1607253584.0,1.3325830580559763,0.00022650180978146518,19799.012530714273,1.3765405737931886
11399341.0,1607259724.0,1.3325863017910609,0.00022672217909722555,3558.1636367440224,1.3765439245283848
11399841.0,1607266453.0,1.3325910188444794,0.00022687309239628428,5170.430276781321,1.3765487971818229
11400341.0,1607272984.0,1.3326518135327825,0.00021698248636675118,67779.71988555789,1.3766115972861872
11400841.0,1607280247.0,1.3326755136679942,0.00021876067262029816,26538.94377142191,1.3766360792106167
11401341.0,1607286653.0,1.3326824091320009,0.00021863000887636398,7740.017001390456,1.3766432021332171
11401841.0,1607293369.0,1.332699620400818,0.0002216423210011276,19281.919495016336,1.3766609811449713
11402341.0,1607299947.0,1.3328154449044352,0.00022477707818251123,128103.74951779842,1.3767806263165832
11402841.0,1607306914.0,1.3328252997240233,0.00022311192429979467,10949.49280500412,1.3767908062141354
11403341.0,1607313477.0,1.332964835825583,0.0002230028102447269,154947.10088711974,1.3769349451510249
11403841.0,1607319780.0,1.332968627199321,0.00022384920330774984,4198.092671662569,1.3769388615896665
