block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10958000,1601390741,31757.39799376,225.55526197952202,0.026550709661554855,154803.1377195,140.7965290414871,100802.84832330604
10959000,1601404709,32941.52301739,217.70506086188684,0.026550709661554855,167975.67851335,151.3126194079993,100862.5551812131
10960000,1601417945,43212.18126637,283.0504348282525,0.03464243311206752,189077.93092355,152.66601265809754,100954.71816321232
10961000,1601431059,45843.71739687,305.06455567393164,0.03702314485762597,204764.09941899,150.27546315760813,101009.56081358217
10962000,1601444981,36528.26292018,381.7073039720769,0.03656871175006306,474325.67336168,95.69704991249563,102110.42504194695
10963000,1601459154,40451.45318502,349.75677878410454,0.03671173816806664,565443.89152057,115.65595190362154,102457.83788175648
10964000,1601472033,39440.16490779,363.2350298768512,0.03686002474418672,623127.77428379,108.58029007048556,102685.14033168837
10965000,1601485853,40352.15506262,368.3547756329383,0.03750905648894156,649694.0916273,109.54698495026571,102785.15125586414
10966000,1601498960,42099.67444107,353.2687954390864,0.03750905648894156,657807.30176125,119.17178925679887,102814.8550339868
10967000,1601512161,43060.88676822,345.59948257791456,0.03750905648894156,666880.83506008,124.59765983160007,102847.0611889967
10968000,1601525869,44981.84000836,331.316824718303,0.03750905648894156,688822.28969452,135.76684506319626,102921.05126514829
10969000,1601539726,44262.30015503,336.85084555720545,0.03750905648894156,695423.32012687,131.40029404353444,102943.6755474772
10970000,1601553015,46561.43659062,332.3477931161551,0.03820360714261166,702850.2983701,140.0985279729143,102968.69648444
10971000,1601566869,44705.88611945,346.6230349525105,0.03820360714261166,724366.55365753,128.9755198340323,103040.20013654881
10972000,1601579306,46187.60384905,324.46633253638265,0.03755457539785682,737043.36706642,142.34944959619492,103082.43764535766
10973000,1601592730,45283.08340553,331.87289458028204,0.03755457539785682,780501.93446864,136.44706797401844,103226.4592775144
10974000,1601606489,43555.27571607,345.28085109743034,0.03755457539785682,791021.08626176,126.14448666248131,103262.77085285592
10975000,1601619829,44527.81367495,338.13059070676996,0.03755457539785682,808018.73617548,131.68821425437056,103322.53699647829
10976000,1601633404,45603.54862395,330.2454176529228,0.03755457539785682,812196.1794120999,138.08987554788072,103336.7653799458
10977000,1601646720,45424.05221814,331.6398963008338,0.03755457539785682,816335.03411541,136.9679966879962,103350.71046780582
10978000,1601660827,45299.329563499996,322.8974005232705,0.036997814787289585,822561.6068446998,140.29016489476314,103371.80213767417
10979000,1601674061,44650.2817747,328.0212077443199,0.036997814787289585,842637.19524418,136.12010662890802,103439.63744125284
10980000,1601687922,45089.04339119,324.86232317059404,0.036997814787289585,844159.29017401,138.7943143148444,103444.90607329443
10981000,1601702001,44934.70576249,326.07995587434095,0.036997814787289585,848802.49209667,137.8027227770055,103461.0612654884
10982000,1601715032,45379.40100889,323.2010539363792,0.036997814787289585,864424.12133701,140.40610467137515,103511.75923949383
10983000,1601728631,45834.27332586,320.0030457403385,0.036997814787289585,864878.99365398,143.2307408819212,103513.30071945088
10984000,1601742269,46423.46203851,316.22994936478403,0.036997814787289585,879237.39631095,146.80286333334817,103560.51172499657
10985000,1601755801,46642.93128775,314.7859727828785,0.036997814787289585,881416.86490993,148.17347442581774,103567.747236523
10986000,1601769201,42407.90840749,303.2522622127197,0.034617103041731136,888931.2630711,139.84366711085733,103594.0305283534
10987000,1601782692,43502.15606849,295.6821938289138,0.034617103041731136,891785.50697572,147.1247067845452,103604.1748546064
10988000,1601796104,43499.86706883,295.7333672409078,0.034617103041731136,893543.21545584,147.09150839037545,103610.41380274028
10989000,1601809535,43361.47720796,296.74442910704005,0.034617103041731136,896867.37044603,146.1239806201008,103622.1504745121
10990000,1601822552,45060.36731315,285.62997888127927,0.034617103041731136,900692.09437022,157.75783581834426,103635.49757419828
10991000,1601836715,45813.48124066,281.308677094584,0.034617103041731136,921207.58191327,162.85840065024445,103704.47335064012
10992000,1601850466,45467.21936856,283.62933810515193,0.034617103041731136,930619.59536739,160.30506460408412,103737.08791401736
10993000,1601863935,45962.95066066,280.7312427703269,0.034617103041731136,939536.64744407,163.72581194414263,103766.84297721623
10994000,1601877754,45273.58761557,285.0986237481858,0.034617103041731136,944541.17166288,158.79974101719282,103783.73471273092
10995000,1601891080,46273.67585485,279.1031914759008,0.034617103041731136,953889.24859476,165.79414807173745,103814.65869700018
10996000,1601904618,46462.51845647,278.0126767401251,0.034617103041731136,956310.99039314,167.12374054763438,103822.85137653755
10997000,1601917755,47166.7922038,274.02874664572386,0.034617103041731136,965947.78334357,172.1235190875039,103854.54607964668
10998000,1601931072,46342.96822789,278.96910206018686,0.034617103041731136,969836.21101868,166.1222260302205,103867.39861359714
10999000,1601944559,46465.06548709,278.5402697080642,0.034617103041731136,987237.68485388,166.8163297744691,103924.16694147717
11000000,1601957824,48189.84590249,268.7275782951,0.034617103041731136,996531.6961420999,179.326015618579,103954.46966953107
11001000,1601971280,49001.77028763,264.5329847631306,0.034617103041731136,1012324.71185296,185.23879103964063,104005.20642759664
11002000,1601984542,49557.5246449,261.9700042686544,0.034617103041731136,1038531.00018943,189.17251531621147,104085.41199578338
11003000,1601998104,50599.02434727,257.07259338170144,0.034617103041731136,1073621.96767176,196.82776635835532,104185.73023021543
11004000,1602011740,50417.0459815,258.3020121143111,0.034617103041731136,1093507.43858481,195.1864237092665,104246.59339231015
11005000,1602024907,51595.54737723,252.50440321549772,0.034617103041731136,1100390.57610388,204.33523819858382,104267.71813066368
11006000,1602038398,51301.56933233,254.05516876629216,0.034617103041731136,1107385.87123064,201.9308230627766,104289.02854331589
11007000,1602052211,50354.31138725,258.9271459367924,0.034617103041731136,1113552.70503084,194.4728939295618,104307.7078528635
11008000,1602065856,50742.51079958,257.00997032790303,0.034617103041731136,1117690.52307009,197.43401680036297,104320.63966102005
11009000,1602079053,47014.30167841,277.68691421956544,0.034617103041731136,1135326.64992628,169.30686781025645,104376.32010655258
11010000,1602092545,49036.48383668,266.3731692209441,0.034617103041731136,1143731.48093733,184.08942604878698,104403.2886360033
11011000,1602106287,49412.5989699,267.47348434732925,0.0348146117552318,1150032.76462966,184.7383081372469,104423.35917744726
11012000,1602119788,50170.22128812,263.4839901059944,0.0348146117552318,1153187.74693806,190.41089087780063,104433.19568080637
11013000,1602133843,49573.84659775,266.6945015951561,0.0348146117552318,1155719.07796751,185.8825221413953,104441.18335498792
11014000,1602147578,49774.21195391,265.6319998448768,0.0348146117552318,1156408.71261135,187.38033061896544,104443.36027042042
11015000,1602161532,49605.36858562,266.5413064011913,0.0348146117552318,1156729.86924306,186.10762157425327,104444.3725201147
11016000,1602174451,49075.46781849,269.62103593821917,0.0348146117552318,1169018.98780583,182.01646487900558,104483.46199583927
11017000,1602188653,49731.26746867,266.11649574222406,0.0348146117552318,1172177.78815565,186.87780826951283,104493.45897722075
11018000,1602202095,49912.49195338,265.2067143931548,0.0348146117552318,1175689.94177536,188.2022182869299,104504.58086848332
11019000,1602215876,50124.02627533,264.2721055974416,0.0348146117552318,1187379.62555121,189.66824425912944,104541.10363036588
11020000,1602229790,50604.02627533,261.7728250633087,0.0348146117552318,1187859.62555121,193.31275606278697,104542.59108515178
11021000,1602243199,50809.69602241,259.673137647272,0.03472720200193214,1204822.58052906,195.6678941948456,104596.4675857578
11022000,1602256148,51140.91210174,258.06111947004285,0.03472720200193214,1209405.72799325,198.17364276634757,104610.60888293064
11023000,1602270387,51859.67347589,254.58478134648647,0.03472720200193214,1216165.62140318,203.70295978261825,104631.22622782226
11024000,1602283621,51958.51476399,254.218666441664,0.03472720200193214,1224234.985194,204.38512832775413,104655.5559173272
11025000,1602297027,52035.91667705,253.87195378563683,0.03472720200193214,1226399.84608726,204.96914251894032,104662.03487731284
11026000,1602310348,52243.99301291,252.92804016210872,0.03472720200193214,1230947.71868454,206.55674625646628,104675.94190947044
11027000,1602322824,52143.40232376,253.43231600066682,0.03472720200193214,1232068.30937369,205.74882929934952,104679.31825203868
11028000,1602337276,52231.09273902,253.00810458345887,0.03472720200193214,1232155.99978895,206.4403937771516,104679.58187109431
11029000,1602350476,52660.51873913,250.9516529371384,0.03472720200193214,1232626.57378884,209.84328304990726,104680.9857120915
11030000,1602363606,51527.47513478,256.4874295834238,0.03472720200193214,1233817.60027923,200.89668806954307,104684.57170279746
11031000,1602376456,51396.652966199996,257.179018745064,0.03472720200193214,1236392.85476977,199.84776836382758,104692.45722044203
11032000,1602390297,51597.88453911,256.179018745064,0.03472720200193214,1236594.08634268,201.4133897142355,104693.06967615992
11033000,1602403481,51597.88453911,256.179018745064,0.03472720200193214,1236594.08634268,201.4133897142355,104693.06967615992
11034000,1602416174,52291.41699937,252.797227528951,0.03472720200193214,1237688.14774242,206.85122819783084,104696.35580485848
11035000,1602429913,52296.41699937,252.7731303801788,0.03472720200193214,1237693.14774242,206.89072814311612,104696.37081970813
11036000,1602442623,53068.42759275,249.20916729975934,0.03472720200193214,1245800.24273062,212.94733322918685,104720.16639914787
11037000,1602455518,52419.35469271,252.4308663648429,0.03472720200193214,1255376.98618596,207.65826084416855,104748.36932216976
11038000,1602469107,53360.79798656,248.23445366649798,0.03472720200193214,1274192.77864739,214.96128840459042,104802.68135874117
11039000,1602482248,52658.1665378,251.5567050560667,0.03472720200193214,1274895.41009615,209.32921078793584,104804.76352030713
11040000,1602495424,52547.50778273,252.22841851885346,0.03472720200193214,1285002.59695122,208.3330185048209,104834.2703286825
11041000,1602508636,53072.85628891,249.7548385021936,0.03472720200193214,1286652.45529364,212.499812244654,104839.12621048393
11042000,1602522393,52385.68474606,253.05154605307888,0.03472720200193214,1288075.85962519,207.0158651987521,104843.38078262996
11043000,1602535471,53349.06992088,248.56348523315728,0.03472720200193214,1293874.82360753,214.62955377712692,104860.59020683312
11044000,1602548784,53476.75981003,247.9720819396941,0.03472720200193214,1294026.29756394,215.65637305507386,104861.03585010718
11045000,1602561978,53368.99745905,248.49628377745705,0.03472720200193214,1295709.38536604,214.76778907021838,104865.99410084556
11046000,1602574594,52220.21770736,254.0223149010025,0.03472720200193214,1299870.56778777,205.57334786792742,104878.26168350667
11047000,1602588359,52174.8825666,254.2437010640216,0.03472720200193214,1299915.90292853,205.21602835486462,104878.39869875157
11048000,1602601229,51144.22438905,259.39731191746864,0.03472720200193214,1301922.74226864,197.1655913123816,104884.48275268807
11049000,1602614722,49839.94080839,282.6437234347829,0.0357546259389349,1331492.14905199,176.33485790067456,104972.65772413398
11050000,1602627937,52582.57020963,274.4142465728181,0.036172503290077165,1345065.84129768,191.61749386680177,105013.62920165146
11051000,1602641337,53127.10580607,271.62510007201166,0.036172503290077165,1346589.12758794,195.5898250639769,105018.17421963882
11052000,1602654558,54496.62030678,275.8304530534301,0.03691748599219072,1347354.93304147,197.57289198311847,105020.42523498762
11053000,1602667579,53286.20015228,282.3904536962732,0.03692618567187171,1357715.88956284,188.69688920005885,105050.4536904117
11054000,1602681529,57775.74668214,292.95141932995585,0.03915922566277909,1360988.8377246,197.2195486005352,105059.78102003488
11055000,1602694261,58391.14789539,291.0125018862233,0.03923381531382935,1363915.37561857,200.6482454084364,105067.5938118693
11056000,1602707585,63628.29999369,306.30276768454644,0.042016206540173885,1365284.14082541,207.7300850876385,105071.22151699835
11057000,1602720186,62672.80709458,311.0268229715913,0.042016206540173885,1368983.57504622,201.5029009260221,105080.38525027716
11058000,1602732764,67743.71846128,336.1019455395616,0.04540764803947293,1370893.72014287,201.55705541224262,105085.07085758448
11059000,1602746405,68409.53089839,332.8601857910503,0.04540764803947293,1372919.53202004,205.52031699379447,105089.71743095838
11060000,1602760147,67591.17150351,336.9157650411078,0.04540764803947293,1374634.31871048,200.61741989207025,105093.69117607787
11061000,1602772966,68178.56422466,346.2074402169381,0.04622714129999625,1376539.91582423,196.929806540086,105098.15369685805
11062000,1602786263,71359.07387339999,339.8927433420061,0.046857149909816834,1379196.7547856001,209.94585871931147,105104.10531608539
11063000,1602799114,71350.55243941,346.8498652133896,0.04732962678672654,1381034.38200211,205.7101922052459,105108.1410417033
11064000,1602812329,73560.78371692,363.3681626811269,0.049184887948401305,1384217.94352941,202.44146645690896,105115.0554957016
11065000,1602825913,74103.11427587,360.72993840690424,0.049184887948401305,1385666.0406525,205.42546205932456,105118.13269994924
11066000,1602838713,92082.13396921,482.5949255408689,0.06340712551495517,1393812.87365614,190.80626234519318,105133.46974205467
11067000,1602851884,136630.28450924,691.3511243807706,0.09240385690144096,1426981.05049639,197.6279197225824,105179.8928880067
11068000,1602865569,224721.56724351,967.8786330911844,0.1399784465300022,1629462.27424775,232.17948982487647,105359.00470392543
11069000,1602878937,278887.68039453,1305.945311668424,0.1811012276981845,1659484.97069964,213.5523424317317,105379.41078336805
11070000,1602892022,313693.19504135,1477.9646422256878,0.2043144300720343,1673272.96344476,212.2467521069753,105386.63325308924
11071000,1602905004,324905.39930664,1530.9768082554224,0.21162738293236008,1675882.04641171,212.22098045814042,105387.93839802488
11072000,1602918418,342896.39325891,1594.0501405165592,0.2218212131847504,1695571.56234734,215.1101678318556,105397.27226681652
11073000,1602931980,357931.10612354,1661.5377106341666,0.2313603344104701,1715091.78579569,215.4215964119928,105406.14232015783
11074000,1602944959,369660.56263872,1718.3857119878924,0.23909429453606945,1730156.00840139,215.1208311730449,105412.63604439962
11075000,1602958258,383222.65854614,1752.078383760738,0.2458092433242445,1736825.36464536,218.72460849815067,105415.42051791523
11076000,1602972005,391179.37791195,1783.2119794601538,0.2505405690023081,1741138.3932581001,219.36784993468632,105417.18210422092
11077000,1602984934,391318.35447602,1821.4809692921585,0.25323707998689665,1764396.60281477,214.83526925240918,105426.58311701103
11078000,1602998570,384949.61817854,1858.349693254479,0.2536829828242121,1778781.14666114,207.1459529795966,105432.45792181694
11079000,1603012020,421492.93323535,1975.545853039504,0.2736774263999422,1794148.02650144,213.35517603241462,105438.6237836358
11080000,1603025653,423135.51172651,1993.043623258235,0.27541649803298873,1799622.64998666,212.306196808059,105440.67754353656
11081000,1603038991,434963.04056259996,1997.083923670152,0.27949584083909257,1826870.68210833,217.79907965171762,105450.58325935653
11082000,1603051812,446403.03287002,1964.1578613760328,0.28079193300064664,1839231.8958828999,227.2745188399891,105454.9903911558
11083000,1603065231,457548.01848884,2019.7022322252105,0.2882642610879725,1842053.49553751,226.54231459888803,105455.97956602716
11084000,1603078333,490805.99103491,2304.4704795924813,0.3187986536212109,1951660.12644712,212.97994284643792,105493.09248144984
11085000,1603091367,502352.58041442,2328.770756174925,0.3242112514215961,1963510.63054332,215.71577154272973,105496.87750184687
11086000,1603104567,509330.64467442,2296.960441105846,0.3242112514215961,1970488.69480332,221.7411478054052,105499.05726672652
11087000,1603117975,523769.73715936,2242.5504367411,0.324814794569234,2016403.85470765,233.55984711786832,105512.88755437144
11088000,1603130753,523103.81358848,2223.462910850684,0.3231896917709001,2053270.97631291,235.265365136378,105524.03455158867
11089000,1603144027,530107.75677097,2245.518531688479,0.3269510482097079,2058349.11720607,236.073650379703,105525.56041520755
11090000,1603157253,550752.13369582,2259.6267864959896,0.3342891396283579,2072285.33478208,243.73588461034,105529.5737322158
11091000,1603169972,559213.7561005,2233.088258235812,0.33483351115003834,2105801.40521508,250.42169920426292,105538.99397264732
11092000,1603183777,561164.89697996,2195.271225316484,0.33251999792737896,2156886.09585899,255.62440326664367,105553.24068897721
11093000,1603196826,564223.32424082,2164.6600392651976,0.3310786177234705,2172166.70926814,260.6521643150708,105557.53363285302
11094000,1603210011,590275.18135189,2155.829790455976,0.3378832767405594,2242487.92986224,273.80416764119485,105576.63088607992
11095000,1603223269,590883.61131359,2211.5593699780325,0.3423693247168812,2276439.80296067,267.1796286976728,105585.77873887641
11096000,1603236508,589557.35617254,2253.786568203904,0.3452284506796455,2283171.2238825,261.58526476727224,105587.58218716367
11097000,1603250137,594329.61952829,2249.7681862576546,0.3463015949530377,2297037.14754291,264.17371494479136,105591.2864741908
11098000,1603263141,607247.42144924,2207.1194536909147,0.346697203227932,2313037.71097388,275.1311989180079,105595.5023858376
11099000,1603276625,645422.96157894,2409.756705566421,0.3734453606679031,2346696.51254849,267.8373962350824,105604.33256102807
11100000,1603289620,629669.342042,2486.9535541473747,0.3746986257977765,2372379.19046616,253.1890235714013,105610.72188386504
11101000,1603302988,642571.33833954,2510.16558555587,0.3802675278758941,2386745.64895245,255.9876296755315,105614.27429833637
11102000,1603316667,631629.12538285,2563.592259080809,0.3809879975513216,2407935.07054815,246.38439406480518,105619.5360751711
11103000,1603329593,599668.94527207,2454.015290151677,0.3631353324546701,2480009.94707682,244.3623508291205,105639.39480138296
11104000,1603342763,596834.48298938,2494.102787117049,0.3652107899111092,2493427.90306065,239.2982703328218,105642.95179778564
11105000,1603356256,573713.43234896,2603.6817628917074,0.3658170340228429,2526512.39189467,220.3469873030032,105651.95443706162
11106000,1603370022,573906.32246263,2596.5502532811233,0.3653516647087838,2553345.0527374,221.02646453209027,105659.31242795847
11107000,1603383163,580275.16614118,2516.7347005744477,0.3616667190015305,2570613.09900191,230.5666807108161,105664.02854688207
11108000,1603395740,604113.06425561,2432.767126851682,0.3627903803176486,2594636.25631046,248.3234246252789,105670.46543561864
11109000,1603408801,618718.75626097,2505.567771447916,0.3725921941821849,2606091.52535784,246.93754577766828,105673.4693163648
11110000,1603422122,619643.70753125,2497.5212564897515,0.37226803294545,2609800.14717187,248.10347696585967,105674.42028248977
11111000,1603435276,622317.8439613001,2488.17102383846,0.3723690446174349,2612469.26309501,250.11055831735413,105675.10073809863
11112000,1603449486,623447.29939772,2514.815946617032,0.3746944593392096,2615370.08219493,247.909712930042,105675.83926725863
11113000,1603462512,615034.15728813,2542.3315250614387,0.3741745494400487,2630351.12871757,241.9173704236968,105679.67402055461
11114000,1603475052,624737.24677613,2581.2986414840993,0.3799830435108425,2641879.40512755,242.02439684272326,105682.62917449174
11115000,1603488794,623894.76459269,2591.3414108075563,0.3804621229785812,2644702.23700502,240.7613145804133,105683.34758086657
11116000,1603502193,643909.41930443,2636.100364065147,0.3898211315781441,2665736.17332167,244.2658967321917,105688.56026352083
11117000,1603515116,655015.24088235,2656.146320501317,0.39465719695715135,2669415.42080215,246.60359853922645,105689.45865048416
11118000,1603528247,658864.15618011,2668.355043163447,0.3967209310244221,2672391.99089445,246.91772478635326,105690.17907921351
11119000,1603542019,664283.59322958,2672.555498923765,0.3986551775060064,2680614.29755038,248.5574550265042,105692.14710893453
11120000,1603554785,665941.3217354,2671.4054751605304,0.39905935143722376,2688459.27297396,249.2850029422741,105694.01490064966
11121000,1603567944,666300.47497044,2688.790059532472,0.4004599186566132,2692607.15078961,247.8068053726354,105695.00254710905
11122000,1603580566,668539.36679474,2696.650245237958,0.4017149466044496,2696051.01343067,247.91474829756672,105695.82017760193
11123000,1603594450,669477.65843593,2700.652349033944,0.4022948837015299,2696115.12662317,247.89479426161992,105695.835414066
11124000,1603607773,672716.03231678,2685.014668300664,0.4020942371903797,2699716.62435069,250.5446395726916,105696.68618314344
11125000,1603621272,680183.96016698,2718.1229339889314,0.406797911421426,2707685.70988209,250.2403227100507,105698.54915823996
11126000,1603634251,681859.84385902,2726.387067664685,0.4079118889241904,2713877.3543305,250.0964928809884,105699.99104403387
11127000,1603647849,697823.64890745,2767.5247662785496,0.4157582919625433,2716753.53932557,252.1472101750343,105700.65537716172
11128000,1603661160,675354.96850121,2694.8798284533577,0.4036038661279852,2719605.96230869,250.6067103143552,105701.32558396467
11129000,1603674208,674610.95851828,2672.0350690297605,0.40165275532456,2736794.68323708,252.47084753391246,105705.36304649824
11130000,1603687807,677293.6530255,2673.125529070509,0.4025295805768208,2740279.06989124,253.3714356695424,105706.18007737145
11131000,1603701324,682363.40919908,2693.645302776476,0.4055802168235353,2741241.23738316,253.32340842936287,105706.40569870092
11132000,1603714468,682749.84740822,2694.893931064576,0.40578864752949295,2741707.23738316,253.3494322496434,105706.51407114328
11133000,1603728251,700830.2962131,2714.1316349185117,0.4125822119876633,2751967.15499295,258.21529331761445,105708.85955358935
11134000,1603741273,699203.35267853,2795.834151279623,0.4182394377925619,2774689.74734055,250.08756415630455,105713.99165941413
11135000,1603754471,705283.37815698,2787.9466996060883,0.41942797832783457,2811681.19467404,252.9759188927932,105722.3140819218
11136000,1603767652,699020.55643674,2767.44363297692,0.4160226470632451,2812470.55276073,252.58709811003757,105722.49231907744
11137000,1603780552,700680.89275091,2772.7357848076845,0.4169142785063146,2812705.76850449,252.70380848765538,105722.54568180667
11138000,1603793902,678819.34640259,2823.1181142701316,0.4140058255971817,2882807.30224535,240.4502110525713,105738.99484750474
11139000,1603806410,672388.73493163,2828.518493413484,0.4124253552313996,2892326.72286387,237.7176378720383,105741.23259041162
11140000,1603820015,675807.5288044,2775.0067010127764,0.4095253387665159,2911272.4146604,243.53365653414642,105745.7088296936
11141000,1603833207,686860.05197016,2764.1660469914227,0.41204193775801096,2923891.43450635,248.48726172501583,105748.63551449742
11142000,1603846872,688318.32324321,2787.512813792417,0.4142083055064833,2933937.03752973,246.9292050739496,105750.95516261096
11143000,1603860005,690450.21214187,2818.430314080645,0.4171400465882157,2937789.99074396,244.9768613019941,105751.84402913113
11144000,1603872942,716988.06323474,2806.712333365623,0.4241808841848729,2954980.35911639,255.45477344127232,105755.70900491952
11145000,1603886641,719558.36602577,2834.9063748903864,0.4270593021339236,2966396.62006194,253.8208571539129,105758.23340155996
11146000,1603899413,722413.02190727,2819.6650301180066,0.4267338208427984,2988843.11056193,256.2052634589138,105763.17448271916
11147000,1603912403,725338.8927430002,2855.961942225327,0.4303290851815975,3001548.00725097,253.97358487831443,105765.97813560964
11148000,1603925650,741503.40735313,2798.955042227524,0.4307168292688433,3020401.64116629,264.92151398152197,105770.04660993801
11149000,1603939411,751135.49412733,2824.2977252378155,0.4354619500424156,3022082.20315437,265.9547849418325,105770.40501748762
11150000,1603952469,752257.48176445,2820.1255089130827,0.4354619500424156,3025649.24928263,266.74610026643137,105771.15902291752
11151000,1603966058,756365.28933069,2806.7629256910805,0.43560919029199135,3030704.81338033,269.4795782028716,105772.22180613519
11152000,1603978759,742772.57850387,2751.6857731356,0.4273830044590393,3074339.159544,269.93364785887815,105781.59290485547
11153000,1603992067,750007.98820652,2790.0232017895905,0.4324341509834144,3082109.89712696,268.8178319540304,105783.2406473726
11154000,1604005357,744369.9917515998,2755.283269228885,0.42807863075365504,3124530.43998583,270.16096677418045,105792.28733413153
11155000,1604018693,749494.68419808,2747.659613850349,0.4289513672820498,3128753.70299078,272.7756671241379,105793.1837871354
11156000,1604032125,744887.28026952,2750.173761262256,0.4278204330792389,3135764.9374018996,270.85098794908026,105794.67853454118
11157000,1604045287,749063.16123092,2740.9792991322133,0.4282972895301928,3139148.23835887,273.2830421112891,105795.39669710628
11158000,1604059142,750156.21972713,2737.862814329686,0.4283644194138924,3140918.20639328,273.99335562062913,105795.77110677262
11159000,1604072272,762072.53242389,2804.1427448937043,0.4369454595825924,3144007.52341636,271.7666687302604,105796.42248280234
11160000,1604085381,762462.95809225,2856.674149665917,0.4411254019625592,3151800.12120815,266.90582059610085,105798.04927006217
11161000,1604099134,766696.10582343,2888.5642585612077,0.4448066946962749,3156101.86886301,265.4246321684119,105798.94333648676
11162000,1604112106,754706.84794307,2932.1750910102587,0.4446146126080017,3178278.39815533,257.388056483026,105803.58011503694
11163000,1604125251,756922.38288852,2928.665267687326,0.44499835027100415,3180342.5355907995,258.45301996094537,105804.01329117877
11164000,1604139085,768208.65043379,2892.674109132296,0.4455297384436064,3192668.51547254,265.5704104408176,105806.574188292
11165000,1604151986,775549.66171859,2898.621178006814,0.4481073516472483,3199545.64796956,267.55812991467997,105807.9908587643
11166000,1604164476,781123.6428547,2894.3114926554604,0.4493768912498292,3203523.85438211,269.8823692048564,105808.80039365916
11167000,1604178404,781391.10810589,2891.987543288455,0.44927200419496777,3205073.99976917,270.1917267656612,105809.11562357993
11168000,1604191395,792128.82671874,2897.8060008589973,0.4527979716747871,3211116.37099988,273.3546781544138,105810.3351657709
11169000,1604204494,789326.14283188,2888.0063707335107,0.4512308963279012,3211599.81187978,273.311773419462,105810.4321983449
11170000,1604218490,774147.77528349,2833.608385363353,0.4426407823436612,3213897.95469386,273.2021048788015,105810.90398449867
11171000,1604231335,774521.00123781,2831.400249316638,0.442567781993632,3222225.05675734,273.5469848972224,105812.6124701326
11172000,1604244339,772663.16912486,2890.744828319151,0.4466313150807289,3238130.23492243,267.2886107260224,105815.87177897473
11173000,1604257692,772647.09724879,2894.9944926534413,0.4469516131512921,3241852.311265,266.89069675590684,105816.6359258642
11174000,1604270962,778716.51098745,2896.789553662224,0.4488361522753512,3249463.8663338,268.82053271801163,105818.19121383432
11175000,1604284735,790115.32028099,2941.808766829436,0.4555747417186609,3288076.53529662,268.58146905740057,105826.10762908153
11176000,1604298361,792428.64047144,2942.199769687889,0.4562688210710336,3291168.63510617,269.3320313037417,105826.72784092766
11177000,1604311625,784167.92007457,2990.914221295539,0.4576144761418582,3304958.91109727,262.1833533343197,105829.50388361533
11178000,1604324653,791943.16805173,2961.622372543775,0.4576122012709445,3314043.99023612,267.401804967971,105831.32996581424
11179000,1604337607,784202.08015678,2982.681670996073,0.4569805140371334,3320700.32495484,262.91846286596643,105832.67316273287
11180000,1604351268,781125.26825923,2995.355173779353,0.4570310874562056,3343365.0081179,260.778846895026,105837.30302865396
11181000,1604364181,783788.81996012,2998.3695783432927,0.458037599512198,3346026.9226591,261.40500678144934,105837.84383198283
11182000,1604377174,795863.81962433,3047.195683263067,0.4652948948328273,3346365.16637701,261.1790978819205,105837.91254952537
11183000,1604390633,805493.77961777,3066.5869806649293,0.4695862910334617,3348915.25955889,262.6678404025294,105838.41551177972
11184000,1604403669,806771.61300992,3062.228498813498,0.4696228897233908,3350790.21955889,263.45898528555745,105838.78480179764
11185000,1604417434,817568.87312542,3040.563526429315,0.4710714715584921,3360234.91728343,268.88728553733984,105840.62875709932
11186000,1604431058,826592.81459278,3010.3036359546413,0.4712742539475713,3392057.61462541,274.5878537699893,105846.682295996
11187000,1604443903,826365.67512637,3013.0063544642853,0.471417294038821,3396368.66275854,274.26615742179496,105847.51047587485
11188000,1604457123,829458.95886973,3017.6082364437666,0.4726552955887882,3401062.02883715,274.87297683387897,105848.41308149953
11189000,1604470328,830380.69356357,3014.8692739197913,0.4726989709340005,3405968.72670386,275.4284242924895,105849.3529648456
11190000,1604483789,831418.91177051,3006.110048693985,0.4723012056976311,3412511.59638558,276.57633895729225,105850.60213781524
11191000,1604497549,835935.12956,2989.9399931066573,0.4723029625761936,3417024.71394418,279.58257740531883,105851.46050627764
11192000,1604510176,836559.17696756,2995.1218813239666,0.4728692631870921,3439734.6312678,279.3072235837584,105855.7609226141
11193000,1604523521,829498.49797095,2994.659693022564,0.4708125193551823,3463928.5816188995,276.99257444966054,105860.40177409476
11194000,1604536584,810620.62188049,3009.066578907433,0.4665301870966492,3478333.48405221,269.39271718435003,105863.188940507
11195000,1604549893,815685.8618817,3013.2209790722245,0.4683067367883364,3480305.90061195,270.7023041280069,105863.57435312873
11196000,1604563850,817041.48155936,3009.4059161659807,0.4683950456538191,3484804.21564637,271.4959378428685,105864.45002121279
11197000,1604576506,808869.74199549,3020.7716078381354,0.4669150821185,3497503.91953102,267.76924806121673,105866.9344724643
11198000,1604589935,819065.29625489,2996.959921563769,0.4679804553604055,3512061.12880599,273.2987152619358,105869.78096254764
11199000,1604603053,840232.69459677,2961.4593611588843,0.471132733831995,3559718.57913135,283.72251384465005,105878.89430687716
11200000,1604616056,847262.23072881,3005.4784141683085,0.4765846855764371,3580779.32194454,281.90594440295416,105882.85603513084
11201000,1604629309,862489.11864704,3002.8720419500846,0.4805963061717071,3631844.04160215,287.2214022436113,105892.40135061994
11202000,1604642088,860201.95514417,3025.1107901897394,0.4817198396898102,3647063.25512911,284.35386827277716,105895.21143996427
