block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10479000,1595015950,150.30984499412537,163824.44919574552,4827.3477641015415,1594.6502750694315,0.0009175055721660188,1.0279559034787649
10480000,1595029497,148.86991723362615,166187.23269353135,4838.291062265686,1602.9104805777731,0.0008957963546342918,1.0280407040932489
10481000,1595042833,146.31858091679126,169182.37812208885,4838.291062265686,1631.9161583568348,0.0008648571000178393,1.0283366438405095
10482000,1595056022,149.64856689426242,163235.8611814103,4805.661813914286,1644.4095249452027,0.0009167628106421553,1.0284681889673477
10483000,1595068938,148.14760730310468,166268.90484582886,4825.5111371043295,1648.6865981040155,0.000891012107408015,1.0285123636470035
10484000,1595082680,149.49325638248334,164794.86260646585,4825.5111371043295,1655.5120135675381,0.0009071475531338427,1.028582931104059
10485000,1595096280,147.78140139369881,166733.8876224655,4825.5111371043295,1664.5288857868095,0.0008863309282892707,1.028675760260351
10486000,1595109395,147.2923890996089,167299.47297415038,4825.5111371043295,1668.0539484008993,0.0008804115546877258,1.028712737749661
10487000,1595122478,147.77869650443242,166817.11388949712,4825.5111371043295,1688.1451557582361,0.0008858725166671082,1.0289230467337096
10488000,1595135940,147.84358517961573,166778.32014142207,4825.5111371043295,1698.2789900122675,0.0008864676479188039,1.029029246118364
10489000,1595149290,147.66610016098366,166986.41613634164,4825.5111371043295,1700.5371626246051,0.0008843000740875636,1.0290527850648246
10490000,1595162441,144.8625181314648,170260.0826344186,4825.5111371043295,1712.5004990005987,0.0008508307754232251,1.0291794661860374
10491000,1595175577,144.01837729092688,171294.89487191295,4825.5111371043295,1723.0550569522811,0.0008407628108159187,1.0292902152036492
10492000,1595189389,170.0987306345529,194011.0998332598,5580.016330144586,1743.4754925442605,0.0008767474169299693,1.0295047512256206
10493000,1595202619,162.1030333633885,185036.0483326268,5318.610890080848,1768.1751859840522,0.0008760619069857504,1.0297351197240276
10494000,1595215786,159.66302382026115,187872.4268666643,5318.610890080848,1770.6331955271799,0.0008498480936405656,1.0297587224115905
10495000,1595229307,161.91145072289615,185328.44006900306,5318.610890080848,1789.4728718690994,0.0008736460019984624,1.0299392255291189
10496000,1595242785,160.6639692588783,186823.26403463745,5318.610890080848,1805.4591064659608,0.0008599783870015829,1.0300931646382288
10497000,1595256824,164.72558921585917,197356.78461337948,5533.205415618687,1845.81857791188,0.0008346588618098711,1.0304567583689703
10498000,1595270294,163.60192537715557,198786.57354850814,5533.205415618687,1866.4758341918314,0.0008230028942937301,1.0306493550831919
10499000,1595283345,165.75145482746632,196258.1164096993,5533.205415618687,1880.4441880702045,0.0008445584715663494,1.0307793138379258
10500000,1595296768,164.14245049022003,198269.53860700093,5533.205415618687,1904.919951338481,0.0008278752835329594,1.0310071117723096
10501000,1595310289,163.42901454413263,199150.08034426,5533.205415618687,1909.0657941673999,0.0008206324308864037,1.0310459736903157
10502000,1595324755,190.71726273610543,235647.39428438785,6501.877568231209,1911.6501862324667,0.0008093332129356839,1.0310685403314122
10503000,1595338300,187.27889506505366,240021.8425494428,6501.877568231209,1924.244363244684,0.0007802577176969867,1.0311717687749398
10504000,1595351310,168.56192864928067,208441.04906891886,5747.372375190952,1942.4901043699265,0.0008086791416672791,1.0313404104237571
10505000,1595364599,167.83702117405016,212011.2267058053,5781.787773206977,1983.5570786226533,0.0007916421398143558,1.0317183728390855
10506000,1595377772,175.59055551668305,223419.90496430718,6069.8878012034165,2001.680652119296,0.0007859217178735031,1.0318839188385618
10507000,1595391377,177.10098413768293,221564.62348420575,6069.8878012034165,2015.0414026187568,0.0007993197711470735,1.032000798740467
10508000,1595405073,179.46985665870992,218665.08633490844,6069.8878012034165,2021.8878433841744,0.0008207522273758559,1.0320596940881042
10509000,1595418172,100.62397359423096,124427.07369789745,3428.370109197653,2026.1819694597248,0.0008086983853573608,1.0320969043429986
10510000,1595431758,140.40376899864626,179203.63443539754,4859.159322926784,2044.4063534718882,0.0007834872849593988,1.0322898347423721
10511000,1595444941,141.78358788356292,177516.28157574858,4859.159322926784,2059.449913761346,0.0007987075136150928,1.0324545395355404
10512000,1595458535,136.0839886668314,185043.6492667065,4859.159322926784,2082.7265662814284,0.0007354156125114638,1.0327125822096517
10513000,1595471028,133.8061391872494,188209.49452473145,4859.159322926784,2086.508046638816,0.0007109425564588973,1.0327558056859794
10514000,1595484090,99.61935699116327,139947.86855666788,3615.256173446882,2090.1395767059007,0.0007118318986817959,1.032799300014138
10515000,1595497857,99.23193023749668,140563.80289135475,3615.256173446882,2106.9429764798365,0.0007059564994424313,1.033054877098083
10516000,1595511516,99.67374995632656,139958.37525137336,3615.256173446882,2111.114313033328,0.0007121670980911769,1.0331199988320277
10517000,1595524695,96.82924000436745,144094.1706867008,3615.256173446882,2116.7197782501994,0.0006719858238741667,1.0332071219024548
10518000,1595537940,97.0861680837812,143950.62134526033,3615.256173446882,2173.451499112134,0.0006744407712622758,1.034061516027563
10519000,1595550800,96.49475939069772,144870.14541321233,3615.256173446882,2181.7714306120174,0.0006660776042949793,1.0341945276230935
10520000,1595564037,97.65125705835472,143185.5536056531,3615.256173446882,2188.898631702641,0.000681990987214365,1.0343069531585396
10521000,1595577665,97.62419303760556,144225.26020068635,3627.7895223412825,2190.073508488215,0.0006768869260611048,1.0343256908376686
10522000,1595591287,101.90641620118211,153147.91893710356,3818.882092987879,2199.6612006480223,0.0006654116941872003,1.0344751543820696
10523000,1595604570,103.51284819905548,150807.59771051587,3818.882092987879,2207.9911439398875,0.0006863901406198018,1.0346000388411651
10524000,1595617514,99.24294787305632,151894.69610018958,3750.1441307483974,2253.800966272141,0.000653366775937955,1.0353165897945251
10525000,1595630632,98.7752571207717,152846.18051105554,3750.1441307483974,2309.326568295521,0.0006462396167866768,1.0361041667791258
10526000,1595644773,101.30746683440373,149093.32004482596,3750.1441307483974,2324.641689454247,0.0006794903138782135,1.0363390464232205
10527000,1595658421,305.0527219036381,449897.0565712025,11304.173419440169,2326.011752339051,0.0006780500504460609,1.03634705272359
10528000,1595672114,303.8863346885656,451671.21733317076,11304.173419440169,2336.778680502271,0.0006728042944219905,1.0364013786933626
10529000,1595685385,301.1447890703253,455843.0776178358,11304.173419440169,2350.004046120512,0.000660632581378795,1.0364695480868225
10530000,1595699030,293.6033954484739,467702.6478489665,11304.173419440169,2382.100629096857,0.0006277565389009432,1.0366368423470518
10531000,1595712359,291.85556489879525,470577.90727294405,11304.173419440169,2397.574105909479,0.0006202066871140076,1.0367187299198959
10532000,1595725572,292.7701641186364,469141.77677104244,11304.173419440169,2404.5887966374507,0.0006240547711049795,1.036756222799221
10533000,1595738927,291.0789146325312,471885.5155812743,11304.173419440169,2408.280046123556,0.0006168422319002026,1.0367758809711578
10534000,1595752122,287.17220237917223,478428.5933787104,11304.173419440169,2433.176423363435,0.0006002404671324794,1.036909734574102
10535000,1595765196,288.26277445685366,476714.02335904,11304.173419440169,2452.2746207092323,0.0006046870038051025,1.0370135557290086
10536000,1595778346,279.5873471417106,491708.2432513164,11304.173419440169,2491.541854031571,0.0005686041488607117,1.037226704749949
10537000,1595791784,282.2880095890955,487033.43711598974,11304.173419440169,2497.185984501681,0.0005796070414809466,1.0372580011897938
10538000,1595805432,283.04930614991343,485749.1328355111,11304.173419440169,2502.147219401929,0.0005827067657283133,1.037285370504584
10539000,1595818691,273.5742496717524,502653.45802799286,11304.173419440169,2517.113600220527,0.0005442601563809731,1.0373686859403248
10540000,1595831829,269.5622524590998,510221.6999623557,11304.173419440169,2532.562897017924,0.0005283237707823644,1.0374572011907195
10541000,1595845330,272.5316421057378,504687.3514802914,11304.173419440169,2537.011723933247,0.000540000935839543,1.0374827040595642
10542000,1595858675,270.90349755548857,507807.0025469649,11304.173419440169,2552.528792474431,0.000533477278172102,1.0375710299017302
10543000,1595872747,264.24210039360383,519604.6930184352,11291.640070545769,2578.287391057367,0.0005085444838047849,1.0377207781029647
10544000,1595886255,269.123366920298,510256.18764529924,11291.640070545769,2591.599570322241,0.000527427934117238,1.0377979714539438
10545000,1595899333,265.2759112662481,517782.6830135435,11291.640070545769,2613.3327841231107,0.0005123305973122114,1.0379242098360009
10546000,1595912879,270.6796739223509,507501.76124188025,11291.640070545769,2623.2370757728586,0.0005333571124166847,1.0379814040146358
10547000,1595925464,274.4522169284929,500558.31597401405,11291.640070545769,2629.1442826910725,0.0005482921932771182,1.0380151348260132
10548000,1595939151,272.50076776476897,504227.8609505224,11291.640070545769,2644.565607495009,0.0005404317945681868,1.0381025510434478
10549000,1595952308,271.5324874416401,506043.9083296357,11291.640070545769,2647.796166449784,0.0005365789074270698,1.0381209929072377
10550000,1595965859,277.0497580285657,497396.1736916935,11307.262725794317,2658.246336638693,0.0005570001794993553,1.0381799193949786
10551000,1595979281,275.47215662443784,501696.4007565462,11323.503450298125,2660.7492955911257,0.0005490813890811901,1.0381940377543109
10552000,1595992791,274.91947203538024,483869.4401126007,11108.90892476028,2667.953166343335,0.0005681687026388853,1.0382344646787462
10553000,1596006108,271.8662342768586,489364.06802532397,11108.90892476028,2679.2413960980284,0.0005555500537133632,1.038298600020947
10554000,1596019405,274.29836635552607,485073.2278897725,11108.90892476028,2688.318830709583,0.0005654782630424977,1.038350214965124
10555000,1596032209,238.95554802878559,422872.438987309,9680.630097531031,2694.867579193048,0.0005650771391037782,1.038387911699291
10556000,1596045521,237.5485124245488,420183.8039956275,9621.187849159327,2697.6375873019197,0.0005653442854428077,1.038405829826812
10557000,1596058733,234.03881691789158,426510.8937793926,9621.187849159327,2702.427282808577,0.0005487288140380894,1.0384373901491994
10558000,1596072129,235.39755758705684,424095.8769892239,9621.187849159327,2711.1728042255663,0.0005550574064954613,1.0384947545410341
10559000,1596085186,235.1065915830779,424622.53054015187,9621.187849159327,2711.503770229545,0.0005536837418495071,1.038496950710539
10560000,1596098759,233.74246773050118,427213.57468386757,9621.187849159327,2732.248715364059,0.0005471325856241051,1.038634251041909
10561000,1596113146,236.57254866108607,422210.39880349947,9621.187849159327,2752.3185991203504,0.0005603190952461338,1.0387665184144863
10562000,1596126689,237.34688904366183,420867.95504856907,9621.187849159327,2758.8941769502667,0.0005639462120994018,1.038809727159652
10563000,1596140024,231.55242512786307,431462.4785137709,9621.187849159327,2770.197221340137,0.0005366687409887317,1.0388850335913873
10564000,1596153533,229.77652958672246,434869.78401670425,9621.187849159327,2783.0533748434086,0.0005283800761330807,1.0389717883563845
10565000,1596167425,231.90065057967502,430912.81255201314,9621.187849159327,2787.7375831922222,0.000538161418794396,1.0390034582412324
10566000,1596180845,231.49301969554702,431676.97978602455,9621.187849159327,2788.6987127615203,0.0005362644535974432,1.039009935865066
10567000,1596193921,229.6005830170677,435269.1868369649,9621.187849159327,2794.786020271498,0.0005274910100702059,1.03905075239713
10568000,1596207016,229.1089632320089,436439.8306768337,9621.187849159327,2836.2312225503724,0.0005249497115712498,1.0393325653021352
10569000,1596220220,223.10627596334496,448319.31617721147,9621.187849159327,2859.3034271484694,0.000497650375330149,1.0394914583582324
10570000,1596233291,222.8324500285944,449530.59039637755,9627.668728892724,2868.476157373252,0.0004957003033589101,1.0395555573545343
10571000,1596247290,226.67352740700275,441975.83134995,9627.668728892724,2879.097327059128,0.0005128640783697647,1.0396293307997595
10572000,1596260970,271.26026180832724,539413.3989540946,11634.571401875224,2889.613339855776,0.0005028800959232608,1.0396892752198343
10573000,1596273444,351.4905287907105,715543.5950962334,15252.853321051029,2898.0123923963056,0.0004912216826473565,1.0397376463131969
10574000,1596286474,351.36785441530196,715854.3113068292,15252.853321051029,2907.9689417888812,0.0004908371003226363,1.0397818729727697
10575000,1596299712,351.04117137517517,716555.1063372259,15252.853321051029,2913.6152568134376,0.0004899011510357835,1.0398069867789037
10576000,1596312655,340.94456228919387,739081.1232235598,15263.59242371639,2956.077259863889,0.0004613087137202715,1.039994825489442
10577000,1596326386,341.4823842928568,736423.5623287448,15245.805641222285,2991.9432830269684,0.00046370377288446486,1.040153923041692
10578000,1596339947,337.73222043966734,744662.294068948,15245.805641222285,3001.3166775760083,0.00045353742646783837,1.0401968892996447
10579000,1596353107,341.9071810196367,735722.7380329645,15245.805641222285,3024.935429740402,0.0004647228682013595,1.0403053248133842
10580000,1596366064,341.72194994467725,736122.7380329645,15245.805641222285,3025.1206608153607,0.00046421871284374667,1.0403061727480094
10581000,1596379298,346.1431941719944,726772.8947594358,15245.805641222285,3033.4417181863273,0.0004762742208301108,1.0403437931477642
10582000,1596393140,340.6238878381484,738592.7582044455,15245.805641222285,3040.185495569129,0.00046117956621484,1.0403744892820208
10583000,1596406368,341.3513375164582,733428.5839716294,15207.422093358335,3058.223138663034,0.0004654186446729248,1.040456960806508
10584000,1596420181,340.92195260795035,734506.6570889292,15207.422093358335,3082.088833414196,0.00046415093630209774,1.040566287601275
10585000,1596433547,343.16671456325696,729871.3260629849,15207.422093358335,3108.41944395408,0.00047017426539324434,1.0406869993573384
10586000,1596446727,342.9536637730972,730364.9033664311,15207.422093358335,3114.7224947442387,0.00046956481916414597,1.0407156152945651
10587000,1596460736,340.06857265716764,736645.4430518708,15207.422093358335,3127.7063854448907,0.00046164484673696926,1.040775121356067
10588000,1596473308,338.55303050823755,739992.7751806936,15207.422093358335,3135.2819275938195,0.0004575085620607157,1.0408100865521634
10589000,1596486738,339.0149375774455,739073.4194423734,15207.422093358335,3148.8765800347333,0.0004587026520764746,1.040872677332557
10590000,1596499718,52.15407781294736,113253.16762499422,2334.839774720037,3156.646960040776,0.0004605087778704856,1.0409077239304536
10591000,1596513067,51.98208257667283,113639.51016593234,2334.839774720037,3158.43097371274,0.00045742966069433466,1.0409609330924916
10592000,1596527156,52.041553472463995,113585.95067898867,2334.839774720037,3170.789254371009,0.00045816892988413183,1.0413107494211895
10593000,1596540683,52.265677651137544,113185.49525545305,2334.839774720037,3184.1541098410594,0.0004617701016652084,1.0417094345879647
10594000,1596553335,53.427526775357094,110777.331898865,2334.839774720037,3193.2831692878644,0.00048229656608929854,1.041959653612322
10595000,1596566768,53.32311371715402,110995.93035867828,2334.839774720037,3193.552507106388,0.00048040602520148994,1.0419675538526114
10596000,1596580519,53.458497374103935,110730.37355667043,2334.839774720037,3196.068842032528,0.000482780791367461,1.0420406788437748
10597000,1596593866,53.34713176806682,110968.44973459897,2334.839774720037,3197.1769103826555,0.00048074143502640723,1.0420731680515771
10598000,1596606713,54.59835716959343,110241.79787548707,2353.954582705554,3202.7232139790362,0.0004952600394930036,1.0422330767040435
10599000,1596620344,55.079953735548976,109354.2568123144,2353.954582705554,3215.983776631275,0.0005036836730561221,1.0425971917325634
10600000,1596634124,54.49207947544242,110560.82396375698,2353.954582705554,3220.571650891381,0.0004928696940003405,1.0427237000246516
10601000,1596647571,54.47439255130066,110602.90732720408,2353.954582705554,3221.5904494325127,0.0004925222479924996,1.042752861452228
10602000,1596660522,53.990743234535465,113940.99200063644,2378.4067577386554,3224.320257913369,0.0004738482813475408,1.0428300109225812
10603000,1596674074,54.11368090739458,113509.03991708528,2376.250586313733,3229.57453504478,0.0004767345486044361,1.0429813107434445
10604000,1596687773,53.5593782526144,114826.25713493045,2376.250586313733,3251.808461779424,0.0004664384226133719,1.0436289812194075
10605000,1596701291,53.489827965318746,114998.31880258405,2376.250586313733,3255.3343520667186,0.000465135738698441,1.0437322652812304
10606000,1596713820,54.57226377643365,112733.67272656586,2376.250586313733,3257.9854278034773,0.0004840813082422856,1.0438078911884707
10607000,1596726847,54.6583589305286,112570.39970567028,2376.250586313733,3260.2993346493813,0.0004855482353570732,1.0438741935186433
10608000,1596740019,54.767733040952905,112356.9329181985,2376.250586313733,3262.1593314309584,0.0004874441800652085,1.0439268867179812
10609000,1596753760,54.62857382803739,112739.69254586064,2376.250586313733,3278.262116187045,0.00048455492998453377,1.0443741586261426
10610000,1596767453,54.39219243096661,113255.29347727091,2376.250586313733,3282.394871352095,0.00048026181170845225,1.044492438230633
10611000,1596780154,56.55727023899697,109001.71590695943,2376.250586313733,3296.819927443547,0.0005188658707654892,1.0448853743634312
10612000,1596794171,56.409637007223644,109358.29294285575,2376.250586313733,3309.508170407311,0.0005158240448824491,1.0452261743168711
10613000,1596807570,56.33715098603425,109500.051024306,2376.250586313733,3309.6886564285005,0.0005144942898111432,1.0452311979837947
10614000,1596820371,57.49479082321866,107323.15394166793,2376.250586313733,3314.725962911747,0.0005357165598624516,1.0453668540025858
10615000,1596833944,57.82538203288805,106713.5877508376,2376.250586313733,3315.447976319994,0.0005418745939636365,1.0453864797607584
10616000,1596847104,58.301543232474785,105866.1609154191,2376.250586313733,3319.9101555708394,0.0005507099032244526,1.0455056170254218
10617000,1596860704,59.307356184583995,104109.86862296073,2376.250586313733,3327.532096042297,0.0005696612335509583,1.0457021342100463
10618000,1596874169,58.61832216583478,105340.17414226024,2376.250586313733,3328.7572419154494,0.0005564669191325966,1.0457345831842308
10619000,1596887268,58.59965519512339,105398.2576854925,2376.250586313733,3333.2786529128016,0.000555983148886429,1.045856281424833
10620000,1596900342,58.66640603523852,105311.5294546466,2376.250586313733,3339.729249406844,0.0005570748648228848,1.0460211477373995
10621000,1596913668,59.03836400830635,104671.56018508674,2376.250586313733,3344.153032173445,0.0005640344321218777,1.0461387015480834
10622000,1596927566,58.46704441944072,105711.42505355435,2376.250586313733,3347.291394652311,0.0005530816029565468,1.0462230808418558
10623000,1596940389,58.00680353918312,106580.36306562963,2376.250586313733,3352.828707467879,0.0005442541371665617,1.0463713206067893
10624000,1596953434,56.63109765831321,109228.11916408564,2376.250586313733,3363.191180054768,0.000518466289557182,1.0466524163870017
10625000,1596966617,107.48740974590643,177768.15621434324,4174.896192167064,3382.889359561557,0.0006046494042290903,1.0470323526719278
10626000,1596979717,121.62425453802288,204354.81128840664,4759.307342628425,3418.9719741635163,0.0005951621778377126,1.047511448178584
10627000,1596993188,122.58680481574608,202819.3104406564,4759.307342628425,3433.066240949027,0.000604413872374417,1.04768991256384
10628000,1597006979,125.51750312278179,207962.9574021193,4875.115128881901,3457.7188945059715,0.0006035570213597217,1.0479975366296828
10629000,1597019986,122.76296456585844,212897.18241411366,4875.115128881901,3509.321813523324,0.0005766302924905222,1.0486577344850088
10630000,1597033434,118.60715251431809,220465.39770539198,4875.115128881901,3529.2910461228344,0.0005379853425924592,1.0489161726065672
10631000,1597046757,120.15855202199131,217647.6772734488,4875.115128881901,3534.622524060337,0.0005520782648694486,1.0489855003562365
10632000,1597060502,120.26767232995381,217545.11991412,4875.115128881901,3552.0823110297197,0.0005528401297966679,1.0492144164318191
10633000,1597073639,120.81570762904656,216681.55763672962,4875.115128881901,3575.533596897477,0.0005575726376842657,1.049512943699988
10634000,1597087016,129.474951618906,233783.90822990536,5240.719680520545,3599.187806555878,0.0005538231976667063,1.0498064954228643
10635000,1597099710,131.97909703928542,229537.2061305013,5240.719680520545,3635.5401287023933,0.0005749791036676205,1.0502391208933992
10636000,1597113619,128.25146262808104,236265.53811946817,5240.719680520545,3645.9889500581153,0.0005428276322009789,1.0503654374199174
10637000,1597126986,128.63719115907304,235565.16011946808,5240.719680520545,3647.458531884704,0.0005460790173463427,1.0503834573106603
10638000,1597140607,70.18483387296574,128832.25820884686,2862.6078232036853,3650.223081348957,0.0005447768660484924,1.0504420388543263
10639000,1597154140,68.01235586298525,134611.37597344106,2879.818784625038,3660.458261871936,0.0005052496891228878,1.050677980886145
10640000,1597167284,69.25479998451637,132223.53413728898,2879.818784625038,3665.167604006189,0.0005237706013258458,1.0507857146399855
10641000,1597180061,65.61757404065487,125606.72264226733,2732.0816894543977,3666.0411956760686,0.0005224049530178111,1.0508067318404153
10642000,1597193619,66.91073112284515,123234.8644306808,2732.0816894543977,3675.996595281682,0.0005429529332625041,1.0510442554046162
10643000,1597207222,69.78646897575017,128922.86596142793,2853.6714854511406,3678.773219649743,0.0005413040460691387,1.0511062350838332
10644000,1597220817,68.82139319492825,130849.34199214265,2853.6714854511406,3700.266606959636,0.0005259590315636503,1.0515829254573978
10645000,1597233615,68.82139319492825,130849.34199214265,2853.6714854511406,3700.266606959636,0.0005259590315636503,1.0515829254573978
10646000,1597246929,71.66873919942894,135944.58356965866,2967.644943175401,3709.8328200632013,0.0005271908399550581,1.0518017691504202
10647000,1597260125,71.33826063919341,136630.43455941038,2967.644943175401,3719.9531473770367,0.0005221256952686751,1.0520176916117594
10648000,1597273425,73.36249323593539,132931.44360240578,2967.644943175401,3733.364744535501,0.0005518821675882839,1.0522985263518625
10649000,1597286815,73.49825987633537,132738.0605861847,2967.644943175401,3743.207336255783,0.0005537090081907154,1.052505376166899
10650000,1597300280,72.38972914949329,136579.81841721883,2987.265349568081,3746.981796315661,0.0005300177580289344,1.0525868498129312
10651000,1597313193,72.48972914949331,136391.97022947672,2987.265349568081,3747.0817963156624,0.0005314809150973539,1.052589027894149
10652000,1597326826,72.40243953873133,136623.17328207646,2987.265349568081,3758.8744894809856,0.0005299425990439189,1.0528463178294891
10653000,1597340255,73.6936025747749,134237.17328207646,2987.265349568081,3760.290550657696,0.0005489805898990467,1.052876643881974
10654000,1597353105,72.93317244736045,135679.43645286318,2987.265349568081,3768.000578073949,0.0005375403550758291,1.05304217823429
10655000,1597366709,70.41328434124848,140866.30365722242,2990.242268663349,3776.580416007367,0.0004998589621020292,1.053233063526729
10656000,1597379618,70.37894923956931,140993.29258736756,2990.242268663349,3786.5307902061604,0.000499165229409466,1.0534507566346896
10657000,1597392804,71.80543377526625,138292.56944829866,2990.242268663349,3803.744586931149,0.0005192284304335749,1.053832776079223
10658000,1597406581,71.89327917796537,138128.92842965567,2990.242268663349,3804.6689063609615,0.0005204795258697614,1.0538531346430602
10659000,1597419845,71.54851253315371,138834.6620112645,2990.242268663349,3811.4939892197444,0.0005153505003480224,1.0540055122847356
10660000,1597432676,66.57355289593423,137915.17455436024,2874.434482409873,3817.9201169126454,0.00048271376308698917,1.0541550171480594
10661000,1597446446,67.31244523231902,136438.95369754525,2874.434482409873,3824.25602410646,0.0004933521066244447,1.054300614535432
10662000,1597459263,67.55282410670537,135980.06398680614,2874.434482409873,3828.675645232072,0.0004967847648112585,1.0544037974625946
10663000,1597472334,66.08160116393887,139043.56915162655,2874.434482409873,3834.4471750881844,0.0004752582342868163,1.054540632588162
10664000,1597485849,66.08160116393887,139043.56915162655,2874.434482409873,3834.4471750881844,0.0004752582342868163,1.054540632588162
10665000,1597499410,66.08416801547263,139193.67423103168,2874.434482409873,3859.6998530756346,0.00047476416137839044,1.0551301879340418
10666000,1597512559,65.12184569379535,141311.48943736608,2874.434482409873,3869.1197066863483,0.00046083900150708926,1.0553576760292638
10667000,1597526036,61.49765667546049,132144.15535196048,2700.701135250154,3876.761030775018,0.0004653831000823612,1.0555449601407918
10668000,1597539439,61.83563620441148,131583.4645853294,2700.701135250154,3902.091551894208,0.00046993470189646985,1.0561936407583985
10669000,1597552677,62.78868492367072,127786.9969337559,2681.080728857475,3914.9069270143873,0.0004913542569297564,1.0565112710792894
10670000,1597565783,62.83916980219407,127735.34203994928,2681.080728857475,3923.3712923466683,0.0004919481859808315,1.056722284259838
10671000,1597579794,178.66533813352538,367750.2629504281,7666.144319668324,3950.1454656636615,0.0004858333389080653,1.057352162717587
10672000,1597593252,181.6479454359264,361980.2535820545,7666.144319668324,3995.6602193880735,0.000501817277706144,1.057744301174053
10673000,1597606146,179.92998768695807,365820.5585264669,7666.144319668324,4060.466342937399,0.0004918531326170405,1.058300103287636
10674000,1597619201,203.4723204646867,417846.4100576621,8712.580684202136,4062.138590326837,0.0004869548129816597,1.058313152857283
10675000,1597632462,206.7531329616928,411428.2847393764,8712.580684202136,4098.370957191743,0.0005025253261152495,1.0585863976050796
10676000,1597646335,229.60712976659482,465962.0135890898,9770.376880004289,4109.091324982708,0.0004927593303111497,1.058660294759055
10677000,1597659475,232.2141398099669,460854.35346565937,9770.376880004289,4129.685319505199,0.0005038775006977783,1.0588022640129822
10678000,1597673119,619.5237414516173,1277449.6414117941,26562.99408430484,4228.569870146436,0.00048496920846675457,1.0590679998749457
10679000,1597686950,610.9452588758752,1295755.6547261742,26562.99408430484,4287.695770545152,0.00047149727392467616,1.0592187996702571
10680000,1597700058,610.1871991084065,1297600.2129710622,26562.99408430484,4324.591966496359,0.0004702428321210627,1.059314640936812
10681000,1597713778,614.0766811903479,1289606.8466547162,26562.99408430484,4360.341273967879,0.00047617355846340576,1.0594072543968922
10682000,1597727512,617.5704038455974,1283657.6032555823,26575.766140339907,4378.503607122637,0.0004811021274515337,1.0594538481779177
10683000,1597740778,622.0675087756152,1274679.244649545,26575.766140339907,4427.358780589245,0.0004880188575963232,1.0595791964478274
10684000,1597754068,618.5709678325171,1281986.3136604878,26575.766140339907,4443.857624402007,0.0004825098062601746,1.0596212698732836
10685000,1597767132,617.1135457379247,1285319.5014574863,26575.766140339907,4493.213227121554,0.00048012462663030457,1.0597472412504334
10686000,1597779888,619.7659054385399,1284095.8629603556,26619.01333000806,4510.560613890114,0.00048264769268061583,1.0597919350791487
10687000,1597792796,625.4709443355536,1272463.1005341508,26619.01333000806,4523.55378411181,0.0004915434829292852,1.0598251343011171
10688000,1597805915,625.0448086914732,1273425.121673245,26619.01333000806,4538.977322362901,0.0004908375043443323,1.0598644594056383
10689000,1597818986,617.7321736114958,1288693.939706458,26619.01333000806,4570.190830988084,0.0004793474653510085,1.0599443155916792
10690000,1597832502,600.014298302278,1239369.4136497534,25726.702341835244,4583.589228013528,0.0004841286961692298,1.0599785213294828
10691000,1597846074,600.7932420502688,1237767.355071642,25726.702341835244,4584.368171761518,0.00048538462384596886,1.059980583222295
10692000,1597859683,600.0923753286678,1239218.2381756643,25726.702341835244,4585.214968217087,0.00048425076136072987,1.0599828310178727
10693000,1597872975,589.1597747165553,1222696.5656706218,25317.012517842057,4644.2615402545725,0.00048185280899469465,1.060140518552693
10694000,1597885937,588.4746418357323,1224221.630746484,25317.012517842057,4660.474607191297,0.00048069289665867365,1.0601844857478624
10695000,1597899041,588.4746418357323,1224221.630746484,25317.012517842057,4660.474607191297,0.00048069289665867365,1.0601844857478624
10696000,1597912218,592.6262262436239,1213948.2731105657,25297.897709856537,4682.79822130167,0.0004881807893882543,1.0602446558866332
10697000,1597926015,594.5434301266404,1210184.815022059,25297.897709856537,4707.507421784141,0.0004912831682785602,1.060310860060211
10698000,1597939059,591.7793087976647,1215888.9960996823,25297.897709856537,4715.932459900253,0.00048670504519406717,1.060333346930568
10699000,1597951801,594.9849375404227,1209523.9536675338,25297.897709856537,4746.360679172968,0.0004919166220200118,1.060414824049664
10700000,1597965203,602.6619687929693,1195232.319074514,25308.468002688838,4766.056935097898,0.0005042216138027623,1.0604671016937421
10701000,1597978260,605.8725039650673,1188990.776163325,25308.468002688838,4781.621599204738,0.0005095687166893901,1.0605081434178836
10702000,1597991985,588.0342592117753,1121994.0608024702,24218.78444848688,4809.613688674861,0.0005240974794387083,1.0605819988677645
10703000,1598005285,599.0168279322658,1101973.702062654,24218.78444848688,4910.477634111713,0.0005435854111681952,1.0608470787829765
10704000,1598018656,598.2864171991556,1103815.443722703,24218.78444848688,5000.128217793306,0.0005420167117624196,1.061085702556195
10705000,1598031795,597.8346740754628,1104697.4157137938,24218.78444848688,5008.789473466589,0.0005411750453758195,1.061108704679275
10706000,1598045349,602.9751585256926,1102720.3842844116,24299.219333548368,5036.662167597456,0.0005468069395642679,1.0611825269382245
10707000,1598058104,592.1125026472588,1123127.9749780374,24299.219333548368,5068.299809977642,0.0005271994962629592,1.0612664059435888
10708000,1598071853,596.3362136797347,1116172.970943352,24308.173963124882,5099.96383305039,0.0005342686386463302,1.0613509348402759
10709000,1598085451,601.8521509470385,1106039.1604488685,24308.173963124882,5117.202405319393,0.0005441508514967827,1.0613969240160774
