block,timestamp,ROI,Token Price,Trade Volume,sINV
11193841.0,1604534364.0,1.1379952934802628,0.004816066544523145,229641.4909747839,1.8592524945237845
11194341.0,1604541384.0,1.1380224332243498,0.004794610097411095,147356.62288337946,1.8592968353371264
11194841.0,1604547789.0,1.1380684949755933,0.004682317890508846,251722.2417421341,1.859372090855662
11195341.0,1604554703.0,1.1381534096607968,0.004583557681101719,470375.4146507978,1.8595108241537608
11195841.0,1604561467.0,1.1382314816667276,0.004533684306677783,434818.41557979584,1.859638377907816
11196341.0,1604567952.0,1.1383311037870654,0.0045035332288225,559692.1569508314,1.8598011401589507
11196841.0,1604574411.0,1.138406983508661,0.0045105170159108615,422048.0485927463,1.8599251121669795
11197341.0,1604581114.0,1.13847399409723,0.0044782324129429936,373132.30642968416,1.860034593818328
11197841.0,1604587556.0,1.1387602546386089,0.005241492696985653,1523441.8880541325,1.8605022852303144
11198341.0,1604594222.0,1.139270243610134,0.005680391272108546,2548314.809867561,1.861335503322621
11198841.0,1604600857.0,1.1393917807596785,0.00541663652152095,605527.0277397633,1.861534070267285
11199341.0,1604607471.0,1.1394309300128491,0.005391742479320913,197433.22910910845,1.861598032172077
11199841.0,1604613862.0,1.1394914657177029,0.005267150866866652,307192.67686712736,1.8616969351823995
11200341.0,1604620494.0,1.1395459907163186,0.005301472270627368,280238.23161059624,1.8617860179231376
11200841.0,1604627038.0,1.1396664738038649,0.005382989004628376,611345.5150013566,1.8619828627452133
11201341.0,1604633811.0,1.1398322560435572,0.005423157459318741,839244.3414831758,1.8622537171542448
11201841.0,1604639922.0,1.1398839556222404,0.005493341586116614,260731.06779927012,1.862338183734364
11202341.0,1604646640.0,1.1399859656546651,0.005523978803481119,512613.7141494751,1.86250484734742
11202841.0,1604653131.0,1.1400685880141164,0.0055517668816416794,410227.31019300217,1.8626398354521985
11203341.0,1604659307.0,1.1402096059426574,0.005750231300620653,690406.0652652383,1.8628702300214155
11203841.0,1604666382.0,1.1402893207810247,0.005708257064524588,398960.6363229156,1.8630004678290184
11204341.0,1604673051.0,1.1404163248265269,0.005941636823249707,626678.3075082898,1.8632079665680439
11204841.0,1604679523.0,1.1405226371029755,0.005776242630697054,531630.8067080975,1.8633816591714485
11205341.0,1604686227.0,1.1405901356633343,0.005714216599857539,339422.29778862,1.8634919380692976
11205841.0,1604693413.0,1.1406645085535472,0.005763300806495134,371919.5089367628,1.8636134482217959
11206341.0,1604699606.0,1.1407039990601988,0.005701979203272733,198021.49360239503,1.8636779676652613
11206841.0,1604706456.0,1.140755168591765,0.005598101898023339,260173.3380007148,1.8637615682563653
11207341.0,1604713010.0,1.1410019682401829,0.005972061418212311,1232687.506436944,1.8641647886076247
11207841.0,1604719421.0,1.1412251280940269,0.0061001205506015935,1099221.059316039,1.864529386350088
11208341.0,1604726110.0,1.1412869791164009,0.006056243277561837,307246.868681252,1.8646304383213013
11208841.0,1604732699.0,1.1413681402553273,0.006152090399289644,399546.75724452734,1.8647630390894
11209341.0,1604739123.0,1.141431087094688,0.006208907029204477,307660.7506996989,1.8648658814023464
11209841.0,1604745728.0,1.1415474874016354,0.0062626352800169574,566019.4797819257,1.8650560557926048
11210341.0,1604752403.0,1.1417178793540712,0.006341433541457481,818326.0904630424,1.865334441533239
11210841.0,1604759170.0,1.1418370522454089,0.0060053685372042824,584240.4179263711,1.8655291457616028
11211341.0,1604766143.0,1.1420554836610162,0.005903091330982494,1090818.0301318765,1.8658860181991928
11211841.0,1604772590.0,1.142154469902309,0.005995465031365757,491096.3540237546,1.8660477415535
11212341.0,1604779136.0,1.1422386683330883,0.005823115641420153,421193.3258430958,1.8661853046377748
11212841.0,1604785968.0,1.1423030842765496,0.005783879016705066,323151.2653028369,1.8662905471675584
11213341.0,1604792736.0,1.1423556219516724,0.005766673479695121,264140.5502194762,1.866376383026536
11213841.0,1604799708.0,1.1424272478425548,0.005831687101411286,362026.0063828826,1.8664934051417053
11214341.0,1604805914.0,1.1424524182281173,0.0058025561330582965,126545.95046263932,1.866534528424388
11214841.0,1604812632.0,1.1424889283009496,0.005776915018001638,184091.63932955265,1.8665941784461209
11215341.0,1604819305.0,1.1425125218501535,0.005793292737929884,119128.69150239225,1.8666327254994028
11215841.0,1604826320.0,1.1425243593918373,0.005817014319266307,59931.936190664775,1.8666520656311507
11216341.0,1604833237.0,1.1425892546065783,0.006097162539468478,321868.10954672104,1.866758091192576
11216841.0,1604840043.0,1.1426382739795862,0.006078904728370349,240938.92117989066,1.8668381788625923
11217341.0,1604846526.0,1.1426817702854457,0.0061230082205155426,215673.60393804312,1.8669092429659635
11217841.0,1604853145.0,1.1427244918752129,0.006110733770620159,212140.79564565426,1.8669790413410527
11218341.0,1604859817.0,1.1427988920599461,0.006246046494444286,367815.10490506893,1.8671005960872376
11218841.0,1604866045.0,1.1428200233361123,0.006215184969042117,104588.53571915627,1.8671351202879527
11219341.0,1604872514.0,1.1428649088121354,0.00614869075458441,222187.62709951398,1.8672084540123908
11219841.0,1604878833.0,1.1429266317714022,0.006301078654988548,304696.0018549561,1.8673092967545737
11220341.0,1604885352.0,1.1429568269904702,0.006212362060269868,149521.70605301854,1.8673586295916216
11220841.0,1604892344.0,1.1429867178372208,0.0060910276257318974,150156.92281001803,1.8674074651463053
11221341.0,1604898971.0,1.143056103143355,0.006009784882496972,350622.66300863033,1.867520826602414
11221841.0,1604905784.0,1.1430735178394351,0.006044856149110682,87758.87678354979,1.8675492786683527
11222341.0,1604912376.0,1.1431525014063808,0.005977590308600062,399719.45400255924,1.8676783217274169
11222841.0,1604918932.0,1.1431806156443298,0.006068470433076261,140403.2158307433,1.8677242546652213
11223341.0,1604925534.0,1.143205409390372,0.00603633827124909,123554.1059782505,1.8677647625956508
11223841.0,1604932214.0,1.1432579742463451,0.005974673908554185,263329.2690874934,1.8678506428626007
11224341.0,1604938911.0,1.1433106622065168,0.005953244846362043,263927.7110728621,1.8679367242567355
11224841.0,1604945143.0,1.1433931585847164,0.0060486470099707645,408424.280049324,1.8680715065338112
11225341.0,1604951920.0,1.1434243427624016,0.006016969646887818,154662.60411053896,1.8681224551277844
11225841.0,1604958783.0,1.1434463354902935,0.006013058327206682,109578.16228681804,1.8681583867651368
11226341.0,1604964930.0,1.143452977105916,0.005996664515673875,32736.437912702564,1.868169237812136
11226841.0,1604971799.0,1.1434791784213387,0.006104366511187268,127711.80698180199,1.8682120454242048
11227341.0,1604978154.0,1.1435780750640825,0.006139570385308196,481016.4712934494,1.8683736223927336
11227841.0,1604984628.0,1.1436462984657858,0.006261090381415253,333623.8729940057,1.8684850855336883
11228341.0,1604990955.0,1.143699242755759,0.006246068600204927,257623.96987068647,1.8685715857185017
11228841.0,1604998327.0,1.1437483183182795,0.00629565710410722,238972.3422957659,1.868651765190736
11229341.0,1605005180.0,1.143880668057876,0.006643886194985351,633739.9353473186,1.8688679977049687
11229841.0,1605011747.0,1.1439818778475723,0.006570937038054031,486365.8700333834,1.86903335388442
11230341.0,1605018676.0,1.1440598749176871,0.006536109446287986,373117.3207007647,1.869160785208616
11230841.0,1605025541.0,1.144148066352255,0.006616371966388048,427131.48726534843,1.8693048720476868
11231341.0,1605032024.0,1.1442707936201044,0.006873215156587501,583358.1139873265,1.869505383403228
11231841.0,1605038950.0,1.1443037106427252,0.0067588077683279285,159161.59062445164,1.8695591631128368
11232341.0,1605045468.0,1.144347659289351,0.006693945292721292,213794.74176502228,1.8696309662488768
11232841.0,1605052039.0,1.1444332248547238,0.006794984609715943,411647.6471964121,1.8697707629525853
11233341.0,1605058308.0,1.1445013848752426,0.006756368501129978,329104.8207925558,1.8698821225415947
11233841.0,1605065085.0,1.144583794413012,0.006855429946211521,396398.48776853096,1.870016762939097
11234341.0,1605071636.0,1.144637369561614,0.006736006580260514,258069.4663009644,1.870104293818402
11234841.0,1605078130.0,1.1446926951966194,0.00670860404693796,268720.73711812496,1.8701946846359072
11235341.0,1605084828.0,1.1447203396690258,0.006790905087940693,133473.17650848627,1.87023985007251
11235841.0,1605091427.0,1.1447467760158627,0.006651111694550247,128477.14119374752,1.8702830416780325
11236341.0,1605098126.0,1.1448044614259554,0.006547048703385414,284804.3293182254,1.8703772878873328
11236841.0,1605104601.0,1.1448534366142729,0.00653283672699068,241499.9784721732,1.8704573033685663
11237341.0,1605111136.0,1.1449297627150885,0.006719192340973792,373310.4402351976,1.8705820046693111
11237841.0,1605117964.0,1.1449587518441269,0.006614497757964143,141884.50096303225,1.8706293670009384
11238341.0,1605124741.0,1.1450070339135698,0.006504971258667182,240630.95681566,1.8707082500671208
11238841.0,1605131531.0,1.1450692733927863,0.0064425220300558025,311884.08063596487,1.8708099366976845
11239341.0,1605138128.0,1.1451147375572246,0.006323343449974558,227503.3599451781,1.8708842158811112
11239841.0,1605144643.0,1.1451820264182655,0.006418960176540215,338106.79097008705,1.8709941521729927
11240341.0,1605151151.0,1.1452538844574798,0.006785722927032276,353876.8267217278,1.8711115535712468
11240841.0,1605158074.0,1.1452906931974165,0.006707349226004696,179576.48858863112,1.8711716915541887
11241341.0,1605164372.0,1.1453143887673434,0.006600533331317619,116239.26963073015,1.8712104052885496
11241841.0,1605170967.0,1.1453437235919703,0.0065914185459915895,144173.97991096973,1.871258332416348
11242341.0,1605177977.0,1.1453548798631017,0.006537221201174951,54965.78553336859,1.8712765594907912
11242841.0,1605184691.0,1.1453722265967343,0.006576302088417762,85129.82944381237,1.8713049005199351
11243341.0,1605191761.0,1.1454171195077345,0.00645531165849377,221196.15474420786,1.8713782463916109
11243841.0,1605198365.0,1.1455262797245498,0.006392418505143523,542858.0639469625,1.8715565919494352
11244341.0,1605204716.0,1.1455728375238925,0.006312059402929093,231892.9524486661,1.8716326579095168
11244841.0,1605211138.0,1.1456136154069514,0.006405530089185975,200405.72203379872,1.871699280663788
11245341.0,1605217559.0,1.1456412487281156,0.006332121093683664,136274.6736009717,1.871744427881532
11245841.0,1605224326.0,1.1456617671147022,0.006426893482925277,100971.0564968586,1.871777950745522
11246341.0,1605230865.0,1.1457186717872008,0.006622107293146988,282049.24532151216,1.8718709213886329
11246841.0,1605237526.0,1.1457824913318493,0.006835353209109356,310461.90845173603,1.8719751895242465
11247341.0,1605243766.0,1.1458713766918311,0.006739477618973577,429187.82369691133,1.8721204100960889
11247841.0,1605250365.0,1.1459116863426848,0.006847523962638893,197455.49189436442,1.8721862678543169
11248341.0,1605257006.0,1.1460425805124488,0.00712107225366605,636978.6684049964,1.8724001222639497
11248841.0,1605263718.0,1.1460895988647888,0.007028070620321052,226229.42203736305,1.8724769406738129
11249341.0,1605270284.0,1.1461251396924983,0.007102060981074692,171676.84266740087,1.872535007146456
11249841.0,1605277203.0,1.1461972775942053,0.007320805127103475,344684.5945242048,1.872652865783013
11250341.0,1605283770.0,1.1463383010429251,0.007482074772440519,670660.3539952636,1.8728832693710769
11250841.0,1605290436.0,1.1465061151018296,0.007635401081095602,788890.7171495557,1.8731574433588103
11251341.0,1605297131.0,1.146620381129676,0.007744046546670141,538227.2344690561,1.8733441307717809
11251841.0,1605303695.0,1.1468667653702542,0.008115836636943194,1129147.2130317688,1.8737466724312504
11252341.0,1605310564.0,1.1471262470496617,0.008126690937777719,1200805.8295584915,1.8741706126377573
11252841.0,1605316957.0,1.1472650495576575,0.007749400153795763,641583.2805293797,1.8743973876610958
11253341.0,1605323569.0,1.1473346809044045,0.007750324168524645,324816.58004421,1.8745111510974453
11253841.0,1605330388.0,1.147381066587769,0.007714279114088937,220708.0683259964,1.8745869358550802
11254341.0,1605337115.0,1.1475840880113002,0.007957199825561147,953760.19442451,1.8749186315047053
11254841.0,1605343690.0,1.1478114839244045,0.007937656649875939,1063549.7768828871,1.8752901501050951
11255341.0,1605350393.0,1.147961954024056,0.007889922680371681,717901.9737484455,1.8755359875964548
11255841.0,1605356867.0,1.148007689022818,0.008011225057425188,216601.59432613853,1.8756107092679963
11256341.0,1605363652.0,1.148124166471629,0.008219294902699072,543839.2073476315,1.8758010096923463
11256841.0,1605370650.0,1.1482087431693782,0.008166917357648887,396770.17557549477,1.8759391907877951
11257341.0,1605377135.0,1.1483922283365695,0.008414138039561456,864080.6731343268,1.87623896817419
11257841.0,1605383484.0,1.148500776858242,0.008362553024222025,505165.6954191922,1.876416314346756
11258341.0,1605390095.0,1.1485576229296526,0.008236243149255662,268441.30261063576,1.8765091892476269
11258841.0,1605396198.0,1.1485996335706417,0.008319972830163665,197582.84930181503,1.8765778260772363
11259341.0,1605402723.0,1.1486655241514103,0.008328808075012059,311159.29652404785,1.8766854778639896
11259841.0,1605409459.0,1.148793724637412,0.008819051328195913,592186.3851132393,1.8768949313430712
11260341.0,1605415921.0,1.1488812244422453,0.008754178070473682,399786.483741045,1.8770378882000445
11260841.0,1605422654.0,1.149031381050283,0.009037547675418995,674154.5448285936,1.8772832135099664
11261341.0,1605429158.0,1.1491400537925571,0.008949629358597153,487667.70061218744,1.8774607626336908
11261841.0,1605435767.0,1.1491763923150924,0.008922555102050797,163808.31419092414,1.8775201323771848
11262341.0,1605442374.0,1.149237535932814,0.008964379070748027,276129.2441753149,1.8776200285932985
11262841.0,1605449241.0,1.149279189045339,0.009139271370570835,185916.45316815376,1.8776880812942287
11263341.0,1605456001.0,1.1493796874207391,0.008925481024218508,450031.2036156655,1.8778522751676376
11263841.0,1605462028.0,1.1495370529079794,0.00847475064323601,714049.3619928956,1.8781093783176943
11264341.0,1605468434.0,1.1496541772124838,0.008696881613248062,535235.9936444759,1.87830073557248
11264841.0,1605474516.0,1.149765937126873,0.008455637269169404,514664.2625817061,1.8784833285065683
11265341.0,1605481614.0,1.1499241657363894,0.008543170982516017,723663.3847506045,1.8787418418226025
11265841.0,1605488580.0,1.1500037456739765,0.008526321786415908,355332.08504348993,1.87887185922981
11266341.0,1605495046.0,1.1501057513545907,0.008365224332304468,458601.4584929347,1.8790385157328944
11266841.0,1605502026.0,1.1501958881463905,0.008443035129916841,408199.1515569687,1.8791857808894044
11267341.0,1605508546.0,1.1502583967762716,0.008427794839197112,279581.7992706299,1.8792879072573263
11267841.0,1605515457.0,1.1502962755805566,0.008437698307315469,170271.25211197138,1.8793497935074364
11268341.0,1605522711.0,1.1503482338842717,0.008616513688996385,230150.8023660779,1.879434682791555
11268841.0,1605529030.0,1.1504069524873135,0.00838791135172953,260125.31602507827,1.8795306170276684
11269341.0,1605535847.0,1.1504763064717742,0.008296678098223972,309491.74416291714,1.8796439273105416
11269841.0,1605542492.0,1.1506005172513205,0.007934311228254757,568379.5841241479,1.8798468624219973
11270341.0,1605548849.0,1.1511781566527142,0.007800420530571365,2744070.1783860917,1.8807906075359968
11270841.0,1605555475.0,1.1512497814849103,0.00763317906981914,326905.08824539185,1.8809076279214887
11271341.0,1605562229.0,1.1513219186334551,0.007633825484491758,332841.2231535912,1.8810254853275319
11271841.0,1605568583.0,1.1513660611063758,0.007803578941485875,201874.78918343785,1.8810976051362551
11272341.0,1605575261.0,1.151508463721593,0.008096597236148568,647160.5759615898,1.8813302620014336
11272841.0,1605581797.0,1.1515743169079202,0.00813689927236783,293854.87373930216,1.8814378526932864
11273341.0,1605588568.0,1.151615415916235,0.008060947786232047,184062.68741637468,1.8815050001008105
11273841.0,1605595204.0,1.1516528784009177,0.008007590414381678,168331.00762957335,1.8815662061694969
11274341.0,1605601952.0,1.151707215090188,0.007875422929209862,245536.4448839426,1.881654981251124
11274841.0,1605608514.0,1.1517730065383889,0.007695244780360137,301156.6358497143,1.8817624710754544
11275341.0,1605614771.0,1.1519480781359188,0.007643633024963563,810102.079485953,1.8820485024029063
11275841.0,1605621474.0,1.1520254890594028,0.007737728292919156,352478.9083218574,1.8821749760829083
11276341.0,1605627986.0,1.1520905313648315,0.007577923869061303,300443.39351028204,1.8822812419605528
11276841.0,1605634645.0,1.1522058389499543,0.007473296827444133,533319.9476686716,1.8824696310659441
11277341.0,1605640980.0,1.1522556462578075,0.0076917793756059545,230619.9298064709,1.8825510060609918
11277841.0,1605648000.0,1.1523087845762394,0.007641649225359823,244476.2243272066,1.8826378232487824
11278341.0,1605654825.0,1.1523501804111982,0.007675668896895217,190824.95984584093,1.8827054556105776
11278841.0,1605661341.0,1.1524463321867944,0.007760787847830906,437075.761069715,1.8828625480253307
11279341.0,1605667755.0,1.152471727494618,0.007754044522814045,115792.28962337972,1.8829040387851697
11279841.0,1605674560.0,1.152510497788917,0.007542569066201892,178239.91520273683,1.8829673815483616
11280341.0,1605681376.0,1.1526947425575138,0.007508091544840094,833300.6822631955,1.883268399968719
11280841.0,1605688095.0,1.1527331340621023,0.007472390579262277,172512.75016915798,1.8833311238666848
11281341.0,1605694739.0,1.1527475331526824,0.007438726419141205,64776.91029149294,1.8833546490475304
11281841.0,1605701341.0,1.1527682848010592,0.007315538899465347,93873.01301592588,1.883388553013769
11282341.0,1605707843.0,1.1527954435011425,0.007268107073998937,123576.5554895401,1.8834329247973496
11282841.0,1605714899.0,1.1528820765828676,0.007181345920570226,396383.9200389981,1.88357446560532
11283341.0,1605721475.0,1.1529124686140786,0.007207458833425382,140143.93650275472,1.883624119993318
11283841.0,1605728057.0,1.152940120435504,0.0071571611595529485,127568.10778206588,1.8836692974367208
11284341.0,1605734455.0,1.1530609400231289,0.007027021893802888,570679.8396802546,1.8838666920313785
11284841.0,1605741472.0,1.1531560398144745,0.007217526824730767,441971.0830503702,1.88402206571816
11285341.0,1605748221.0,1.1531776281990131,0.007259996685846819,96397.24202811717,1.88405733674084
11285841.0,1605754738.0,1.1532076537092182,0.007242274505041765,133563.58896160126,1.8841063923081764
11286341.0,1605761176.0,1.1532516083644169,0.007193201714674816,196194.59404486415,1.884178205261
11286841.0,1605767927.0,1.1532677316898934,0.007139059962115342,72153.90186429024,1.8842045474904308
11287341.0,1605774687.0,1.153283732317102,0.007133049070534622,71789.28242522478,1.8842306892558869
11287841.0,1605781242.0,1.1533678566280603,0.006980839439674621,379477.03066164255,1.8843681312434724
11288341.0,1605787702.0,1.1534299768803933,0.00718103171786309,280210.87675970787,1.8844696230815952
11288841.0,1605794265.0,1.1536380091679843,0.0075951478787210005,909288.24797827,1.8848095054623584
11289341.0,1605800466.0,1.1537857468631034,0.007857670994304048,660197.2485865951,1.885050878761316
11289841.0,1605807013.0,1.153992118392391,0.007962709240319513,914524.9837152364,1.885388047801315
11290341.0,1605813883.0,1.154083797604459,0.007867693995924555,408050.86755990976,1.8855378329583448
11290841.0,1605820219.0,1.1541354500888923,0.00786301007911465,232150.16007983685,1.8856222225960544
11291341.0,1605826771.0,1.1541906335950298,0.007823099241113216,247233.6002916693,1.8857123812039407
11291841.0,1605833229.0,1.1543384875195912,0.007990932792771813,659580.0648485422,1.8859539443981312
11292341.0,1605840325.0,1.1544291860801137,0.007666220885823001,406555.946092844,1.8861021273702991
11292841.0,1605847262.0,1.1545272686387302,0.008018344102517281,436159.1036192775,1.8862623742911977
11293341.0,1605853785.0,1.1546491749428809,0.008165292678595651,535864.3535170555,1.8864615443592896
11293841.0,1605860360.0,1.1547176995759474,0.007963891959194357,305154.3126559257,1.886573499650928
11294341.0,1605867027.0,1.154754889101865,0.007884553389085596,166499.1331513524,1.8866342597605952
11294841.0,1605873498.0,1.1548093773179495,0.007737086085769886,247005.7199120521,1.8867232824061697
11295341.0,1605880279.0,1.1549365678948875,0.00799786966637245,575725.5540557504,1.886931085899565
11295841.0,1605886607.0,1.1550197624759964,0.007591689508669675,378627.435356319,1.8870670088979664
11296341.0,1605893425.0,1.155084206643489,0.007655092407966759,297472.47811335325,1.887172297540068
11296841.0,1605900365.0,1.1551445434038494,0.007688701671552023,278819.0634028912,1.8872708755156136
11297341.0,1605907039.0,1.155178197993195,0.0076238792866496295,156014.7433795929,1.8873258602590048
11297841.0,1605913701.0,1.1552236320592606,0.007573765449446761,212133.5277772545,1.8874000902678223
11298341.0,1605920346.0,1.1552633213661052,0.007526664004882056,185517.92811971906,1.887464934510307
11298841.0,1605927098.0,1.1553955848080069,0.007176742826723331,632097.6568704844,1.8876810260316856
11299341.0,1605933762.0,1.155471441738661,0.007243191852614006,363884.34088236094,1.8878049608039589
11299841.0,1605940194.0,1.1555030705893152,0.0072443009443897925,151270.09716701508,1.8878566359029816
11300341.0,1605946430.0,1.1555307958935732,0.007257345850562194,132556.23318248987,1.8879019334023632
11300841.0,1605952675.0,1.1555710645129464,0.0072795496492229685,191751.49719417095,1.8879677241235109
11301341.0,1605959780.0,1.155585994033442,0.007246187628641147,71216.55516403912,1.887992115918787
11301841.0,1605966642.0,1.1556243476124544,0.007169904732450804,182173.20838409665,1.888054777854088
11302341.0,1605973338.0,1.1556568692860791,0.007246307338158244,154880.2246646881,1.8881079116439718
11302841.0,1605980103.0,1.1557345546815276,0.007010253227409458,372432.83074027294,1.8882348337552521
11303341.0,1605986461.0,1.1557482467024562,0.006964768951445178,66659.60397422314,1.8882572037283205
11303841.0,1605992861.0,1.1557684812974662,0.007000759831517171,98322.97029030324,1.888290262934684
11304341.0,1605998893.0,1.1557893303596771,0.00693485203812627,101463.4421914816,1.8883243260552842
11304841.0,1606005710.0,1.1558139485716907,0.006939963629771042,118999.63401132822,1.8883645471988681
11305341.0,1606012280.0,1.1558581760603353,0.0068741213124941785,215301.37124902013,1.8884368059059644
11305841.0,1606018795.0,1.1558699865931426,0.006844704443243398,57516.49465376139,1.8884561019107104
11306341.0,1606025602.0,1.1558841867215068,0.006815333809980008,69224.69365167618,1.8884793020278239
11306841.0,1606032529.0,1.1559192925635569,0.006690871661352634,172530.43526607752,1.888536657822508
11307341.0,1606039481.0,1.1559521008687854,0.006667706761804361,162133.883710742,1.8885902599100444
11307841.0,1606046005.0,1.1559767285739444,0.006700266754148306,121056.11592268945,1.888630496563494
11308341.0,1606052618.0,1.1560633702290286,0.006874934077354285,422592.8073713779,1.8887720513785868
11308841.0,1606059011.0,1.1560890563588626,0.0068253968559054785,125394.68007832766,1.888814017282349
11309341.0,1606065579.0,1.1561289123993737,0.006720586752748962,196456.4522498846,1.8888791339336803
11309841.0,1606072195.0,1.1561482068849491,0.006646346200428901,95955.11961495876,1.8889106571927328
11310341.0,1606078796.0,1.1561773378196418,0.0065866370523710105,146492.5496172905,1.8889582512059115
11310841.0,1606085498.0,1.1562432891901129,0.006731881542767367,333214.155148983,1.8890660023106551
11311341.0,1606092314.0,1.1562912534429752,0.00658387376589556,243526.0649647713,1.8891443661292868
11311841.0,1606099290.0,1.1563101568368055,0.006600589924188468,95718.44513976574,1.8891752504240955
11312341.0,1606105675.0,1.1563423100380563,0.0065172898865053204,163494.37803167105,1.88922778220518
11312841.0,1606112448.0,1.1563748189657153,0.006549251303097831,165757.13641089198,1.889280895170752
11313341.0,1606119361.0,1.1563924008261033,0.00653607627354971,89279.81198114158,1.8893096203491184
11313841.0,1606125835.0,1.156444691247357,0.0065734443353115644,264155.3597548008,1.8893950522456409
11314341.0,1606132418.0,1.1564842446283898,0.006623830802705799,199514.759878397,1.8894596744130376
11314841.0,1606139398.0,1.1565107412769011,0.00648551239909301,134069.70536267755,1.8895029645392127
11315341.0,1606145990.0,1.1565399958436529,0.006446611619173507,148415.65572351214,1.8895507605419912
11315841.0,1606152759.0,1.156570187121298,0.00642284942383589,152425.51693409678,1.8896000869395573
11316341.0,1606159748.0,1.156591514266979,0.006388050121580289,108641.62874895334,1.8896349311511595
11316841.0,1606166024.0,1.1566360884346207,0.006647142107147829,224851.58169221878,1.8897077562611173
11317341.0,1606172577.0,1.156832397028065,0.006746859624642069,971324.180015862,1.890028484513816
11317841.0,1606179468.0,1.156957007941302,0.006939704627586849,619553.0382912159,1.890232073362213
11318341.0,1606185925.0,1.157113870990961,0.006880960752454007,775486.6314600109,1.8904883556316112
11318841.0,1606192459.0,1.1571809249055574,0.0067930894355004824,332717.3287975788,1.890597908068862
11319341.0,1606198710.0,1.1572733955835741,0.006740889567670918,457344.74152046436,1.8907489863200269
11319841.0,1606205197.0,1.1573576724172938,0.007252322256525416,411514.0122267604,1.890886677498736
11320341.0,1606211670.0,1.1574997642772726,0.006806031403352618,692571.1449965835,1.891118826653157
11320841.0,1606218440.0,1.1575599375783354,0.006794964578539628,299112.1832050085,1.891217137569508
11321341.0,1606225202.0,1.15761662772167,0.0068028113338928,282299.73252481216,1.891309757715666
11321841.0,1606231964.0,1.1576630420911591,0.006784309427209547,230605.59695124626,1.891385589340584
11322341.0,1606238531.0,1.1577260375578864,0.006797564130776034,315539.7410570979,1.8914885111007431
11322841.0,1606245386.0,1.1577721310647116,0.0068472656978097535,231745.3838354945,1.8915638185014287
11323341.0,1606251292.0,1.157797423416458,0.006760589314492858,127869.97720766069,1.891605141052012
11323841.0,1606258148.0,1.1578579835165568,0.006715494554734188,309622.2641632557,1.8917040839191943
11324341.0,1606264790.0,1.1579168269059266,0.006693070903621916,300066.2475658655,1.8918002220307482
11324841.0,1606271061.0,1.1579771143312434,0.006706867238779415,306640.6992913485,1.8918987194028816
11325341.0,1606277824.0,1.1580198802038866,0.006608915235398214,217957.7177014947,1.8919685901271703
11325841.0,1606284532.0,1.1580376982353977,0.006660264964258296,90660.57841783762,1.8919977011610416
11326341.0,1606291069.0,1.1580516445460436,0.006595371405731419,71163.0145214796,1.8920204865917083
11326841.0,1606297887.0,1.1580829343379784,0.006706067226524159,159373.51155388355,1.8920716077378508
11327341.0,1606304849.0,1.1580950517392106,0.0067042788251396365,61352.43519860506,1.8920914051030924
11327841.0,1606311826.0,1.1581584325549978,0.0069367003115816655,316204.6762216687,1.8921949564451168
11328341.0,1606318474.0,1.15819189008221,0.006877388310890612,166124.98832714558,1.8922496192291247
11328841.0,1606324987.0,1.1582316138722464,0.006704431133339068,199504.1734559536,1.8923145198101208
11329341.0,1606331611.0,1.1582561139947964,0.006742388337154597,125003.9882670641,1.8923545480195765
11329841.0,1606338040.0,1.1582856178454075,0.006698857279365594,151732.13934624195,1.8924027513014008
11330341.0,1606345127.0,1.158336277947357,0.00652907222561196,259044.665940702,1.892485519588284
11330841.0,1606351522.0,1.1584240556705392,0.006506932864494809,452356.0323265196,1.8926289305072264
11331341.0,1606357978.0,1.1584523155393196,0.006385054940316358,146834.4550179839,1.892675101376145
11331841.0,1606364660.0,1.158596383381394,0.006416899542758733,743298.7686020731,1.8929104788827933
11332341.0,1606371407.0,1.1588368031687937,0.006375041964745118,1198504.1124187708,1.8933032758407569
11332841.0,1606377943.0,1.1588684445788453,0.006340195162019213,155697.30098086596,1.8933549714592768
11333341.0,1606385144.0,1.1590934541736473,0.00648139652342537,1123645.0197965505,1.8937225913016649
11333841.0,1606391517.0,1.1591684509917977,0.006561645720013443,363555.9753577113,1.893845120825316
11334341.0,1606398298.0,1.159193014896634,0.006614938489646242,118582.90828585625,1.893885253242035
11334841.0,1606404592.0,1.1592405540797774,0.00647509232270598,231772.01380473372,1.8939629225833348
11335341.0,1606411190.0,1.1592913522401436,0.006421611232718551,250349.17727738625,1.894045916429548
11335841.0,1606417793.0,1.1593460697743383,0.006412366305655186,268049.8824474812,1.8941353137342007
11336341.0,1606424254.0,1.1594684246034688,0.0063424036623358744,611091.3867896795,1.8943352166007432
11336841.0,1606431130.0,1.1594894190860534,0.006430083631159861,102595.15549194813,1.894369517308611
11337341.0,1606437343.0,1.1595358797046924,0.006658296523804583,224517.03815943003,1.8944454244952198
11337841.0,1606444032.0,1.1596095093025198,0.006542593899517286,354798.6674851775,1.8945657202593718
11338341.0,1606450707.0,1.1596713077829437,0.006644801193552469,298407.21966832876,1.8946666863877413
11338841.0,1606457369.0,1.159699364498739,0.006579978394762312,134307.57747530934,1.8947125253460664
11339341.0,1606463906.0,1.1597174841316311,0.00655236753639451,87217.05295652151,1.894742129135157
11339841.0,1606470053.0,1.1597357610145271,0.006468243132617314,88244.33948534727,1.8947719898387207
