block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11318000,1606181350,25261.94346069924,1299.3804948302345,1297.866925958176,32013.199355981866,19.44152891413053,4.4143969770509255
11319000,1606194344,25261.94346069924,1299.3804948302345,1297.866925958176,32013.199355981866,19.44152891413053,4.4143969770509255
11320000,1606207277,25261.94346069924,1301.378262118957,1298.862764613849,32032.56769919793,19.41168390162497,4.414402069104328
11321000,1606220718,25261.556397657358,1301.3982621189568,1298.862764613849,32032.9547622398,19.41108816030389,4.414402170866085
11322000,1606234041,25261.556397657358,1301.3982621189568,1298.862764613849,32032.9547622398,19.41108816030389,4.414402170866085
11323000,1606247275,25261.556397657358,1301.3982621189568,1298.862764613849,32032.9547622398,19.41108816030389,4.414402170866085
11324000,1606260336,25262.120454151864,1301.2292481501054,1298.7927709572855,32034.880123986044,19.41404290601813,4.414402675534085
11325000,1606273189,25262.120454151864,1301.2292481501054,1298.7927709572855,32034.880123986044,19.41404290601813,4.414402675534085
11326000,1606286634,25262.120454151864,1301.2292481501054,1298.7927709572855,32034.880123986044,19.41404290601813,4.414402675534085
11327000,1606300159,24538.607891143794,1378.5617159526105,1317.3465281026401,34520.998625860484,17.800151859133255,4.415074497965813
11328000,1606314098,24468.62813824277,1382.528247596687,1317.3465281026401,34661.832599786496,17.698465243496994,4.415112620027999
11329000,1606327011,24474.91385865879,1376.8118762995914,1314.784779824061,34715.70068723742,17.77651273929968,4.415127196270345
11330000,1606340281,24466.05547439879,1377.4128891573914,1314.8329200544686,34725.45485188879,17.762325056625162,4.415129843688754
11331000,1606353641,24466.05547439879,1377.4128891573914,1314.8329200544686,34725.45485188879,17.762325056625162,4.415129843688754
11332000,1606366773,24120.81217796691,1357.9760589377404,1296.2791629091141,34725.45485188879,17.762325056625162,4.415129843688754
11333000,1606380252,9918.929154692314,686.8017631641418,590.9998684676706,36900.55130487956,14.442201063950591,4.416321794446918
11334000,1606393667,9933.359920258017,685.8069955171693,590.9998684676706,36914.98207044525,14.484191594994213,4.4163314182469176
11335000,1606406736,11349.372096327383,783.5695918472777,675.2475969828657,36914.98207044525,14.484191594994204,4.4163314182469176
11336000,1606419857,11628.737502787382,764.800798046262,675.2475969828657,37194.347476905255,15.204923337545955,4.416491536410356
11337000,1606432982,11628.737502787382,764.800798046262,675.2475969828657,37194.347476905255,15.204923337545955,4.416491536410356
11338000,1606446290,11654.188149447384,763.1356105837665,675.2475969828657,37219.798123565255,15.271451086566938,4.416506003713841
11339000,1606459245,14464.135149375696,947.1356105837666,838.0568750740883,37219.798123565255,15.271451086566934,4.416506003713841
11340000,1606472123,14471.347594562263,946.6649785072946,838.0568750740883,37227.010568751815,15.286662043187388,4.416509305463347
11341000,1606486378,21071.4923784596,1392.4892830684134,1226.481433336332,37303.33354435343,15.132247432474024,4.416544394212748
11342000,1606499991,21071.4923784596,1392.4892830684134,1226.481433336332,37303.33354435343,15.132247432474024,4.416544394212748
11343000,1606513752,21071.4923784596,1392.4892830684134,1226.481433336332,37303.33354435343,15.132247432474024,4.416544394212748
11344000,1606526664,21071.4923784596,1392.4892830684134,1226.481433336332,37303.33354435343,15.132247432474024,4.416544394212748
11345000,1606539681,21070.386862351024,1417.4892830684134,1237.3932730930187,37490.24634586824,14.864582832499687,4.416603335491599
11346000,1606553020,21070.386862351024,1417.4892830684134,1237.3932730930187,37490.24634586824,14.864582832499687,4.416603335491599
11347000,1606566737,21070.386862351024,1417.4892830684134,1237.3932730930187,37490.24634586824,14.864582832499687,4.416603335491599
11348000,1606579323,21070.386862351024,1417.4892830684134,1237.3932730930187,37490.24634586824,14.864582832499687,4.416603335491599
11349000,1606592450,21070.386862351024,1417.4892830684134,1237.3932730930187,37490.24634586824,14.864582832499687,4.416603335491599
11350000,1606605239,21070.386862351024,1417.4892830684134,1237.3932730930187,37490.24634586824,14.864582832499687,4.416603335491599
11351000,1606618245,21072.63961913093,1417.3382018609475,1237.3932730930187,37492.49910264814,14.867756750973625,4.416604043722916
11352000,1606631402,21072.63961913093,1417.3382018609475,1237.3932730930187,37492.49910264814,14.867756750973625,4.416604043722916
11353000,1606644580,21132.8379801688,1552.3124064591946,1296.7191829044004,38592.246832731566,13.61377896113872,4.416950582836441
11354000,1606657595,21189.95378859492,1548.1407924496516,1296.7191829044004,38649.362641157684,13.687355757266538,4.416968441244898
11355000,1606671255,21221.41157294701,1545.738161892232,1296.6710426739928,38681.60739118518,13.728982111024926,4.416978511389528
11356000,1606685086,21221.41157294701,1545.738161892232,1296.6710426739928,38681.60739118518,13.728982111024926,4.416978511389528
11357000,1606698618,21221.40493456845,1545.9565461060772,1296.762296530736,38683.10739118517,13.72703843974172,4.416978981108771
11358000,1606711814,21284.240998855472,1541.4061821469954,1296.762296530736,38745.94345547219,13.808327256874659,4.41699855558491
11359000,1606724683,21436.13259868109,1552.406182146996,1306.0164343608885,38745.94345547219,13.808327256874659,4.41699855558491
11360000,1606737324,21436.13259868109,1552.406182146996,1306.0164343608885,38745.94345547219,13.808327256874659,4.41699855558491
11361000,1606750941,24897.77233769976,1801.7163372682144,1516.3377486825455,38755.5013802722,13.818919117673145,4.417001099027909
11362000,1606764305,24901.067493364702,1807.473820685421,1518.8549963271923,38800.0604215125,13.776723739169755,4.417012989468425
11363000,1606777403,24901.16042424498,1807.250239971546,1518.7637424704492,38801.64942571858,13.778479522922638,4.417013412259158
11364000,1606790457,24901.16042424498,1807.250239971546,1518.7637424704492,38801.64942571858,13.778479522922638,4.417013412259158
11365000,1606803733,25051.645373693253,1789.5978697667636,1515.8699404308654,39001.14432945976,13.998477421611039,4.417066255592921
11366000,1606817526,25051.645373693253,1789.5978697667636,1515.8699404308654,39001.14432945976,13.998477421611039,4.417066255592921
11367000,1606830095,25063.358506003253,1788.7640253904733,1515.8699404308654,39012.85746176976,14.01155107674536,4.417069352009699
11368000,1606843839,25063.358506003253,1788.7640253904733,1515.8699404308654,39012.85746176976,14.01155107674536,4.417069352009699
11369000,1606856562,25066.64293958852,1788.5303501541134,1515.8699404308654,39016.14189535503,14.015218102073908,4.417070220149995
11370000,1606870199,25066.64293958852,1788.5303501541134,1515.8699404308654,39016.14189535503,14.015218102073908,4.417070220149995
11371000,1606884820,25127.02646947145,1784.2451412012556,1515.8699404308654,39076.52542523797,14.082720972161093,4.417086142431971
11372000,1606898337,25127.02646947145,1784.2451412012556,1515.8699404308654,39076.52542523797,14.082720972161093,4.417086142431971
11373000,1606911253,25156.88563705165,1782.1337337578946,1515.8699404308654,39106.38459281817,14.116160398358321,4.417094006533444
11374000,1606924287,25156.88563705165,1782.1337337578946,1515.8699404308654,39106.38459281817,14.116160398358321,4.417094006533444
11375000,1606937227,25156.88563705165,1782.1337337578946,1515.8699404308654,39106.38459281817,14.116160398358321,4.417094006533444
11376000,1606950457,25156.88563705165,1782.1337337578946,1515.8699404308654,39106.38459281817,14.116160398358321,4.417094006533444
11377000,1606963758,25156.88563705165,1778.9287787511275,1514.5042246610212,39129.04956856464,14.141592365891507,4.417099975885111
11378000,1606976748,25182.685737158197,1777.1116972820294,1514.5042246610212,39154.8496686712,14.170570018571928,4.4171067639945365
11379000,1606989763,25182.685737158197,1777.1116972820294,1514.5042246610212,39154.8496686712,14.170570018571928,4.4171067639945365
11380000,1607003331,25182.685737158197,1777.1116972820294,1514.5042246610212,39154.8496686712,14.170570018571928,4.4171067639945365
11381000,1607016492,25182.685737158197,1777.1116972820294,1514.5042246610212,39154.8496686712,14.170570018571928,4.4171067639945365
11382000,1607029590,25741.56921535149,1738.6414989733896,1514.5042246610212,39713.7331468645,14.805564707014673,4.417250622857937
11383000,1607043153,25741.56921535149,1738.6414989733896,1514.5042246610212,39713.7331468645,14.805564707014673,4.417250622857937
11384000,1607056389,25741.56921535149,1738.6414989733896,1514.5042246610212,39713.7331468645,14.805564707014673,4.417250622857937
11385000,1607069818,25352.073370240167,1684.742755233259,1479.5042246610212,39921.25799133703,15.04803821918206,4.4173044283859895
11386000,1607083106,25449.073370240167,1678.340492651675,1479.5042246610212,40018.25799133703,15.163236233448785,4.417329683659411
11387000,1607096195,25450.522669407685,1672.024994497734,1476.7557639022427,40066.983789171805,15.221376925081715,4.417342369381613
11388000,1607109266,25450.522669407685,1672.024994497734,1476.7557639022427,40066.983789171805,15.221376925081715,4.417342369381613
11389000,1607123047,25445.63953312184,1672.3468293564035,1476.7557639022427,40071.86692545768,15.215527716170273,4.4173436445256336
11390000,1607136369,25455.287739638497,1666.5220863233228,1474.456943298174,40121.13741479097,15.2744976790544,4.417356470228476
11391000,1607149486,25455.287739638497,1666.5220863233228,1474.456943298174,40121.13741479097,15.2744976790544,4.417356470228476
11392000,1607162844,25534.28773963849,1661.3814887572141,1474.456943298174,40200.13741479095,15.369310367566,4.417376970521691
11393000,1607176193,25534.28773963849,1661.3814887572141,1474.456943298174,40200.13741479095,15.369310367566,4.417376970521691
11394000,1607189565,25534.28773963849,1661.3814887572141,1474.456943298174,40200.13741479095,15.369310367566,4.417376970521691
11395000,1607202512,25534.28773963849,1661.3814887572141,1474.456943298174,40200.13741479095,15.369310367566,4.417376970521691
11396000,1607216142,25534.28773963849,1661.3814887572141,1474.456943298174,40200.13741479095,15.369310367566,4.417376970521691
11397000,1607229117,25075.137974975485,1611.9342990612827,1439.2191937301056,40351.94341479096,15.555930529909382,4.417416933760799
11398000,1607242529,7115.708828938398,457.4273982039859,408.4150896327394,40351.94341479096,15.555930529909375,4.4174169337608
11399000,1607255502,7115.708828938398,457.4273982039859,408.4150896327394,40351.94341479096,15.555930529909375,4.4174169337608
11400000,1607268400,1117.637349123081,71.89820898462239,64.17084324304854,40386.75736198481,15.544717523660731,4.41745102283846
11401000,1607282445,1417.8989255655054,17.032147060132296,35.070563992606786,42132.889752615374,83.24839613934688,4.431130961412092
11402000,1607295461,671.9077613105901,34.01951945711908,34.070563992606786,43064.068905354485,19.750654096026143,4.4375125407549465
11403000,1607309267,671.0812978818883,34.071747527693354,34.070563992606786,43131.849725643195,19.69612205351184,4.438185493601453
11404000,1607321690,185.51058490731486,9.418635018777122,9.418307847856306,43131.849725643195,19.696122053511832,4.438185493601454
11405000,1607335232,185.51058490731486,9.418635018777122,9.418307847856306,43131.849725643195,19.696122053511832,4.438185493601454
11406000,1607348417,185.51058490731486,9.418635018777122,9.418307847856306,43131.849725643195,19.696122053511832,4.438185493601454
11407000,1607361831,185.51058490731486,9.418635018777122,9.418307847856306,43131.849725643195,19.696122053511832,4.438185493601454
11408000,1607375492,185.51058490731486,9.418635018777122,9.418307847856306,43131.849725643195,19.696122053511832,4.438185493601454
11409000,1607388832,185.51058490731486,9.418635018777122,9.418307847856306,43131.849725643195,19.696122053511832,4.438185493601454
11410000,1607401916,185.51058490731486,9.418635018777122,9.418307847856306,43131.849725643195,19.696122053511832,4.438185493601454
11411000,1607415005,185.51058490731486,9.418635018777122,9.418307847856306,43131.849725643195,19.696122053511832,4.438185493601454
11412000,1607428450,185.51058490731486,9.418635018777122,9.418307847856306,43131.849725643195,19.696122053511832,4.438185493601454
11413000,1607441996,185.51058490731486,9.418635018777122,9.418307847856306,43131.849725643195,19.696122053511832,4.438185493601454
11414000,1607455821,185.51058490731486,9.418635018777122,9.418307847856306,43131.849725643195,19.696122053511832,4.438185493601454
11415000,1607468345,185.51058490731486,9.418635018777122,9.418307847856306,43131.849725643195,19.696122053511832,4.438185493601454
11416000,1607481326,185.51058490731486,9.418635018777122,9.418307847856306,43131.849725643195,19.696122053511832,4.438185493601454
11417000,1607494512,173.7409723502669,10.058635018777123,9.418307847856306,43143.619338200246,17.272818034050655,4.438617969930451
11418000,1607508150,173.7409723502669,10.058635018777123,9.418307847856306,43143.619338200246,17.272818034050655,4.438617969930451
11419000,1607521281,173.7409723502669,10.058635018777123,9.418307847856306,43143.619338200246,17.272818034050655,4.438617969930451
11420000,1607534444,173.7409723502669,10.058635018777123,9.418307847856306,43143.619338200246,17.272818034050655,4.438617969930451
11421000,1607547670,173.7409723502669,10.070620587054524,9.423909037027672,43143.72260278494,17.25226075676068,4.43862193903765
11422000,1607560645,173.7409723502669,10.070620587054524,9.423909037027672,43143.72260278494,17.25226075676068,4.43862193903765
11423000,1607573702,173.7409723502669,10.070620587054524,9.423909037027672,43143.72260278494,17.25226075676068,4.43862193903765
11424000,1607587240,170.7409723502669,10.248807517728485,9.423909037027672,43150.72260278496,16.65959401178309,4.438890767925714
11425000,1607600832,170.7409723502669,10.248807517728485,9.423909037027672,43150.72260278496,16.65959401178309,4.438890767925714
11426000,1607614439,170.7409723502669,10.248807517728485,9.423909037027672,43150.72260278496,16.65959401178309,4.438890767925714
11427000,1607627391,171.2409723502669,10.218971928553476,9.423909037027672,43151.22260278496,16.75716241785455,4.43891020947584
11428000,1607640980,171.2409723502669,10.218971928553476,9.423909037027672,43151.22260278496,16.75716241785455,4.43891020947584
11429000,1607654543,171.2409723502669,10.218971928553476,9.423909037027672,43151.22260278496,16.75716241785455,4.43891020947584
11430000,1607667802,171.2409723502669,10.218971928553476,9.423909037027672,43151.22260278496,16.75716241785455,4.43891020947584
11431000,1607681708,148.12254243371981,11.818971928553474,9.423909037027672,43174.341032701486,12.532608024549944,4.4398606959080436
11432000,1607695007,148.12254243371981,11.818971928553474,9.423909037027672,43174.341032701486,12.532608024549944,4.4398606959080436
11433000,1607708371,148.12254243371981,11.818971928553474,9.423909037027672,43174.341032701486,12.532608024549944,4.4398606959080436
11434000,1607720895,148.12254243371981,11.818971928553474,9.423909037027672,43174.341032701486,12.532608024549944,4.4398606959080436
11435000,1607734609,148.12254243371981,11.818971928553474,9.423909037027672,43174.341032701486,12.532608024549944,4.4398606959080436
11436000,1607748125,148.12254243371981,11.818971928553474,9.423909037027672,43174.341032701486,12.532608024549944,4.4398606959080436
11437000,1607761602,148.12254243371981,11.818971928553474,9.423909037027672,43174.341032701486,12.532608024549944,4.4398606959080436
11438000,1607774843,148.12254243371981,11.818971928553474,9.423909037027672,43174.341032701486,12.532608024549944,4.4398606959080436
11439000,1607787920,148.12254243371981,11.818971928553474,9.423909037027672,43174.341032701486,12.532608024549944,4.4398606959080436
11440000,1607800816,148.12254243371981,11.818971928553474,9.423909037027672,43174.341032701486,12.532608024549944,4.4398606959080436
11441000,1607814499,148.12254243371981,11.818971928553474,9.423909037027672,43174.341032701486,12.532608024549944,4.4398606959080436
11442000,1607828024,148.12254243371981,11.818971928553474,9.423909037027672,43174.341032701486,12.532608024549944,4.4398606959080436
11443000,1607840923,131.1120090552108,10.461669973111533,8.341658377563574,43174.341032701486,12.532608024549944,4.439860695908045
11444000,1607853865,131.1120090552108,10.461669973111533,8.341658377563574,43174.341032701486,12.532608024549944,4.439860695908045
11445000,1607866773,131.1120090552108,10.461669973111533,8.341658377563574,43174.341032701486,12.532608024549944,4.439860695908045
11446000,1607880340,131.1120090552108,10.461669973111533,8.341658377563574,43174.341032701486,12.532608024549944,4.439860695908045
11447000,1607893895,131.1120090552108,10.461669973111533,8.341658377563574,43174.341032701486,12.532608024549944,4.439860695908045
11448000,1607907786,131.1120090552108,10.461669973111533,8.341658377563574,43174.341032701486,12.532608024549944,4.439860695908045
11449000,1607920983,131.1120090552108,10.461669973111533,8.341658377563574,43174.341032701486,12.532608024549944,4.439860695908045
11450000,1607934199,131.1120090552108,10.461669973111533,8.341658377563574,43174.341032701486,12.532608024549944,4.439860695908045
11451000,1607947042,132.60316771131906,10.063475693840868,8.227453979017872,43177.62722628454,13.176676900255835,4.440025749152029
11452000,1607960636,132.60316771131906,10.063475693840868,8.227453979017872,43177.62722628454,13.176676900255835,4.440025749152029
11453000,1607973990,132.60316771131906,10.063475693840868,8.227453979017872,43177.62722628454,13.176676900255835,4.440025749152029
11454000,1607986925,132.60316771131906,10.063475693840868,8.227453979017872,43177.62722628454,13.176676900255835,4.440025749152029
11455000,1608000502,132.60316771131906,10.063475693840868,8.227453979017872,43177.62722628454,13.176676900255835,4.440025749152029
11456000,1608013349,132.60316771131906,10.063475693840868,8.227453979017872,43177.62722628454,13.176676900255835,4.440025749152029
11457000,1608027042,132.60316771131906,10.063475693840868,8.227453979017872,43177.62722628454,13.176676900255835,4.440025749152029
11458000,1608039974,156.79899437049215,8.51466839090208,8.227453979017872,43201.8230529437,18.41516159784118,4.441094804240377
11459000,1608053269,156.79899437049215,8.51466839090208,8.227453979017872,43201.8230529437,18.41516159784118,4.441094804240377
11460000,1608066249,156.79899437049215,8.51466839090208,8.227453979017872,43201.8230529437,18.41516159784118,4.441094804240377
11461000,1608079820,156.79899437049215,8.51466839090208,8.227453979017872,43201.8230529437,18.41516159784118,4.441094804240377
11462000,1608093372,156.79899437049215,8.51466839090208,8.227453979017872,43201.8230529437,18.41516159784118,4.441094804240377
11463000,1608106809,176.79899437049218,7.5540287294662,8.227453979017872,43221.82305294371,23.404596501049515,4.441848579822995
11464000,1608120056,132.03131791086372,10.124028729466199,8.227453979017872,43266.59072940333,13.04138119705091,4.4437508579036376
11465000,1608133286,132.03131791086372,10.124028729466199,8.227453979017872,43266.59072940333,13.04138119705091,4.4437508579036376
11466000,1608145755,132.03131791086372,10.124028729466199,8.227453979017872,43266.59072940333,13.04138119705091,4.4437508579036376
11467000,1608159378,132.03131791086372,10.124028729466199,8.227453979017872,43266.59072940333,13.04138119705091,4.4437508579036376
11468000,1608172715,132.03131791086372,10.124028729466199,8.227453979017872,43266.59072940333,13.04138119705091,4.4437508579036376
11469000,1608186418,132.03131791086372,10.124028729466199,8.227453979017872,43266.59072940333,13.04138119705091,4.4437508579036376
11470000,1608199972,132.03131791086372,10.124028729466199,8.227453979017872,43266.59072940333,13.04138119705091,4.4437508579036376
11471000,1608212725,132.03131791086372,10.124028729466199,8.227453979017872,43266.59072940333,13.04138119705091,4.4437508579036376
11472000,1608225943,132.03131791086372,10.124028729466199,8.227453979017872,43266.59072940333,13.04138119705091,4.4437508579036376
11473000,1608239436,132.03131791086372,10.124028729466199,8.227453979017872,43266.59072940333,13.04138119705091,4.4437508579036376
11474000,1608252369,132.03131791086372,10.124028729466199,8.227453979017872,43266.59072940333,13.04138119705091,4.4437508579036376
11475000,1608265705,132.03131791086372,10.124028729466199,8.227453979017872,43266.59072940333,13.04138119705091,4.4437508579036376
11476000,1608278737,132.03131791086372,10.124028729466199,8.227453979017872,43266.59072940333,13.04138119705091,4.4437508579036376
11477000,1608291886,132.03131791086372,10.124028729466199,8.227453979017872,43266.59072940333,13.04138119705091,4.4437508579036376
11478000,1608305426,132.03131791086372,10.124028729466199,8.227453979017872,43266.59072940333,13.04138119705091,4.4437508579036376
11479000,1608319142,132.03131791086372,10.124028729466199,8.227453979017872,43266.59072940333,13.04138119705091,4.4437508579036376
11480000,1608332047,132.03131791086372,10.124445236885562,8.227453979017872,43268.39858295097,13.040844690417687,4.44384226598908
11481000,1608345253,132.03131791086372,10.124445236885562,8.227453979017872,43268.39858295097,13.040844690417687,4.44384226598908
11482000,1608359044,132.03131791086372,10.124445236885562,8.227453979017872,43268.39858295097,13.040844690417687,4.44384226598908
11483000,1608372164,118.49788893341778,11.294656755058412,8.227453979017872,43318.668159872956,10.49149978642312,4.446582593658134
11484000,1608385194,132.03131791086372,10.140053829507503,8.227453979017872,43332.2015888504,13.020770908203001,4.447266424504816
11485000,1608398201,132.03131791086372,10.140053829507503,8.227453979017872,43332.2015888504,13.020770908203001,4.447266424504816
11486000,1608411657,132.03131791086372,10.140053829507503,8.227453979017872,43332.2015888504,13.020770908203001,4.447266424504816
11487000,1608424700,132.03131791086372,10.140053829507503,8.227453979017872,43332.2015888504,13.020770908203001,4.447266424504816
11488000,1608437899,132.03131791086372,10.140053829507503,8.227453979017872,43332.2015888504,13.020770908203001,4.447266424504816
11489000,1608451223,132.03131791086372,10.140053829507503,8.227453979017872,43332.2015888504,13.020770908203001,4.447266424504816
11490000,1608464280,132.03131791086372,10.140053829507503,8.227453979017872,43332.2015888504,13.020770908203001,4.447266424504816
11491000,1608477925,132.03131791086372,10.140053829507503,8.227453979017872,43332.2015888504,13.020770908203001,4.447266424504816
11492000,1608491288,132.03131791086372,10.140053829507503,8.227453979017872,43332.2015888504,13.020770908203001,4.447266424504816
11493000,1608504061,132.03131791086372,10.140053829507503,8.227453979017872,43332.2015888504,13.020770908203001,4.447266424504816
11494000,1608517962,132.03131791086372,10.140053829507503,8.227453979017872,43332.2015888504,13.020770908203001,4.447266424504816
11495000,1608531263,132.03131791086372,10.140053829507503,8.227453979017872,43332.2015888504,13.020770908203001,4.447266424504816
11496000,1608544285,132.03131791086372,10.140053829507503,8.227453979017872,43332.2015888504,13.020770908203001,4.447266424504816
11497000,1608556869,132.03131791086372,10.140053829507503,8.227453979017872,43332.2015888504,13.020770908203001,4.447266424504816
11498000,1608569893,132.03131791086372,10.140053829507503,8.227453979017872,43332.2015888504,13.020770908203001,4.447266424504816
11499000,1608583781,132.03131791086372,10.140053829507503,8.227453979017872,43332.2015888504,13.020770908203001,4.447266424504816
11500000,1608596869,132.03131791086372,10.140053829507503,8.227453979017872,43332.2015888504,13.020770908203001,4.447266424504816
11501000,1608610169,132.03131791086372,10.140053829507503,8.227453979017872,43332.2015888504,13.020770908203001,4.447266424504816
11502000,1608623427,132.03131791086372,10.140053829507503,8.227453979017872,43332.2015888504,13.020770908203001,4.447266424504816
11503000,1608636545,132.03131791086372,10.140053829507503,8.227453979017872,43332.2015888504,13.020770908203001,4.447266424504816
11504000,1608649855,132.03131791086372,10.140053829507503,8.227453979017872,43332.2015888504,13.020770908203001,4.447266424504816
11505000,1608663126,132.03131791086372,10.140053829507503,8.227453979017872,43332.2015888504,13.020770908203001,4.447266424504816
11506000,1608676320,132.03131791086372,10.140053829507503,8.227453979017872,43332.2015888504,13.020770908203001,4.447266424504816
11507000,1608689868,132.03131791086372,10.140053829507503,8.227453979017872,43332.2015888504,13.020770908203001,4.447266424504816
11508000,1608702922,132.03131791086372,10.140053829507503,8.227453979017872,43332.2015888504,13.020770908203001,4.447266424504816
11509000,1608716012,132.03131791086372,10.140053829507503,8.227453979017872,43332.2015888504,13.020770908203001,4.447266424504816
11510000,1608728710,132.03131791086372,10.140053829507503,8.227453979017872,43332.2015888504,13.020770908203001,4.447266424504816
11511000,1608742373,132.03131791086372,10.140053829507503,8.227453979017872,43332.2015888504,13.020770908203001,4.447266424504816
11512000,1608755539,132.03131791086372,10.150294853367923,8.227453979017872,43375.5952397462,13.007633750368838,4.449511632894119
11513000,1608768583,132.03131791086372,10.150294853367923,8.227453979017872,43375.5952397462,13.007633750368838,4.449511632894119
11514000,1608782222,132.03131791086372,10.150294853367923,8.227453979017872,43375.5952397462,13.007633750368838,4.449511632894119
11515000,1608795613,132.03131791086372,10.150294853367923,8.227453979017872,43375.5952397462,13.007633750368838,4.449511632894119
11516000,1608808964,132.03131791086372,10.150294853367923,8.227453979017872,43375.5952397462,13.007633750368838,4.449511632894119
11517000,1608822260,132.03131791086372,10.150294853367923,8.227453979017872,43375.5952397462,13.007633750368838,4.449511632894119
11518000,1608835449,132.03131791086372,10.150294853367923,8.227453979017872,43375.5952397462,13.007633750368838,4.449511632894119
11519000,1608848561,132.03131791086372,10.150294853367923,8.227453979017872,43375.5952397462,13.007633750368838,4.449511632894119
11520000,1608861888,132.03131791086372,10.150294853367923,8.227453979017872,43375.5952397462,13.007633750368838,4.449511632894119
11521000,1608875500,132.03131791086372,10.150294853367923,8.227453979017872,43375.5952397462,13.007633750368838,4.449511632894119
11522000,1608888908,132.03131791086372,10.150294853367923,8.227453979017872,43375.5952397462,13.007633750368838,4.449511632894119
11523000,1608902154,132.03131791086372,10.150294853367923,8.227453979017872,43375.5952397462,13.007633750368838,4.449511632894119
11524000,1608915452,132.03131791086372,10.150294853367923,8.227453979017872,43375.5952397462,13.007633750368838,4.449511632894119
11525000,1608928354,132.03131791086372,10.150294853367923,8.227453979017872,43375.5952397462,13.007633750368838,4.449511632894119
11526000,1608942603,132.03131791086372,10.150294853367923,8.227453979017872,43375.5952397462,13.007633750368838,4.449511632894119
11527000,1608955581,132.03131791086372,10.150294853367923,8.227453979017872,43375.5952397462,13.007633750368838,4.449511632894119
11528000,1608968406,132.03131791086372,10.150294853367923,8.227453979017872,43375.5952397462,13.007633750368838,4.449511632894119
11529000,1608981312,132.03131791086372,10.150294853367923,8.227453979017872,43375.5952397462,13.007633750368838,4.449511632894119
11530000,1608994571,132.03131791086372,10.150294853367923,8.227453979017872,43375.5952397462,13.007633750368838,4.449511632894119
11531000,1609007854,132.03131791086372,10.150294853367923,8.227453979017872,43375.5952397462,13.007633750368838,4.449511632894119
11532000,1609021241,132.03131791086372,10.150294853367923,8.227453979017872,43375.5952397462,13.007633750368838,4.449511632894119
11533000,1609034138,132.03131791086372,10.150294853367923,8.227453979017872,43375.5952397462,13.007633750368838,4.449511632894119
11534000,1609047959,132.03131791086372,10.150294853367923,8.227453979017872,43375.5952397462,13.007633750368838,4.449511632894119
11535000,1609061252,132.03131791086372,10.150294853367923,8.227453979017872,43375.5952397462,13.007633750368838,4.449511632894119
11536000,1609074574,132.03131791086372,10.150294853367923,8.227453979017872,43375.5952397462,13.007633750368838,4.449511632894119
11537000,1609087712,132.03131791086372,10.150294853367923,8.227453979017872,43375.5952397462,13.007633750368838,4.449511632894119
11538000,1609100774,142.03131791086372,9.437636399369618,8.227453979017872,43385.59523974621,15.049458561504936,4.449981622544488
11539000,1609113885,142.03131791086372,9.437636399369618,8.227453979017872,43385.59523974621,15.049458561504936,4.449981622544488
11540000,1609127071,142.03131791086372,9.437636399369618,8.227453979017872,43385.59523974621,15.049458561504936,4.449981622544488
11541000,1609140168,142.03131791086372,9.437636399369618,8.227453979017872,43385.59523974621,15.049458561504936,4.449981622544488
11542000,1609152784,142.03131791086372,9.437636399369618,8.227453979017872,43385.59523974621,15.049458561504936,4.449981622544488
11543000,1609165810,142.03131791086372,9.437636399369618,8.227453979017872,43385.59523974621,15.049458561504936,4.449981622544488
11544000,1609179535,142.03131791086372,9.437636399369618,8.227453979017872,43385.59523974621,15.049458561504936,4.449981622544488
11545000,1609192203,142.03131791086372,9.437636399369618,8.227453979017872,43385.59523974621,15.049458561504936,4.449981622544488
11546000,1609205885,142.03131791086372,9.437636399369618,8.227453979017872,43385.59523974621,15.049458561504936,4.449981622544488
11547000,1609219479,142.03131791086372,9.437636399369618,8.227453979017872,43385.59523974621,15.049458561504936,4.449981622544488
11548000,1609232681,142.03131791086372,9.437636399369618,8.227453979017872,43385.59523974621,15.049458561504936,4.449981622544488
11549000,1609245928,142.03131791086372,9.437636399369618,8.227453979017872,43385.59523974621,15.049458561504936,4.449981622544488
11550000,1609259210,142.03131791086372,9.437636399369618,8.227453979017872,43385.59523974621,15.049458561504936,4.449981622544488
11551000,1609273006,142.03131791086372,9.437636399369618,8.227453979017872,43385.59523974621,15.049458561504936,4.449981622544488
11552000,1609286769,142.03131791086372,9.437636399369618,8.227453979017872,43385.59523974621,15.049458561504936,4.449981622544488
11553000,1609300140,142.03131791086372,9.437636399369618,8.227453979017872,43385.59523974621,15.049458561504936,4.449981622544488
11554000,1609312804,142.03131791086372,9.437636399369618,8.227453979017872,43385.59523974621,15.049458561504936,4.449981622544488
11555000,1609326297,142.03131791086372,9.437636399369618,8.227453979017872,43385.59523974621,15.049458561504936,4.449981622544488
11556000,1609339826,142.03131791086372,9.437636399369618,8.227453979017872,43385.59523974621,15.049458561504936,4.449981622544488
11557000,1609352451,142.03131791086372,9.437636399369618,8.227453979017872,43385.59523974621,15.049458561504936,4.449981622544488
11558000,1609365524,142.03131791086372,9.437636399369618,8.227453979017872,43385.59523974621,15.049458561504936,4.449981622544488
11559000,1609378868,142.03131791086372,9.437636399369618,8.227453979017872,43385.59523974621,15.049458561504936,4.449981622544488
