block,timestamp,ROI,Token Price,Trade Volume,sINV
11269841.0,1605542492.0,1.0554880259810977,0.00010211546882798728,107963.97118109463,1.0767509244402425
11270341.0,1605548849.0,1.0554926941524947,0.00010228887844493964,44287.86441403627,1.0767556866523598
11270841.0,1605555475.0,1.0555002393879929,0.0001032573425749108,71337.71113359928,1.0767633838872863
11271341.0,1605562229.0,1.055504645989582,0.00010319705642865638,41570.22858965397,1.076767879260249
11271841.0,1605568583.0,1.0555204073727231,0.0001039062454557206,148555.905385077,1.0767839581578302
11272341.0,1605575261.0,1.0555349898153938,0.00010474805520076275,136655.20710033178,1.0767988343650818
11272841.0,1605581797.0,1.0555498062685071,0.00010574950809859878,138443.1420930028,1.0768139492969369
11273341.0,1605588568.0,1.0555525535375538,0.00010573820118689507,25605.012243628506,1.0768167519099583
11273841.0,1605595204.0,1.0555565834000968,0.00010526103057126805,37678.86521679163,1.0768208629544345
11274341.0,1605601952.0,1.0555597856640424,0.00010540235703028636,29888.47484880685,1.0768241297282668
11274841.0,1605608514.0,1.055563084719706,0.00010510586108203456,30861.45234835148,1.0768274952436947
11275341.0,1605614771.0,1.0555631930134224,0.00010509150559427635,1013.8849635720253,1.0768276057189976
11275841.0,1605621474.0,1.0555710423410125,0.00010432368096279753,73617.23621082307,1.0768356131719774
11276341.0,1605627986.0,1.0555813082888748,0.00010403700685749311,96438.2385943532,1.0768460859282558
11276841.0,1605634645.0,1.0555875896448628,0.00010348140203427456,59139.46122688055,1.0768524938227089
11277341.0,1605640980.0,1.055601386287249,0.00010172522086222896,130847.24197858572,1.076866568399661
11277841.0,1605648000.0,1.0556193511983916,0.00010266905216072462,170496.49851858616,1.0768848952155072
11278341.0,1605654825.0,1.0556357402206709,0.0001013150044676074,156095.5327885151,1.0769016143960717
11278841.0,1605661341.0,1.0556459038918422,0.00010187702106634711,96540.8319669366,1.0769119828152862
11279341.0,1605667755.0,1.055650761815337,0.00010239021816056664,45970.09621757269,1.076916938602074
11279841.0,1605674560.0,1.055653415154484,0.00010204804726974374,25167.254725158215,1.07691964539297
11280341.0,1605681376.0,1.0556656175964754,0.00010304277414241904,115576.98678565025,1.0769320936542208
11280841.0,1605688095.0,1.055715411357123,0.0001061501289731121,465050.589707315,1.0769828905145251
11281341.0,1605694739.0,1.0557248813920888,0.000104920817205046,88498.57111078502,1.0769925513241725
11281841.0,1605701341.0,1.055728751280409,0.00010469478638163757,36216.9821331501,1.0769964991717311
11282341.0,1605707843.0,1.0557384192628767,0.00010425509691928102,90685.93674963713,1.0770063619165495
11282841.0,1605714899.0,1.0557460386663615,0.00010421463820288948,71501.3090634942,1.077014134813583
11283341.0,1605721475.0,1.0558173576984948,0.00010905439091384307,660678.86580652,1.077086890573847
11283841.0,1605728057.0,1.0558261851957198,0.00010850232023050395,81061.21523761749,1.0770958959017751
11284341.0,1605734455.0,1.0558296879933229,0.00010833209455407134,32214.91637557745,1.0770994692635412
11284841.0,1605741472.0,1.0558316697163237,0.00010811637129769273,18261.77287489176,1.0771014909085246
11285341.0,1605748221.0,1.0558414545288426,0.00010855686589706112,89984.20305371283,1.0771114728369464
11285841.0,1605754738.0,1.0558414545288426,0.00010855686589706112,0.0,1.0771114728369464
11286341.0,1605761176.0,1.0558420378943527,0.00010857572230959627,5357.458218097687,1.0771120679544055
11286841.0,1605767927.0,1.0558420728909583,0.00010857093113811297,322.0,1.0771121036560214
11287341.0,1605774687.0,1.0558447234020372,0.00010869310929172604,24351.701653957367,1.077114807561877
11287841.0,1605781242.0,1.0558453865304889,0.00010860225267512624,6099.945475935936,1.0771154840491093
11288341.0,1605787702.0,1.055856846352428,0.00010830792277368872,105617.91110163927,1.0771271747301625
11288841.0,1605794265.0,1.0558571703820925,0.00010826367871585444,2985.4011800289154,1.0771275052874325
11289341.0,1605800466.0,1.0558587525657903,0.00010833154424991752,14546.834994971752,1.0771291193443593
11289841.0,1605807013.0,1.0558660515797076,0.00010735681647109608,67478.10408872366,1.077136565397549
11290341.0,1605813883.0,1.055873830183259,0.00010630773395840649,72239.05043059587,1.0771445007017486
11290841.0,1605820219.0,1.0558750478364305,0.00010646445229211526,11288.68775242567,1.0771457428846491
11291341.0,1605826771.0,1.05588659321215,0.00010802831635121679,106745.73667633533,1.0771575208429711
11291841.0,1605833229.0,1.0559042230289502,0.0001068923319048356,163132.2681221366,1.0771755058139705
11292341.0,1605840325.0,1.0559136791110364,0.00010592544038563748,87920.3845409751,1.0771851523896558
11292841.0,1605847262.0,1.055919229044393,0.000105294946085804,51816.64541679621,1.0771908141269049
11293341.0,1605853785.0,1.0559226005976172,0.00010495018776527836,31534.923807263374,1.0771942536003631
11293841.0,1605860360.0,1.0559231176534982,0.00010488178379207332,4840.061763525009,1.07719478107238
11294341.0,1605867027.0,1.055933522487834,0.0001050237354268686,97476.42568480967,1.0772053955130123
11294841.0,1605873498.0,1.05595289897349,0.00010317159315471262,182422.4262485504,1.0772251623396636
11295341.0,1605880279.0,1.05596684236356,0.00010251503507567421,132064.03548163176,1.0772393866205443
11295841.0,1605886607.0,1.0559930086309195,0.00010079375169978431,249548.88204246762,1.0772660800096452
11296341.0,1605893425.0,1.0560010725131062,0.0001002898198857758,77202.0006185174,1.0772743063394423
11296841.0,1605900365.0,1.056010353421826,9.995627256371612e-05,88786.30662667751,1.0772837742128791
11297341.0,1605907039.0,1.056017545009923,0.00010084716378640392,68613.22083985807,1.0772911106761462
11297841.0,1605913701.0,1.0560209629797268,0.00010111171693481516,32539.557231247418,1.0772945975012502
11298341.0,1605920346.0,1.0560245615832828,0.00010125687076980219,34242.49633461237,1.0772982685989894
11298841.0,1605927098.0,1.0560442772916054,9.967872610630749e-05,189398.94843655825,1.0773183814819778
11299341.0,1605933762.0,1.056052499377451,0.00010020985761715182,78757.89545893669,1.0773267692024606
11299841.0,1605940194.0,1.0560657452611952,0.00010186753769304144,126059.55721437931,1.0773402819256896
11300341.0,1605946430.0,1.056066507564944,0.00010180806215422121,7234.654029905796,1.077341059586114
11300841.0,1605952675.0,1.0560695444060395,0.00010146193718666296,28869.15696430207,1.0773441576046388
11301341.0,1605959780.0,1.0561014806076479,0.00010354771614566445,301613.82285505533,1.0773767371638177
11301841.0,1605966642.0,1.0561110852233702,0.00010383252521934594,90293.2342531085,1.0773865352653622
11302341.0,1605973338.0,1.056116345804029,0.00010314586286872141,49580.45943504572,1.0773919018208775
11302841.0,1605980103.0,1.0561259720595275,0.00010190040507662704,91204.39116317034,1.077401721998134
11303341.0,1605986461.0,1.0561285417759068,0.000102114772912613,24328.697209358208,1.077404343481674
11303841.0,1605992861.0,1.0561304534828648,0.00010229753160802868,18078.133651435368,1.077406293700136
11304341.0,1605998893.0,1.0561333009459757,0.00010195801028975512,27010.282326102257,1.0774091985256398
11304841.0,1606005710.0,1.0561354673206858,0.00010167978261413486,20586.07442784309,1.0774114085421576
11305341.0,1606012280.0,1.0561407295289018,0.00010179736074006556,49922.690168201916,1.0774167767580176
11305841.0,1606018795.0,1.0561484300073387,0.00010155719066234358,73175.14028990269,1.077424632363265
11306341.0,1606025602.0,1.056153381032816,0.00010092497045191093,47158.10400050879,1.077429683127583
11306841.0,1606032529.0,1.0561577488945595,0.00010113341797975059,41500.0,1.077434138980283
11307341.0,1606039481.0,1.056159178968022,0.00010103452302049587,13607.488071084024,1.0774355978627002
11307841.0,1606046005.0,1.0561610890178053,0.00010084958110773568,18191.097712337967,1.077437546390603
11308341.0,1606052618.0,1.056189034161191,0.00010318851705496696,264251.8850002289,1.0774660544913428
11308841.0,1606059011.0,1.056189538507721,0.00010316444876905949,4748.283522129059,1.0774665689979774
11309341.0,1606065579.0,1.0562046520252428,0.00010214845739278306,142703.61991214752,1.07748198697863
11309841.0,1606072195.0,1.0562204938164232,0.00010022641035431674,150920.60997784138,1.077498147904077
11310341.0,1606078796.0,1.0562229578659244,0.00010020495612852252,23525.37481725216,1.0775006615920704
11310841.0,1606085498.0,1.056228317264723,9.960841845292268e-05,51371.67185419798,1.0775061289564258
11311341.0,1606092314.0,1.0563036777203332,0.00010019269838069975,718384.9215916395,1.0775830075549957
11311841.0,1606099290.0,1.05631043253777,9.973717306614652e-05,64653.43880397082,1.0775898984488197
11312341.0,1606105675.0,1.0563146695085246,9.93006872093948e-05,40675.618337631226,1.07759422077372
11312841.0,1606112448.0,1.0563294190780803,9.797182779091196e-05,142209.45325249436,1.0776092674746425
11313341.0,1606119361.0,1.0563349108318658,9.729489363111196e-05,53287.49070096017,1.0776148698602876
11313841.0,1606125835.0,1.0563389314606404,9.757549242178072e-05,38902.148254454136,1.07761897148498
11314341.0,1606132418.0,1.0563462359385916,9.791277801451792e-05,70689.96836483479,1.0776264231122774
11314841.0,1606139398.0,1.056354115029467,9.759218509505091e-05,76252.61969858407,1.0776344609281268
11315341.0,1606145990.0,1.0563803229889877,9.478415744023058e-05,257139.8660124541,1.0776611968492806
11315841.0,1606152759.0,1.056386467898195,9.471083154429662e-05,60316.82842051982,1.0776674655482203
11316341.0,1606159748.0,1.0564133788871999,9.570789023371629e-05,263512.4181255102,1.0776949186614493
11316841.0,1606166024.0,1.0564202649706236,9.641611359035596e-05,67143.154248178,1.0777019434656248
11317341.0,1606172577.0,1.0564353574673393,9.464170938753318e-05,148011.45222049954,1.0777173400020048
11317841.0,1606179468.0,1.0565038006410066,9.524562158324116e-05,667376.3992105722,1.0777871619693826
11318341.0,1606185925.0,1.0565768163969531,8.803519134951976e-05,733668.0566446184,1.0778616486341093
11318841.0,1606192459.0,1.0565901667165818,8.764468141868282e-05,136181.16322892904,1.0778752678970926
11319341.0,1606198710.0,1.0565994025652559,8.863958858036322e-05,94048.49828976393,1.0778846898027452
11319841.0,1606205197.0,1.0565999428376642,8.859468177102372e-05,5491.130322158337,1.0778852409589879
11320341.0,1606211670.0,1.056602482955409,8.831152495182371e-05,25854.887065589428,1.0778878322476266
11320841.0,1606218440.0,1.056617783670907,8.73299986417759e-05,156176.80960577723,1.0779034411973745
11321341.0,1606225202.0,1.0566343246813017,8.745961891638142e-05,169569.05803585052,1.0779203154278685
11321841.0,1606231964.0,1.056644251694982,8.641394730957043e-05,102000.0,1.077930442422106
11322341.0,1606238531.0,1.0566780921657644,8.680523492915036e-05,350299.8314214349,1.0779649646121277
11322841.0,1606245386.0,1.0567044638047025,8.622565219026839e-05,272672.98419857025,1.077991867510035
11323341.0,1606251292.0,1.0567317551260182,8.493287630710252e-05,284202.81608575577,1.0780197086174022
11323841.0,1606258148.0,1.056734994099656,8.480757178872088e-05,33627.996195018284,1.0780230128404469
11324341.0,1606264790.0,1.0567494285622148,8.374382312235518e-05,150635.62142950293,1.0780377380865145
11324841.0,1606271061.0,1.0567563982133958,8.327148422104114e-05,73024.89800477028,1.0780448481419274
11325341.0,1606277824.0,1.056770911909665,8.400275170059545e-05,151945.02103108168,1.078059654217875
11325841.0,1606284532.0,1.0567721258251082,8.387435662754583e-05,12684.133687019348,1.0780608925877508
11326341.0,1606291069.0,1.0567743688818907,8.384023682963748e-05,23413.060896754258,1.078063180831108
11326841.0,1606297887.0,1.0567864514023972,8.35052341232082e-05,126292.88332098722,1.0780755067550454
11327341.0,1606304849.0,1.0567977717370378,8.305662948838581e-05,118765.42668873072,1.0780870551388162
11327841.0,1606311826.0,1.056801985622422,8.299025944802863e-05,44255.00306022167,1.0780913539132893
11328341.0,1606318474.0,1.056807420003867,8.298197786566129e-05,57083.73638755082,1.0780968977708232
11328841.0,1606324987.0,1.05685776729071,8.040714419967182e-05,533443.0890520811,1.0781482593081564
11329341.0,1606331611.0,1.0568630997904358,8.068648680131342e-05,56741.28372216225,1.0781536992315548
11329841.0,1606338040.0,1.056867029256454,8.107010214840721e-05,41723.81205904484,1.078157707857009
11330341.0,1606345127.0,1.056873668022707,8.152777370808758e-05,70297.7631085515,1.078164480361788
11330841.0,1606351522.0,1.056947526028123,8.290809616168479e-05,785085.589990437,1.078239826243173
11331341.0,1606357978.0,1.0570121390262661,8.611898301583848e-05,672010.4999139905,1.0783057408758066
11331841.0,1606364660.0,1.057104364875157,8.642310837676043e-05,946965.9064139724,1.0783998246224773
11332341.0,1606371407.0,1.0571094797466387,8.586766787466037e-05,52786.0,1.0784050425334917
11332841.0,1606377943.0,1.057112578244756,8.620367564510571e-05,31897.521858513355,1.0784082034511244
11333341.0,1606385144.0,1.0571633272199927,8.637423090113314e-05,528614.8262380958,1.078459974768899
11333841.0,1606391517.0,1.057187969234886,8.618807081170402e-05,253715.4765676261,1.0784851131993345
11334341.0,1606398298.0,1.0571933324192275,8.665582336231374e-05,55113.71606743336,1.0784905844254928
11334841.0,1606404592.0,1.057200009204739,8.617372491272994e-05,68772.98936158419,1.0784973957154318
11335341.0,1606411190.0,1.057224808890262,8.632541254919276e-05,256280.8337274193,1.078522694992785
11335841.0,1606417793.0,1.0572415610900847,8.757797104942497e-05,171638.79587203264,1.0785397846671358
11336341.0,1606424254.0,1.0572472534841428,8.695214189049282e-05,58342.08270448446,1.0785455917349696
11336841.0,1606431130.0,1.0572656905199098,8.736424225436515e-05,189435.40346634388,1.0785644001864323
11337341.0,1606437343.0,1.0572708985433517,8.710925125061071e-05,53368.80135291816,1.078569713125961
11337841.0,1606444032.0,1.0572856586381345,8.799083789012975e-05,150969.14748096466,1.0785847705641425
11338341.0,1606450707.0,1.0572978418861567,8.664986887632616e-05,124908.72289997339,1.07859719924476
11338841.0,1606457369.0,1.057313238581322,8.561998917457223e-05,158889.8595571518,1.078612906107694
11339341.0,1606463906.0,1.0573147739407918,8.57199047146517e-05,15838.865049540997,1.0786144723971145
11339841.0,1606470053.0,1.0573406983944122,8.621687353627075e-05,267834.5469095707,1.078640919101117
11340341.0,1606476969.0,1.0577879094614238,7.571304388319439e-05,4843368.212988138,1.0790971392741284
11340841.0,1606484178.0,1.0579753633267992,7.569257032230581e-05,2053899.4861280918,1.079288369413992
11341341.0,1606490770.0,1.0580466518067944,7.612188686031026e-05,781304.9998995066,1.0793610940066425
11341841.0,1606497687.0,1.0581619702279563,7.729446985734278e-05,1260578.6560104492,1.0794787355274698
11342341.0,1606504448.0,1.0582299566706397,8.042471977827487e-05,733392.7600292562,1.079548091562978
11342841.0,1606511487.0,1.058274719876153,7.900248617952122e-05,479649.1790226698,1.0795937565271756
11343341.0,1606518099.0,1.0584245850891674,8.116781983352259e-05,1593279.2918382885,1.0797466407879939
11343841.0,1606524611.0,1.0584423880878673,8.169936995953187e-05,188335.8130799532,1.0797648024296571
11344341.0,1606530850.0,1.0584901584575324,8.308804193352824e-05,504573.29573881614,1.0798135351375908
11344841.0,1606537434.0,1.0585052422302303,8.300499080246699e-05,158726.78491282466,1.0798289227742073
11345341.0,1606544314.0,1.0585238612950434,8.158380680775309e-05,196937.54535424712,1.079847916921707
11345841.0,1606551071.0,1.0585396268886138,8.061726666924646e-05,167447.93438786268,1.0798640001145368
11346341.0,1606557710.0,1.058554823055634,8.081076220173145e-05,161511.54822731018,1.0798795024096686
11346841.0,1606564595.0,1.0585631696427948,8.062285101531818e-05,88912.73610854149,1.0798880171395566
11347341.0,1606570869.0,1.0585754019908182,7.939133383133581e-05,130954.32210111615,1.0799004959092993
11347841.0,1606577290.0,1.0586276002198116,7.607284479819215e-05,570673.4891645908,1.079953745676174
11348341.0,1606583672.0,1.0587053100099018,7.439929679050026e-05,856403.4635140896,1.080033020936772
11348841.0,1606590328.0,1.0587186952320826,7.493316517890275e-05,147981.56353664398,1.0800466758054228
11349341.0,1606596670.0,1.058729324846466,7.539898993853891e-05,117129.76404714586,1.080057519554316
11349841.0,1606603243.0,1.0588594756063354,7.768389107459816e-05,1422084.575326741,1.0801902922126092
11350341.0,1606610020.0,1.0588734848371797,7.721422734750619e-05,152599.61397504807,1.080204583660632
11350841.0,1606616215.0,1.0589120396102685,7.482169210751444e-05,424412.1565454006,1.0802439151229917
11351341.0,1606622470.0,1.0589455585332417,7.756878948009473e-05,367035.4658753872,1.0802781092875955
11351841.0,1606629241.0,1.0589494554620995,7.745633683166984e-05,42328.347494363785,1.0802820847204258
11352341.0,1606635784.0,1.0589588231256042,7.700574690160075e-05,102271.12681645156,1.0802916410963297
11352841.0,1606642372.0,1.0590111673832592,7.345701912552397e-05,581463.7295375465,1.080345039833626
11353341.0,1606648723.0,1.0590304878067112,7.265114360937821e-05,217562.02372145653,1.0803647494686959
11353841.0,1606655466.0,1.0590649067118645,7.314413190243238e-05,387981.41701066494,1.0803998617456994
11354341.0,1606662346.0,1.0590885470729785,7.157060985261945e-05,267399.59853935236,1.0804239783439529
11354841.0,1606669215.0,1.0591219590491352,7.163356407184022e-05,378527.2145563364,1.080458063407287
11355341.0,1606676043.0,1.0591223624890171,7.16434287141897e-05,4568.737061202526,1.0804584749745003
11355841.0,1606682824.0,1.0591283885750522,7.196473416464708e-05,68159.135841012,1.0804646224565648
11356341.0,1606689588.0,1.0591507378280502,7.060632388419845e-05,254766.4949270487,1.0804874219372165
11356841.0,1606696320.0,1.0591622962590754,7.02616360952871e-05,132015.99326896667,1.0804992132138442
11357341.0,1606703181.0,1.0591739834240983,6.923358630722456e-05,134831.44999998808,1.080511135817827
11357841.0,1606709669.0,1.0591991876109028,7.099072424539843e-05,288726.66452610487,1.0805368477451756
11358341.0,1606716255.0,1.0592104929143962,7.050207639627072e-05,129418.5858065486,1.0805483807949952
11358841.0,1606722702.0,1.059234010293079,6.85869883185597e-05,272333.08941823244,1.0805723719333251
11359341.0,1606728787.0,1.0592655276083829,6.85185195878378e-05,367225.34751486784,1.0806045241676985
11359841.0,1606735128.0,1.0593210349699034,6.927193395350669e-05,546574.9225040078,1.0806611497298642
11360341.0,1606741953.0,1.0593600482487222,6.705122004149233e-05,386032.86884069437,1.0807009489345918
11360841.0,1606748691.0,1.059467427080062,6.511066496426862e-05,1090551.820264697,1.0808104909218663
11361341.0,1606755211.0,1.0595588976928771,6.47219243529532e-05,934734.5564027429,1.0809038042181645
11361841.0,1606762211.0,1.0595714511750591,6.400241278864474e-05,127881.98076117039,1.0809166105913413
11362341.0,1606768586.0,1.059589478760982,6.402584761377604e-05,184115.78203195333,1.0809350013445571
11362841.0,1606775149.0,1.0595987752814655,6.368455641917595e-05,94917.62634408474,1.080944485144258
11363341.0,1606781624.0,1.059610470640096,6.347362444947499e-05,119387.28094637394,1.0809564161069092
11363841.0,1606788409.0,1.0596267004879318,6.327877571806224e-05,166599.54537194967,1.080972972906447
11364341.0,1606794962.0,1.0596392470725775,6.295920782009232e-05,128976.95706456901,1.0809857722431362
11364841.0,1606801491.0,1.0596512090180477,6.332731819403888e-05,122369.59689497948,1.0809979751630423
11365341.0,1606808410.0,1.0596942329422212,6.354248076328802e-05,442352.6906054021,1.0810418658079255
11365841.0,1606815472.0,1.0597010989403068,6.377615552874165e-05,70035.92307567596,1.0810488701221423
11366341.0,1606821901.0,1.0597324436450022,6.489936983815121e-05,317329.9172769785,1.081080846268651
11366841.0,1606827987.0,1.0597788739826222,6.517691146350389e-05,471869.6202878356,1.0811282119494772
11367341.0,1606834679.0,1.0597882728370451,6.453075314262225e-05,95193.96844136716,1.0811378001446432
11367841.0,1606841469.0,1.0598164763788358,6.408294691888498e-05,288286.8641947508,1.0811665718492465
11368341.0,1606848466.0,1.059819338324527,6.385288776534835e-05,29179.088999986652,1.0811694914490833
11368841.0,1606854489.0,1.059822289944394,6.399177488907465e-05,30024.79633313417,1.0811725025295906
11369341.0,1606861186.0,1.0598362407821202,6.440495504099728e-05,141734.9850845337,1.0811867344081612
11369841.0,1606867896.0,1.0598529302245034,6.537183252294183e-05,168646.7523842454,1.0812037600608186
11370341.0,1606875186.0,1.0598641426561133,6.61918790884054e-05,112680.11988723278,1.0812151983678424
11370841.0,1606882450.0,1.0598690501859391,6.579475473846522e-05,49278.20705240965,1.0812202047602846
11371341.0,1606889357.0,1.0599400572106588,6.619892887240065e-05,721328.2457231879,1.0812926422277187
11371841.0,1606896327.0,1.0599828714836328,6.27056003829363e-05,438338.94753324986,1.0813363189979608
11372341.0,1606902936.0,1.0600072874846242,6.315918319194375e-05,251610.5739836693,1.0813612268614246
11372841.0,1606909158.0,1.0600284789612806,6.382172497355669e-05,216463.51480603206,1.0813828452422287
11373341.0,1606915394.0,1.060067276178187,6.672686475401911e-05,391477.51293689007,1.0814224240324581
11373841.0,1606922138.0,1.0601532410955858,6.494549895336647e-05,867678.6067198516,1.081510120720625
11374341.0,1606928489.0,1.0601596105798996,6.45476588802387e-05,64548.46702647209,1.0815166185187566
11374841.0,1606935216.0,1.0601648644427129,6.485024831122673e-05,53105.55848258734,1.081521978221095
11375341.0,1606941501.0,1.0601709790774057,6.515424689589793e-05,61713.71925580503,1.0815282160356376
11375841.0,1606948406.0,1.0602047644907528,6.410600493988387e-05,344663.1976526976,1.0815626820590871
11376341.0,1606955220.0,1.0602160553151283,6.444608971607017e-05,114783.23337066176,1.081574200338106
11376841.0,1606961645.0,1.060226049009997,6.508805666974685e-05,101106.7231696844,1.0815843953568305
11377341.0,1606968294.0,1.0602295719476509,6.481197044490637e-05,35661.0,1.0815879892643712
11377841.0,1606974425.0,1.06026694766136,6.61226666337491e-05,376340.1586546898,1.0816261179150968
11378341.0,1606981050.0,1.0602686986361414,6.610525968377893e-05,17530.221756517887,1.081627904163418
11378841.0,1606987683.0,1.0603064483362,6.379682849251365e-05,384190.07243651146,1.0816664143344812
11379341.0,1606994732.0,1.0603169010424924,6.443181100935964e-05,106295.33260256052,1.0816770776114546
11379841.0,1607001435.0,1.0603202411737778,6.426735099578525e-05,33933.829902589314,1.0816804850299762
11380341.0,1607007804.0,1.0604199693476457,6.581363748866102e-05,1016325.0482181908,1.0817822222366158
11380841.0,1607014294.0,1.0604933721128162,6.703993113501799e-05,732413.2198161483,1.0818571037069011
11381341.0,1607020898.0,1.0605264608971408,6.79532949640263e-05,326948.6100615859,1.0818908590676757
11381841.0,1607027447.0,1.0606081611366405,7.062887972054825e-05,796899.3651740551,1.0819742051656351
11382341.0,1607034145.0,1.060922040440979,7.697075067717491e-05,2982536.4031642675,1.0822944075959704
11382841.0,1607040642.0,1.0611238757581842,7.633556715641579e-05,1879601.6526244285,1.082500308903267
11383341.0,1607047651.0,1.061258214040692,7.73390330321629e-05,1246586.6205012202,1.0826373534422076
11383841.0,1607054276.0,1.0613649456529624,7.525051297653564e-05,1002151.4042859076,1.082746235172128
11384341.0,1607061002.0,1.0613798132000456,7.535176772892227e-05,139722.22828924653,1.0827614022272456
11384841.0,1607067563.0,1.0613851529331024,7.545064019232403e-05,50104.606000661835,1.0827668495296912
11385341.0,1607074649.0,1.0614546147440405,7.463269037969475e-05,654837.967307806,1.0828377106548768
11385841.0,1607080942.0,1.0615619262702796,7.352072131173694e-05,1024510.5722114444,1.0829471839811835
11386341.0,1607087338.0,1.061587218208694,7.41646126771037e-05,239971.2923195362,1.082972985427906
11386841.0,1607094096.0,1.0615994333178749,7.464977655007993e-05,115092.98684930801,1.0829854466115283
11387341.0,1607100622.0,1.0616294459573257,7.554818753801706e-05,281237.1032940149,1.0830160638582216
11387841.0,1607107414.0,1.06170179660993,7.886180566320582e-05,672587.8718267083,1.0830898720210411
11388341.0,1607113642.0,1.0617748237748543,7.987673530876828e-05,670998.1555601357,1.0831643703245804
11388841.0,1607120651.0,1.0618681223069784,8.146618578598165e-05,846139.9870210291,1.0832595483637817
11389341.0,1607127911.0,1.0619719088104125,8.047204224262308e-05,944393.7743551731,1.0833654256553908
11389841.0,1607134234.0,1.0619976621421938,7.886874845305954e-05,236027.117882967,1.0833916977902902
11390341.0,1607140767.0,1.062024452316111,7.77810302542512e-05,247062.1178638935,1.0834190276546007
11390841.0,1607147468.0,1.0620316059631991,7.788454943756793e-05,66007.09874123335,1.0834263254125336
11391341.0,1607154089.0,1.0621334111442864,8.045657988827816e-05,923669.330337584,1.0835301814678848
11391841.0,1607160746.0,1.06220132335385,8.12844045113994e-05,611846.2797763348,1.0835994617748408
11392341.0,1607167272.0,1.0623001844111155,8.354612799400349e-05,879122.7456377149,1.0837003143967388
11392841.0,1607173856.0,1.0623401425637455,8.323585337415029e-05,358842.1746379733,1.0837410775098428
11393341.0,1607180811.0,1.0623498435393242,8.385897329005174e-05,86355.35864019394,1.0837509739124216
11393841.0,1607187615.0,1.0624033742140069,8.566589314554583e-05,472050.7293535471,1.0838055829672206
11394341.0,1607193952.0,1.0625252213236225,8.616879477619466e-05,1070117.151695609,1.0839298846975003
11394841.0,1607200331.0,1.0625413075788661,8.548747026788663e-05,141553.43080294132,1.0839462950117609
11395341.0,1607207439.0,1.0626166138650122,8.194814327654137e-05,679504.5733308196,1.0840231183496176
11395841.0,1607214145.0,1.0626344694611938,8.21844843473789e-05,160617.7471280098,1.084041333648344
11396341.0,1607220645.0,1.0626648825118246,8.27613706482611e-05,273796.0796606541,1.0840723593725354
11396841.0,1607227077.0,1.0626760481266158,8.350586065059857e-05,99641.54847234489,1.084083749919612
11397341.0,1607233734.0,1.0627605644126528,8.594236169446214e-05,745917.0918450952,1.0841699687936115
11397841.0,1607240322.0,1.062777761937689,8.494050325368071e-05,151710.09640961885,1.0841875127642917
11398341.0,1607247236.0,1.0628195989095817,8.292577024315158e-05,374552.21719276905,1.0842301925456368
11398841.0,1607253584.0,1.0628369966404436,8.305658834240222e-05,155887.42103362086,1.0842479407553065
11399341.0,1607259724.0,1.062840158502005,8.275141540952528e-05,28311.409216880802,1.0842511663128451
11399841.0,1607266453.0,1.0628744286534952,8.314661682552442e-05,307047.75410825014,1.08428612683953
11400341.0,1607272984.0,1.0629022610925452,8.145693615431612e-05,250829.77709829807,1.0843145199654949
11400841.0,1607280247.0,1.0629181822036555,8.112303388597302e-05,143794.84288430214,1.0843307618087796
11401341.0,1607286653.0,1.0629556223762209,8.12251605938734e-05,337248.69179052114,1.0843689562168906
11401841.0,1607293369.0,1.0630424434719536,7.961855756523954e-05,798739.9205136895,1.0844575263311789
11402341.0,1607299947.0,1.0630466652639885,7.937826829482077e-05,38601.68648481368,1.0844618331715827
11402841.0,1607306914.0,1.0630569009301725,7.89544835974521e-05,93855.53199213745,1.084472275036156
11403341.0,1607313477.0,1.0630804152389464,7.999407461573954e-05,214396.37695467472,1.0844962630427335
11403841.0,1607319780.0,1.063098057357284,7.957408797719925e-05,160770.48882895708,1.084514260563086
11404341.0,1607326050.0,1.0630997106925342,7.944117812212016e-05,15112.778262019156,1.084515947204919
11404841.0,1607332810.0,1.0631435460453975,8.02819885142455e-05,398648.89157354826,1.084560665624794
11405341.0,1607339966.0,1.0631617345577629,7.977539742042926e-05,166044.04083168507,1.0845792205463296
11405841.0,1607346446.0,1.063173658387212,8.074440895444099e-05,108345.911696136,1.084591384582364
11406341.0,1607353028.0,1.0631877889043588,7.939980981648751e-05,128910.52717232706,1.0846057997600127
11406841.0,1607359618.0,1.0632060835212709,7.985935530631785e-05,166706.33127892014,1.08462446292358
11407341.0,1607366186.0,1.0632128867183768,8.001883217293862e-05,62021.69424039125,1.084631403171686
11407841.0,1607373419.0,1.0632733270589732,7.836914241661059e-05,555509.2316047549,1.0846930610882222
11408341.0,1607379869.0,1.0632809896733868,7.816199768764546e-05,70664.24842536451,1.084700878066672
11408841.0,1607386610.0,1.0632899889636684,7.836013605525718e-05,82555.05875182152,1.0847100586484424
11409341.0,1607393225.0,1.0633015147370035,7.782296367467106e-05,105955.24873286486,1.084721816609488
11409841.0,1607400063.0,1.063314174722445,7.779688675098357e-05,116767.5483302474,1.0847347316314415
11410341.0,1607406944.0,1.0633152873967162,7.769914612892282e-05,10247.0,1.0847358667206328
11410841.0,1607412898.0,1.0633357972000363,7.742987738203235e-05,189781.09112244844,1.0847567896957322
11411341.0,1607419857.0,1.0633473112990195,7.758036557645232e-05,106360.08815556763,1.0847685357472452
