block,timestamp,ROI,Token Price,Trade Volume,sINV
11141841.0,1603844862.0,0.8716364408789257,0.0016517642265352086,0.0,27611.874766877307
11142341.0,1603851227.0,0.8716364408789257,0.0016517642265352086,0.0,27611.874766877307
11142841.0,1603857715.0,0.8716364408789257,0.0016517642265352086,0.0,27611.874766877307
11143341.0,1603864653.0,0.8716364408789257,0.0016517642265352086,0.0,27611.874766877307
11143841.0,1603870920.0,0.8716364408789257,0.0016517642265352086,0.0,27611.874766877307
11144341.0,1603877453.0,0.8716364408789257,0.0016517642265352086,0.0,27611.874766877307
11144841.0,1603884521.0,0.8716364408789257,0.0016517642265352086,0.0,27611.874766877307
11145341.0,1603891031.0,0.8716414437881015,0.001639166551365101,2002.0,27612.033250042023
11145841.0,1603897378.0,0.8716414437881015,0.001639166551365101,0.0,27612.033250042023
11146341.0,1603903721.0,0.8716414437881015,0.001639166551365101,0.0,27612.033250042023
11146841.0,1603910262.0,0.8716414437881015,0.001639166551365101,0.0,27612.033250042023
11147341.0,1603916790.0,0.8716414437881015,0.001639166551365101,0.0,27612.033250042023
11147841.0,1603923621.0,0.8716414437881015,0.001639166551365101,0.0,27612.033250042023
11148341.0,1603930446.0,0.8716414437881015,0.001639166551365101,0.0,27612.033250042023
11148841.0,1603937107.0,0.8716414437881015,0.001639166551365101,0.0,27612.033250042023
11149341.0,1603944114.0,0.8716414437881015,0.001639166551365101,0.0,27612.033250042023
11149841.0,1603950407.0,0.8716414437881015,0.001639166551365101,0.0,27612.033250042023
11150341.0,1603956990.0,0.8716414437881015,0.001639166551365101,0.0,27612.033250042023
11150841.0,1603963925.0,0.8716414437881015,0.001639166551365101,0.0,27612.033250042023
11151341.0,1603970243.0,0.8716414437881015,0.001639166551365101,0.0,27612.033250042023
11151841.0,1603976541.0,0.8716414437881015,0.001639166551365101,0.0,27612.033250042023
11152341.0,1603983236.0,0.8716414437881015,0.001639166551365101,0.0,27612.033250042023
11152841.0,1603990159.0,0.8716414437881015,0.001639166551365101,0.0,27612.033250042023
11153341.0,1603996359.0,0.8716414437881015,0.001639166551365101,0.0,27612.033250042023
11153841.0,1604003247.0,0.8716414437881015,0.001639166551365101,0.0,27612.033250042023
11154341.0,1604009650.0,0.8716414437881015,0.001639166551365101,0.0,27612.033250042023
11154841.0,1604016602.0,0.8716414437881015,0.001639166551365101,0.0,27612.033250042023
11155341.0,1604023374.0,0.8716414437881015,0.001639166551365101,0.0,27612.033250042023
11155841.0,1604029776.0,0.8716414437881015,0.001639166551365101,0.0,27612.033250042023
11156341.0,1604036695.0,0.8716414437881015,0.001639166551365101,0.0,27612.033250042023
11156841.0,1604043343.0,0.8716414437881015,0.001639166551365101,0.0,27612.033250042023
11157341.0,1604050029.0,0.8716414437881015,0.001639166551365101,0.0,27612.033250042023
11157841.0,1604056717.0,0.8716414437881015,0.001639166551365101,0.0,27612.033250042023
11158341.0,1604063650.0,0.8719559556035256,0.001808740514435245,91504.40878035314,27621.996418689992
11158841.0,1604070333.0,0.87199698367369,0.0017342135292621797,11898.789553001989,27623.29611416184
11159341.0,1604076813.0,0.8720305184792613,0.001720073001538494,9846.188492367975,27624.35843648837
11159841.0,1604083409.0,0.8721311609335751,0.0015526758128022117,30553.383568425663,27627.546608430726
11160341.0,1604090147.0,0.8721694850887679,0.0015787016779069112,11746.045151709113,27628.760648739393
11160841.0,1604096995.0,0.8721821779452785,0.0015581995401904474,3897.6262666522525,27629.162735604936
11161341.0,1604102943.0,0.8721991037183463,0.0015607562479620137,5217.369482161012,27629.698913653905
11161841.0,1604110046.0,0.8722080485057394,0.00155244979770679,2759.570682927966,27629.982268430886
11162341.0,1604116421.0,0.8722246066305753,0.001566611073358987,5089.664533700794,27630.506800045103
11162841.0,1604122936.0,0.8722320789147663,0.0015785202746563922,2288.3678728728555,27630.74350856901
11163341.0,1604130028.0,0.8722952816524261,0.0016054010323820786,19170.900607740972,27632.7456576249
11163841.0,1604137018.0,0.8723080510027816,0.0016169712177889004,3859.5624491362832,27633.15016767787
11164341.0,1604143368.0,0.8723130337538213,0.0016047133794865926,1511.9153889850713,27633.30801226909
11164841.0,1604149715.0,0.8723303889657174,0.0015923267764727063,5302.003325688653,27633.857794167772
11165341.0,1604156323.0,0.8723912354043478,0.0016494570381503618,18459.401864725165,27635.78529990833
11165841.0,1604162578.0,0.8723973672073654,0.001642984061077289,1838.919643229805,27635.979544399583
11166341.0,1604169493.0,0.8724100958192376,0.0016410256368070582,3825.4160101800226,27636.382763930673
11166841.0,1604176519.0,0.8724321238957441,0.0016275852349135185,6649.145282002166,27637.080573775842
11167341.0,1604182750.0,0.8724345395364372,0.0016215937948903271,729.7382669942454,27637.157096928353
11167841.0,1604189131.0,0.8724375975982307,0.001629183431208964,920.946278785821,27637.2539708259
11168341.0,1604195774.0,0.8724401565744525,0.001635564029624164,769.2763157258742,27637.335034590164
11168841.0,1604202466.0,0.8724458010198267,0.0016399199694160742,1695.318641752936,27637.51384046781
11169341.0,1604209630.0,0.8724510829931164,0.0016429817771239739,1583.362741290126,27637.681163881745
11169841.0,1604216346.0,0.8724732897468155,0.0016380292543610564,6700.0328201511875,27638.384633899015
11170341.0,1604222808.0,0.8724765537547151,0.001629885690890681,983.3906373428181,27638.4880317988
11170841.0,1604229160.0,0.8724792634717148,0.0016366424638213299,811.6335889780894,27638.573870759792
11171341.0,1604235602.0,0.8724834821714001,0.0016261349311348992,1268.1697929031216,27638.70751157829
11171841.0,1604242296.0,0.8724910753727056,0.0016146706881456066,2294.353028964717,27638.94805053891
11172341.0,1604249202.0,0.8725037994538606,0.0015835081070856487,3875.84152440913,27639.351126545025
11172841.0,1604255710.0,0.8725064065196959,0.0015898223481080676,792.1580848670565,27639.433713701754
11173341.0,1604262433.0,0.8725141330053696,0.0015804737813043307,2354.422432702966,27639.67847487144
