block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11668000,1610823692,681.0866812941163,877364.2523712127,20807.61888174789,14455.578912673604,0.000776287248373038,1.1748130901936031
11669000,1610836576,692.6723966832906,863147.3001497831,20812.047464379968,14479.775100919613,0.0008024961632424621,1.1748748065633283
11670000,1610850269,700.971698942868,855157.6240138827,20838.890733155487,14487.426295444724,0.0008196988242386157,1.174894120685489
11671000,1610863459,686.8720330293928,860962.0178635325,20696.71625885226,14519.187756611973,0.0007977959756388067,1.17497457047275
11672000,1610876713,696.565129360545,854699.5955858047,20764.3939045148,14561.458526134229,0.0008149824019550687,1.1750824905392945
11673000,1610890333,711.0423968726291,846440.0771100171,20876.97833720435,14572.106839927648,0.0008400386703100428,1.175109174353451
11674000,1610903700,719.7944313868614,850307.7623265372,21052.172047800705,14591.03485144395,0.0008465104792380388,1.1751556757429813
11675000,1610916881,761.8225522426114,809867.654392462,21132.79417527956,14683.998209416042,0.0009406753660437367,1.1753765347370222
11676000,1610929796,762.9532155359642,821991.5784770079,21304.225197018146,14730.662417723392,0.0009281764381936486,1.1754844644598226
11677000,1610943015,762.7859464230188,822706.561118393,21309.2583407748,14775.592467790742,0.0009271664800947773,1.1755889286625558
11678000,1610956120,770.7931905429347,827771.312766465,21486.13777091232,14787.617108274719,0.0009311668315333307,1.1756167473351462
11679000,1610969565,769.9716899828192,822363.480218343,21403.314093195782,14814.520886464741,0.0009362912003076623,1.1756776490414156
11680000,1610983314,770.0217099322655,824591.401053734,21431.284610219864,14855.019873347632,0.0009338221438499908,1.1757708311574682
11681000,1610996276,779.8623254386476,828934.137896301,21623.89472935192,14869.715485579378,0.0009408013131390755,1.1758043552705408
11682000,1611009909,804.9734100556865,820651.0608057997,21856.648383205524,14932.37071671144,0.0009808960817832622,1.175943536649345
11683000,1611023041,800.4922687635706,827845.9662559476,21889.51157895088,14970.13640877929,0.0009669579866214873,1.1760269335898472
11684000,1611036054,803.4986274711035,828721.294402113,21941.128942736483,14995.321121517793,0.0009695643552284892,1.1760826662140171
11685000,1611049523,801.5168421823115,831394.3310824592,21948.024203613564,15027.96736637324,0.0009640633959324119,1.176154637445224
11686000,1611062770,788.5577824373511,843586.2271255021,21928.21823053023,15044.666708061042,0.00093476844106896,1.1761918254949284
11687000,1611075886,803.804769996531,835021.6000151022,22025.894690492696,15059.904174901603,0.0009626155418997463,1.1762254878605989
11688000,1611089195,798.5796807261768,839472.3090104483,22012.383886898468,15065.62070704343,0.0009512876984203623,1.1762380851601717
11689000,1611102087,798.7318036672152,839683.8562372469,22017.071672261158,15070.02511962982,0.0009512292010072172,1.1762478274073769
11690000,1611115705,793.0883953186462,845887.5585249113,22018.87552654189,15098.28894949124,0.0009375813455651977,1.1763105168969472
11691000,1611128756,787.9409981818865,852030.3117946477,22025.84566208832,15122.280347527332,0.0009247804770257897,1.1763641482353593
11692000,1611141928,778.404684050883,862805.9546590081,22028.65109565448,15157.706324210181,0.0009021781547144266,1.176444335147616
11693000,1611155239,774.1785091707209,867530.9210347084,22028.65109565448,15162.165662483172,0.0008923929861166844,1.1764544935516588
11694000,1611167440,780.4804851231502,867232.0909563411,22114.17824365849,15165.454423974656,0.0008999672558962552,1.1764619584219305
11695000,1611180369,798.7696628364502,850073.2282816955,22148.61627464277,15183.029186748303,0.0009396480635568908,1.176501137676573
11696000,1611194301,799.9113079731177,848863.6272508507,22148.61627464277,15184.170831884972,0.0009423319391876039,1.1765036573353738
11697000,1611208143,794.6567903596033,854783.1507527347,22151.5796195277,15208.362271738768,0.0009296589312269627,1.1765572784537508
11698000,1611221796,786.4639716199417,864851.3861539181,22165.63824756485,15228.78710147338,0.0009093631393914127,1.1766029092602446
11699000,1611234805,785.2584809437859,867999.527299433,22188.763351463287,15232.450987644192,0.000904676161963964,1.1766111613210344
11700000,1611247827,783.9615198510913,869455.1124268862,22188.763351463287,15238.334935454355,0.0009016699179131179,1.1766244197202744
11701000,1611261352,794.5287307510766,860676.8476128606,22224.236011119883,15250.669799515616,0.0009231440731265748,1.1766519610344228
11702000,1611274066,791.1196105842866,866127.8137319508,22246.32229242308,15257.749273371608,0.0009133982283463797,1.1766677293936727
11703000,1611287519,776.8470472226967,876139.3319291493,22170.45247563436,15288.796520824091,0.0008866706685935172,1.1767380362904565
11704000,1611300943,777.7258543177106,875938.7713005436,22179.225969083574,15317.337381087822,0.0008878769610380279,1.1768029747371411
11705000,1611314582,773.3295104635675,873850.3273055592,22089.96119246772,15319.840015787582,0.0008849679244820578,1.1768086862943927
11706000,1611327817,775.6274883603661,872669.046588521,22107.68225801152,15322.576944834047,0.0008887991288249367,1.1768149256451483
11707000,1611341066,775.3468502046246,870094.3117778781,22070.829254565717,15327.765445798772,0.0008911066762640312,1.1768267381469724
11708000,1611354273,777.3302423822113,870393.7899839331,22102.79370976335,15328.928722556111,0.000893078801029314,1.1768293843421678
11709000,1611367486,776.4604107932234,880409.9559138357,22216.167143996343,15352.173430407076,0.0008819305206371545,1.1768822072876883
11710000,1611380556,782.4429368207457,884435.1967469467,22351.255509633203,15381.187135145148,0.0008846809124045043,1.176948399518055
11711000,1611394052,788.6773001663754,878658.577264976,22363.78644736329,15450.734988929773,0.0008975924444069187,1.1771028479513894
11712000,1611407104,771.121289046575,899448.5355926735,22372.50232565898,15475.345957011452,0.0008573267491490885,1.1771585036266794
11713000,1611420746,763.0222699459787,900465.9817507591,22266.760887333392,15487.413771214593,0.0008473637932023253,1.1771863472897306
11714000,1611433732,767.306689237486,898518.4443443753,22304.894004949423,15490.481226665024,0.0008539687683288116,1.1771934219752114
11715000,1611446663,765.8525860461392,901980.146114088,22325.38230683085,15518.97820970506,0.0008490792057292907,1.177259425075677
11716000,1611459890,769.0463270430066,902061.8418657857,22372.80186739356,15521.160975308654,0.0008525427984541998,1.177264452392827
11717000,1611473553,763.5723176657019,895778.4696618237,22213.094319898883,15570.699537693095,0.000852412000875582,1.1773791395191309
11718000,1611487072,731.891408321794,871890.7770775891,21453.986143399903,15605.26901798317,0.0008394301529085487,1.17746056423598
11719000,1611499869,733.9932192532498,872756.1314609573,21495.2125719528,15610.172916452582,0.0008410060872612558,1.177472394174381
11720000,1611513320,736.7441889143225,873782.2708445219,21547.362190597243,15627.340776342295,0.0008431667859342693,1.1775134106849117
11721000,1611526788,747.286558864174,861907.0357502734,21550.66570463304,15681.889782822833,0.0008670152671554366,1.1776415174643544
11722000,1611539951,750.2955722949838,868013.0661874602,21669.132917605,15710.072026108131,0.0008643828088792224,1.1777084458477705
11723000,1611553245,750.7158683478776,866593.642094322,21657.43607529286,15710.897429535557,0.0008662836096207683,1.177710388575579
11724000,1611566567,742.4638689655928,876258.2827739365,21657.43607529286,15720.264502903436,0.0008473116700423122,1.1777325791457998
11725000,1611579635,738.1777467120883,881493.6956389806,21653.408578133505,15854.66458405636,0.0008374169326043736,1.1780502315861274
11726000,1611592721,748.4085072728717,880591.7330277794,21791.28379968064,15866.08329278689,0.0008498927246336777,1.1780774497350692
11727000,1611605798,738.1529126168414,893376.520809827,21797.1802633238,15884.739458698057,0.0008262506294073199,1.1781216046210718
11728000,1611619442,747.6821344406512,892426.8604351216,21925.238322827907,15896.568993926834,0.000837807743792139,1.178149750539404
11729000,1611632863,746.3723100522307,898755.1636500106,21982.533745656852,15919.651900784153,0.0008304512065567166,1.1782045898458735
11730000,1611646440,743.9513103074815,902185.3795829512,21988.554692764104,15922.798008784504,0.0008246102487843287,1.1782120627182766
11731000,1611660265,742.4299776792383,903312.0167372698,21979.69106682036,15924.613652443295,0.0008218975989723558,1.1782163893096878
11732000,1611673324,736.1397786599641,911126.0301813366,21979.69106682036,15950.380823352656,0.0008079450638826047,1.1782780472414949
11733000,1611685824,741.015104197186,912505.6227813744,22068.34429688514,15966.099137063591,0.0008120663431514267,1.17831540030866
11734000,1611698848,742.4179407896565,911785.5056075441,22078.018032036318,16022.240131109787,0.0008142462632096415,1.1784481729845
11735000,1611712634,737.9626548479688,915160.8020096356,22050.862457528794,16056.308288611623,0.0008063748504387969,1.1785291177966841
11736000,1611726163,739.5978801663588,919515.8354459534,22126.63763269462,16080.9981476863,0.0008043340328202863,1.1785879914751862
11737000,1611739725,714.5347169917104,942852.025895883,22019.052197485966,16162.504656922949,0.00075784396423476,1.1787855830043248
11738000,1611752604,717.5468780879651,940302.9040245331,22035.451731850084,16164.982944018284,0.0007631018419881892,1.1787917026205064
11739000,1611765926,718.3855957029338,939819.9660485672,22042.62998168637,16165.711240742607,0.000764386394900031,1.1787934961661792
11740000,1611779234,718.3515978718692,940268.8914362892,22047.32549219024,16166.724268729931,0.0007639852859266305,1.1787959937493728
11741000,1611792515,710.5326445939561,951863.8257703386,22060.95947632184,16184.698812628509,0.0007464645943645624,1.1788404573726374
11742000,1611805686,705.0702464919488,959665.4641684564,22065.082844396748,16201.699770048514,0.0007347041993460584,1.1788826190176276
11743000,1611819461,701.4724038165923,964783.9992683444,22066.34079503165,16222.641783263754,0.0007270771533820652,1.1789354315019165
11744000,1611832892,708.5388734144809,956815.952880927,22085.13543031046,16229.107986515171,0.0007405174122370183,1.178951605658342
11745000,1611846506,709.1428684194708,956003.4511722226,22085.13543031046,16229.71198152016,0.0007417785652864968,1.1789531118757994
11746000,1611859497,715.1244525352382,943315.080227402,22029.89071986356,16241.067276523376,0.0007580971273806467,1.1789811459185608
11747000,1611872171,720.9526418651457,939015.2612993241,22068.7990168644,16245.629582676265,0.0007677752125855303,1.1789923702946097
11748000,1611885719,711.8810424505458,959083.7621760932,22160.96797203457,16281.002457838938,0.0007422511677555026,1.1790799569039725
11749000,1611899290,711.5304973970993,959650.120739082,22160.968434482384,16304.260091831191,0.0007414478277240337,1.1791375930999548
11750000,1611912659,719.1827078121197,950021.7501304138,22167.17884587304,16316.864214901609,0.0007570170974647625,1.1791687666089181
11751000,1611925938,723.1032631961818,952871.6940563113,22260.507152207905,16323.898148375827,0.0007588673981047536,1.1791860133081846
11752000,1611939501,727.5043869428064,964276.1472625238,22460.128714400562,16350.732310788591,0.0007544564790989732,1.1792510713511026
11753000,1611952682,712.504780769293,984744.8383902035,22461.040563556802,16372.366983512386,0.0007235425391353657,1.1793042828220426
11754000,1611965886,710.3389420104961,987830.6268022744,22461.291004299692,16387.093530761307,0.0007190898143236842,1.1793408475846294
11755000,1611978951,716.5314190148455,988587.198189435,22567.432890600117,16391.047412637854,0.0007248034572237528,1.1793506497830637
11756000,1611992322,720.9678973231007,984325.5494342806,22587.76663948073,16403.370358868517,0.0007324486271208352,1.1793807918696615
11757000,1612006184,725.6551911995883,982392.3520535704,22638.666168386142,16406.4285684679,0.0007386612789510174,1.179388270601825
11758000,1612019067,742.2038411487296,965036.3127963204,22690.580744764633,16441.69935828952,0.0007690942105567988,1.1794724880754883
11759000,1612032780,712.907729150574,1011224.4437339957,22759.557649504946,16541.02493827998,0.0007049945574081728,1.1797137034884708
11760000,1612046708,725.5930558871449,1018471.3655626216,23042.575034618087,16555.802182714207,0.000712433437425425,1.1797499297052794
11761000,1612059688,727.346016808747,1022652.92993616,23117.42517209913,16561.660944034727,0.000711234472143107,1.179764178263769
11762000,1612072869,837.1400155167591,1140470.1085199409,26188.621867219194,16601.00921101212,0.0007340306503983414,1.1798542449550842
11763000,1612085911,910.0610449360828,1123103.4779959978,27094.564521696564,16647.280770029676,0.0008103091680919237,1.1799482847956302
11764000,1612098676,929.6940064982463,1124890.4595099078,27406.036153301808,16669.823038902337,0.0008264751457695668,1.1799915736360684
11765000,1612112314,894.0937183245034,1182801.394348328,27553.15941561519,16807.049886118697,0.0007559119583360908,1.1802554942345564
11766000,1612125243,897.7085778413515,1191139.705947339,27705.057496778525,16826.195878612383,0.0007536551534291977,1.1802934108551253
11767000,1612138408,917.7478332704344,1191181.259653382,28012.38059262275,16840.980538821364,0.0007704518735775674,1.1803222438767114
11768000,1612150933,917.4980646243207,1192417.99779888,28023.031579586084,16842.572360009537,0.0007694433213168177,1.1803253195579464
11769000,1612164715,918.3052172449356,1190161.481818089,28008.75750020524,16843.846858219404,0.0007715803538206713,1.180327777366711
11770000,1612178425,913.7359159062123,1194789.9414227435,27992.889215717623,16851.942382735477,0.0007647669973000821,1.1803434692098391
11771000,1612191587,921.2300778448094,1197835.223837096,28142.954921530883,16858.2678651849,0.0007690791350197393,1.180355694161534
11772000,1612204902,919.8435950536943,1202288.084880575,28173.60756040937,16866.622369131175,0.0007650775272758887,1.180371744818163
11773000,1612218140,950.6202797338203,1208651.6312293475,28713.21616802728,16943.87859433757,0.0007865130490635442,1.1805170616049043
11774000,1612231539,952.4109702262662,1205947.72492568,28707.97676098404,16946.189219160446,0.0007897614055244069,1.1805213609611238
11775000,1612244439,1198.3437378262,1374777.8310471985,34377.279819387724,17046.10129191864,0.0008716635595683087,1.18068883481538
11776000,1612257671,1202.6227371674013,1372443.8714137254,34409.12889962181,17051.385000975984,0.0008762636944333503,1.1806966287138052
11777000,1612271456,1204.7485997488384,1370854.5534612495,34419.33552204191,17057.109269358032,0.000878830359287196,1.180705055303272
11778000,1612284853,1198.0299048281665,1375891.9361855371,34385.730025154684,17068.739029310782,0.0008707296505781787,1.1807222384241771
11779000,1612298450,1198.3098094979116,1372237.109759593,34343.96638614433,17070.476126715454,0.0008732527352418329,1.180724804114028
11780000,1612311576,1195.0726426801427,1371309.7524297212,34285.417615268634,17082.982184433284,0.0008714826395441899,1.1807433027299212
11781000,1612324900,1208.9667139851686,1355599.4604934922,34285.417615268634,17097.699636949066,0.0008918318052037707,1.1807648650485645
11782000,1612338090,1219.2044165495856,1351260.696828325,34374.835016486715,17104.76588893258,0.0009022717965610176,1.1807751745152326
11783000,1612351590,1164.9889564050047,1413280.2900151808,34358.892347884954,17230.821252271566,0.0008243155760648803,1.1809619378221508
11784000,1612364550,1165.2016646722454,1413751.0154233412,34367.717858260985,17231.56776373437,0.0008241915669452804,1.1809630749383664
11785000,1612378161,1183.3048150839736,1392186.5709971006,34367.717858260985,17249.670914146096,0.0008499613771137562,1.1809903300874702
11786000,1612391605,1182.3543926327602,1396034.4937758008,34401.152719976824,17254.34207931807,0.0008469378069841896,1.1809973250166557
11787000,1612404799,1172.7690505709336,1395735.483899895,34257.49210690516,17260.345298469394,0.000840251655201916,1.1810063745100816
11788000,1612418476,1186.2565898635087,1392141.1855738605,34407.69963054322,17302.08318216672,0.0008521093996472183,1.1810691391012365
11789000,1612431355,1179.1723495906876,1400531.1360752971,34407.69963054322,17309.464797439538,0.0008419465438626927,1.1810802010438315
11790000,1612444968,1178.42341188468,1403472.212166903,34432.347198036805,17321.36654247682,0.000839648552831155,1.1810980740519468
11791000,1612457705,1180.7401163426696,1402545.0866062741,34454.72260220504,17322.916542476814,0.0008418553725069159,1.1811004018699245
11792000,1612470909,1179.411597802026,1401592.0866062741,34423.55071462232,17324.786591772518,0.0008414799206363801,1.181103212144235
11793000,1612484334,1178.557725653308,1402643.509201172,34423.86622574547,17327.650541790248,0.0008402403874698823,1.1811075273751854
11794000,1612497710,1183.5858538673453,1391303.1504319122,34357.16325380067,17334.96832460393,0.0008507030646052344,1.1811184910503345
11795000,1612510985,1183.6561813834344,1391279.0084427774,34357.80581372644,17336.80569990489,0.000850768375143006,1.1811212434580292
11796000,1612525058,1143.6495308679112,1440380.7172479925,34357.80581372644,17453.404274167216,0.0007939911421842558,1.1812986473344906
11797000,1612538016,1134.5524914792602,1452264.5547912486,34360.52699411372,17480.811430438294,0.0007812298990126787,1.1813411978496893
11798000,1612550762,1097.8833593601455,1513883.4611544888,34506.84844701788,17555.713437969356,0.0007252099567313452,1.181460012137899
11799000,1612564738,1101.2988201706812,1511910.1794085864,34537.835552750694,17558.140853915324,0.0007284155071973098,1.1814639245099774
11800000,1612578268,1103.4215782157817,1505009.6879569616,34491.74758270882,17566.124738079998,0.0007331657643437948,1.1814767642502764
11801000,1612590945,1108.6914873868748,1502320.3147361262,34542.845749231696,17571.784316690868,0.000737986084932633,1.181485818714185
11802000,1612604452,1114.5502614978086,1503270.951200158,34644.83017281485,17574.362959701095,0.0007414167489952437,1.1814899313848966
11803000,1612617616,1096.6472994443595,1528657.2582377368,34647.254775814785,17725.432378946385,0.000717392530951375,1.1817339661607429
11804000,1612630794,1110.6422572780787,1514282.7189372515,34702.28480801709,17747.254628448867,0.0007334444508866519,1.1817687728158834
11805000,1612644443,1119.2950843805868,1505133.6722929187,34731.443266412345,17754.9678457847,0.0007436516137968359,1.1817809998099114
11806000,1612657422,1124.136400390777,1504780.4588484196,34801.98611361563,17763.662163775076,0.0007470434599151142,1.181794725738433
11807000,1612670597,1124.9435654145798,1503211.239741857,34796.248461018484,17765.222936465354,0.0007483602674550013,1.1817971870206496
11808000,1612683509,1115.88901617123,1517494.1154827569,34819.30524371208,17784.031196647396,0.0007353498143986112,1.1818270007400653
11809000,1612697536,1115.9759505556729,1515661.3185958357,34799.444521635945,17787.934014522252,0.0007362963855207138,1.1818332099614537
11810000,1612710284,1128.8162135681716,1527322.492815577,35132.935842123836,17798.872958235734,0.0007390817714517063,1.1818505198476121
11811000,1612723509,1129.9804354964442,1525840.088599594,35133.93303179661,17800.005108467973,0.0007405628177809463,1.1818522964632097
11812000,1612736507,1135.7803176370053,1525256.01374111,35217.096301842816,17803.125201001534,0.0007446489687007964,1.1818571780585956
11813000,1612749886,1147.0027253540322,1510436.3404562897,35217.096301842816,17829.357743777728,0.0007593850165227969,1.1818977149306842
11814000,1612763547,1150.0583641406959,1509471.08984154,35252.548984906265,17832.747108079348,0.0007618949258984655,1.1819029469049194
11815000,1612776638,1141.6385886813596,1518464.4784016644,35227.375424912374,17840.729949648285,0.000751837533850675,1.1819152891061109
11816000,1612790073,1142.6708170896284,1517135.3749099222,35227.375424912374,17851.410500381644,0.0007531765694656443,1.1819318819422475
11817000,1612802846,1135.806075386274,1526343.799603929,35227.375424912374,17861.085002903532,0.0007441351520417642,1.1819469636757611
11818000,1612817059,1136.0245406856768,1526081.1113489743,35227.375424912374,17868.749596214213,0.0007444063963818352,1.181958905886407
11819000,1612830176,1139.0149680277327,1521425.4307266453,35214.62801774924,17983.64441938265,0.000748649881239155,1.1821346467032297
11820000,1612843406,1126.9464182798908,1522884.8666660325,35043.995361476984,17991.633877919714,0.0007400076282503564,1.1821471924128164
11821000,1612857207,1129.5000910361446,1515876.7269504631,35002.655431634084,17996.020541042497,0.0007451134191553925,1.1821540787788518
11822000,1612870434,1129.8486685745645,1511466.9535012115,34956.569642746734,18007.41423610811,0.0007475179433843037,1.1821719743145458
11823000,1612883550,1127.6209412709331,1510216.230793764,34907.592095519554,18008.41868355766,0.0007466619138891521,1.182173556468811
11824000,1612896468,1135.1942650830858,1497875.9490038324,34880.75626464038,18018.64310936744,0.0007578693454808794,1.1821895755802907
11825000,1612910026,1148.3390040545758,1483393.171953303,34911.12079448666,18040.21102720426,0.0007741298974313505,1.1822229998028957
11826000,1612923205,1143.3581295891013,1482490.1692918066,34824.5506201431,18043.942123222627,0.0007712416266040332,1.1822287925653474
11827000,1612936595,1155.9994972789136,1466605.675181031,34827.856958061966,18056.70801209312,0.0007882142533890183,1.1822484440609071
11828000,1612950119,1152.010019063193,1472569.93180844,34837.470319447864,18075.69354542189,0.0007823126047728192,1.1822776524836691
11829000,1612963297,1152.5197865128953,1471968.0686908031,34837.470319447864,18088.611026332193,0.0007829787962302531,1.1822975178959918
11830000,1612976449,1137.6551009599425,1491289.3900462284,34837.470319447864,18111.254553687133,0.0007628667571521282,1.1823325921861718
11831000,1612990007,1139.0580332659847,1490579.5167027097,34850.60175367439,18112.22836122491,0.0007641712639294008,1.1823341093306072
11832000,1613002726,1140.1211357985708,1489194.5662648368,34850.60175367439,18113.487824859054,0.000765595820469716,1.1823360687686786
11833000,1613016059,1140.2811357985706,1488986.234819414,34850.60175367439,18113.647824859054,0.0007658103944371691,1.1823363176202442
11834000,1613029631,1148.751556084918,1451435.964623793,34533.9277382971,18157.57537582744,0.0007914586547968515,1.1824043545730938
11835000,1613043007,1150.9383501137804,1449642.6956331315,34545.30085627849,18160.25150366705,0.0007939462279779974,1.182408483794749
11836000,1613055867,1150.3468129268128,1452927.9717199297,34575.3109445973,18165.19967150696,0.0007917438684624327,1.1824161277386729
11837000,1613069594,1161.5649396231465,1438940.6252226508,34575.3109445973,18177.213001469663,0.0008072361842194945,1.1824344926382686
11838000,1613082589,1162.1111563312495,1438338.4716792589,34575.85353191451,18185.029054087616,0.0008079538851342033,1.1824464283954663
11839000,1613095108,1151.0229408356895,1451954.920326477,34572.434579587854,18197.65206084384,0.0007927401358830608,1.1824658109397812
11840000,1613109029,1161.0224251742031,1445482.2984174618,34644.15064206027,18212.207636286337,0.0008032076397236478,1.182488088177281
11841000,1613122099,1161.8015892266549,1445802.2256844616,34659.30788402681,18218.934105733315,0.0008035688205395053,1.182498345067832
11842000,1613135673,1155.3951169005584,1445855.5551529282,34564.10875322203,18222.14932530048,0.0007991082600075859,1.1825032823158907
11843000,1613148664,1157.1699336833772,1449471.2120995596,34632.923834976566,18243.158326701774,0.0007983393695741057,1.1825355615979063
11844000,1613161539,1154.2200100183825,1454874.5182307172,34652.838449308285,18250.32392983816,0.0007933467770279166,1.1825465743755947
11845000,1613174936,1153.4094429735494,1454257.4459553075,34633.26170522714,18251.651495923983,0.0007931260356833658,1.1825486176446098
11846000,1613188056,1150.377312416012,1458125.012960198,34633.26170522714,18260.719910609743,0.0007889428561962499,1.1825625988967237
11847000,1613202096,1377.7037867665767,1530392.6296797902,38817.971595095936,18501.70236743329,0.0009002289739560748,1.1828958847252122
11848000,1613215266,1383.8406067112674,1525101.5695168043,38836.55592369192,18512.6990446056,0.000907376029486159,1.1829100183420125
11849000,1613228654,1435.7023295553167,1473085.3967710654,38874.710158342816,18572.041813229684,0.0009746226068782633,1.1829843536167028
11850000,1613242198,1451.5445290235668,1458371.7218382554,38891.984162133216,18594.69313806728,0.0009953186195861758,1.1830121328141272
11851000,1613255952,1455.5458606314535,1461205.85647667,38982.35727002967,18620.095538241127,0.0009961264897617754,1.183043057817453
11852000,1613268672,1452.9533347076956,1462759.7789655617,38967.43260699393,18642.368326869524,0.0009932959297904666,1.1830702815847711
11853000,1613281191,1585.297580271675,1462350.0610392112,40692.05367555461,18785.88621865314,0.0010840752994157171,1.1832362420704785
11854000,1613294883,1588.5618381044455,1461216.6374159404,40717.12112132817,18812.175763884192,0.0010871501168462651,1.1832657747411373
11855000,1613308097,1579.632160715629,1464991.7895847117,40654.09988584896,18833.88802764232,0.0010782532516195296,1.1832900948049727
11856000,1613321565,1593.1102862611294,1459271.607103158,40745.00085093432,18896.063695664223,0.0010917160852760366,1.1833593754428156
11857000,1613334583,1607.1321416489538,1453617.0340407616,40843.80174975545,18915.66540143255,0.00110560904558297,1.1833811186983474
11858000,1613347854,1615.3591840862343,1449087.3103210803,40883.396311541976,18940.979897934718,0.001114742481409428,1.183408985331721
11859000,1613361379,1604.4413936086273,1463972.179083849,40952.26201249357,18979.727848324543,0.0010959507404113946,1.1834514486938859
11860000,1613374252,1600.1284015194215,1466554.354060763,40932.92768020768,18987.68581741228,0.0010910801888036426,1.1834602911372147
11861000,1613387512,1615.4554770787408,1449187.2207041436,40883.31163061712,19012.37027292788,0.0011147320746409904,1.1834875049960605
11862000,1613400787,1572.1959892610032,1488057.513118346,40865.25529503168,19123.118677121805,0.0010565424893869443,1.183610976598494
11863000,1613413713,1588.1272377641994,1470659.6571463968,40829.989012750564,19148.671799980944,0.0010798740755870947,1.1836395649000864
11864000,1613427639,1604.6877353184395,1449917.6704053427,40750.09954932304,19194.79369510124,0.0011067440366250786,1.1836907777176748
11865000,1613440945,1600.2614851457429,1453961.4900361628,40750.09954932304,19207.088357643872,0.0011006216437726565,1.183704379189021
11866000,1613454603,1609.2042188075593,1449482.8216410216,40799.87789781225,19231.824720238044,0.0011101919903995206,1.1837316350807412
11867000,1613467545,1580.4715203057913,1471890.3436132488,40744.29826595743,19258.64749429837,0.0010737698818146966,1.183761531943622
11868000,1613480678,1582.5726924780035,1470378.9558939238,40746.56248120464,19358.287370494905,0.0010763025994995087,1.183874038732148
11869000,1613493695,1582.5787530005512,1472692.11612256,40778.39449290243,19365.631849797235,0.0010746161642851127,1.183882288638394
11870000,1613507075,1587.7340079907376,1470583.1299776828,40815.35819606737,19369.34853176308,0.001079662873607718,1.1838864532570084
11871000,1613521053,1618.9530014764237,1443603.035564306,40833.217414291335,19412.214483958578,0.0011214668863892855,1.1839337822586304
11872000,1613534269,1607.244186964274,1453256.7850044745,40820.40076071601,19430.61531415385,0.001105960215392578,1.1839540496119365
11873000,1613547535,1581.9791121332926,1471565.0421000288,40750.10349750682,19495.604365161744,0.001075031729399942,1.1840264045597342
11874000,1613560114,1586.1379966913596,1470871.4570578437,40793.7570906948,19502.29838270996,0.0010783661543504837,1.1840339063253982
11875000,1613573596,1603.2525237883765,1456583.4238628012,40812.07443606924,19541.045391932785,0.0011006939235492699,1.1840770883771328
11876000,1613586767,1634.225686723038,1436541.5947924457,40918.699341140964,19574.22646306964,0.001137611115923973,1.184113406852138
11877000,1613599998,1635.9357905043598,1440069.1789343338,40989.62906945477,19593.048392769506,0.0011360119461170395,1.1841339053074835
11878000,1613613641,1882.2121444474549,1504175.2644175263,44921.01421903841,19956.852834678783,0.0012513250210748005,1.1844969691362317
11879000,1613626921,1892.7333704160465,1490122.2292877538,44834.93031290867,19971.991567247696,0.0012701866553059425,1.1845111883909427
11880000,1613640635,1905.7092344046384,1478518.9698594753,44811.22092756583,20018.033757341484,0.001288931202949506,1.1845543525535025
11881000,1613653130,1900.1524286307806,1481059.6973135162,44780.51474357981,20124.76747406023,0.0012829681558936836,1.1846537162971955
11882000,1613667120,1906.1127183256162,1476611.878253412,44782.85725202025,20137.188854875592,0.001290869148757108,1.1846653041949895
11883000,1613680790,1916.9184373268106,1470090.021884218,44809.3062225825,20166.25707335264,0.0013039462949825966,1.184692290812026
11884000,1613693764,1929.914663256912,1458519.043369149,44783.11711357745,20181.701731759254,0.0013232015529936775,1.184706539319298
11885000,1613706883,1929.1901911638322,1462128.3901360037,44828.84520291248,20217.134665168807,0.0013194396635608605,1.1847391115684165
11886000,1613720092,1939.770002537048,1451651.3766348704,44788.64410692146,20263.573444876864,0.0013362505858904663,1.1847817870770532
11887000,1613733077,1902.7073283540067,1481122.7734317966,44802.46165606073,20385.156029956903,0.0012846384935027288,1.1848944040793241
11888000,1613746375,1924.72595501418,1464297.8145886946,44802.76336770316,20428.25346983485,0.0013144361316654795,1.1849345346059803
11889000,1613759580,1952.070072852116,1450421.951231681,44903.72002363547,20482.605214422667,0.0013458635752130208,1.1849842069212542
11890000,1613772772,1967.7063744000839,1441955.699952953,44949.87617019015,20527.998708018487,0.001364609449835584,1.1850252539733197
11891000,1613785730,1994.332923004078,1422761.284870555,44949.87617019015,20554.625256622483,0.0014017340394425518,1.185049112064228
11892000,1613799340,2106.866574255419,1349445.9341673136,44985.60387441879,20828.095098438283,0.0015612826871463205,1.185284776286282
11893000,1613812701,2121.901732966869,1353337.2098335212,45208.547643810256,20900.64967905965,0.0015679031933422507,1.1853458674408652
11894000,1613826759,2138.556843687402,1352540.2053637991,45369.88569333321,20975.312934245107,0.0015811410523742502,1.185407869417386
11895000,1613840165,2206.3207395440486,1318485.3215375291,45496.23270746703,21071.43976933648,0.001673375276541711,1.1854862925219185
11896000,1613853155,2188.6896215400448,1330903.1384862622,45524.27166275068,21158.31275620093,0.0016445145843065696,1.1855566409286755
11897000,1613865640,2193.2551373112387,1330852.0243461921,45569.48665191129,21202.055428938427,0.0016480082662749225,1.1855921802900682
11898000,1613880066,2212.813743288984,1318170.7288957664,45552.90124808498,21225.353067169443,0.0016787004101833304,1.1856109987787842
