block,timestamp,ROI,Token Price,Trade Volume,sINV
10525341.0,1595635146.0,1.1033090592180206,0.001224498661137798,748832.713620685,1.1073238599573094
10526841.0,1595656248.0,1.1035910994919809,0.0013233333352568482,244367.4891741611,1.1076069265398014
10528341.0,1595676856.0,1.1044330262063182,0.0013078337228606374,793779.088864848,1.1084519169179117
10529841.0,1595696559.0,1.1048019912903388,0.0012069274311212682,337629.8020603955,1.1088222246187445
10531341.0,1595716957.0,1.1053973249802571,0.001008059934035011,585128.1384166703,1.1094197246519175
10532841.0,1595736954.0,1.1057350666207133,0.0010177680219815653,289199.48050854355,1.1097586952910632
10534341.0,1595756692.0,1.1060343491624496,0.0011794022160295508,257124.45525697988,1.1100590668837411
10535841.0,1595776071.0,1.1069957126959329,0.0010722314797950386,873493.7989235184,1.1110239286963268
10537341.0,1595796577.0,1.107160916503282,0.0011289323886986794,148783.43351829052,1.111189733659229
10538841.0,1595816639.0,1.107416442970806,0.00122191239403366,234144.0426017232,1.1114461899549293
10540341.0,1595836436.0,1.1079066485719469,0.0011100689638001149,461102.3396013379,1.111938179351638
10541841.0,1595856557.0,1.1085334083585394,0.0012150113715724464,560585.2155802399,1.112567219837037
10543341.0,1595877384.0,1.10900466487121,0.0011204919419043142,433491.32546746725,1.1130401911919632
10544841.0,1595897258.0,1.1093358104987057,0.0010977896787798703,312872.0846188739,1.1133725418160996
10546341.0,1595916981.0,1.109686351860428,0.001179072139639092,344266.89130617306,1.113724358753062
10547841.0,1595937092.0,1.1099416646704012,0.0012888058387708473,237802.2301423475,1.1139806006137394
10549341.0,1595956852.0,1.1105225268944745,0.0013381267775650352,518801.3380954675,1.1145635765212512
10550841.0,1595976812.0,1.1112609401989846,0.0017249193110629494,616198.1627909021,1.1153046768174584
10552341.0,1595996996.0,1.1117056817480775,0.001825991611598577,346827.31608850136,1.1157510367242411
10553841.0,1596017370.0,1.1125410831066391,0.0020021250813162176,618906.6414653473,1.1165894780016388
10555341.0,1596036528.0,1.1129756264380648,0.0018309772119287915,332777.6153515652,1.1170256025807432
10556841.0,1596056492.0,1.1133628631972028,0.00188286174066725,296294.6509496793,1.1174142484449856
10558341.0,1596076500.0,1.1138018169465975,0.0018518856064624746,334385.05219223717,1.1178547994910055
10559841.0,1596096654.0,1.1139512860631844,0.0017308401147715508,119115.78663719445,1.1180048125066162
10561341.0,1596117660.0,1.1141176182017682,0.0016957655382053144,137156.0881636776,1.1181717499066066
10562841.0,1596137946.0,1.1142875108588604,0.001590439918667516,146712.14982192966,1.1183422607813769
10564341.0,1596158565.0,1.1144561367640562,0.0015296766247991163,148438.66226505488,1.1185115002947033
10565841.0,1596178878.0,1.114650217299321,0.0016043432092881546,172767.67304452136,1.1187062870642457
10567341.0,1596198620.0,1.1148226992966366,0.001588613715613976,151809.04396941513,1.1188793967015185
10568841.0,1596217966.0,1.1149037182814476,0.0015543397208459795,72379.30093847215,1.1189607105040662
10570341.0,1596237908.0,1.1151332793667477,0.0014238561812400456,213909.05165233838,1.1191911069328335
10571841.0,1596258785.0,1.1152006857262189,0.0014388879527521806,65049.09161400795,1.1192587585754372
10573341.0,1596277853.0,1.1152844939332276,0.0014267742992713234,80930.73110088706,1.119342871749806
10574841.0,1596297781.0,1.1154205077781292,0.0014580857685052527,129644.01416859028,1.1194793805317158
10576341.0,1596317456.0,1.11552960591928,0.0014022840118147351,105944.8330233544,1.119588875667067
10577841.0,1596337467.0,1.1156530890642309,0.0013498966058514774,122187.74181782828,1.1197128081514096
10579341.0,1596357429.0,1.1157701881935056,0.0012539527094862475,119892.21552859992,1.1198303333894588
10580841.0,1596376968.0,1.1158817315014602,0.0012806142645327573,115114.15870653465,1.1199422825892635
10582341.0,1596397645.0,1.1159702867524857,0.0013045776575793446,90404.28963218632,1.1200311600815358
10583841.0,1596417852.0,1.1160729229615596,0.0013064020801858188,103909.71552359684,1.120134169770665
10585341.0,1596437890.0,1.1161706314442443,0.001384884355616232,96813.28977050632,1.1202322338020378
10586841.0,1596458711.0,1.116235941429209,0.001389219628735759,64333.47893407197,1.1202977814416952
10588341.0,1596477971.0,1.1163996428590215,0.0013450739463591256,164620.32246705514,1.1204620785601014
10589841.0,1596497748.0,1.1164878461116874,0.0013149940223037507,91622.67847821863,1.1205506027731371
10591341.0,1596517917.0,1.1165490212747944,0.0013281665326292766,63509.57447938992,1.1206120005448492
10592841.0,1596538628.0,1.1166473217617785,0.0012264013994988036,104394.84024204683,1.1207106587347488
10594341.0,1596557823.0,1.1167398152980978,0.0011870465490942904,101129.27653881536,1.1208034888432328
10595841.0,1596578061.0,1.1168201143578154,0.0012106023793453287,87634.06531527637,1.1208840801009718
10597341.0,1596598199.0,1.1169570438587213,0.0011073257835656355,151446.97799777985,1.1210215078708414
10598841.0,1596618039.0,1.1170672151060923,0.0012082844704758419,117522.65510156375,1.1211320800173097
10600341.0,1596638978.0,1.1173313779449654,0.00123954724153695,271524.22231194377,1.1213972041110112
10601841.0,1596658390.0,1.1176695660256022,0.0013599913876799305,329923.13689110056,1.1217366228148762
10603341.0,1596678759.0,1.1178438948179323,0.0013691705515092285,168391.52951131016,1.1219115859674145
10604841.0,1596699367.0,1.1179354720855856,0.0013795952797325125,87549.23598294333,1.1220034964730474
10606341.0,1596718408.0,1.1180949324116105,0.0013958299388419112,152423.58438802138,1.1221635370548306
10607841.0,1596738160.0,1.1182900825544289,0.0015927732464710586,178340.79974841324,1.1223593973240915
10609341.0,1596758403.0,1.1188375996915343,0.001679125058236202,482567.67056050146,1.1229089068061242
10610841.0,1596777749.0,1.1189861077151175,0.00168384809441145,128913.66355877742,1.1230579552314361
10612341.0,1596798724.0,1.119522366358303,0.0017313304812151384,467350.58010863507,1.1235961652513269
10613841.0,1596818352.0,1.1200209701587618,0.0016555378615073534,430175.6003674492,1.1240965834073282
10615341.0,1596838000.0,1.1203460989961598,0.0016851877167206664,293900.74771820015,1.1244228953470363
10616841.0,1596858832.0,1.120570815238052,0.0016158793274344127,198942.66309565306,1.1246484293026295
10618341.0,1596878751.0,1.1206857613725798,0.0017229408679778982,102235.06458047034,1.1247637937114587
10619841.0,1596898354.0,1.1207789996857134,0.0016884378212961935,82361.762542665,1.1248573713069043
10621341.0,1596918712.0,1.1208474461610232,0.0016955257637723295,60864.26110006869,1.124926066850195
10622841.0,1596938338.0,1.1209299514542619,0.0016948696602735725,73953.00055231154,1.1250088723696574
10624341.0,1596957934.0,1.1209882497799344,0.001663080417763215,52597.15203557909,1.1250673828354902
10625841.0,1596977368.0,1.1211974753457503,0.0017458926799153699,187302.35187349468,1.1252773697464156
10627341.0,1596997791.0,1.1216767086322952,0.001987929241929792,411788.8991295844,1.125758346901677
10628841.0,1597017913.0,1.1220354327502549,0.001987335266578182,300677.1260117665,1.1261183763708822
10630341.0,1597037878.0,1.1221800510186133,0.0020477274776992873,120739.27777010947,1.1262635208866465
10631841.0,1597057920.0,1.1223293175500066,0.0020894519954627344,125886.58258973807,1.1264133305798814
10633341.0,1597078089.0,1.1226149258457248,0.002247963418399741,234250.5240456089,1.1266999781677065
10634841.0,1597097776.0,1.1230763531145456,0.0020839523789219507,376387.16384069616,1.1271630845114198
10636341.0,1597118299.0,1.1231910389486484,0.002126577101115382,95105.6503461674,1.127278187672624
10637841.0,1597138276.0,1.1234055377098409,0.0020411462177281933,183611.23424984515,1.1274934669674102
10639341.0,1597158753.0,1.1236250510873622,0.0020825223005636303,189024.19032293558,1.1277137791260736
10640841.0,1597177929.0,1.1237794925568083,0.002038252249981633,130600.10022357105,1.1278687825883005
10642341.0,1597198178.0,1.1239529314893255,0.002066527890445766,149012.30054216832,1.128042852642939
10643841.0,1597218442.0,1.124052398939312,0.002083925215981885,85110.34778318554,1.1281426820422706
10645341.0,1597238283.0,1.1241233518794824,0.0019928065122542114,60841.35821522027,1.1282138931711276
10646841.0,1597258002.0,1.124215907943563,0.0021051228508419395,79144.58784782888,1.128306786034903
10648341.0,1597277981.0,1.124275434321288,0.0020637380252733627,50126.104333348565,1.1283665290215132
10649841.0,1597298526.0,1.1243435971553508,0.0020041362178293454,59431.200120799236,1.1284349398914226
10651341.0,1597318038.0,1.1243985148404798,0.002013430955122341,47760.423354394734,1.1284900574149932
10652841.0,1597338140.0,1.1245094630215269,0.0020892960248166735,95413.18340982497,1.1286014093222996
10654341.0,1597357475.0,1.1245580318770976,0.0020378904225863558,41652.702212296426,1.1286501549137318
10655841.0,1597377505.0,1.124793337833704,0.0017713333515723972,212984.0072835684,1.1288863171186585
10657341.0,1597397683.0,1.1248581068541543,0.0018246165275876028,60364.16206477582,1.1289513218253011
10658841.0,1597417820.0,1.124907104634921,0.001796768110315721,45479.45791329444,1.1290004979027335
10660341.0,1597437358.0,1.1250054738045492,0.0017241774450301591,92526.74052914232,1.129099225025205
10661841.0,1597457184.0,1.1250576440331348,0.0016996042799010927,52267.297516077764,1.1291515850945888
10663341.0,1597476956.0,1.1250794166019795,0.0017277846231871475,21688.737962953746,1.1291734368910304
10664841.0,1597497267.0,1.1251089362113944,0.0016871760914893975,29587.628321170807,1.129203063918533
10666341.0,1597517445.0,1.125147053989897,0.0016737893390062146,38541.7913986519,1.129241320402763
10667841.0,1597537460.0,1.12524569103479,0.0017738193747657161,98471.58710695805,1.1293403163752629
10669341.0,1597557418.0,1.1252799478934403,0.0017393428188489876,34136.992651283734,1.1293746978902468
10670841.0,1597577691.0,1.125316616982912,0.0017039541538582342,36895.731419943266,1.1294115004138512
10672341.0,1597597968.0,1.1254069428770055,0.001700810651007207,91750.80017478764,1.1295021549923363
10673841.0,1597617142.0,1.1255295535586909,0.001636855286509204,125407.47136376053,1.129625211838631
10675341.0,1597637128.0,1.1255882109377884,0.0017219174631420266,60144.58983810991,1.1296840826644383
10676841.0,1597657576.0,1.1256381930748036,0.0017114208984823126,50775.80590253323,1.1297342466800655
10678341.0,1597678089.0,1.1256983737373458,0.0017259167762091565,61589.914372913525,1.1297946463323525
10679841.0,1597697957.0,1.1257758162193114,0.0016953793218668107,79831.91492973268,1.1298723706176177
10681341.0,1597718566.0,1.126736494074092,0.001362221369192874,1123360.4489158094,1.1308365442564032
10682841.0,1597738445.0,1.1269200334189255,0.0014671523765527846,225710.4067557305,1.1310207514774688
10684341.0,1597758541.0,1.1271957008787488,0.0015787137151065155,331046.11826118076,1.1312974220559668
10685841.0,1597777670.0,1.1273850036405249,0.0015860669897233527,229297.0101494491,1.1314874136663131
10687341.0,1597797240.0,1.127582812840452,0.0018009386720976648,233541.7839847057,1.1316859426686523
10688841.0,1597816935.0,1.1276949593319985,0.001811807880921725,129171.93756235392,1.131798497246957
10690341.0,1597837244.0,1.1277935734766078,0.001796573946102813,113285.62088925393,1.1318974702358424
10691841.0,1597857657.0,1.1278671520782766,0.0017616579209549913,85786.03297121078,1.1319713165806444
10693341.0,1597877160.0,1.1279987126941249,0.0016758992449134474,157972.77820735425,1.1321033559287694
10694841.0,1597896928.0,1.1280430857807189,0.0016825945077196358,53607.119782425456,1.1321478904833582
10696341.0,1597917014.0,1.1281135052056428,0.0016665627687200645,85421.2906396687,1.132218566155574
10697841.0,1597936864.0,1.1282368304752095,0.001716524471130279,148131.4154864326,1.1323423401900443
10699341.0,1597956399.0,1.1282877484297462,0.001766560998646298,60662.29323752224,1.1323934434285137
10700841.0,1597976003.0,1.1283532520309556,0.0016886251663279052,78515.37279403955,1.132459185388961
10702341.0,1597996506.0,1.1283935618807126,0.0016488578712823855,49483.383328661315,1.1324996419211124
10703841.0,1598016412.0,1.1284611811724432,0.0015895302166061636,84938.25213404745,1.1325675072708086
10705341.0,1598036420.0,1.1285237372880466,0.0016072297274358645,79353.09369877726,1.1326302910201262
10706841.0,1598056192.0,1.1285720696254238,0.0015408032410336695,61836.77694389223,1.1326787992327056
10708341.0,1598076346.0,1.1286088349421175,0.0015685282725425886,48762.43904224783,1.1327156983336908
10709841.0,1598096555.0,1.1286273416633077,0.0015577669272380113,25354.450631126758,1.1327342723984752
10711341.0,1598116535.0,1.128637984852813,0.0015683707742306836,14538.0295201391,1.1327449543171877
10712841.0,1598136263.0,1.1286811355435973,0.0015997908142794993,58462.850471682854,1.1327882620278242
10714341.0,1598156011.0,1.1287078367247874,0.0015915274919522484,36077.20274405181,1.1328150603712022
10715841.0,1598176031.0,1.12873970970405,0.001556389175005123,43398.27084641159,1.132847049332165
10717341.0,1598195650.0,1.1287610764430656,0.0015553299893920154,29173.20685317368,1.1328684938220146
10718841.0,1598215420.0,1.1287868151731095,0.0015659372991161337,35038.100846149035,1.1328943262120097
10720341.0,1598235215.0,1.1288299964381436,0.0015973674806984682,58454.488768570125,1.1329376646081517
10721841.0,1598255939.0,1.1288565099701409,0.0016042869273109038,35787.770681776106,1.1329642746195052
10723341.0,1598275365.0,1.1288808636657528,0.00158399772606106,33096.85040926933,1.132988716935105
10724841.0,1598295699.0,1.1289101828491124,0.0015860082446525526,40250.15970884264,1.1330181428072277
10726341.0,1598314450.0,1.1289958615112363,0.0014937666028050096,125006.18346840887,1.1331041332430591
10727841.0,1598335181.0,1.1290580130004368,0.001415276164287538,95154.6948616132,1.1331665108935902
10729341.0,1598355261.0,1.129080412025082,0.0014255839429031965,34416.77086097747,1.1331889914254247
10730841.0,1598375307.0,1.1291539880103851,0.0014207565014000725,113246.52014466375,1.1332628351443406
10732341.0,1598394954.0,1.1292632039952593,0.0014135696115378036,170123.93289575726,1.1333724485522334
10733841.0,1598415325.0,1.1293098121778449,0.0014311417673316313,72686.20450190455,1.133419226336042
10735341.0,1598435230.0,1.1293300078421005,0.001429876731348233,31297.083351790905,1.1334394954897402
10736841.0,1598455046.0,1.1293609295394322,0.0013960764566482526,48401.75738143176,1.133470529707179
10738341.0,1598473953.0,1.129406066395667,0.0013740516418731222,71678.40696758032,1.1335158308106683
10739841.0,1598494610.0,1.1294284668304932,0.0013638535137097346,35494.690515078604,1.1335383127578154
10741341.0,1598514697.0,1.1294521130582078,0.001363426355868503,37468.06510848552,1.1335620450311323
10742841.0,1598534236.0,1.1294664143625086,0.0013575396026951636,22727.6305840686,1.1335763983760527
10744341.0,1598554135.0,1.12951454216298,0.0013619813634083715,76990.20959815383,1.1336247013074423
10745841.0,1598573862.0,1.1295532757781694,0.0013765585952942758,61608.62404128164,1.1336635758693103
10747341.0,1598593265.0,1.129604503381927,0.0014028221037442393,81576.58352321386,1.1337149898837746
10748841.0,1598613782.0,1.1296162468695556,0.0013959362137815556,18672.136959210042,1.1337267761044545
10750341.0,1598633283.0,1.129671962003965,0.0014321119739451114,88276.44014898688,1.1337826939791216
10751841.0,1598653127.0,1.129712146238665,0.0014593247462293588,62963.15162978321,1.1338230244391188
10753341.0,1598673276.0,1.1297662803843869,0.0014921473372615259,84517.72184503077,1.1338773555720822
10754841.0,1598693431.0,1.1298196898056279,0.0014409566189094144,84070.20177529752,1.1339309593433853
10756341.0,1598713138.0,1.1298427490999157,0.0014205047008408664,36748.9312030226,1.1339541025474995
10757841.0,1598732839.0,1.1298713513475271,0.0013995802026486124,46067.672119937844,1.1339828088750363
10759341.0,1598752540.0,1.129939644139391,0.001452260540323482,110089.19419325145,1.1340513501756468
10760841.0,1598772031.0,1.1299564201521544,0.0014406858290143495,27797.869377434254,1.1340681872341778
10762341.0,1598792736.0,1.1299979174779624,0.0014103411346617553,69628.44937238842,1.134109835563454
10763841.0,1598812434.0,1.1300222302055634,0.0014012327567043974,40839.916863761835,1.1341342367619651
10765341.0,1598832089.0,1.130193547499911,0.0012481085067492814,302423.2389347851,1.1343061774580645
10766841.0,1598852384.0,1.1302614782574376,0.0011776409236336136,123710.15698009732,1.1343743554069408
10768341.0,1598872028.0,1.1303570904078861,0.00126766319236921,172755.32336530837,1.1344703154777918
10769841.0,1598892151.0,1.1304095644784593,0.001291055060428975,92912.84070035817,1.1345229804948056
10771341.0,1598911081.0,1.1304859495184678,0.0012776463407912614,136155.60260219127,1.1345996434902181
10772841.0,1598930609.0,1.130573328166213,0.0011919429606643286,165522.65469245613,1.1346873400977011
10774341.0,1598950776.0,1.1305958318686908,0.0011713512219252086,43673.41705202311,1.134709925688278
10775841.0,1598970755.0,1.1307978367250913,0.0010054160439150444,391163.70738595724,1.1349126656145485
10777341.0,1598990149.0,1.1308890827703248,0.0009313438855282826,182781.4196748361,1.1350042436924856
10778841.0,1599010025.0,1.1309183161159364,0.00093518526279855,59187.040077112615,1.1350335834145078
10780341.0,1599030093.0,1.1310698643998445,0.0008373631109267807,320427.71137893945,1.1351856831632636
10781841.0,1599050446.0,1.1311119159278509,0.000859565466769825,89190.430951491,1.1352278877114093
10783341.0,1599069505.0,1.1311412237723577,0.0008696516638280607,61554.117735676475,1.1352573022034185
10784841.0,1599089840.0,1.1311812524612042,0.0008772704053588832,83970.14551667869,1.1352974765515504
10786341.0,1599109177.0,1.1311928241226836,0.0008775520281835168,24091.548914186656,1.1353090903208285
10787841.0,1599129497.0,1.1313885866097158,0.0010598465935413171,392613.811349839,1.135505565162546
10789341.0,1599149944.0,1.1314830493228254,0.000973032952194953,186852.6224118397,1.1356003716134024
10790841.0,1599169427.0,1.1315450500418656,0.0009413414023551661,123975.01249404252,1.1356625979451398
10792341.0,1599189702.0,1.13156238668327,0.0009260961542512004,34711.6715388149,1.135679997672368
10793841.0,1599208476.0,1.131767437590666,0.0008308628180406052,412745.5205478221,1.1358857947338246
10795341.0,1599228767.0,1.1317995399416183,0.0008279196045891202,64391.783000588424,1.1359180139011311
10796841.0,1599248676.0,1.131827868853818,0.0008368663424226393,56497.020301617675,1.1359464458986244
10798341.0,1599267969.0,1.1318470578073336,0.0008408069416929718,38114.04407766461,1.1359657046782905
10799841.0,1599288501.0,1.1318589417884768,0.0008342130170741562,23692.63225718588,1.1359776319037231
10801341.0,1599308178.0,1.1318934476043503,0.0008251450289789092,68982.31434673816,1.1360122632818537
10802841.0,1599328067.0,1.131928968423554,0.0007984150756994686,72138.18122339994,1.136047913356781
10804341.0,1599347739.0,1.1319504333398556,0.0008029666780009067,43841.48598355055,1.1360694563811709
10805841.0,1599367529.0,1.1320767048158933,0.0008024212416156603,258320.10483821481,1.1361961873429811
10807341.0,1599386962.0,1.132097943658837,0.0007996208445212041,43250.15154360235,1.1362175034713615
10808841.0,1599406671.0,1.1321269801557243,0.0007969675754660728,59195.351431138806,1.1362466456283522
10810341.0,1599426041.0,1.1322180335613057,0.0008375615570781139,183316.1052621454,1.1363380303656458
10811841.0,1599445915.0,1.132290022523032,0.0008732107029038057,142585.5276371613,1.1364102812860088
10813341.0,1599466325.0,1.1323782361852135,0.0009555893853499738,169784.39530274275,1.1364988159464395
10814841.0,1599485635.0,1.132433945892663,0.0009820400683375203,104433.0983985737,1.1365547283743984
10816341.0,1599506001.0,1.1324580532561952,0.0009895643576683898,44864.877103164785,1.136578923461547
10817841.0,1599525968.0,1.1324985300489148,0.0010100552527281708,74620.17511614412,1.1366195475441454
10819341.0,1599546202.0,1.1325537068543985,0.0009994153084037368,101441.13034558296,1.1366749251309762
10820841.0,1599566131.0,1.1325922544877252,0.0009629315891457774,72216.3929290697,1.1367136130342168
10822341.0,1599585669.0,1.1326500540616835,0.0009605039531666355,109216.5347821042,1.1367716229334424
10823841.0,1599605277.0,1.1326603370728303,0.0009496891456277148,19494.875647760928,1.1367819433631532
10825341.0,1599625402.0,1.1326645152040271,0.0009472796969401363,7928.552951231599,1.136786136698036
10826841.0,1599645348.0,1.1326685049192895,0.0009464135528310572,7576.277636900544,1.1367901409313623
10828341.0,1599665771.0,1.1326863424358675,0.0009450483005922164,33945.223746649914,1.1368080433563852
10829841.0,1599685124.0,1.1326995625952947,0.0009313816013588152,25266.65239623934,1.1368213116222834
10831341.0,1599705531.0,1.1327126712158455,0.0009441468256400166,25028.665118031207,1.13683446794343
10832841.0,1599725671.0,1.1327178949838197,0.0009441427477525632,9913.806744508443,1.1368397107200283
10834341.0,1599745474.0,1.1327458648482618,0.0009442435232435998,52785.87110337615,1.1368677823632347
10835841.0,1599764688.0,1.1327687163243991,0.0009304714849071543,43108.03266721219,1.136890716992975
10837341.0,1599784461.0,1.1327786734807437,0.0009276146372216637,18839.368018753827,1.1369007103821394
10838841.0,1599804368.0,1.1327860824839764,0.0009255960631156153,14017.878399327396,1.1369081463457886
10840341.0,1599824567.0,1.132790684815836,0.0009206559327317477,8730.57280535996,1.136912765424946
10841841.0,1599844227.0,1.1328043732928696,0.000908007937331292,26120.72061636299,1.1369265037125993
10843341.0,1599864021.0,1.1328066904790586,0.000905997953651933,4431.510620623827,1.1369288293307327
10844841.0,1599883819.0,1.1328113054730022,0.000902435378411064,8845.130873672664,1.1369334611180502
10846341.0,1599903433.0,1.13301808350112,0.0007572121467723798,439812.55115543306,1.1371409915849997
10847841.0,1599923364.0,1.133054058175832,0.0007654347570896641,74728.31568681449,1.137177097166958
10849341.0,1599942941.0,1.1330783003676943,0.0007618800911006975,50327.736991018064,1.1372014275730602
10850841.0,1599963175.0,1.1330912263730355,0.0007571419089723859,26752.71891696751,1.1372144006144835
10852341.0,1599983442.0,1.1331082318858203,0.0007491609577378957,35360.536927856505,1.1372314680081574
10853841.0,1600002906.0,1.133116454348332,0.0007490418276961563,17101.84978494048,1.1372397203911595
10855341.0,1600022477.0,1.1331386965432526,0.0007327412564002156,46656.325626917176,1.1372620435225866
10856841.0,1600042332.0,1.1331449601937378,0.0007350076293832313,13144.94946860522,1.137268329965696
10858341.0,1600062393.0,1.1331556757569947,0.00072852793001055,22555.555053532124,1.1372790845215188
10859841.0,1600083220.0,1.1331812778250987,0.000750839480795104,53614.46148966253,1.1373047797522784
10861341.0,1600102659.0,1.133202716029818,0.0007637501152205523,44281.087211467326,1.1373262959678865
10862841.0,1600123016.0,1.1332429003500104,0.0007603614711193567,82883.53100630641,1.1373666265136873
10864341.0,1600142515.0,1.1332698349575334,0.000741743517716464,56177.6104054302,1.1373936591328069
10865841.0,1600162587.0,1.1332969379755118,0.0007471615803562847,56403.424650885165,1.1374208607752054
10867341.0,1600181968.0,1.1333081083764558,0.0007528186377223957,23215.891625262797,1.1374320718238118
10868841.0,1600201910.0,1.1333247556778012,0.0007458276506178322,34627.39967484772,1.1374487797025603
10870341.0,1600221787.0,1.1333532334800749,0.0007217997026162763,59980.947519689806,1.1374773611319189
10871841.0,1600241956.0,1.1333882201611123,0.0007219548561160782,74164.69014076889,1.13751247512502
10873341.0,1600261519.0,1.1334504243132195,0.0007323917167695863,130993.30083282293,1.1375749056300912
10874841.0,1600282147.0,1.1334649724027697,0.0007236153099372209,30634.947400040925,1.1375895066582808
10876341.0,1600301949.0,1.133506695666803,0.0007440536911391794,87277.79011854531,1.1376313817479426
10877841.0,1600321305.0,1.133509335526328,0.0007444211333445609,5488.306371711194,1.1376340312135793
10879341.0,1600341357.0,1.1335225059822238,0.0007513165716638425,27337.8850808218,1.1376472495950818
10880841.0,1600360641.0,1.1335389918461527,0.0007445490988756537,34346.244418516755,1.1376637954489641
10882341.0,1600380333.0,1.1335524555936607,0.0007511180845135441,28045.244624733925,1.1376773081893292
10883841.0,1600400788.0,1.1335603286138582,0.0007503650039131398,16401.857728913426,1.1376852098584416
10885341.0,1600421548.0,1.1335714091318954,0.0007457985066407714,23172.883487291634,1.1376963306970689
10886841.0,1600441296.0,1.1336156742595254,0.0007374816054625418,93351.54871927203,1.137740756899844
10888341.0,1600461096.0,1.1336729145826814,0.0007121756097443388,122673.015202336,1.1377982055132243
10889841.0,1600481052.0,1.1336822852130901,0.0007123762337748679,20108.32353809476,1.1378076102421602
10891341.0,1600501112.0,1.1336947002246658,0.0007095905640170787,26705.751510754228,1.1378200704303774
10892841.0,1600520665.0,1.1337120285480875,0.0007126246827034308,37429.85967412591,1.137837461809355
10894341.0,1600540420.0,1.1337453025267217,0.0006924633902351519,72365.56442022324,1.1378708568677467
10895841.0,1600560650.0,1.133755992454997,0.0006963787818290093,23315.0378054902,1.1378815856953055
10897341.0,1600580305.0,1.1337691416777291,0.0006956000197366832,28643.416573375463,1.13789478276638
10898841.0,1600600113.0,1.1338293780719724,0.0007083005537052693,131004.2279389426,1.1379552383531677
10900341.0,1600619630.0,1.1338596349662429,0.0006939549837165237,66071.75451426952,1.137985605348412
10901841.0,1600639072.0,1.1338815284492585,0.0007009375351721776,47748.09685789049,1.1380075784990156
10903341.0,1600658759.0,1.1338939302650248,0.0006952410510050231,27046.67335344106,1.1380200254434054
10904841.0,1600679286.0,1.1339012682004683,0.0006931042662065145,16035.08485645056,1.1380273900806592
10906341.0,1600698654.0,1.133911840492042,0.0006938146938487052,23192.301110602915,1.138038000843451
10907841.0,1600717864.0,1.1339741311729554,0.0006494293742390109,140341.63847763836,1.1381005181921957
10909341.0,1600738337.0,1.1339860712005885,0.0006542293989281987,26959.06256673485,1.1381125016680642
10910841.0,1600757820.0,1.1339903805432612,0.0006518165979944265,9746.563671320677,1.1381168266918846
10912341.0,1600778141.0,1.1340052117204116,0.0006526937275330657,33494.407706834376,1.1381317118377945
10913841.0,1600798778.0,1.1340327503882983,0.0006529825659185067,62269.796908594675,1.138159350715376
10915341.0,1600818581.0,1.1340456850043157,0.0006471513249708957,29338.63020619005,1.1381723323988089
10916841.0,1600837872.0,1.1340925414525274,0.0006301001463742789,106823.5693075508,1.1382193593516503
10918341.0,1600857250.0,1.1340971458102371,0.0006287703362230638,10635.312250047922,1.1382239804640295
10919841.0,1600877098.0,1.134140618666217,0.0006508331090552749,99971.9694821164,1.1382676115121797
10921341.0,1600897822.0,1.1341808306102907,0.0006429592424250142,93415.91972994804,1.1383079697823817
10922841.0,1600918115.0,1.1342000099070852,0.0006324725717033652,44610.53458148986,1.1383272188701874
10924341.0,1600937814.0,1.1342068803000318,0.0006339919524741801,16029.303325980902,1.1383341142636163
10925841.0,1600957264.0,1.1342463717333198,0.0006271304031805008,92525.11116770656,1.1383737494011856
10927341.0,1600977317.0,1.1344075934386908,0.0005452254683526876,403760.95966025436,1.1385355577717495
10928841.0,1600997148.0,1.1344328043124152,0.0005566522135045894,63273.71256621183,1.1385608603846231
10930341.0,1601016815.0,1.1344530828983552,0.0005652530441719732,50535.66716141999,1.1385812127617472
10931841.0,1601037331.0,1.1344693574980078,0.0005659033565150615,40577.18499460816,1.138597546582589
10933341.0,1601057639.0,1.1345090835842346,0.0005820378403286193,98153.75190033764,1.1386374172269695
10934841.0,1601077872.0,1.1345305021189638,0.0005881945125636457,52598.699880488224,1.1386589137010106
10936341.0,1601097974.0,1.134539359428952,0.0005884877413349117,21881.815820291642,1.1386678032416186
10937841.0,1601117931.0,1.134543175089611,0.0005883422104156289,9428.081098608673,1.138671632786979
10939341.0,1601138220.0,1.1345796732650215,0.0005772652605600504,91234.19558750838,1.1387082637745882
10940841.0,1601158766.0,1.1345860972627138,0.0005772634625013768,16087.116517722607,1.1387147111483875
10942341.0,1601178887.0,1.1346051472270595,0.0005674950546700893,48151.908204734325,1.1387338304331205
10943841.0,1601199115.0,1.1346520967283833,0.0005857394086587134,118021.66471063346,1.1387809507776825
10945341.0,1601219221.0,1.1346592721254594,0.0005808596587957125,17937.269600339234,1.138788152285112
10946841.0,1601239339.0,1.134668227205554,0.0005849254621441068,22333.80703817308,1.138797139951599
10948341.0,1601259630.0,1.1346861993112645,0.0005875345449599984,44881.44099956751,1.1388151774555066
10949841.0,1601280314.0,1.1347164005763015,0.0005686309858050567,76663.9108588472,1.1388454886190895
10951341.0,1601300974.0,1.1347268915607922,0.0005642863900509809,26736.532779715955,1.1388560177789329
10952841.0,1601321477.0,1.1347470819773566,0.0005660869128572617,51526.149425446994,1.1388762816658442
10954341.0,1601341467.0,1.13476428437973,0.0005647845200425628,43998.18756495416,1.1388935466655623
10955841.0,1601361740.0,1.1347758445521994,0.0005674943503351647,31358.33685708791,1.138905148904023
