block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11113000,1603462512,333386.805000830148527656,360679.462125,0.345531490618005132,623881.796076564705174478,0.9243298829288176,1003569.0898740871
11114000,1603475052,335154.459050088142437055,358782.870438,0.345531490618005132,625649.450125822699083877,0.9341428665223999,1003577.040854616
11115000,1603488794,335939.484058898769982998,357946.974251,0.345531490618005132,626434.47513463332662982,0.9385174571229393,1003580.5586197076
11116000,1603502193,335939.484058898769982998,357946.974251,0.345531490618005132,626434.47513463332662982,0.9385174571229393,1003580.5586197076
11117000,1603515116,335593.668078550054675068,358316.934308,0.345531490618005132,626780.29111498204193775,0.9365833315320855,1003582.1129095599
11118000,1603528247,335593.668078550054675068,358316.934308,0.345531490618005132,626780.29111498204193775,0.9365833315320855,1003582.1129095599
11119000,1603542019,335342.771411687000321498,358586.309675,0.345531490618005132,627181.797162063266712328,0.9351800734267309,1003583.9179436255
11120000,1603554785,335342.771411687000321498,358586.309675,0.345531490618005132,627181.797162063266712328,0.9351800734267309,1003583.9179436255
11121000,1603567944,335325.803124685844191905,358616.69912,0.345531490618005132,630992.503575404422841921,0.9350535096316845,1003601.0508844522
11122000,1603580566,342528.510708361191561562,351100.366485,0.345531490618005132,638992.808760063871242384,0.9755857395921999,1003636.3234140199
11123000,1603594450,329407.140305862189493418,365173.397324,0.345531490618005132,665894.03835756486917424,0.9020567837629085,1003756.652558199
11124000,1603607773,336300.385169861174250177,357737.176155,0.345531490618005132,681308.747744859358660035,0.9400767031943845,1003825.1813029601
11125000,1603621272,336675.239292975071334504,357340.065594,0.345531490618005132,681683.601867973255744362,0.9421704189070594,1003826.8582588336
11126000,1603634251,336675.239292975071334504,357340.065594,0.345531490618005132,681683.601867973255744362,0.9421704189070594,1003826.8582588336
11127000,1603647849,337575.239292975071334504,356390.221625,0.345531490618005132,682583.601867973255744362,0.9472067941532291,1003830.8726967035
11128000,1603661160,337575.239292975071334504,356390.221625,0.345531490618005132,682583.601867973255744362,0.9472067941532291,1003830.8726967035
11129000,1603674208,337665.465843588435665809,356295.277304,0.345531490618005132,682673.828418586620075667,0.9477124378370132,1003831.2750432374
11130000,1603687807,337665.465843588435665809,356295.277304,0.345531490618005132,682673.828418586620075667,0.9477124378370132,1003831.2750432374
11131000,1603701324,337665.465843588435665809,356295.277304,0.345531490618005132,682673.828418586620075667,0.9477124378370132,1003831.2750432374
11132000,1603714468,337665.465843588435665809,356295.277304,0.345531490618005132,682673.828418586620075667,0.9477124378370132,1003831.2750432374
11133000,1603728251,337665.465843588435665809,356295.277304,0.345531490618005132,682673.828418586620075667,0.9477124378370132,1003831.2750432374
11134000,1603741273,339903.904629885320196985,353955.897131,0.345531490618005132,684912.267204883504606843,0.9603001599492662,1003841.207093
11135000,1603754471,339362.936769776085265269,354521.824957,0.345531490618005132,685453.235064992739538559,0.9572413117610954,1003843.6107689055
11136000,1603767652,339362.936769776085265269,354521.824957,0.345531490618005132,685453.235064992739538559,0.9572413117610954,1003843.6107689055
11137000,1603780552,339362.936769776085265269,354521.824957,0.345531490618005132,685453.235064992739538559,0.9572413117610954,1003843.6107689055
11138000,1603793902,340064.100267690457672,359584.31015,0.348343789723897936,688899.689303536752134385,0.9457145116421606,1003858.9331009533
11139000,1603806410,338087.068956454003259313,361693.387304,0.348343789723897936,690876.720614773206547072,0.9347338956802517,1003867.7264453796
11140000,1603820015,337437.52962453643761285,362391.71213,0.348343789723897936,691526.259946690772193535,0.9311403057239019,1003870.6281209897
11141000,1603833207,337437.52962453643761285,362391.71213,0.348343789723897936,691526.259946690772193535,0.9311403057239019,1003870.6281209897
11142000,1603846872,346504.439005779803586867,372129.137655,0.357703749115893996,691526.259946690772193535,0.9311403057264039,1003870.6281223384
11143000,1603860005,346504.439005779803586867,372129.137655,0.357703749115893996,691526.259946690772193535,0.9311403057264039,1003870.6281223384
11144000,1603872942,347015.522396006967970484,371591.161126,0.357703749115893996,694660.111066768714534172,0.9338637693762046,1003884.2632600158
11145000,1603886641,347015.522396006967970484,371591.161126,0.357703749115893996,694660.111066768714534172,0.9338637693762046,1003884.2632600158
11146000,1603899413,347015.522396006967970484,371591.161126,0.357703749115893996,694660.111066768714534172,0.9338637693762046,1003884.2632600158
11147000,1603912403,348836.853260900155924012,369656.824406,0.357703749115893996,696481.4419316619024877,0.9436775685703751,1003892.1360688745
11148000,1603925650,348836.853260900155924012,369656.824406,0.357703749115893996,696481.4419316619024877,0.9436775685703751,1003892.1360688745
11149000,1603939411,348543.83032046072824706,369968.532294,0.357703749115893996,696774.464872101330164652,0.9420904749906842,1003893.4047782242
11150000,1603952469,348037.799962763752924348,370508.067988,0.357703749115893996,697280.495229798305487364,0.9393528239553368,1003895.5982619681
11151000,1603966058,347672.342725875266296214,370898.700992,0.357703749115893996,697645.952466686792115498,0.9373781622744866,1003897.1842301105
11152000,1603978759,348036.950352315579963922,370511.307582,0.357703749115893996,698010.560093127105783206,0.9393423175763388,1003898.7617767302
11153000,1603992067,348036.950352315579963922,370511.307582,0.357703749115893996,698010.560093127105783206,0.9393423175763388,1003898.7617767302
11154000,1604005357,349359.315352569461630122,369113.071276,0.357703749115893996,699332.925093380987449406,0.9464831850707884,1003904.4616334912
11155000,1604018693,349359.315352569461630122,369113.071276,0.357703749115893996,699332.925093380987449406,0.9464831850707884,1003904.4616334912
11156000,1604032125,349108.592044531528641954,369378.959093,0.357703749115893996,699583.648401418920437574,0.9451231139471459,1003905.5455869415
11157000,1604045287,349739.495839117286606562,368714.622582,0.357703749115893996,700214.552196004678402182,0.948537091884218,1003908.2620538841
11158000,1604059142,350897.060663194906576538,367501.917994,0.357703749115893996,701372.117020082298372158,0.9548169505578575,1003913.231218496
11159000,1604072272,350897.060663194906576538,367501.917994,0.357703749115893996,701372.117020082298372158,0.9548169505578575,1003913.231218496
11160000,1604085381,350881.508163189316017041,367524.118749,0.357703749115893996,703250.616881447888931655,0.9547169566926389,1003921.3052131755
11161000,1604099134,350881.508163189316017041,367524.118749,0.357703749115893996,703250.616881447888931655,0.9547169566926389,1003921.3052131755
11162000,1604112106,350502.472885925228777854,367922.757242,0.357703749115893996,703629.652158711976170842,0.9526523325530074,1003922.936816456
11163000,1604125251,350466.128053730458214385,367961.027211,0.357703749115893996,703665.996990906746734311,0.9524544778835031,1003923.0934367466
11164000,1604139085,349662.981137054600891756,368808.746382,0.357703749115893996,704469.14390758260405694,0.9480875509792959,1003926.5547805823
11165000,1604151986,349020.819686448611034695,369489.357361,0.357703749115893996,705111.305358188593914001,0.9446031739026434,1003929.3286883564
11166000,1604164476,349020.819686448611034695,369489.357361,0.357703749115893996,705111.305358188593914001,0.9446031739026434,1003929.3286883564
11167000,1604178404,349419.674302490349200038,369068.85751,0.357703749115893996,705510.159974230332079344,0.9467601158762705,1003931.0476378155
11168000,1604191395,349419.674302490349200038,369068.85751,0.357703749115893996,705510.159974230332079344,0.9467601158762705,1003931.0476378155
11169000,1604204494,349419.674302490349200038,369068.85751,0.357703749115893996,705510.159974230332079344,0.9467601158762705,1003931.0476378155
11170000,1604218490,349419.674302490349200038,369068.85751,0.357703749115893996,705510.159974230332079344,0.9467601158762705,1003931.0476378155
11171000,1604231335,349419.674302490349200038,369068.85751,0.357703749115893996,705510.159974230332079344,0.9467601158762705,1003931.0476378155
11172000,1604244339,349328.139601936007971486,369165.85588,0.357703749115893996,705601.694674784673307896,0.9462634044777088,1003931.4433125422
11173000,1604257692,349328.139601936007971486,369165.85588,0.357703749115893996,705601.694674784673307896,0.9462634044777088,1003931.4433125422
11174000,1604270962,348310.028668071377181624,370248.1768,0.357703749115893996,706619.805608649304097758,0.9407474512864944,1003935.8473211043
11175000,1604284735,342910.83660496155541237,377844.32488,0.35853115826176603,714159.244711378844363211,0.907545287900955,1003968.6520147476
11176000,1604298361,343958.517863950675283664,376696.872452,0.35853115826176603,715206.925970367964234505,0.9130909838062939,1003973.2406832052
11177000,1604311625,337506.109717535222338678,383951.670726,0.35853115826176603,730920.902936809677874469,0.8790327935788309,1004042.7308506072
11178000,1604324653,342691.077750794517945289,378159.600054,0.35853115826176603,736105.87097006897348108,0.9062075316925958,1004065.5339530061
11179000,1604337607,339381.47908313940145896,381858.470845,0.35853115826176603,739415.469637724089967409,0.8887624735209751,1004080.1453501069
11180000,1604351268,339473.47908313940145896,381755.294553,0.35853115826176603,739507.469637724089967409,0.8892436697718399,1004080.5535210596
11181000,1604364181,337524.047524391912345062,383974.533338,0.35853115826176603,743718.278352161050513837,0.8790271703443434,1004099.3054612797
11182000,1604377174,338438.056235858479284866,382940.648322,0.35853115826176603,744632.287063627617453641,0.8837872336584102,1004103.3730937714
11183000,1604390633,337295.562032831889567252,384267.594982,0.35853115826176603,753358.742673217594153787,0.8777621804113657,1004142.3650855001
11184000,1604403669,336694.401271109498583938,384955.762075,0.35853115826176603,753959.903434939985137101,0.874631410778863,1004145.0588494443
11185000,1604417434,334427.150565420207081236,387573.435122,0.35853115826176603,756227.154140629276639803,0.8628742846117654,1004155.2453783216
11186000,1604431058,335773.150565420207081236,386024.427776,0.35853115826176603,757573.154140629276639803,0.8698235821497304,1004161.2834072963
11187000,1604443903,335773.150565420207081236,386024.427776,0.35853115826176603,757573.154140629276639803,0.8698235821497304,1004161.2834072963
11188000,1604457123,332983.878959329505764242,389272.791827,0.35853115826176603,761801.829644637779244779,0.8553998274488028,1004180.3640492588
11189000,1604470328,332983.878959329505764242,389272.791827,0.35853115826176603,761801.829644637779244779,0.8553998274488028,1004180.3640492588
11190000,1604483789,332063.438419576712605587,390366.516956,0.35853115826176603,765978.417225093897069434,0.8506452884559388,1004199.2808003118
11191000,1604497549,332063.438419576712605587,390366.516956,0.35853115826176603,765978.417225093897069434,0.8506452884559388,1004199.2808003118
11192000,1604510176,329030.245983196380652227,393976.00446,0.35853115826176603,769011.609661474229022794,0.8351530099762775,1004213.1235668086
11193000,1604523521,329862.473691249373008641,392984.995739,0.35853115826176603,769843.837369527221379208,0.839376763153387,1004216.9239632305
11194000,1604536584,329862.473691249373008641,392984.995739,0.35853115826176603,769843.837369527221379208,0.839376763153387,1004216.9239632305
11195000,1604549893,329732.473691249373008641,393140.399829,0.35853115826176603,769973.837369527221379208,0.8387142960496289,1004217.5193986251
11196000,1604563850,327985.187389680505758745,395244.210912,0.35853115826176603,772581.415671354038694954,0.8298292001111827,1004229.4881681629
11197000,1604576506,324612.691704718242458582,399382.214348,0.35853115826176603,781208.919986391775394791,0.8127870497053941,1004269.3400994914
11198000,1604589935,323760.939932290641397949,400436.072492,0.35853115826176603,782060.671758819376455424,0.808520915504581,1004273.3046412597
11199000,1604603053,323760.939932290641397949,400436.072492,0.35853115826176603,782060.671758819376455424,0.808520915504581,1004273.3046412597
11200000,1604616056,323463.75282846419881489,400805.086093,0.35853115826176603,782357.858862645819038483,0.8070350503321955,1004274.6915670589
11201000,1604629309,322048.113060868919514148,402578.547164,0.35853115826176603,785209.094579307946748753,0.7999634241058428,1004289.1931830292
11202000,1604642088,315957.208830048642031676,410379.7331,0.35853115826176603,795704.766550523545466049,0.7699142607343554,1004338.6650825192
11203000,1604655075,315957.208830048642031676,410379.7331,0.35853115826176603,795704.766550523545466049,0.7699142607343554,1004338.6650825192
11204000,1604668509,315409.399746740841660934,411094.633432,0.35853115826176603,796252.575633831345836791,0.767242805174963,1004341.28524613
11205000,1604681732,315409.399746740841660934,411094.633432,0.35853115826176603,796252.575633831345836791,0.767242805174963,1004341.28524613
11206000,1604695315,315150.960827899792981393,411432.765164,0.35853115826176603,796511.014552672394516332,0.7659841109209629,1004342.5233595533
11207000,1604708682,313594.134795455910618016,413481.463451,0.35853115826176603,798067.840585116276879709,0.7584236840465248,1004350.0000377711
11208000,1604721624,301935.171871991202058843,429495.854278,0.35853115826176603,809726.803508580985438882,0.7029990368115577,1004406.320578199
11209000,1604734715,298241.083853817118481959,434854.375861,0.35853115826176603,818622.266700738327552818,0.6858412848285309,1004450.9935304659
11210000,1604747690,301740.268076202191095285,429835.236773,0.35853115826176603,824190.135425403794943212,0.7019905355864393,1004478.7168844715
11211000,1604761479,301222.854361202560031323,430575.791014,0.35853115826176603,824707.549140403426007174,0.6995814921499115,1004481.308323196
11212000,1604774596,302321.756756603414996329,429019.1902,0.35853115826176603,826701.150155007983633782,0.7046811976305003,1004491.2465592735
11213000,1604788406,303858.269558327376702959,426856.262783,0.35853115826176603,828237.662956731945340412,0.7118514967479794,1004498.8753506663
11214000,1604801650,303858.269558327376702959,426856.262783,0.35853115826176603,828237.662956731945340412,0.7118514967479794,1004498.8753506663
11215000,1604814913,303635.565882600259984838,427170.285628,0.35853115826176603,828460.366632459062058533,0.7108068517364534,1004499.9829983433
11216000,1604828529,303258.749461429525309222,427702.666395,0.35853115826176603,828837.183053629796734149,0.7090410541919753,1004501.8585231337
11217000,1604842100,302712.031619427552698259,428477.449896,0.35853115826176603,829383.900895631769345112,0.706482993895949,1004504.5830818005
11218000,1604855096,302226.076130594968696746,429168.480643,0.35853115826176603,829869.856384464353346625,0.7042131231953146,1004507.00921314
11219000,1604867960,302291.508278317967081352,429081.703662,0.35853115826176603,831304.424236741354962019,0.7045080358785041,1004514.1707988069
11220000,1604880900,321034.946760688273557982,455313.726673,0.380599052079875639,834919.4735892249737203,0.7050851488851578,1004532.1129029066
11221000,1604894617,321034.946760688273557982,455313.726673,0.380599052079875639,834919.4735892249737203,0.7050851488851578,1004532.1129029066
11222000,1604907909,321034.946760688273557982,455313.726673,0.380599052079875639,834919.4735892249737203,0.7050851488851578,1004532.1129029066
11223000,1604921012,321034.946760688273557982,455313.726673,0.380599052079875639,834919.4735892249737203,0.7050851488851578,1004532.1129029066
11224000,1604934337,321232.826372675066206169,455039.045354,0.380599052079875639,836280.193977238181072113,0.705945631814453,1004538.506325421
11225000,1604947268,322108.534827425456362923,453807.303132,0.380599052079875639,837547.941683492478888325,0.7097914304251137,1004544.4399909806
11226000,1604960748,321500.225317179543291727,454668.535642,0.380599052079875639,838156.251193738391959521,0.7071090258383848,1004547.295891242
11227000,1604973800,321300.225317179543291727,454952.405126,0.380599052079875639,838356.251193738391959521,0.7062282157365335,1004548.2360800703
11228000,1604986692,320223.922765562588607332,456486.14779,0.380599052079875639,839432.553745355346643916,0.7014975685809355,1004553.3031160042
11229000,1605000443,320223.922765562588607332,456486.14779,0.380599052079875639,839432.553745355346643916,0.7014975685809355,1004553.3031160042
11230000,1605013747,320223.922765562588607332,456486.14779,0.380599052079875639,839432.553745355346643916,0.7014975685809355,1004553.3031160042
11231000,1605027749,309996.676766805113781362,471596.474199,0.380599052079875639,850778.26340700617598663,0.6573345937187722,1004606.7491763607
11232000,1605041003,309741.168742596330017543,471986.668572,0.380599052079875639,851033.771431214959750449,0.6562498251904468,1004607.9949508364
11233000,1605054181,309496.226139205406300822,472361.333935,0.380599052079875639,851278.71403460588346717,0.6552107547858566,1004609.1901984058
11234000,1605067243,307987.872515190097349366,474681.670474,0.380599052079875639,852787.067658621192418626,0.6488303460456868,1004616.569004103
11235000,1605080341,307541.0383498002679885,475373.423725,0.380599052079875639,853233.901824011021779492,0.6469462174387571,1004618.7628783158
11236000,1605093324,308379.052170206245026096,475840.035985,0.381303746130941806,853502.49136645990750841,0.648072942269043,1004620.0753742487
11237000,1605106842,308155.819069212151392324,476185.779498,0.381303746130941806,853725.724467454001142182,0.6471336027591441,1004621.1695105808
11238000,1605120052,307767.538826597643637625,476788.344279,0.381303746130941806,854114.004710068508896881,0.6455013897036517,1004623.0739753091
11239000,1605133777,307688.671091781634408147,476913.720211,0.381303746130941806,854793.375446073415066291,0.6451663226540254,1004626.4065243115
11240000,1605146710,308362.93306948983211115,475874.029112,0.381303746130941806,855467.637423781612769294,0.647992775829577,1004629.7015935235
11241000,1605159942,309658.921405573943921712,477874.033408,0.382906290257516307,855467.637423781612769294,0.6479927758309331,1004629.7015945748
11242000,1605173267,308966.585971808271997078,478948.081674,0.382906290257516307,856159.972857547284693928,0.6450941089312243,1004633.0821951736
11243000,1605187095,308966.585971808271997078,478948.081674,0.382906290257516307,856159.972857547284693928,0.6450941089312243,1004633.0821951736
11244000,1605200201,308966.585971808271997078,478948.081674,0.382906290257516307,856159.972857547284693928,0.6450941089312243,1004633.0821951736
11245000,1605213135,309541.844497269471079199,478060.660647,0.382906290257516307,856735.231383008483776049,0.6474949101194403,1004635.8827520404
11246000,1605226466,304469.722167876447756453,486058.886224,0.382906290257516307,863968.547651459081998983,0.6264050114034161,1004671.3050239498
11247000,1605239782,304502.562167876447756453,486006.622978,0.382906290257516307,864001.387651459081998983,0.626539943637065,1004671.4675521783
11248000,1605252569,315381.690545765136200383,501196.257208,0.395727898622988913,864662.129769519772039289,0.629257872560049,1004674.7305531614
11249000,1605265650,371699.096864413341545504,592527.333002,0.467114618019159717,865237.513482283229078438,0.627311308967343,1004677.0667828068
11250000,1605279277,368319.212653715716160585,597981.07139,0.467114618019159717,868617.397692980854463357,0.6159379122111038,1004690.8495229381
11251000,1605292512,385772.362520311529667719,571068.767692,0.467114618019159717,900476.526618740567032479,0.6755269843935395,1004815.4435211157
11252000,1605305865,385281.925224474439150277,571797.886719,0.467114618019159717,900966.963914577657549921,0.6738078859214366,1004817.3659198866
11253000,1605319158,384946.641998446740085205,572297.413387,0.467114618019159717,901302.247140605356614993,0.6726339015237475,1004818.6814964858
11254000,1605332345,378848.958934445886171408,572234.012928,0.463363076070081084,907626.397835843033332581,0.6620525001580319,1004843.5748338781
11255000,1605345655,379322.643998371720178007,571521.567875,0.463363076070081084,908100.08289976886733918,0.663706612873331,1004845.4570605019
11256000,1605358946,380154.248558791633371296,570275.081182,0.463363076070081084,908931.687460188780532469,0.6666155704556685,1004848.7542939273
11257000,1605372661,379631.906998546025272202,571062.093534,0.463363076070081084,909454.029020434388631563,0.6647821862053666,1004850.8322508398
11258000,1605385703,379631.906998546025272202,571062.093534,0.463363076070081084,909454.029020434388631563,0.6647821862053666,1004850.8322508398
11259000,1605398231,378623.229712831244087978,572588.021488,0.463363076070081084,910462.706306149169815787,0.6612489530061995,1004854.8517866633
11260000,1605411298,378623.229712831244087978,572588.021488,0.463363076070081084,910462.706306149169815787,0.6612489530061995,1004854.8517866633
11261000,1605424815,378623.229712831244087978,572588.021488,0.463363076070081084,910462.706306149169815787,0.6612489530061995,1004854.8517866633
11262000,1605437666,378623.229712831244087978,572588.021488,0.463363076070081084,910462.706306149169815787,0.6612489530061995,1004854.8517866633
11263000,1605451285,379218.640898999318862319,571691.694456,0.463363076070081084,911058.117492317244590128,0.6633271824245222,1004857.21888714
11264000,1605464068,380238.420206050126472158,570163.037765,0.463363076070081084,912077.896799368052199967,0.6668941952052146,1004861.2637672207
11265000,1605476908,381215.063527495382071596,568706.697905,0.463363076070081084,913054.540120813307799405,0.6703192786928909,1004865.1275786414
11266000,1605490555,384029.031700212501122707,564567.132549,0.463363076070081084,919339.771948096188748294,0.680218541887721,1004889.7142457772
11267000,1605504032,384029.031700212501122707,564567.132549,0.463363076070081084,919339.771948096188748294,0.680218541887721,1004889.7142457772
11268000,1605517681,383582.437450447365676319,565226.420507,0.463363076070081084,919786.366197861324194682,0.6786350098538908,1004891.472827463
11269000,1605531251,282477.861979364573998947,508500.627486,0.377058284873890439,979258.991463737696967409,0.5555113341273935,1005146.7380627956
11270000,1605544694,280802.858569186775243115,511662.34838,0.377058284873890439,1003052.065442311361980941,0.5488050067749775,1005272.9680618984
11271000,1605557467,279021.017598521812726522,514939.679515,0.377058284873890439,1004833.906412976324497534,0.5418518492521687,1005282.5652818502
11272000,1605570620,279690.245758070723881712,513711.248192,0.377058284873890439,1005503.134572525235652724,0.5444503049961177,1005286.1751500567
11273000,1605583771,209394.446956910678660276,413998.730749,0.292849957112247029,1025418.224632984645457149,0.5057852389500749,1005395.4608937727
11274000,1605597111,196210.681731849452840769,442240.688719,0.292849957112247029,1089791.705137231684497494,0.4436739692591285,1005878.4582376177
11275000,1605610382,194537.594937864643155355,446132.99813,0.292849957112247029,1102715.652133648668357732,0.4360529164022468,1005978.6874486087
11276000,1605623470,196013.638251531379077133,442784.188966,0.292849957112247029,1104292.37837116799933372,0.4426843666420588,1005990.8542204131
11277000,1605636636,198617.286190667332116504,436996.991143,0.292849957112247029,1106896.026310303952373091,0.4545049284462307,1006010.6547766249
11278000,1605650122,199723.924049819417702381,434617.881117,0.292849957112247029,1113389.388451151866787214,0.459539132482341,1006059.5209928547
11279000,1605663367,201038.202039491926524339,431785.073419,0.292849957112247029,1114703.666440824375609172,0.4655978504481706,1006069.4081344834
11280000,1605676699,197607.509840182129412259,439304.024332,0.292849957112247029,1118134.358640134172721252,0.44981948467388055,1006095.3663035929
11281000,1605690074,195160.669483565990048613,444878.85844,0.292849957112247029,1128092.186678255955840878,0.43868272402943814,1006171.1687251527
11282000,1605703458,225333.997978704166616747,517975.471075,0.339539991343188151,1129727.049153301626200734,0.4350283180611791,1006183.1146253773
11283000,1605717149,234394.148140782275525821,498069.846494,0.339539991343188151,1147914.93964061877397344,0.47060497597018436,1006300.2352868804
11284000,1605730076,233898.639326383655612494,499128.170825,0.339539991343188151,1148410.448455017393886767,0.46861438203292916,1006303.4358588969
11285000,1605743864,233328.870352510066774004,500350.666992,0.339539991343188151,1148980.217428890982725257,0.46633068714634235,1006307.1246444547
11286000,1605756747,236306.938815880706093246,494090.404626,0.339539991343188151,1156257.235754480797847915,0.47826660182715436,1006353.3897916528
11287000,1605770080,234820.259506549798434434,497227.984815,0.339539991343188151,1157743.915063811705506727,0.47225873578679944,1006362.9286843768
11288000,1605783309,236801.696538210863233889,493079.809626,0.339539991343188151,1159725.352095472770306182,0.480250239241847,1006375.5600283988
11289000,1605796257,238016.202686822264952306,490593.308313,0.339539991343188151,1164510.845946861368587765,0.4851599046576624,1006405.8160515883
11290000,1605809099,237637.765557696437578265,491376.926922,0.339539991343188151,1164889.283075987195961806,0.483616044095246,1006408.2234941609
11291000,1605822429,237537.765557696437578265,491584.412032,0.339539991343188151,1164989.283075987195961806,0.483208498365147,1006408.8606635483
11292000,1605835414,232989.286083902299640645,501065.310321,0.339469992488712958,1179340.476783751663109668,0.4649878594362104,1006499.9390573557
11293000,1605849265,233899.648345634463297734,499120.938837,0.339469992488712958,1180250.839045483826766757,0.4686231935904016,1006505.8152166719
11294000,1605862428,233461.298424874011986454,500061.880388,0.339469992488712958,1180839.728680586687314829,0.4668648172976722,1006509.625086425
11295000,1605875487,233093.287314722841351928,500853.761343,0.339469992488712958,1181207.739790737857949355,0.465391907389697,1006512.0123885599
11296000,1605888816,232787.068918036930452756,501514.588995,0.339469992488712958,1181513.958187423768848527,0.4641680900739615,1006514.0017612214
11297000,1605902564,232354.597424722535539168,502450.845027,0.339469992488712958,1181946.429680738163762115,0.4624424453146986,1006516.8150476327
11298000,1605915938,232354.597424722535539168,502450.845027,0.339469992488712958,1181946.429680738163762115,0.4624424453146986,1006516.8150476327
11299000,1605929162,232354.597424722535539168,502450.845027,0.339469992488712958,1181946.429680738163762115,0.4624424453146986,1006516.8150476327
11300000,1605942238,232354.597424722535539168,502450.845027,0.339469992488712958,1181946.429680738163762115,0.4624424453146986,1006516.8150476327
11301000,1605955061,230261.370280244919206392,507044.452038,0.339469992488712958,1185893.225344639899408833,0.4541246223181004,1006542.62061501
11302000,1605968956,229865.893809916492458895,507923.20977,0.339469992488712958,1186859.813154170864698566,0.4525603268139791,1006548.9669718161
11303000,1605982271,231727.876253852450239481,503858.73751,0.339469992488712958,1189437.902595941265219156,0.45990643607575304,1006565.7459548599
11304000,1605994677,231372.78629101435155853,504634.341002,0.339469992488712958,1189792.992558779363900107,0.45849591970217773,1006568.0665418984
11305000,1606007787,230177.178567253067236978,507263.457382,0.339469992488712958,1190988.600282540648221659,0.45376258671421654,1006575.902395775
11306000,1606021088,229666.558181583146169241,508394.655845,0.339469992488712958,1191499.220668210569289396,0.4517485688354761,1006579.2619201161
11307000,1606034970,229666.558181583146169241,508394.655845,0.339469992488712958,1191499.220668210569289396,0.4517485688354761,1006579.2619201161
11308000,1606048118,229741.926755599117196286,508276.599755,0.339469992488712958,1198831.953270443552422555,0.4520017779027002,1006627.5139231144
11309000,1606061072,229623.74014234121250065,508543.45755,0.339469992488712958,1199620.923556578019796407,0.45153218812133594,1006632.7094154598
11310000,1606074120,227208.622059072403099482,513965.359283,0.339469992488712958,1202036.041639846829197575,0.44206991377013527,1006648.7014694406
11311000,1606087595,226141.336475843297015236,516398.351672,0.339469992488712958,1203103.327223075935281821,0.4379203298067093,1006655.823193236
11312000,1606101527,227509.901986084432236552,513301.281528,0.339469992488712958,1204471.892733317070503137,0.44322878234168994,1006664.921097518
11313000,1606114478,226034.591577125590498904,516661.661253,0.339469992488712958,1205947.203142275912240785,0.437490544641826,1006674.7623374531
11314000,1606127944,225366.58672454814202508,518197.696452,0.339469992488712958,1206615.207994853360714609,0.43490464791254346,1006679.2383266143
11315000,1606141623,225366.58672454814202508,518197.696452,0.339469992488712958,1206615.207994853360714609,0.43490464791254346,1006679.2383266143
11316000,1606154800,227452.931257590994008043,513458.583307,0.339469992488712958,1208701.552527896212697572,0.44298204110767686,1006693.0894768346
11317000,1606168295,226903.809094302459721995,514704.925926,0.339469992488712958,1209250.67469118474698362,0.4408425054143057,1006696.7460126702
11318000,1606181350,226180.524729841671357552,516389.552939,0.339469992488712958,1214908.401555645535348063,0.43800368044347304,1006734.4647924594
11319000,1606194344,226180.524729841671357552,516389.552939,0.339469992488712958,1214908.401555645535348063,0.43800368044347304,1006734.4647924594
11320000,1606207277,226990.831744542594452127,514581.518,0.339469992488712958,1220129.15788204706817755,0.4411173425481298,1006769.0573817206
11321000,1606220718,226925.008134219835150617,514740.275674,0.339469992488712958,1221522.021582758418836482,0.44085341454403315,1006778.3422649394
11322000,1606234041,226925.008134219835150617,514740.275674,0.339469992488712958,1221522.021582758418836482,0.44085341454403315,1006778.3422649394
11323000,1606247275,226925.008134219835150617,514740.275674,0.339469992488712958,1221522.021582758418836482,0.44085341454403315,1006778.3422649394
11324000,1606260336,226925.008134219835150617,514740.275674,0.339469992488712958,1221522.021582758418836482,0.44085341454403315,1006778.3422649394
11325000,1606273189,227175.551775504659663759,514174.288566,0.339469992488712958,1221772.565224043243349624,0.4418259660728721,1006780.0077783762
11326000,1606286634,228641.906682045029771721,510891.198753,0.339469992488712958,1223929.93022077118771383,0.4475354189700697,1006794.2726397382
11327000,1606300159,228098.527400182075920393,512111.91256,0.339469992488712958,1224473.309502634141565158,0.4454075794877308,1006797.8724806054
11328000,1606314098,228098.527400182075920393,512111.91256,0.339469992488712958,1224473.309502634141565158,0.4454075794877308,1006797.8724806054
11329000,1606327011,216708.259575512078172311,539247.000563,0.339469992488712958,1254395.696068269295289852,0.4018719795367581,1007001.7155079655
11330000,1606340281,217202.791551984389437504,538022.906368,0.339469992488712958,1254890.228044741606555045,0.4037054723529202,1007005.154670792
11331000,1606353641,225196.395364757343555594,518998.217569,0.339469992488712958,1265364.090255375036740699,0.43390591285569846,1007076.0311915607
11332000,1606366773,236359.057332612347762882,486994.355962,0.336840510021000722,1287509.489428122227162548,0.48534249820146863,1007218.681582424
11333000,1606380252,239121.701714754897178513,481384.690035,0.336840510021000722,1290272.133810264776578179,0.496737238771281,1007236.1794139213
11334000,1606393667,236680.824648198514846275,478742.134411,0.334192140212452979,1292027.723520465098187167,0.4943806020737838,1007247.3446148813
11335000,1606406736,235926.045020410540593176,480278.34587,0.334192140212452979,1292782.503148253072440266,0.4912277371011645,1007252.178131008
11336000,1606419857,238716.268098756582084384,474681.35142,0.334192140212452979,1295572.726226599113931474,0.5028979280198,1007269.9126313322
11337000,1606432982,236155.21713260893333281,479844.722228,0.334192140212452979,1298133.777192746762683048,0.49214924368887586,1007286.2411244783
