block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10959000,1601404709,275226.416330345810198933,1609.21384553396478198,15899.11682996754059381,13909819.495621874904035533,171.0315985002111,1.323667596085093
10960000,1601417945,283547.437291280128846165,1651.848523037115124406,16347.542121630667600886,13938775.08873925468882344,171.65462409951806,1.323870509258011
10961000,1601431059,282137.853177608844508792,1696.682408520937900937,16524.783931509080208949,13960225.879385784936217456,166.28795805312737,1.3240218969376012
10962000,1601444981,284796.249610900949819118,1688.292587545339181489,16561.087480055960224284,13963258.183866560969752043,168.68891785219233,1.3240431493033824
10963000,1601459154,289938.252725276276196165,1658.444592097948009116,16561.087480055960224284,13968669.8375875431571643,174.82540816060768,1.324080503152822
10964000,1601472033,291465.719790672586653731,1664.02239981160534036,16632.206876534667938722,13972713.654157996498740849,175.15732950690526,1.3241081158647259
10965000,1601485853,293597.242169914664370295,1660.645116371426942423,16674.957688446258326577,13984427.281644731570158739,176.7971008829604,1.3241880418464218
10966000,1601498960,293228.103653465888582969,1854.645057899293879654,17602.889391014932146343,14072314.788918085134079895,158.104701708044,1.3247967044797457
10967000,1601512161,264805.447067141605976364,2313.565046471151702228,18657.72447446856652642,14325466.693529352277609084,114.45774886297043,1.3266172463024923
10968000,1601525869,270376.838435824340200705,2298.270821959432906878,18782.703559414072336058,14400651.891807881957040203,117.64359354538975,1.3271720904993094
10969000,1601539726,277356.103315602547677081,2239.455117126890348868,18776.572125877613958742,14420170.89429208853719258,123.84981560668052,1.3273141831758404
10970000,1601553015,285047.639668705862533269,2258.201689309983481574,19111.442672999726366202,14451225.793388609584463275,126.2277151850883,1.3275369459113124
10971000,1601566869,276538.391463053313188685,2342.044169045632857639,19163.405970703474148308,14519504.741128245524817145,118.07565165423026,1.3280137043216365
10972000,1601579306,298044.604138118058786899,2176.134457397745325466,19164.290789716444615431,14652207.757139948579417319,136.96056469531038,1.3288952304333719
10973000,1601592730,302864.4681405243414964,2211.233386368846815245,19472.391184636268809199,14666736.997628381991039522,136.9663057764653,1.3289913934666577
10974000,1601606489,302971.377673606528841807,2233.992624100112350023,19574.421199524085274001,14680852.779060471058952669,135.61879050323552,1.3290849465937917
10975000,1601619829,310314.214868328220292099,2196.120123268231412548,19640.497599289033310116,14692073.297042089513228651,141.30111171083095,1.329157340905823
10976000,1601633404,318431.510031544846801882,2159.771122184333501024,19726.944853861903323257,14728669.292406220158213196,147.43761816274863,1.3293889135376857
10977000,1601646720,331581.57481027318537179,2187.475318262103978503,20255.194793773620341192,14767762.219515601505747255,151.5818587949631,1.329628610455539
10978000,1601660827,322128.453176133923656066,2309.726792716863896621,20511.876815084525274128,14797113.78642439976408412,139.46604169457794,1.3298095576312912
10979000,1601674061,319649.907300743072623089,2329.199329802309639896,20517.565456215216307936,14809694.027992779891728941,137.23596053407476,1.329887157231779
10980000,1601687922,319965.983529587555128602,2337.918833513459937315,20565.117551759328973801,14819819.510958104718766242,136.85932075269602,1.3299503353362383
10981000,1601702001,324263.196372051252332125,2312.896197300688949606,20591.293563346853456415,14823704.514768652553315672,140.19790285032636,1.3299743661803891
10982000,1601715032,323665.09934492883932824,2317.243576946362837703,20591.293563346853456415,14827119.897822906037520605,139.67677052381825,1.329995432039214
10983000,1601728631,325699.64791022718412111,2341.343858750951835359,20762.282509077892644447,14835124.173551198275547619,139.10799419440244,1.3300444297345198
10984000,1601742269,326310.583391317831987888,2337.277270124176031511,20762.282509077892644447,14849739.120850904149368191,139.61141348624906,1.3301346333186195
10985000,1601755801,334562.46104946545481015,2337.836039594746642682,21023.423955628469982268,14873291.974943671594655021,143.10775237576556,1.3302773034839697
10986000,1601769201,335438.482337176874552385,2336.511110390663708243,21044.097488534367301441,14882478.363001890734677773,143.56382935456776,1.3303320755207018
10987000,1601782692,342553.530892449705215736,2243.701013156904354067,20838.027764388890952984,14898188.838125088412294071,152.67343058800614,1.3304241017114966
10988000,1601796104,354140.544987047025905848,2171.53263057981365061,20842.894280336947277356,14910535.852219685732984183,163.0832251839058,1.3304941819504725
10989000,1601809535,352306.106019530592766323,2196.160933902034678067,20905.523368290968974199,14920327.28719588081580291,160.41907520573633,1.3305497616839612
10990000,1601822552,351514.595108618668243416,2198.079817147347118152,20890.284310103565951612,14930053.979034772656193473,159.9189403252935,1.3306047198240134
10991000,1601836715,345389.474435913644071356,2251.04868868988294101,20953.680330025583729289,14950158.866631077560193288,153.43491954273605,1.3307199859494265
10992000,1601850466,342278.77700896181384239,2283.69894057902732774,21008.842712433803829011,14961044.017436634418014027,149.87911538032142,1.3307831133338681
10993000,1601863935,340893.081878233554527807,2304.91654576500710911,21061.910822193128683369,14977613.966025842431722026,147.89823193580762,1.3308800867537691
10994000,1601877754,355098.207345823890187162,2240.906805280405770436,21190.937580192299708336,15030459.711888387341466203,158.46183630175116,1.3311774908538665
10995000,1601891080,343678.107358610238805086,2320.04089970275087889,21210.127285099891445423,15054524.643044474136082766,148.13450375062058,1.331313940905824
10996000,1601904618,346403.000400896327300699,2302.118676674722334191,21210.127285099891445423,15070809.582817499382500233,150.47139137989856,1.3314087347842116
10997000,1601917755,355454.554208519883759537,2254.052514547128602696,21256.0465634088528443,15114821.447993906153132136,157.69577324152795,1.3316545081542284
10998000,1601931072,356669.174611118450337813,2261.5915660994795283,21326.785919642245305845,15127408.356841467774208338,157.70715630420324,1.3317247368306624
10999000,1601944559,339191.219582977751799043,2216.483610480011137616,20586.510880682350376414,15157156.156832076069750891,153.03123288582364,1.3319006066340064
11000000,1601957824,359016.129015554472275823,2366.470369862351133926,21883.886117584900827009,15163147.778020336123856885,151.70953906193938,1.3319351171553682
11001000,1601971280,363325.476221992627050312,2384.947790732525903679,22099.956332591506630148,15170278.207250220534603262,152.34106072837716,1.3319746157773888
11002000,1601984542,383131.347875728579571913,2485.995145924480671952,23165.471985678028728357,15218218.804655271062032757,154.11588735554486,1.3322411033624826
11003000,1601998104,386098.041184018620769709,2472.145973694355414076,23189.402036125280397564,15226198.14788245555293841,156.17930546675476,1.332282442812322
11004000,1602011740,399379.282361152046514481,2511.327853041979970408,23769.629246867966899825,15241743.964103817234982856,159.03112047970265,1.3323614701993038
11005000,1602024907,416984.15279041286794862,2409.744491788810952991,23787.185850843363997774,15292549.66461092887196864,173.04081582561292,1.332607359738125
11006000,1602038398,423348.352745333184000084,2382.229490625975199873,23828.602846500145047701,15318459.262781344399987412,177.71098645667865,1.3327299468416212
11007000,1602052211,426049.305301022890469225,2344.889453915459245435,23715.747646390242595135,15326378.806554302766244109,181.69270393093052,1.3327672029765005
11008000,1602065856,428007.742846858495659443,2374.791717480895705923,23920.186797194303536717,15339265.809343486589451721,180.22959221909178,1.332827696178789
11009000,1602079053,433399.654188270214282973,2345.372985612035659683,23920.186797194303536717,15346998.926264796892393153,184.78922407950077,1.332863492563501
11010000,1602092545,434969.446789811415596885,2354.046644340462245562,24007.540722199832332515,15349365.718491814915631971,184.77520308934987,1.3328744219994506
11011000,1602106287,423860.471336955655731649,2417.435399212607667796,24013.792427937077705291,15375033.685418501093238371,175.33476653606255,1.3329938468417146
11012000,1602119788,428643.484428630334021512,2411.629881761872690287,24119.596169282094067879,15378486.210520436226735297,177.74016140299057,1.3330100058693493
11013000,1602133843,449173.565961345962337462,2529.078835868639858793,25282.353793786991725427,15403530.455199057618620563,177.603623734834,1.333124697324024
11014000,1602147578,455157.486811428594463708,2526.923721144871256048,25438.938171831214594236,15408508.732476321411283415,180.12316042734,1.333146668593024
11015000,1602161532,447374.129853381476627032,2403.111008883443680181,24592.793639145174859892,15433687.241729703039234612,186.16457092477165,1.3332588779260768
11016000,1602174451,433222.101779728920832496,2390.569380509093104276,24135.293553449226810541,15459929.538754740743389425,181.22130456112106,1.333378331952025
11017000,1602188653,435773.462330408272447575,2381.134034263239879361,24156.606845121059952044,15481749.045392998806594339,183.01089147434047,1.3334796111487635
11018000,1602202095,436247.255291318722749405,2325.416287587812394971,23884.465320179431524264,15491665.516020279485529979,187.59963866247975,1.3335250714062792
11019000,1602215876,440255.551644888177264062,2339.139238246980274686,24062.426349220556282074,15518446.871354086945562244,188.21263157247049,1.3336474536187095
11020000,1602229790,441842.142269689051543991,2347.928444522526097569,24149.143286867741956834,15540834.813805098455459704,188.18381935806477,1.3337494956075755
11021000,1602243199,442305.542620863754081415,2349.888496151189746672,24170.53496538092541134,15557252.311974724583634538,188.2240554585047,1.3338240862955038
11022000,1602256148,443355.47086238859501578,2365.958413101194674343,24280.811578958872476541,15569396.241517750365283455,187.38937608005446,1.3338788624273412
11023000,1602270387,448363.427557365176010766,2370.093916042617553312,24437.779172873463780004,15582924.885031342367108522,189.17538436873613,1.333939497073131
11024000,1602283621,449089.22760104834853239,2349.897688690185945596,24352.701978294634855147,15588087.133049605065600547,191.11011928837084,1.3339625641599204
11025000,1602297027,450507.903670172438497773,2351.23368189377502873,24397.912505652683352105,15590013.3790184457358828,191.6049039019022,1.3339711434686585
11026000,1602310348,440576.131273591108812239,2430.270664605379344435,24525.149765783275349474,15643887.053169899432593999,181.28685734069487,1.3342159762474566
11027000,1602322824,449704.459076737753463548,2402.568789479629550582,24635.151233559243828239,15657686.340261155308371057,187.17651750322574,1.3342778600624812
11028000,1602337276,446971.831132405677031428,2409.44858195244917086,24593.660452015121219623,15678087.456763233928225188,185.50793508538408,1.3343683603420573
11029000,1602350476,435370.670674391971517234,2278.531784673982124068,23602.991431510064641427,15687686.512801634160155887,191.07509212854183,1.3344124378654374
11030000,1602363606,427441.18536660780984372,2321.216781583443600946,23604.193676551556665789,15698792.902955443896452694,184.14531066547954,1.3344640058837165
11031000,1602376456,428179.744693535269499986,2295.336619511475238956,23491.351019861877015321,15712848.521715056292019393,186.54333358070429,1.3345297439762258
11032000,1602390297,424849.309281957386481189,2326.419274724716974598,23556.563326680801833751,15726760.010044527723781065,182.61940738615544,1.3345950832789675
11033000,1602403481,427396.820330451661573436,2327.987098439587475177,23634.408648402159196147,15734354.222820265604148068,183.59071689741276,1.3346309368742113
11034000,1602416174,428886.65628437984093215,2330.270330717824724829,23687.098078853756990795,15735257.526113821286831742,184.05017247602515,1.334635159894232
11035000,1602429913,428827.722208089643577811,2337.747813390191878034,23723.008880053700902911,15740473.417370005045082028,183.4362627790059,1.3346595087007067
11036000,1602442623,429367.015260023287387322,2334.820358645168365495,23723.008880053700902911,15741012.710421938688891539,183.89723803383876,1.3346620240358658
11037000,1602455518,431224.373202375136461675,2330.349057332018729902,23751.231302697755321053,15744121.804369675876823053,185.0471163732344,1.3346764871808219
11038000,1602469107,456729.419229050737583725,2294.933010305487742264,24254.969417118810670099,15769796.83869335447274695,199.01644935956264,1.3347925327208576
11039000,1602482248,455527.018794721019965436,2297.870896712634021151,24237.439616105410493809,15783405.259282682864872394,198.2387345809568,1.3348520813196805
11040000,1602495424,457031.759334474472291461,2279.261418657851546464,24178.491098781702153308,15788953.667057136382327655,200.5174814934562,1.3348764318341544
11041000,1602508636,452728.376458959911370376,2297.593903278211247217,24160.503983589388178332,15794832.263646778046923518,197.04455857625936,1.3349023694340352
11042000,1602522393,467673.342320196464505606,2320.429404483735994612,24675.762353166250334374,15820070.707664856956118924,201.54603342662233,1.3350111990115818
11043000,1602535471,465545.384613373433359935,2337.327453984171254143,24707.354104195538935893,15841338.870967217454198493,199.17850355961556,1.335102328374839
11044000,1602548784,463189.160132505458417874,2350.414475067504579722,24710.469125413499947437,15880952.750178735606041515,197.06701309317054,1.3352741136441184
11045000,1602561978,460918.692841038729381346,2365.706053876050498055,24727.690036451484119706,15908239.898554843008805973,194.83345874093462,1.3353927166653514
11046000,1602574594,464984.242516867642660011,2347.107351826795244949,24738.169770530285850299,15914661.591806629411373556,198.10949088245246,1.3354204702151427
11047000,1602588359,465084.679329019156835729,2378.390767659838013812,24903.268841554429236503,15938345.530037394923538911,195.54594882094517,1.3355226714020743
11048000,1602601229,466520.382908719174707524,2405.197109918819384633,25080.647706393797189838,15953087.542315692702471666,193.96347225964578,1.3355861304803158
11049000,1602614722,467722.968790839677134324,2364.785539308018388809,24899.483806574999809633,15973283.547499038114759082,197.78663266340183,1.3356721958265954
11050000,1602627937,472255.650333323273199162,2387.211058718262451631,25137.19166261211189783,15985743.891655466883164906,197.82735531850545,1.3357255512211954
11051000,1602641337,473253.139125516620322248,2382.852987868458942874,25140.657070484176742621,15986845.939621384780194556,198.6077787991685,1.335730221095775
11052000,1602654558,469539.485856184704972662,2401.976398176938924215,25140.657070484176742621,16004948.827562828629844194,195.4804744178825,1.3358072731679782
11053000,1602667579,470682.188485558484812081,2396.179352336864842909,25140.657070484176742621,16007195.949533454850004775,196.4302830781542,1.33581685415538
11054000,1602681529,474939.273333807775475086,2343.425250013429941039,24973.285260710678090222,16023114.821290786499862209,202.6688384155142,1.3358845166533315
11055000,1602694261,478662.639574015482314287,2332.672220961764992706,25013.133800001167721358,16026484.096138115419529487,205.19927115034702,1.3358986722896309
11056000,1602707585,465243.395293712629965621,2229.433625038812914676,24105.543747662851700722,16060677.445679792710528179,208.68232633999725,1.3360430415580458
11057000,1602720186,466487.217284890293377404,2223.652796155942826044,24105.543747662851700722,16072141.717383626701239412,209.78419746612994,1.3360922042792027
11058000,1602732764,467570.533565184361465896,2218.56471850393524987,24105.543747662851700722,16076615.953681851946118814,210.75361456233983,1.3361114501100488
11059000,1602746405,470626.505185629142760439,2221.351711450648811959,24199.032342634904036004,16081041.835045951230735416,211.86492114672265,1.3361304288043316
11060000,1602760147,483654.776636159534184357,2277.166452674134185283,24834.558135336425041962,16124169.880495068643522544,212.3932469091978,1.3363145340624527
11061000,1602772966,493722.886772490424074708,2231.064524347545501972,24834.558135336425041962,16148650.810740413398510747,221.2947592436284,1.3364147424537525
11062000,1602786263,494094.386306590229785069,2229.610907680785639847,24833.958426826597264131,16173214.846235984610872523,221.60565532061432,1.3365141166072347
11063000,1602799114,491284.689334142936635972,2246.034652618299996789,24853.533778370047029297,16183108.376438463644478584,218.73424292961425,1.3365545658111966
11064000,1602812329,492552.169214662938238892,2242.072284589798589971,24863.498214188555193379,16184616.209457813837425073,219.6861236812347,1.3365607111369515
11065000,1602825913,501349.693714603761179855,2250.834057904419227794,25132.783610120007003611,16194455.842336096834692297,222.73951824834765,1.3366002065897258
11066000,1602838713,498525.061367433176655607,2264.780575686634738578,25138.865531793790570871,16201626.772325159025592756,220.1206892708759,1.336629028211086
11067000,1602851884,499908.803704578557622502,2258.633286467003019506,25138.865531793790570871,16210575.237380213505420647,221.33243439732766,1.3366650102074695
11068000,1602865569,498222.542957435033365543,2269.063740167816798696,25149.011875556335018324,16279729.359197480951442064,219.5718587088202,1.336946747320779
11069000,1602878937,499865.474940661694288656,2264.929723912415382585,25166.529042658409611955,16292463.729550832456196213,220.6980065046784,1.3369975594493035
11070000,1602892022,555666.106069595621562169,2554.960079664311002792,28180.875583972850225757,16303642.734529432831557142,217.48523998175466,1.337040400674817
11071000,1602905004,555544.734335625179909246,2570.264843722872912243,28259.997812383315365898,16330660.964231156068375885,216.14299230384066,1.3371383100384542
11072000,1602918418,557046.97444724357195654,2606.68860187870768704,28494.241604050709129053,16379297.057575309351467871,213.6990870508144,1.337313977834165
11073000,1602931980,561675.567349288054700942,2590.62350402056316244,28523.701905472453126575,16384144.946653441685238593,216.81095939938237,1.3373313574348153
11074000,1602944959,562630.524104014747398739,2586.424442666677143127,28524.71632909727153548,16385164.20322113230342065,217.5321709857979,1.33733499355236
11075000,1602958258,562745.366638788667517749,2588.146110742566422053,28536.784179430293179486,16389588.147030750540190219,217.43183829653694,1.3373507585313167
11076000,1602972005,573178.034003812880123528,2617.511331765215170062,28962.407072118184779817,16397531.631937745405966552,218.97824358883258,1.337378697289622
11077000,1602984934,574689.925399358364292404,2616.786581424922288086,28996.356097568368635374,16400277.839130101583952304,219.61665864490246,1.337388299605883
11078000,1602998570,579477.770175459428296988,2598.17242987367812994,29012.737215682922921123,16405741.534655847839566804,223.03283781809407,1.337407242649013
11079000,1603012020,580964.574839313250242085,2593.413140489702567322,29022.964023161671700062,16410416.589299177536140441,224.0154357857585,1.3374233946766863
11080000,1603025653,577884.030519289521172703,2620.383465561013830877,29095.546327295881866425,16416950.32848450430025878,220.5341462859394,1.3374459975916242
11081000,1603038991,577524.584549832550825283,2622.059458036997151256,29095.546327295881866425,16420256.007223894218219546,220.25609784691758,1.3374574973722773
11082000,1603051812,583571.224943346096671897,2632.538592690812920247,29305.708353640770073393,16422128.761962984650165078,221.67622786751127,1.3374639494648983
11083000,1603065231,583200.93872581145035282,2623.220871163805923367,29244.303338476744193915,16424968.274882393865758924,222.3224682056876,1.3374737180614404
11084000,1603078333,576288.698226798727362439,2654.814571696359992143,29244.303338476744193915,16434394.297337657128669959,217.0730507398732,1.3375063964336655
11085000,1603091367,585313.406463462491196393,2651.040209836192858748,29450.500695897613089573,16446785.448405131228580713,220.7863178731751,1.3375490294436534
11086000,1603104567,566814.200095981342901069,2536.224295284137243812,28346.049894501547007904,16457539.909179281730112366,223.48741045889253,1.3375857795172978
11087000,1603117975,567325.475006780887169467,2535.009793519645106981,28351.739696957428863716,16461548.03883065088701087,223.79616696434843,1.3375999706826303
11088000,1603130753,578582.134632917939592693,2588.287418050290937086,28928.714787120073326134,16490793.37161470489037858,223.53859567449166,1.3377027522029883
11089000,1603144027,610292.587447265601107113,2717.889981210592382456,30441.993229897328337878,16539371.755133792816203816,224.5464649659702,1.337863788128515
11090000,1603157253,614206.295651285184579062,2700.705810962200664388,30441.993229897328337878,16549538.089067162981740101,227.42436186800268,1.3378970195046527
11091000,1603169972,605640.653918991016300224,2739.310845553883010806,30441.993229897328337878,16579764.351572750892164169,221.09234331766086,1.3379968263069097
11092000,1603183777,618746.077363721276092266,2681.509200714713095464,30441.993229897328337878,16596403.768436353064324099,230.74546124951,1.338051379200115
11093000,1603196826,564820.894281682386621136,2285.231450049904820191,26843.759820137354287356,16689201.944401005360837351,247.1613517612616,1.3383728832767754
11094000,1603210011,565057.138875222615214173,2284.369413372418193272,26843.759820137354287356,16696872.66323819825753313,247.35803918904165,1.338400243424609
11095000,1603223269,573936.112582162273322987,2242.70287789986551243,26804.779206661566505437,16713919.595242049819379375,255.91268385922493,1.3384600463553935
11096000,1603236508,638289.453262097544736198,2479.120989445554597094,29719.675061801062996529,16721596.563667419658225491,257.4660357358551,1.3384854008362685
11097000,1603250137,638895.773636374087837713,2477.005167281362612819,29719.675061801062996529,16741969.019971482208694096,257.93073913430476,1.3385494104565265
11098000,1603263141,641800.310433583681536585,2465.855587665144454039,29719.675061801062996529,16747197.22324852514416111,260.27489754227173,1.338565797676499
11099000,1603276625,658358.841451951393507485,2404.444117754700010856,29719.675061801062996529,16802433.293623265701324512,273.80916719608985,1.3387350172588448
11100000,1603289620,663603.614701951509144529,2385.960354515455786979,29722.563187372028321305,16807613.942768292109214556,278.12851686578716,1.338750740458718
11101000,1603302988,678625.570682963938847904,2341.027562933450694407,29768.90510796520382378,16865336.900396674976705411,289.88363120022586,1.3389227219931052
11102000,1603316667,678561.436717024361827679,2341.304884653680679589,29768.90510796520382378,16870749.402215572042776378,289.82190280502283,1.3389387519271136
11103000,1603329593,675792.609196645739149216,2351.041791973112685447,29768.90510796520382378,16884586.308845178965893451,287.44389466147544,1.3389798201595093
11104000,1603342763,673427.254817656266931149,2359.372255217359111925,29768.90510796520382378,16891494.605311487436359262,285.4264532985348,1.339000431206393
11105000,1603356256,673429.660751139210323723,2359.400309261940436923,29768.90510796520382378,16894961.090056526223518138,285.42407920671974,1.3390107837703842
11106000,1603370022,642334.276903729006417603,2478.073913265489111056,29787.805063038986374971,17010678.424072651045638311,259.2070694361538,1.3393657030377824
11107000,1603383163,664126.255628090368086263,2538.423687979958737246,30654.851532903798847225,17019627.714904321033646684,261.6293957438573,1.3393934285485816
11108000,1603395740,665220.486742859049947068,2468.824506446868354013,30255.531499247594866553,17034965.645718861926632287,269.44826779131586,1.339439589422588
11109000,1603408801,665197.160881458357122553,2468.909256773832046911,30255.354353963713206106,17037396.634903749101347211,269.42957059129964,1.3394469376933935
11110000,1603422122,667747.512461881924715963,2460.892392544640926272,30263.697625781309297912,17042457.263267447841156552,271.343645290971,1.3394621998152099
11111000,1603435276,668654.513174417486336598,2457.940076138880993192,30265.793252716392273009,17046565.432760557213142104,272.0385739528649,1.339474574681526
11112000,1603449486,671760.354171861574580084,2447.530601333756366764,30271.48473693074364339,17049707.98743275820335743,274.46453736096,1.3394839906029121
11113000,1603462512,670160.829434874923759135,2456.393793026733726418,30289.978016554499265093,17051793.409337118406013845,272.82304300611025,1.3394902522077703
11114000,1603475052,674033.716802928472280722,2442.327409379828243185,30289.978016554499265093,17056166.296705171954535432,275.980081218547,1.3395033199659026
11115000,1603488794,676775.130428023473009017,2435.951624540887672541,30311.449370996614993138,17062433.253105310231218723,277.8278203926064,1.3395219120789763
11116000,1603502193,672943.292963222153175314,2451.680932399972670591,30322.109696633093295947,17074782.152501521601895334,274.4824108512651,1.3395588397737481
11117000,1603515116,669095.653798269525251361,2454.655729766965216108,30252.947726322890368637,17084974.905225732478759032,272.582279333237,1.3395894004447404
11118000,1603528247,672482.00135033247877418,2442.334203510546698837,30252.947726322890368637,17088560.287464913050409325,275.3439723293089,1.3396001311430845
11119000,1603542019,678118.386800741308260098,2439.950070708599306595,30364.346756022543932057,17092823.844253269693198005,277.92305873038015,1.3396127964370401
11120000,1603554785,674935.389368008001631589,2453.688790964283133137,30377.606837299858093528,17101136.161350329958260115,275.06967951822566,1.3396374588171818
11121000,1603567944,657568.713979658197087202,2406.951961418460022797,29697.056224257795263466,17104771.511425690300953868,273.1956119274359,1.3396485584799547
11122000,1603580566,605761.345507556775427101,2323.081086030145945154,27998.16853351920157194,17163508.362295818630478695,260.7577278082561,1.3398412349246167
11123000,1603594450,602415.76628362702981305,2309.972952068542195852,27841.395757394538496858,17170251.467926641966642398,260.7890996057654,1.339863660411732
11124000,1603607773,603842.272319183278451739,2295.481119449208433574,27786.41491729702905585,17175333.618410440438994748,263.0569544671632,1.3398806103623488
11125000,1603621272,610885.925606995812600287,2272.956777866020924444,27809.513717820116384454,17190364.755415898046548478,268.7626670052784,1.3399304407151709
11126000,1603634251,585916.386366796976345974,2178.518805023589079903,26663.09302704393120565,17195725.78362887761049091,268.9517230770256,1.339948018151115
11127000,1603647849,582796.358323585370299938,2246.75791068779427176,27003.258186596077286656,17224888.925306046040416009,259.39437246497795,1.3400480945908562
11128000,1603661160,576617.689205109785376833,2264.892791699860313598,26967.200368018327428751,17235148.514338328291203334,254.58939660112716,1.3400837578484848
11129000,1603674208,573899.115045153324364767,2238.17786330774793476,26743.992670944412373612,17241195.757059356379678335,256.413542665015,1.3401050105298546
11130000,1603687807,560760.362689970491009622,2302.938396100857118552,26811.805879146694467359,17297570.851390604851031874,243.497769475468,1.3403053401370446
11131000,1603701324,424025.95002299917531816,1715.316997143651523992,20119.665475406804930715,17334306.93484959911054258,247.19976000301276,1.3404408605444431
11132000,1603714468,418253.040714091563582086,1837.541278075502927003,20677.874075386825806486,17389365.789979934729527476,227.61558921393978,1.3407018823913144
11133000,1603728251,404818.608176867597514125,1858.768198727211567505,20455.183457657672808605,17457136.710534092089172674,217.7886454341464,1.34103302008713
11134000,1603741273,413511.539855814516425195,1878.553819674160826381,20778.960839296245266927,17514559.91034399317417099,220.12227465888574,1.341318187191127
11135000,1603754471,408399.341711933374425197,1946.53127827572086568,21018.998381074543262115,17533107.13113296722493833,209.80877434124884,1.3414089303077275
11136000,1603767652,414092.979726338811968493,1951.577905012469705541,21190.003266136195773731,17564380.292678588277439092,212.18367899266258,1.3415623343416585
11137000,1603780552,448105.479838304227597235,2299.274397879396959156,23916.171301522123555267,17684790.901449909852856319,194.8899532181059,1.3421278050120706
11138000,1603793902,469367.636086203877240562,2258.177726597186472476,24255.646788004709733624,17705244.077120425668165603,207.85238936595428,1.3422171087910526
11139000,1603806410,471205.678390477103583057,2231.052304687081888292,24156.135427130738300171,17712413.928260462212774686,211.20333100239282,1.3422477293476298
11140000,1603820015,465702.541721073374862297,2257.714926898088585879,24156.135427130738300171,17733002.92290967157041837,206.27163162751896,1.3423365034860526
11141000,1603833207,447447.308569441336809784,2367.728427726696835516,24244.651250779153910033,17774460.211133090413560038,188.97746182785176,1.3425205832478238
11142000,1603846872,409362.427085494165329476,2254.601086570010977957,22624.816711764294156863,17829787.204499374221227195,181.5675640023171,1.3427766354423178
11143000,1603860005,398515.692380220515620718,2213.973927421109084171,22118.969759401737540257,17854594.809905086384359803,180.0001740961879,1.342901224628289
11144000,1603872942,406688.144976122736033636,2208.719712887192098061,22316.679384510586720131,17871398.27087617135330561,184.12845351233292,1.3429860017311694
11145000,1603886641,387249.042514460114875953,1960.054357874766124268,20506.085187831696716431,17976438.712709740436988637,197.5705627543635,1.3435272424486695
11146000,1603899413,411415.546919690769588421,2042.756519431645316094,21572.108578100197648006,18044600.039660568936395677,201.40214607375657,1.343866273178318
11147000,1603912403,416862.078703152366752916,2212.970515097644172128,22597.968381928772127505,18081175.656212221086296454,188.372179321494,1.344047483410872
11148000,1603925650,415804.808332691805172691,2218.685589908990333829,22597.968381928772127505,18086693.592699356784714479,187.41042454318546,1.344074180002145
11149000,1603939411,422156.445840004471992136,2219.266665987825401775,22771.29903429106632951,18106175.764286152603885284,190.2233978051921,1.3441683056418263
11150000,1603952469,425337.296198954331659992,2187.35937846913939243,22691.645681074536040838,18110843.079835380530919483,194.4524070373081,1.3441904656703683
11151000,1603966058,426708.564836545404493051,2220.964329780429050586,22901.879449202162443094,18113819.246940840052481821,192.1276083163078,1.3442045078385614
11152000,1603978759,429518.77874784748600815,2206.685020194609147987,22901.879449202162443094,18130020.463353292268491898,194.64435332504678,1.3442812068132148
11153000,1603992067,417528.695707197256886024,2295.699908249888178949,23026.895492833561606672,18178258.131390828579268858,181.87424854910478,1.3445140128791178
11154000,1604005357,411535.938430298725770205,2329.845824200393817085,23029.113916929615422889,18194085.308716031178112313,176.6365542971232,1.3445911452003227
11155000,1604018693,401319.496669623603945831,2390.940900768636164851,23029.113916929615422889,18294009.059185553292253319,167.85002780311632,1.345093029274389
11156000,1604032125,418009.843421391482833573,2295.846547760514555795,23029.113916929615422889,18316161.359839289971785448,182.07220505618704,1.3452018463597026
11157000,1604045287,418202.906455357343931765,2220.609501206844867065,22652.4837565565056512,18333299.761788069490611401,188.32798212746306,1.3452834287490723
11158000,1604059142,429533.852610212970901614,2202.464201987359557047,22862.246052342635319449,18346671.725139395669759064,195.0242152506405,1.3453467480999537
11159000,1604072272,427334.437027395620470747,2206.506742464220962971,22823.819884751329754055,18355887.756492334317916257,193.67012518173846,1.3453901510341821
11160000,1604085381,424947.963352064244896179,2223.128693892521778087,22845.324372299057729455,18358893.872482473225780675,191.14861164785478,1.3454044175220745
11161000,1604099134,429942.316954421568192127,2208.188634630101663056,22901.145242593331683609,18367504.222076712152687872,194.70361825607446,1.3454450966549878
11162000,1604112106,437271.058927209780173139,2171.365440272183166226,22901.145242593331683609,18379932.97532348266792459,201.380684622298,1.3455028642968152
11163000,1604125251,437370.564892569940781374,2172.872094265748264022,22911.630268444042072358,18380762.478504182318726872,201.28684336588398,1.345506699880702
11164000,1604139085,438098.815378103224597912,2169.286532480173392229,22911.630268444042072358,18382539.00222370591076528,201.9552552503146,1.3455148865730346
11165000,1604151986,428192.955660073042764379,2030.375152725057950274,21911.630268444042150984,18412140.445562199041047423,210.8935164446708,1.3456533999068456
11166000,1604164476,430269.733657325424514619,2020.608436495446726965,21911.630268444042150984,18414497.223559451422797663,212.94067959232487,1.3456644791196553
11167000,1604178404,440818.18093858895342162,2063.979147592754984422,22415.015485853694007276,18418906.262145361027222239,213.5768578150224,1.3456848357178888
