block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11470000,1608199972,2114716.38208872,291.08505166785886,0.1729712408563485,130118254.23407781,7264.943252742866,143437.3045801526
11471000,1608212725,2047166.26178376,301.61930124846583,0.17298277373946375,132171056.5238366,6787.25218615025,143649.21792657257
11472000,1608225943,2100939.49120803,294.6588885337096,0.17298277373946375,133996981.38686338,7130.073359275835,143834.70560973574
11473000,1608239436,2217059.110548,279.8354787030273,0.17298277373946375,135541015.33040148,7922.723454593948,143991.60319824718
11474000,1608252369,2155943.28154414,305.25675968622465,0.17792255993413486,137513359.9698166,7062.720850998509,144185.06980360282
11475000,1608265705,2337046.61000165,325.80688600749625,0.19121467184663266,138860830.6363116,7173.103793600847,144308.72978088775
11476000,1608278737,2343053.09376861,333.59776763926016,0.1936327902585574,139702015.29767227,7023.58744888934,144385.54919276736
11477000,1608291886,2401161.98901101,348.8981697787346,0.20034760025169265,140633115.91184735,6882.128360070755,144469.42047303214
11478000,1608305426,2373357.9764997,353.66924086507515,0.20034760025169265,142177324.5211713,6710.671164657876,144609.26688912322
11479000,1608319142,2197847.54388808,383.36695472692145,0.20051778679279667,143798889.45970812,5733.012500917411,144761.54747067016
11480000,1608332047,3571471.87615646,679.4208288123402,0.33939551926572964,148999854.8444963,5256.641722920919,145139.94068643026
11481000,1608345253,3648507.59529473,670.0870931737558,0.34035839294660913,151186106.86380017,5444.825952420872,145273.63028738188
11482000,1608359044,3633685.16444762,673.0115404607508,0.3403677255211323,151465221.77155593,5399.142430692886,145290.27006459053
11483000,1608372164,3966082.27451029,805.2676515002709,0.3886684515191904,153413389.87012053,4925.172726262127,145402.44057018176
11484000,1608385194,3705190.84045093,868.1713250328108,0.3894052838441023,157708763.62613165,4267.810665493817,145648.55134626175
11485000,1608398201,3574555.17084019,892.3069996467009,0.38733898564826397,160385116.05006263,4005.9701114700392,145806.51884849372
11486000,1608411657,3930000.87154932,813.5363544551246,0.3869386552449339,166229459.79364824,4830.762448448273,146131.11157654095
11487000,1608424700,4401536.37296351,931.3021887825313,0.43795703703313216,167317440.25640398,4726.217146249309,146189.42248752894
11488000,1608437899,4385526.26122026,935.2697746351939,0.43795703703313216,168192989.63050172,4689.049491555366,146233.8111540438
11489000,1608451223,4868628.1264738,858.1306368481534,0.4417687396173173,169890756.6675761,5673.527919194087,146313.7105987426
11490000,1608464280,4637549.69834476,906.2008735245663,0.4421550788605429,176716552.86605123,5117.573634979552,146616.18291998428
11491000,1608477925,4767598.93587993,883.3358215114803,0.4421550788605429,180144803.51630047,5397.266611153693,146770.2927239043
11492000,1608491288,4643586.02991512,910.5327615131412,0.4426485089361584,182856792.137404,5099.856069097742,146897.8808299936
11493000,1608504061,4710913.59632799,909.6485134228482,0.4453946978250963,184537190.15088,5178.828445067917,146975.29270894956
11494000,1608517962,4624729.67207396,948.9460437613632,0.4505260773626477,185975443.8519959,4873.543340507323,147042.88056588592
11495000,1608531263,4724089.18327267,929.4503546602376,0.4505260773626477,186755914.47030732,5082.669730111159,147079.52165613585
11496000,1608544285,4606701.84741229,954.8291746022273,0.4507716596209328,187811673.2081521,4824.634573332342,147130.01825592993
11497000,1608556869,4850235.77470941,909.16862261216,0.45097630202914296,190446652.60366988,5334.803307195149,147248.17594780025
11498000,1608569893,4507027.19043041,984.671549684754,0.4521727587331168,192123676.38993692,4577.188395331775,147328.37185239716
11499000,1608583781,4711974.09667804,939.2028852626233,0.4512515809015329,194112136.5954548,5016.992782513077,147422.04108316856
11500000,1608596869,4569546.59052716,969.3996519520365,0.4512515809015329,195593480.107624,4713.790211628065,147492.2660691016
11501000,1608610169,4768283.75781128,929.5275228020288,0.4512515809015329,196502493.399253,5129.792976368742,147534.448101501
11502000,1608623427,4721585.88487688,939.0743458283217,0.4512515809015329,197098161.12040225,5027.914888583339,147562.2262392373
11503000,1608636545,4763144.89621958,931.2229553040727,0.4512515809015329,197682375.93367857,5114.935010020525,147589.34205131893
11504000,1608649855,4857257.22720622,922.9066712188044,0.4535311399137946,198508856.40748367,5262.999367846862,147627.5229251656
11505000,1608663126,4816248.72689437,936.3967040628039,0.4548424094531644,198923713.01674768,5143.384962802415,147646.59654489913
11506000,1608676320,4794657.15572223,937.2036087053433,0.4538182312306788,200320927.40997297,5115.918367349853,147711.33265645438
11507000,1608689868,4789921.7349634,938.6743679421128,0.4538182312306788,201249652.84088737,5102.857709286882,147754.1709098646
11508000,1608702922,4822311.47132653,932.6769051650432,0.4538182312306788,201791567.44815555,5170.398714304168,147778.5161938134
11509000,1608716012,4888000.02157718,911.1733546267673,0.4515386722184173,202239976.86296147,5364.511590200519,147798.88359470654
11510000,1608728710,5096747.74544995,874.3785592794252,0.4515386722184173,203235946.6346521,5828.994422793457,147843.20474045665
11511000,1608742373,5074402.41837151,867.0187088687999,0.4483655474606064,205412297.4258068,5852.702330947492,147936.1980834993
11512000,1608755539,5079874.40873647,866.3696802017042,0.4483655474606064,205968344.13399145,5863.402800007724,147960.52931585565
11513000,1608768583,4948340.69828662,869.7672321815418,0.4432914483891471,206708262.43542337,5689.270088820474,147993.26936864163
11514000,1608782222,4783752.21403334,903.0967489100084,0.4437729384233191,209234515.80631247,5297.053964380987,148112.14188199115
11515000,1608795613,4742288.92210798,897.0324990482904,0.4403275610326309,209465140.77790567,5286.641149723479,148122.9060348591
11516000,1608808964,5211964.01609427,988.7696663084184,0.4845503773830232,210108497.68233955,5271.160912078938,148152.61976300573
11517000,1608822260,5144465.2034704015,1004.0794609311336,0.4850390668425521,210648361.30336508,5123.563825018068,148175.85403138358
11518000,1608835449,5124285.11750173,1008.5637880118984,0.4850722451708261,211307184.77999467,5080.774442242097,148204.67475569434
11519000,1608848561,5125473.65992817,1008.6180067240483,0.4850722451708261,211796805.516664,5081.679710017774,148225.84530972491
11520000,1608861888,5148764.785355002,1004.7285831819148,0.4850722451708261,212951221.74365216,5124.5330047734615,148275.527899446
11521000,1608875500,5170503.25330095,1000.6250039392653,0.4850722451708261,213160131.63220438,5167.273686891382,148284.46596543814
11522000,1608888908,5219609.58847511,991.713545698642,0.4850722451708261,214043299.42534032,5263.2230457213345,148322.04573224272
11523000,1608902154,5233444.74275275,989.3056330677396,0.4850722451708261,214420581.79021204,5290.01813779666,148338.07423435964
11524000,1608915452,5293899.79997904,978.0815721402043,0.4850390668425521,214793810.93661413,5412.534036803405,148353.80069479762
11525000,1608928354,5276017.16043166,981.9245147126917,0.4851145346198442,215197221.33523744,5373.139260073782,148370.60387310362
11526000,1608942603,5292165.74298336,984.3920832509089,0.4864005701152352,215678113.63704452,5376.0750751938485,148390.7054460239
11527000,1608955581,5424405.62708338,960.538414753494,0.4864005701152352,215948071.2119664,5647.255272424958,148401.86974153
11528000,1608968406,5438885.66139298,953.0564414245924,0.4851145346198442,216203489.86131448,5706.782332075885,148412.33164718354
11529000,1608981312,5363683.16349021,966.5699425093196,0.4851145346198442,216482471.14539647,5549.193004662975,148423.92563826914
11530000,1608994571,5341455.22006068,971.011005567904,0.4851145346198442,217256525.81986728,5500.921399893593,148455.94206580735
11531000,1609007854,5441211.37079591,953.4725204274192,0.4851145346198442,217750400.64424083,5706.73118964849,148476.45920503454
11532000,1609021241,5433462.26327469,955.4602954002942,0.4852036902327328,218278535.0203536,5686.7483551457435,148497.98290781552
11533000,1609034138,5520092.01338379,940.9262833208412,0.4852036902327328,219182983.4871932,5866.657262353809,148534.33741526262
11534000,1609047959,5469012.93425533,949.8095514958464,0.4852036902327328,219366380.93064475,5758.010040688927,148541.78768821227
11535000,1609061252,5532856.21305313,938.9175895249248,0.4852036902327328,219498945.54789656,5892.802813346647,148547.15355493446
11536000,1609074574,5517269.86116318,941.924409013096,0.4852036902327328,220191019.4138657,5857.444406758623,148575.10429317414
11537000,1609087712,5782674.79637137,899.0454593319465,0.4852036902327328,220931538.0007741,6432.016019154694,148604.2107193303
11538000,1609100774,5874081.49371323,896.2095732933902,0.4881182870392701,221993994.0402752,6554.361467181341,148644.79093950233
11539000,1609113885,6033352.03449768,872.8024478395091,0.4880032541885581,223521661.92868128,6912.620432530104,148701.24097125555
11540000,1609127071,5929597.56253428,888.6097294048544,0.4880032541885581,224748324.93034047,6672.8929093603565,148746.0437663219
11541000,1609140168,5881535.01256362,895.5966324753659,0.4878923938348982,225039463.70441413,6567.169637861937,148757.0378227488
11542000,1609152784,5942860.32426131,886.7724994456917,0.4878923938348982,225960952.52264732,6701.674136236864,148792.08247104686
11543000,1609165810,5982745.35575943,881.1226852552223,0.4878923938348982,226558685.3780893,6789.911843010255,148814.20990479412
11544000,1609179535,5917976.16973653,891.1568963636678,0.4878923938348982,227425793.75898644,6640.779187014777,148846.84874697478
11545000,1609192203,5719502.21688895,922.6917998110588,0.4878923938348982,228706913.4447465,6198.713609528278,148896.12629361812
11546000,1609205885,5634860.76266766,936.8002144772393,0.4878923938348982,229214235.7844109,6015.0079767136585,148915.88873240325
11547000,1609219479,5396906.43456353,978.9033280672676,0.4878923938348982,230706425.1005564,5513.2169641501805,148976.6826435026
11548000,1609232681,5288006.62147814,999.5809282882816,0.4878923938348982,231637668.38589185,5290.2236045394675,149015.32290664836
11549000,1609245928,5423991.78854218,975.0006324653208,0.4878923938348982,232524418.65020645,5563.064892406726,149052.0360307702
11550000,1609259210,5282108.35556543,1041.9787726694888,0.4973550432917626,235185174.86663648,5069.305147198897,149164.8729699898
11551000,1609273006,5335303.44467232,1034.6308310702009,0.4979542212458648,236134831.60055718,5156.721880357646,149204.8196554864
11552000,1609286769,5313603.770399502,1041.240435580091,0.4981945356807101,238514142.06539616,5103.147734979397,149303.89444594513
11553000,1609300140,5359175.61043822,1032.877419044838,0.4981945356807101,239368462.73018265,5188.5882212374845,149339.40814886524
11554000,1609312804,5391409.82423009,1026.7614579826966,0.4981945356807101,239471981.66480532,5250.8883950735,149343.72931714513
11555000,1609326297,5310037.59305448,1042.6885353958728,0.4981945356807101,239801777.75094572,5092.640239914445,149357.53496284905
11556000,1609339826,5250630.30149148,1054.8769578811796,0.4981945356807101,240453421.36212447,4977.481271406165,149385.2311663457
11557000,1609352451,5295932.54164409,1046.0693190156678,0.4981945356807101,240817644.14759248,5062.697514756924,149400.65267219214
11558000,1609365524,5158830.75171617,1074.4326360196844,0.4981945356807101,241734324.4443521,4801.446436723518,149439.79943793354
11559000,1609378868,5238465.14749563,1059.675655453869,0.4981945356807101,244355467.78366488,4943.460879312119,149551.07811202153
11560000,1609392500,5145416.47851474,1083.0402515997596,0.4991329454948115,244568401.92645082,4750.900505234629,149560.30037824062
11561000,1609405681,5144984.59106534,1083.3958623433443,0.4991329454948115,244991936.23283398,4748.942440980835,149578.57410945586
11562000,1609418376,5161556.08935716,1080.479715692446,0.4991329454948115,245881880.19590613,4777.096704725529,149617.50146402788
11563000,1609431762,5069511.47987256,1100.7057687609083,0.4991329454948115,246820263.42332527,4605.691751374607,149658.86254086005
11564000,1609445658,4899218.83826631,1142.0107662094144,0.4995776236815668,248289089.24573144,4289.993565058845,149725.42023545929
11565000,1609459028,4861862.66275737,1152.8122247210624,0.4998719453873751,249241756.2051485,4217.3933954714585,149768.9781672781
11566000,1609471724,4714730.60074232,1172.5328930921166,0.4963716472824616,249698841.8323144,4020.979393003623,149790.40391712214
11567000,1609485046,4904056.84856074,1127.7843851176297,0.4963716472824616,250444216.63707083,4348.3993157515115,149824.8390820323
11568000,1609498801,4780271.01072189,1157.2805540566264,0.4963716472824616,250849010.97169328,4130.606873126453,149843.74568741056
11569000,1609511574,4887857.79351742,1129.0555690736794,0.4956753594753249,251447477.46978056,4329.156090632108,149871.69168875314
11570000,1609524661,4791687.15346833,1152.009832801785,0.4956855761892444,251793872.99368024,4159.415151704516,149887.71503050864
11571000,1609537804,4922115.04371441,1123.6927597526146,0.4960038477056224,252900477.1165997,4380.303246590315,149939.00546762257
11572000,1609551469,4873475.26992974,1135.3445710304911,0.4960038477056224,253538360.20033616,4292.507661798523,149967.85563064812
11573000,1609563999,4886289.6614591,1148.234197341619,0.4994185125698611,253851336.47925368,4255.481741243897,149982.36793480115
11574000,1609577641,4962832.16481466,1130.672910013104,0.4994185125698611,254065957.31924868,4389.2730787696555,149992.19157918837
11575000,1609590653,4886022.76808975,1147.6202393872322,0.4991721562026335,254501510.19876632,4257.525791544618,150012.16889560595
11576000,1609603954,4960043.60022365,1131.0453292959724,0.4991721562026335,255303198.15291044,4385.362347334979,150048.75625567752
11577000,1609616762,4912083.50877044,1142.5972587210726,0.4991721562026335,256033160.25958976,4299.050668359394,150082.1723430272
11578000,1609630001,4904106.98859116,1142.0434966551911,0.4983626476178341,257866390.84243447,4294.150794566296,150167.45006351185
11579000,1609643486,4785083.1916713,1170.7381500132465,0.4983626476178341,258261391.9631897,4087.236066935342,150185.89509032914
11580000,1609657355,4575079.77833731,1219.1760184150535,0.4972114248779996,258709634.52789432,3752.599878305497,150207.4392113995
11581000,1609670202,4579165.43968364,1218.729569695464,0.4972114248779996,259523560.539852,3757.326935808968,150246.97681075655
11582000,1609683401,4533172.59697819,1242.01156048537,0.4991249028762808,261272709.33077872,3649.8634482972575,150333.13278955573
11583000,1609696530,4636556.07657714,1215.6955277918487,0.4991249028762808,263012958.9516624,3813.912258934469,150418.3876716207
11584000,1609709635,4691171.95868441,1204.1096524767345,0.4995038436880819,263971446.99752963,3895.9674054893044,150464.7821815548
11585000,1609723433,4674110.84003497,1208.980508282595,0.4995038436880819,264581774.40928176,3866.1589727982723,150494.39259755233
11586000,1609736472,4700371.53213872,1202.6545853164346,0.4995614959836801,264778884.67288417,3908.3304462702317,150503.84384758587
11587000,1609750081,5127021.94075319,1103.032126153024,0.4995614959836801,265466779.44783282,4648.11660439518,150535.0777836524
11588000,1609763514,4838842.45763575,1169.1871210280078,0.4995614959836801,266128451.89877242,4138.638179131838,150564.91914353485
11589000,1609776684,4722086.47215993,1198.3974628085691,0.4995614959836801,266531486.0029982,3940.3341701785907,150583.86880036545
11590000,1609790045,4825083.40072721,1169.296620374718,0.4987405673540128,266985328.64903024,4126.483662615002,150605.2337375973
11591000,1609802757,4959088.46786344,1139.7291583243402,0.4991004803109752,267541473.23306045,4351.111342237152,150630.79554151054
11592000,1609816700,4900088.49323448,1153.7219644808465,0.4991004803109752,267927352.11719316,4247.20049031868,150648.4106506795
11593000,1609829565,4888355.32821953,1156.578180347045,0.4991004803109752,268050560.8727924,4226.5671368214125,150654.07834467274
11594000,1609842701,4950155.31000607,1142.2942764167212,0.4991004803109752,268273714.10204697,4333.520190203773,150664.32321359744
11595000,1609856035,4887575.84250642,1157.2493634206205,0.4991004803109752,268744208.6669591,4223.4422389826395,150685.77019987052
11596000,1609869311,4729392.66087372,1142.1115282125593,0.4876612645334285,269242551.97981334,4140.920167643671,150708.8249319108
11597000,1609882296,4668060.67929364,1158.9502277174242,0.4879246386418994,270035042.70497006,4027.835335506581,150746.72638679133
11598000,1609895571,4633973.79933155,1168.1458047774827,0.4879246386418994,270916190.13578933,3966.948115876908,150790.00812910273
11599000,1609909426,4630189.91209983,1169.3264940751287,0.4879246386418994,271215986.77149993,3959.706664956777,150804.58574160602
11600000,1609922671,4628581.32731636,1169.1920063365042,0.48775311849083797,271587650.2709149,3958.786326139328,150822.7355153967
11601000,1609935946,4643449.7583074,1165.8361806611274,0.48775311849083797,272100841.3042753,3982.935025806261,150847.83630632493
11602000,1609948588,4767124.37562561,1124.3998684562393,0.485162077797752,273279579.4863081,4239.705561483836,150904.35979257562
11603000,1609961853,4762395.29816631,1125.7681043519638,0.485162077797752,273634443.77260774,4230.351952374535,150921.23242975445
11604000,1609975244,4904301.63617378,1095.7354824487816,0.485604751761332,274438337.427623,4475.807998125152,150958.83013627393
11605000,1609988515,5028011.19184587,1069.1768484123256,0.485604751761332,275061704.2785737,4702.693665049159,150987.14151824472
11606000,1610002061,5045242.28098429,1065.8953011858698,0.485604751761332,275654086.78661364,4733.337575811776,151013.35610809186
11607000,1610015313,4923393.8441196,1087.0007335548844,0.4843856096335908,275964744.69941247,4529.338106349134,151027.47977816412
11608000,1610028326,4808792.71553075,1114.841670981276,0.48471089172863496,276599195.9392953,4313.431082368928,151057.34480125704
11609000,1610041398,5168961.40743466,1037.691838306863,0.48471089172863496,277451436.6933496,4981.210429358808,151096.03454573837
11610000,1610055465,5147397.60781552,1040.948344490325,0.4843466403824765,278228842.6999268,4944.911661621228,151130.51280113016
11611000,1610068814,5105496.77650342,1048.6964818823258,0.4841022956527121,278659704.07792825,4868.421764264399,151149.51799587536
11612000,1610082180,4901022.94902632,1092.6676050827386,0.4841022956527121,278996021.71407354,4485.374075545332,151164.65586214134
11613000,1610095037,4993220.48699307,1072.644893161643,0.4841022956527121,279230384.1977936,4655.054546780574,151175.4306626197
11614000,1610107630,5245598.88835359,1021.7147205974036,0.4841191132468935,280266843.4283748,5134.113057788238,151220.31399454633
11615000,1610120989,5272081.30975946,1017.2154255863477,0.4841191132468935,281364549.5858982,5182.856233939339,151267.38158812327
11616000,1610134350,5216348.04098981,1028.5889654387263,0.4841191132468935,282220854.24393445,5071.363018914819,151304.54766087735
11617000,1610147668,5047872.09692796,992.6291305314313,0.4676876335690565,283341301.56474257,5085.355589177041,151353.26451303274
11618000,1610160525,5159727.66575603,971.3723065163864,0.4676876335690565,283804619.65365785,5311.792019540131,151373.6776060895
11619000,1610173897,5130085.63402741,977.0685580353984,0.4676876335690565,283951074.063748,5250.4868689486075,151380.15294989425
11620000,1610187578,5203072.26961127,963.6639842804857,0.4676876335690565,284497392.0827062,5399.259860786554,151403.8282815158
11621000,1610201151,5071069.22661112,989.5279425649153,0.4676876335690565,285840569.87608826,5124.735753764173,151463.47420150595
11622000,1610214594,5061051.18319949,987.9864109621823,0.4667492237549551,286646960.4970217,5122.591897059215,151499.86504389177
11623000,1610227531,5058940.47548902,988.9483166961166,0.4668446600219086,286893750.0871248,5115.475086089386,151511.00780367356
11624000,1610240928,5056626.91182413,989.6905467509108,0.4668446600219086,287384277.6467834,5109.301011740189,151533.19190642564
11625000,1610254244,5075131.58447676,986.1157840777223,0.4668446600219086,287442214.30026776,5146.587922455113,151535.78847464776
11626000,1610267367,5021510.03481867,996.7446208012393,0.4668446600219086,287609991.6893844,5037.910343355652,151543.2937266792
11627000,1610280279,5166736.18936678,969.10043068672,0.4668446600219086,288261017.37590224,5331.476517563351,151572.40492827803
11628000,1610293257,5185679.27554139,964.640717994627,0.4664969603597607,289183517.89893246,5375.762373292511,151613.1262988685
11629000,1610306617,5277106.98855492,948.5162299707504,0.4664969603597607,290280858.75247455,5563.5389483189465,151660.16164824026
11630000,1610320182,5159895.67594271,970.2925116411867,0.4664969603597607,290697071.9079413,5317.876428021773,151678.13571118304
11631000,1610333488,5077266.06456718,986.4000598090947,0.4664969603597607,291239285.0373196,5147.26860980708,151702.48254119474
11632000,1610347188,5113005.53316409,979.5640025293017,0.4664969603597607,291341059.97895163,5219.674794053228,151707.03540011295
11633000,1610360087,4804665.87045989,971.9557715200377,0.4503417154504605,292157566.11197263,4943.2968158066415,151744.39874994542
11634000,1610373329,5027879.45326055,929.4293192968156,0.4503417154504605,293269017.0560949,5409.641539030129,151795.338408131
11635000,1610386357,4940945.49046263,946.2655270170593,0.4503417154504605,294125332.24649256,5221.521179195991,151834.11517971926
11636000,1610399427,4837909.33174731,966.9449077517543,0.4503417154504605,295002431.7574475,5003.293665402243,151875.44027950818
11637000,1610412948,4949462.82754841,949.2935033753856,0.4512818564359545,295333177.7079614,5213.838301799912,151890.78076734318
11638000,1610426201,5135412.60371696,915.0833089168897,0.4512818564359545,295635702.90414554,5611.961833065599,151904.3165299367
11639000,1610439218,5016194.68141399,938.2618856993184,0.4515511508256425,296195271.461288,5346.26286953482,151929.55841485565
11640000,1610453076,5019303.96373397,937.8279998280343,0.4515511508256425,296458496.11872065,5352.05172446796,151941.49401741952
11641000,1610466343,4984881.9874874,940.7885974738707,0.4506110098401485,297185078.9533261,5298.620753772317,151974.82936853307
11642000,1610478768,5040569.74709702,930.7438788686568,0.4506110098401485,297819126.84935915,5415.63566684313,152003.3326618034
11643000,1610491795,4742130.21393455,985.3261394061716,0.4495814744769758,298679359.7313913,4812.751863857483,152043.66591940995
11644000,1610505252,4769614.12598984,979.9632060481824,0.4495756519498844,299234182.80788875,4867.135925667937,152070.06257567735
11645000,1610518999,4789103.14282615,976.0060890752546,0.4495756519498844,299284440.48308367,4906.837361397741,152072.46165602413
11646000,1610532537,4783481.48581689,977.3760508265063,0.4495756519498844,299647837.98419017,4894.207794197326,152089.80829824484
11647000,1610546122,4649583.7514955,1005.7841684375012,0.4495756519498844,300056214.22081035,4622.844440590759,152109.60984234
11648000,1610558675,4775307.39197373,1027.9185552527654,0.4605623220429573,300313728.05805326,4645.608708561042,152121.8552046941
11649000,1610571054,4774121.40051423,1027.366823500148,0.4602930276532692,300926464.668056,4646.949162957413,152151.10168942082
11650000,1610583904,4831874.32223239,1015.340256168407,0.4602930276532692,301325659.95898414,4758.87200657881,152170.0632533573
11651000,1610597181,4860209.12296312,1009.7415989532823,0.4602930276532692,301842121.42798454,4813.319692881135,152194.23639939836
11652000,1610610877,4915903.33608766,998.403063016716,0.4602930276532692,302007134.2553036,4923.766280558129,152201.95231305188
11653000,1610624387,4949447.80445672,991.8240573232108,0.4602930276532692,302319473.3577041,4990.247784284001,152216.34762768052
11654000,1610637956,4936762.07991197,994.4844896771167,0.4602930276532692,302504264.5953955,4964.1418555605715,152224.9041980615
11655000,1610651093,5029378.77364113,976.3530206357837,0.4602930276532692,302814562.8557192,5151.1888295957615,152239.1017934334
11656000,1610664866,4923803.75554838,999.7239541329876,0.46076134978259703,303491632.2149454,4925.163326529031,152270.00952181796
11657000,1610678657,4867459.25142515,1011.509026660537,0.46076134978259703,303835957.48637706,4812.076929748123,152286.0078049282
11658000,1610691633,4919247.89991861,1000.9312761344087,0.46076134978259703,303951722.3541897,4914.670984122625,152291.4222342589
11659000,1610704605,4910860.31932693,1015.6953359061363,0.4636207867568227,304872602.22550166,4834.973781725387,152334.27158568415
11660000,1610717878,4933930.45601506,1011.1761109750656,0.4636207867568227,305246546.45009154,4879.397765100805,152351.59759808122
11661000,1610730427,4887778.36686979,1018.9740596228016,0.4631524646274949,305755005.67495567,4796.764275509743,152374.86612683366
11662000,1610743741,4811072.91572701,1015.1317907040927,0.4585778650669753,306172745.23019886,4739.357943257853,152394.43066868695
11663000,1610756963,4837424.99705377,1013.6472012737364,0.4594326571321025,306614758.2760857,4772.296506097115,152415.33774778634
11664000,1610769720,4872201.06705931,1006.4633862538803,0.4594326571321025,306697201.6613688,4840.912380522799,152419.21806148204
11665000,1610783014,4825902.26653015,1016.2870226805973,0.4594326571321025,306964086.9756053,4748.562324254782,152431.80382308355
11666000,1610796645,4685101.63731805,1047.5012965435155,0.4594326571321025,307969199.26369035,4472.6451917316745,152480.71886260968
11667000,1610810459,4660773.67786442,1055.276055163796,0.4597994664848573,308907678.4104569,4416.639281312028,152525.8964580949
11668000,1610823692,4527960.11966583,1087.886669278711,0.4600450164609494,309614846.2342874,4162.161599670995,152560.74246090953
11669000,1610836576,4334334.18472583,1142.0930030379393,0.4607553209213753,312340566.79392684,3795.079886836369,152700.89155940356
11670000,1610850269,4228746.04745662,1172.2591356939827,0.4603185046939242,316990848.9722715,3607.3474871690228,152953.41630275178
11671000,1610863459,4031625.05088579,1239.0109722879292,0.4616307415304845,319652605.00055337,3253.905849954729,153102.72532741903
11672000,1610876713,3924960.38329285,1276.448387102343,0.4618200091142458,322530033.08656466,3074.9072371056677,153266.24687797145
11673000,1610890333,3993412.72512481,1257.4145569852562,0.4619189515928315,324982765.25922537,3175.891914834603,153407.13521853954
11674000,1610903700,4143801.84438962,1227.142969153099,0.4645186666185866,326877699.9357713,3376.788156354288,153512.55524799935
11675000,1610916881,4401995.43393643,1251.8539590703747,0.4832979482578679,328478886.2504644,3516.380966039639,153598.39442651678
11676000,1610929796,4462365.66861072,1255.2647845299534,0.4871257921166689,329311224.36293125,3554.919825367123,153641.70763085134
11677000,1610943015,4552815.33546115,1231.7232657079926,0.4871257921166689,331070450.75656885,3696.297262716881,153728.88070518663
11678000,1610956120,4405449.16647948,1273.3675572788752,0.4871257921166689,331589932.7112177,3459.683844854437,153755.57174640713
11679000,1610969565,4481933.56222089,1252.5043009773324,0.4872031351447856,332142629.9730592,3578.3777817957384,153784.3870096757
11680000,1610983314,4455986.64676059,1265.4084067244528,0.4880186371245505,333740876.27217007,3521.38220599865,153868.91461061063
11681000,1610996276,4376771.02140607,1290.6000835619195,0.4883156574892293,334557620.2005287,3391.2681993066712,153911.86750136403
11682000,1611009909,4395396.51635447,1286.252057221983,0.4883156574892293,335870174.67806387,3417.212428680226,153978.97388298466
11683000,1611023041,4464215.13070149,1267.410521354222,0.4883156574892293,337026100.2134871,3522.3118756592753,154038.95430384547
11684000,1611036054,4384864.8991168,1320.1801053634715,0.4937704657416652,337981740.2858339,3321.414162584703,154088.27410592858
11685000,1611049523,4598738.9400917,1260.1212526576112,0.4937704657416652,339586293.11780065,3649.441615553189,154170.20032372326
11686000,1611062770,4775549.200307,1214.2030590312947,0.4937951871604378,340376568.6233697,3933.0729442544707,154209.26617291674
11687000,1611075886,4746082.17636484,1252.1097500368194,0.4997569277085382,341230667.19127584,3790.468188771216,154251.71538151108
11688000,1611089195,4676378.20618668,1282.3996495604915,0.501935204939932,341869088.9039897,3646.5841267107207,154283.27593883403
11689000,1611102087,4832195.82388257,1241.6186679204484,0.5019459186487955,342531453.26658255,3891.851780849811,154315.46518134527
11690000,1611115705,4751499.0642649,1250.88186417607,0.4995639429591322,342700166.5060992,3798.519428846797,154323.61473707028
11691000,1611128756,4793065.9983966,1244.3904398591233,0.5003630744581821,343196838.05542034,3851.73804367962,154347.56597533627
11692000,1611141928,4781832.3438934,1246.7995133673194,0.5001790022651793,343715294.2377782,3835.285699605999,154372.53245967574
11693000,1611155239,4562498.63609887,1308.03242481681,0.5001790022651793,345234235.8398848,3488.062336633472,154449.02563695927
11694000,1611167440,4585836.72268255,1351.1123223560614,0.509478235918827,346250933.1867238,3394.119531591419,154500.32058184902
11695000,1611180369,4615247.78779004,1343.960621788759,0.509478235918827,347924666.94501364,3434.0647433905656,154584.21575812346
11696000,1611194301,4619815.70010721,1343.178790480787,0.509478235918827,348553460.1289709,3439.46445018951,154615.7037627289
11697000,1611208143,4646121.62488431,1337.6780186075466,0.5098467992139641,348751665.68077564,3473.2735084640776,154625.59554740303
11698000,1611221796,4646373.78067595,1337.908699307763,0.5098467992139641,349105180.9989003,3472.8631206897717,154643.12370593226
11699000,1611234805,4689582.62555985,1326.1826317037946,0.5098467992139641,349807662.6437836,3536.151442079266,154678.18478995448
11700000,1611247827,4596265.26643572,1353.481921391554,0.5098467992139641,350237080.67886,3395.882275036349,154699.55881003832
11701000,1611261352,4630245.8234645985,1344.919997461548,0.5100171808124256,350782388.79056656,3442.7667312582885,154726.76432466967
11702000,1611274066,4606657.52090043,1352.2797245221727,0.5100171808124256,351323466.57316834,3406.586253837525,154753.83670034388
11703000,1611287519,4561645.64877254,1365.8359141436722,0.5100171808124256,351561354.2256516,3339.819667600791,154765.88331875563
11704000,1611300943,4610095.42948167,1351.7733823404774,0.5100171808124256,351891138.69326395,3410.405538167717,154782.58542933222
11705000,1611314582,4307316.26442645,1259.0356166491201,0.4756768442478159,352511165.06724495,3421.12344358472,154814.05203216136
11706000,1611327817,4321896.13388162,1256.212135388565,0.4758886955206935,352860389.5822311,3440.419028068689,154832.90654384738
11707000,1611341066,4279410.33315785,1258.8634140231607,0.4739796048054054,353247536.9099341,3399.423865597477,154853.7108098533
11708000,1611354273,4221304.29813841,1274.431497494846,0.47357991221056395,353684546.56566304,3312.3038048229673,154877.49137320856
