block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11219000,1604867960,1238.094720732590233662,4.02349340571880642,69.996337390198000293,4754.380039242916043704,307.71635389604967,1.0083313429233598
11220000,1604880900,1338.52202812520513011,3.722454579079649211,69.996337390198000293,4854.807346635530940152,359.5804863940463,1.0084448424746597
11221000,1604894617,1292.439442766137070237,3.856331694187341548,69.996337390198000293,4986.889931994599000025,335.14737456693217,1.0085953852272243
11222000,1604907909,1395.259442766137070237,3.572939298607927554,69.996337390198000293,5089.709931994599000025,390.5074579100047,1.0087068924197948
11223000,1604921012,1162.468984720268125822,2.765599014128169424,56.048292021718107712,7333.945832975560505542,420.33171793226364,1.0116328196273234
11224000,1604934337,1098.761812844515745386,2.93013579737201818,56.048292021718107712,7865.683095898012294132,374.9866520964571,1.0123560205848987
11225000,1604947268,1009.673928886557999425,3.189999834787779791,56.048292021718107712,8016.770979855970040093,316.51221980509234,1.012566415462461
11226000,1604960748,1261.658928886557999425,2.554518258269864876,56.048292021718107712,8268.755979855970040093,493.89309502961225,1.012891917463939
11227000,1604973800,1086.120957798240532092,2.969203313469186906,56.048292021718107712,8508.028259437448698064,365.79541484117095,1.0132035026880954
11228000,1604986692,1037.201816149657946402,3.112125417866260291,56.048292021718107712,8829.324899187325191722,333.2776404817212,1.0136728085916147
11229000,1605000443,1037.201816149657946402,3.112125417866260291,56.048292021718107712,8829.324899187325191722,333.2776404817212,1.0136728085916147
11230000,1605013747,1037.201816149657946402,3.112125417866260291,56.048292021718107712,8829.324899187325191722,333.2776404817212,1.0136728085916147
11231000,1605027749,1076.988744805749633011,3.000736290279239219,56.048292021718107712,9307.537970531233505113,358.9081614051224,1.014278255236866
11232000,1605041003,1143.005561384351809727,2.828717643422396199,56.048292021718107712,9490.099506205317420939,404.0719878995972,1.0145105990179542
11233000,1605054181,1193.005561384351809727,2.710504190688053876,56.048292021718107712,9540.099506205317420939,440.14156682838797,1.0145743836919243
11234000,1605067243,1305.505561384351809727,2.966103771547145864,61.333626018926407006,9540.099506205317420939,440.141566828388,1.014574383691924
11235000,1605080341,1464.766319887678753259,2.645053714519830712,61.333626018926407006,9800.838747701990477407,553.7756423799449,1.0148521588789428
11236000,1605093324,1324.766319887678753259,2.794902750474595021,59.947772099817011688,9973.935635604384844457,473.993708604968,1.0150324861721418
11237000,1605106842,1378.27508205399469317,2.690355071261350792,59.947772099817011688,10616.226873438068904546,512.3022967402595,1.0157801120389873
11238000,1605120052,1453.27508205399469317,2.552160148724393271,59.947772099817011688,10741.226873438068904546,569.4294234554061,1.0159090460774352
11239000,1605133777,1367.292326989126428078,2.713141944151167801,59.947772099817011688,10827.209628502937169638,503.9516380396739,1.016000445620343
11240000,1605146710,1278.548541263951710052,2.930406794805882074,60.234190466064936379,11012.386242777762451612,436.30411434008636,1.0162006982064893
11241000,1605159942,1278.548541263951710052,2.930406794805882074,60.234190466064936379,11012.386242777762451612,436.30411434008636,1.0162006982064893
11242000,1605173267,1478.548541263951710052,2.535045861342951249,60.234190466064936379,11212.386242777762451612,583.2433108254239,1.0164069498223933
11243000,1605187095,1543.528934848094656353,3.216203529725971034,69.285597759447460058,11742.986582211276927984,479.9226543289091,1.0169185780163272
11244000,1605200201,1560.796704217475882307,3.157949866701395782,68.999179393199535367,12329.338049016915803576,494.2436612674254,1.0174940061197744
11245000,1605213135,1499.263266337726636298,3.287949866701395782,68.999179393199535367,12390.871486896665049585,455.9872647455687,1.0175543564876008
11246000,1605226466,1599.164266337726636298,3.084747080893732497,68.999179393199535367,12770.772486896665049585,518.4101725041285,1.0179170613775816
11247000,1605239782,1544.164266337726636298,3.196174847013380646,68.999179393199535367,13045.772486896665049585,483.128846277183,1.0181648224107755
11248000,1605252569,1584.164834615814165267,3.11745100685770215,68.999179393199535367,13415.773055174752578554,508.16029863212043,1.0184883766516788
11249000,1605265650,1600.518258636581306228,3.087388941953779592,68.999179393199535367,13729.419631153985437593,518.4051276752102,1.0187838760498586
11250000,1605279277,1545.954117170417146864,3.197848180448505748,68.999179393199535367,13993.985304400271804535,483.43574489317797,1.0190213780628243
11251000,1605292512,1427.534102244699648475,2.952893155552934376,63.713845395991236073,13993.985304400271804535,483.4357448931779,1.0190213780628243
11252000,1605305865,1427.534102244699648475,2.952893155552934376,63.713845395991236073,13993.985304400271804535,483.4357448931779,1.0190213780628243
11253000,1605319158,1427.534102244699648475,2.952893155552934376,63.713845395991236073,13993.985304400271804535,483.4357448931779,1.0190213780628243
11254000,1605332345,1497.941444062252515249,2.81449921214569529,63.713845395991236073,14064.392646217824671309,532.2230816757856,1.019093817119098
11255000,1605345655,1366.409332724373282125,3.08625857814569529,63.713845395991236073,14195.924757555703904433,442.73974397354215,1.0192312891095527
11256000,1605358946,1366.409332724373282125,3.08625857814569529,63.713845395991236073,14195.924757555703904433,442.73974397354215,1.0192312891095527
11257000,1605372661,1424.278948390896377313,2.96247460330090984,63.713845395991236073,14468.055141889180809245,480.77338681786733,1.0195089160328408
11258000,1605385703,1489.347623291327354631,2.833417294093338527,63.713845395991236073,14533.123816789611786563,525.6365260408639,1.0195757351706278
11259000,1605398231,1441.227922994376205162,3.138971206848463891,65.962502716210598467,14633.807169690649329229,459.14021761332856,1.0196775903075255
11260000,1605411298,1439.043900898158051367,3.143749526053446692,65.962502716210598467,14635.991191786867483024,457.74763191922716,1.0196799150927707
11261000,1605424815,1439.043900898158051367,3.143749526053446692,65.962502716210598467,14635.991191786867483024,457.74763191922716,1.0196799150927707
11262000,1605437666,1397.347836798672885291,3.238492923296710801,65.962502716210598467,14777.6872558863526491,431.4808986447329,1.0198272555536803
11263000,1605451285,1397.347836798672885291,3.238492923296710801,65.962502716210598467,14777.6872558863526491,431.4808986447329,1.0198272555536803
11264000,1605464068,1497.347836798672885291,3.022816619229412279,65.962502716210598467,14877.6872558863526491,495.3485524968373,1.0199294342693852
11265000,1605476908,1497.347836798672885291,3.022816619229412279,65.962502716210598467,14877.6872558863526491,495.3485524968373,1.0199294342693852
11266000,1605490555,1497.347836798672885291,3.022816619229412279,65.962502716210598467,14877.6872558863526491,495.3485524968373,1.0199294342693852
11267000,1605504032,1497.347836798672885291,3.022816619229412279,65.962502716210598467,14877.6872558863526491,495.3485524968373,1.0199294342693852
11268000,1605517681,1382.970014883082185816,3.273583619229412279,65.962502716210598467,14992.065077801943348575,422.46362877653564,1.0200488635903593
11269000,1605531251,1616.923544331723291587,2.801751902506130681,65.962502716210598467,15338.924188393400974678,577.1116075214961,1.0203812159575043
11270000,1605544694,1405.923544331723291587,3.223546406871903277,65.962502716210598467,15549.924188393400974678,436.1418657831631,1.0205885467497222
11271000,1605557467,1408.78083970248341835,3.218377593046881317,65.962502716210598467,15747.066893022640847915,437.73012922600293,1.0208057109342956
11272000,1605570620,1408.78083970248341835,3.218377593046881317,65.962502716210598467,15747.066893022640847915,437.73012922600293,1.0208057109342956
11273000,1605583771,1449.754708378396525069,3.128985767887241235,65.962502716210598467,15986.093024346727741196,463.3305537076004,1.021061574541086
11274000,1605597111,1449.754708378396525069,3.128985767887241235,65.962502716210598467,15986.093024346727741196,463.3305537076004,1.021061574541086
11275000,1605610382,1589.898361563164847714,2.857718726404647468,65.962502716210598467,16846.440465091884497051,556.3522913829408,1.0218738749316438
11276000,1605623470,1488.817503211747433404,3.052915480900681224,65.962502716210598467,17045.359606740467082741,487.6707241081275,1.0220708413048871
11277000,1605636636,1435.408193418956752879,3.170737791858594125,65.962502716210598467,17678.768916533257763266,452.7047922740916,1.022752971263811
11278000,1605650122,1447.803841219032060119,3.147223352025948472,65.962502716210598467,18311.50473904272189267,460.0257685197473,1.0233436986667301
11279000,1605663367,1447.803841219032060119,3.147223352025948472,65.962502716210598467,18311.50473904272189267,460.0257685197473,1.0233436986667301
11280000,1605676699,1347.803841219032060119,3.382889113082564285,65.962502716210598467,18611.50473904272189267,398.4179782916039,1.023670294892062
11281000,1605690074,1380.204513027944748934,3.304240437633152484,65.962502716210598467,18720.966074704891870931,417.70704616659003,1.0237889019691715
11282000,1605703458,1380.204513027944748934,3.304240437633152484,65.962502716210598467,18720.966074704891870931,417.70704616659003,1.0237889019691715
11283000,1605717149,1380.204513027944748934,3.304240437633152484,65.962502716210598467,18720.966074704891870931,417.70704616659003,1.0237889019691715
11284000,1605730076,1199.273954913737643233,3.804240437633152484,65.962502716210598467,18901.896632819098976632,315.2466240172449,1.0239908000436668
11285000,1605743864,1399.273954913737643233,3.261947897783313255,65.962502716210598467,19101.896632819098976632,428.9688243839294,1.0242188398876686
11286000,1605756747,1349.273954913737643233,3.38318951722725046,65.962502716210598467,19151.896632819098976632,398.8171363274848,1.024273900931606
11287000,1605770080,1349.273954913737643233,3.38318951722725046,65.962502716210598467,19151.896632819098976632,398.8171363274848,1.024273900931606
11288000,1605783309,1310.650101748279235547,3.48318951722725046,65.962502716210598467,19190.520485984557384318,376.27872249443544,1.0243180130907885
11289000,1605796257,1460.650101748279235547,3.128231518114356413,65.962502716210598467,19640.520485984557384318,466.92519185048485,1.0247676693166
11290000,1605809099,1410.650101748279235547,3.23944422945858505,65.962502716210598467,19690.520485984557384318,435.46053021077756,1.024820445033822
11291000,1605822429,1220.317551639775895339,3.747948624661429279,65.962502716210598467,20080.853036093060724526,325.5961257339842,1.025264968025701
11292000,1605835414,1075.914383360090144064,4.258560278990453638,65.962502716210598467,20749.316372523019053397,252.64744722954805,1.0261790194515563
11293000,1605849265,1045.914383360090144064,4.381076265102286794,65.962502716210598467,20779.316372523019053397,238.73457572318037,1.026222067519448
11294000,1605862428,1315.914383360090144064,3.484453565068364514,65.962502716210598467,21049.316372523019053397,377.65301180998006,1.026559278199662
11295000,1605875487,1345.80504012697270352,3.410098633325592143,65.962502716210598467,21469.425715756136493941,394.6528194155248,1.0270164987434138
11296000,1605888816,1212.031215708776448601,3.796072084099577093,65.962502716210598467,22538.953020806018539033,319.2856165154378,1.0283169699503967
11297000,1605902564,1212.031215708776448601,3.796072084099577093,65.962502716210598467,22538.953020806018539033,319.2856165154378,1.0283169699503967
11298000,1605915938,1151.542988203917029843,3.996072084099577093,65.962502716210598467,22599.441248310877957791,288.16872267793207,1.0283941782260864
11299000,1605929162,1151.542988203917029843,3.996072084099577093,65.962502716210598467,22599.441248310877957791,288.16872267793207,1.0283941782260864
11300000,1605942238,1151.542988203917029843,3.996072084099577093,65.962502716210598467,22599.441248310877957791,288.16872267793207,1.0283941782260864
11301000,1605955061,1309.269675926786616061,3.516305830340864123,65.962502716210598467,22799.714560588008371573,372.3423783647023,1.0286337033555297
11302000,1605968956,1297.773780447762728606,3.547547829591433031,65.962502716210598467,22811.210456067032259028,365.8227718940228,1.02864732849201
11303000,1605982271,1297.773780447762728606,3.547547829591433031,65.962502716210598467,22811.210456067032259028,365.8227718940228,1.02864732849201
11304000,1605994677,1297.773780447762728606,3.547547829591433031,65.962502716210598467,22811.210456067032259028,365.8227718940228,1.02864732849201
11305000,1606007787,1316.293271456512798629,3.498587705119366735,65.962502716210598467,22929.729947075782329051,376.2356077369234,1.028787285718323
11306000,1606021088,1382.439488624819217568,3.332400258473270285,65.962502716210598467,23103.583729907475910112,414.8479718514306,1.0289742815300407
11307000,1606034970,1372.439488624819217568,3.356754174028743435,65.962502716210598467,23113.583729907475910112,408.85909943701085,1.0289854798307858
11308000,1606048118,1395.541565061881838701,3.696050906209797199,69.784739718381957365,23260.249458948624924442,377.57639179623015,1.0291528881006022
11309000,1606061072,1281.58689894483408649,4.025709121923189269,69.784739718381957365,23374.204125065672676653,318.3505961634371,1.0292829112267439
11310000,1606074120,1324.109383834082826742,3.896802815410393353,69.784739718381957365,23416.726609954921416905,339.79378648509663,1.0293324964388821
11311000,1606087595,1291.077077423783996804,3.996802815410393353,69.784739718381957365,23449.758916365220246843,323.0274639633969,1.0293711294598442
11312000,1606101527,1347.116659204857966472,3.831727815079174629,69.784739718381957365,23593.719334584146277175,351.56898512036474,1.029531090398495
11313000,1606114478,1354.101748110164805266,3.813218074403186169,69.784739718381957365,23740.734245678839438381,355.1073454727862,1.029700699582064
11314000,1606127944,1354.101748110164805266,3.813218074403186169,69.784739718381957365,23740.734245678839438381,355.1073454727862,1.029700699582064
11315000,1606141623,1431.262448181842380781,3.609949560044905665,69.784739718381957365,24069.573545607161862866,396.477131986309,1.0300296880063362
11316000,1606154800,1431.262448181842380781,3.609949560044905665,69.784739718381957365,24069.573545607161862866,396.477131986309,1.0300296880063362
11317000,1606168295,1312.799164387582098008,3.936702199044905665,69.784739718381957365,24188.036829401422145639,333.47687938043265,1.0301606677632291
11318000,1606181350,1347.799164387582098008,3.834771637300508646,69.784739718381957365,24223.036829401422145639,351.4679078351499,1.0302007973290506
11319000,1606194344,1347.799164387582098008,3.834771637300508646,69.784739718381957365,24223.036829401422145639,351.4679078351499,1.0302007973290506
11320000,1606207277,1347.799164387582098008,3.834771637300508646,69.784739718381957365,24223.036829401422145639,351.4679078351499,1.0302007973290506
11321000,1606220718,1317.799164387582098008,3.922333778929161568,69.784739718381957365,24253.036829401422145639,335.9732339626015,1.0302352963509762
11322000,1606234041,1317.799164387582098008,3.922333778929161568,69.784739718381957365,24253.036829401422145639,335.9732339626015,1.0302352963509762
11323000,1606247275,1317.799164387582098008,3.922333778929161568,69.784739718381957365,24253.036829401422145639,335.9732339626015,1.0302352963509762
11324000,1606260336,1317.799164387582098008,3.92347417827878309,69.784739718381957365,24380.541014519924418732,335.8755797816151,1.0303850534016141
11325000,1606273189,1317.799164387582098008,3.92347417827878309,69.784739718381957365,24380.541014519924418732,335.8755797816151,1.0303850534016141
11326000,1606286634,1367.799164387582098008,3.780465874043991866,69.784739718381957365,24430.541014519924418732,361.80703912146083,1.030441556752181
11327000,1606300159,1260.068417490184367407,4.10888370174615007,69.784739718381957365,25009.328508049663359971,306.6692826946389,1.0310946294302037
11328000,1606314098,1310.068417490184367407,3.952516824391682749,69.784739718381957365,25059.328508049663359971,331.45169918203,1.0311536635520684
11329000,1606327011,1365.438377282415306884,3.795421218247377245,69.784739718381957365,25468.832512323743933424,359.75937814694987,1.031586333860415
11330000,1606340281,1356.11018128471529904,3.823472745826136342,69.784739718381957365,25702.273206518270920986,354.6802269651594,1.0318487078909389
11331000,1606353641,1416.11018128471529904,3.661939258738662203,69.784739718381957365,25762.273206518270920986,386.71045072781675,1.0319142926448466
11332000,1606366773,1416.11018128471529904,3.661939258738662203,69.784739718381957365,25762.273206518270920986,386.71045072781675,1.0319142926448466
11333000,1606380252,1376.11018128471529904,3.769676271032156255,69.784739718381957365,25922.273206518270920986,365.04730972772086,1.03209142295337
11334000,1606393667,1340.652739189664539175,3.869676271032156255,69.784739718381957365,25957.730648613321680851,346.4508773577778,1.0321314321698345
11335000,1606406736,1340.652739189664539175,3.869676271032156255,69.784739718381957365,25957.730648613321680851,346.4508773577778,1.0321314321698345
11336000,1606419857,1440.652739189664539175,3.60183336409099651,69.784739718381957365,26057.730648613321680851,399.97762071739976,1.032240750387008
11337000,1606432982,1720.330931196870863497,4.011655191136541604,80.389923222092524415,27399.049373539801035543,428.83319957253957,1.033394590629091
11338000,1606446290,1668.364549505825255735,4.141216183543161042,80.389923222092524415,28061.988171708556830945,402.86825791316164,1.0339697042546843
11339000,1606459245,1668.364549505825255735,4.141216183543161042,80.389923222092524415,28061.988171708556830945,402.86825791316164,1.0339697042546843
11340000,1606472123,1515.820949413062628877,4.559818794445579057,80.389923222092524415,28282.123514257631235463,332.43008499800897,1.0341799905712445
11341000,1606486378,1544.21036102509177241,4.476236050302489546,80.389923222092524415,28310.512925869660378996,344.9796533676411,1.0342085109497126
11342000,1606499991,1495.397130851533269189,4.624744272596597145,80.389923222092524415,28571.178975475860693381,323.3469880080378,1.0344762378020438
11343000,1606513752,1517.621792499391542529,4.560641377421593316,80.389923222092524415,28992.723838278896209537,332.7649922251495,1.0348874607172
11344000,1606526664,1407.469835237110380886,4.922452020514434879,80.389923222092524415,29505.42848189056451913,285.92860415326476,1.0354012379924586
11345000,1606539681,1525.353396308569883702,4.549613633792723213,80.389923222092524415,30433.455017264222777398,335.2709744359061,1.0362651219557752
11346000,1606553020,1583.945120427052802538,4.38244850756816998,80.389923222092524415,30572.915555793913645124,361.42925985135815,1.0363987064762203
11347000,1606566737,1701.032625441245073385,4.084516028262607426,80.389923222092524415,31077.358609855928932881,416.458795527067,1.036871673636205
11348000,1606579323,1438.721131146783587829,4.839343579557257483,80.389923222092524415,32167.782150415769657861,297.29675264726905,1.0379583469567004
11349000,1606592450,1724.874243061772983455,4.571491964213352724,85.518724938705223796,32602.680667658876922053,377.3110084332356,1.0383564903567497
11350000,1606605239,1617.758294683927271269,4.877249349871860199,85.518724938705223796,32955.566139681031209867,331.6948096423306,1.0386831356288506
11351000,1606618245,2054.697093481121497725,5.173019334506060934,99.206957947530079647,33607.976933138139193947,397.19493793025066,1.0392112064214287
11352000,1606631402,1880.792257588345672082,5.659866747269187736,99.206957947530079647,34598.300799766614745618,332.30327524862724,1.0399953192558804
11353000,1606644580,1880.792257588345672082,5.659866747269187736,99.206957947530079647,34598.300799766614745618,332.30327524862724,1.0399953192558804
11354000,1606657595,1862.326571343448215654,5.717970360264043041,99.206957947530079647,34819.766486011512202046,325.6971362225547,1.0401757795303377
11355000,1606671255,1819.049530538990584656,5.857784209825908552,99.206957947530079647,35213.025360407054571048,310.53542865025616,1.0405113311160767
11356000,1606685086,1843.611130876087680697,5.779974602397412461,99.206957947530079647,35237.586960744151667089,318.9652650223405,1.0405321251347859
11357000,1606698618,1921.995913424518477675,5.544935107956758617,99.206957947530079647,35315.971743292582464067,346.6218947569885,1.0405964289990224
11358000,1606711814,2121.995913424518477675,5.023775554352942785,99.206957947530079647,35515.971743292582464067,422.3906682267834,1.0407472044387864
11359000,1606724683,2121.995913424518477675,5.023775554352942785,99.206957947530079647,35515.971743292582464067,422.3906682267834,1.0407472044387864
11360000,1606737324,2071.041278787489575339,5.148439798275083894,99.206957947530079647,35665.017108655553561731,402.26580477475227,1.0408545959203104
11361000,1606750941,2191.041278787489575339,4.867278521949219584,99.206957947530079647,35785.017108655553561731,450.1573659503739,1.0409413159455814
11362000,1606764305,2278.60066093948537528,4.681519991615314048,99.206957947530079647,35997.45772650355776179,486.7224031982134,1.0410831510780305
11363000,1606777403,2188.60066093948537528,4.875415493855110645,99.206957947530079647,36207.45772650355776179,448.9054653286391,1.0412306576295167
11364000,1606790457,2188.60066093948537528,4.875415493855110645,99.206957947530079647,36207.45772650355776179,448.9054653286391,1.0412306576295167
11365000,1606803733,2188.60066093948537528,4.875415493855110645,99.206957947530079647,36207.45772650355776179,448.9054653286391,1.0412306576295167
11366000,1606817526,2263.086100365434078715,4.715415493855110645,99.206957947530079647,36281.943165929506465225,479.93355056719236,1.0412820668094183
11367000,1606830095,2185.925023347353576996,4.883999093753871867,99.206957947530079647,36623.004242947586966944,447.5686791471614,1.0415096193291784
11368000,1606843839,2294.941314637120852715,4.65558157237248619,99.206957947530079647,37227.741755680517996501,492.9440670218174,1.0419110157455709
11369000,1606856562,2118.348596700397711282,5.044877490454215194,99.206957947530079647,37404.334473617241137934,419.90089961722185,1.0420340108737165
11370000,1606870199,2118.348596700397711282,5.044877490454215194,99.206957947530079647,37404.334473617241137934,419.90089961722185,1.0420340108737165
11371000,1606884820,2075.765148699004367966,5.149524367327075414,99.206957947530079647,37561.751025615847794618,403.09842242312874,1.0421507226967932
11372000,1606898337,2267.857347392590369048,4.714573440004866756,99.206957947530079647,37753.8432243094337957,481.03129079483574,1.0422860769364106
11373000,1606911253,2220.891718964386114506,4.814573440004866756,99.206957947530079647,37800.808852737638050242,461.28525125626527,1.0423185513020548
11374000,1606924287,2080.080562764006249213,5.142860405914698778,99.206957947530079647,38144.805444811464198401,404.4598528032664,1.0425582115326113
11375000,1606937227,2080.080562764006249213,5.142860405914698778,99.206957947530079647,38144.805444811464198401,404.4598528032664,1.0425582115326113
11376000,1606950457,2230.080562764006249213,4.797923503106890183,99.206957947530079647,38294.805444811464198401,464.80119187392626,1.0426650184746515
11377000,1606963758,2330.080562764006249213,4.592602460900130459,99.206957947530079647,38394.805444811464198401,507.3551613930286,1.0427321469934459
11378000,1606976748,2330.080562764006249213,4.592602460900130459,99.206957947530079647,38394.805444811464198401,507.3551613930286,1.0427321469934459
11379000,1606989763,2187.617777468999124895,4.892602460900130459,99.206957947530079647,38537.268230106471322719,447.12763707078824,1.0428300901182064
11380000,1607003331,2187.617777468999124895,4.892602460900130459,99.206957947530079647,38537.268230106471322719,447.12763707078824,1.0428300901182064
11381000,1607016492,2225.173732621833183848,4.812555237580309563,99.206957947530079647,38954.688570714319750028,462.3684555858982,1.0431041978883335
11382000,1607029590,2225.173732621833183848,4.812555237580309563,99.206957947530079647,38954.688570714319750028,462.3684555858982,1.0431041978883335
11383000,1607043153,2175.173732621833183848,4.924784976467489083,99.206957947530079647,39204.688570714319750028,441.6789246668935,1.0432742274826932
