block,timestamp,ROI,Token Price,Trade Volume,sINV
11258841.0,1605396198.0,1.0071036334903083,0.00039638200812124486,1918.6850766371936,10.071036334903653
11259341.0,1605402723.0,1.0071036334903083,0.00039638200812124486,0.0,10.071036334903653
11259841.0,1605409459.0,1.0071036334903083,0.00039638200812124486,0.0,10.071036334903653
11260341.0,1605415921.0,1.0071154612575608,0.0003974199562811569,17181.960798848417,10.071154612576178
11260841.0,1605422654.0,1.0071154612575608,0.0003974199562811569,0.0,10.071154612576178
11261341.0,1605429158.0,1.0071154612575608,0.0003974199562811569,0.0,10.071154612576178
11261841.0,1605435767.0,1.0071154612575608,0.0003974199562811569,0.0,10.071154612576178
11262341.0,1605442374.0,1.007142320465997,0.00039636038726652907,39180.26141907462,10.07142320466054
11262841.0,1605449241.0,1.0071545024077142,0.0003941264805537591,17817.40478779003,10.071545024077707
11263341.0,1605456001.0,1.0071999047739522,0.0004063689289263277,65903.17003144324,10.07199904774009
11263841.0,1605462028.0,1.0072774283434167,0.0004002717747446762,113544.98737388848,10.072774283434734
11264341.0,1605468434.0,1.0073623512370589,0.0004247990917089592,121549.0835126862,10.073623512371157
11264841.0,1605474516.0,1.0073649504356414,0.0004260999534474237,3643.924649627879,10.07364950435698
11265341.0,1605481614.0,1.0073649504356414,0.0004260999534474237,0.0,10.07364950435698
11265841.0,1605488580.0,1.0073649504356414,0.0004260999534474237,0.0,10.07364950435698
11266341.0,1605495046.0,1.0073649504356414,0.0004260999534474237,0.0,10.07364950435698
11266841.0,1605502026.0,1.0073649504356414,0.0004260999534474237,0.0,10.07364950435698
11267341.0,1605508546.0,1.0073713314786474,0.00042251688063554187,8992.2926338166,10.073713314787044
11267841.0,1605515457.0,1.0073713314786474,0.00042251688063554187,0.0,10.073713314787044
11268341.0,1605522711.0,1.0074203167603033,0.0004201602056875348,69975.51295985468,10.0742031676036
11268841.0,1605529030.0,1.0074773723089252,0.0004122030179439875,81762.36877509019,10.074773723089816
11269341.0,1605535847.0,1.0074777965194877,0.0004119719800639496,605.8699999991802,10.074777965195443
11269841.0,1605542492.0,1.007489518569717,0.00041483183786329177,16741.52871536836,10.074895185697738
11270341.0,1605548849.0,1.0074965110503982,0.0004110076103173467,9998.543439950794,10.07496511050455
11270841.0,1605555475.0,1.0075024251627316,0.00040860077957467306,8482.428287958726,10.075024251627882
11271341.0,1605562229.0,1.0075402433826488,0.0004049238804361011,54559.18949241378,10.075402433827056
11271841.0,1605568583.0,1.0075625309520646,0.00040919184423167816,32024.217685384683,10.075625309521213
11272341.0,1605575261.0,1.0075625309520646,0.00040919184423167816,0.0,10.075625309521213
11272841.0,1605581797.0,1.0075680698936047,0.00040620524675631756,7959.564245050773,10.075680698936614
11273341.0,1605588568.0,1.0075680698936047,0.00040620524675631756,0.0,10.075680698936614
11273841.0,1605595204.0,1.007576765439118,0.0004107106886646883,12468.943496512251,10.075767654391747
11274341.0,1605601952.0,1.0075843465364398,0.0004066107303854357,10888.443323459476,10.075843465364963
11274841.0,1605608514.0,1.007612980366113,0.00039684461507940753,41740.82306483202,10.076129803661695
11275341.0,1605614771.0,1.0077031617361971,0.00039277595934812567,132624.77058805525,10.077031617362538
11275841.0,1605621474.0,1.007708744130806,0.0003898918885338337,8194.623309630899,10.077087441308628
11276341.0,1605627986.0,1.0077126150373277,0.00038790051733041423,5697.490000000224,10.077126150373845
11276841.0,1605634645.0,1.0077126150373277,0.00038790051733041423,0.0,10.077126150373845
11277341.0,1605640980.0,1.0077358521685174,0.0003761494688163736,34537.320644162595,10.07735852168574
11277841.0,1605648000.0,1.00774509339395,0.0003717358606200406,13875.660566458479,10.077450933940069
11278341.0,1605654825.0,1.00774509339395,0.0003717358606200406,0.0,10.077450933940069
11278841.0,1605661341.0,1.00774509339395,0.0003717358606200406,0.0,10.077450933940069
11279341.0,1605667755.0,1.0077641792094971,0.00036245107783391576,28969.968538129702,10.077641792095537
11279841.0,1605674560.0,1.0077995673374396,0.00037596945127579584,53253.41989463382,10.077995673374962
11280341.0,1605681376.0,1.0078107050265852,0.00038155241103155716,16571.029923910275,10.07810705026642
11280841.0,1605688095.0,1.0078205120859662,0.0003766327119533532,14627.062617609276,10.07820512086023
11281341.0,1605694739.0,1.0078205120859662,0.00037663271195335316,0.0,10.07820512086023
11281841.0,1605701341.0,1.0078970363406368,0.0003646541127933151,116307.85317587665,10.078970363406937
11282341.0,1605707843.0,1.0078972053062725,0.000364572731259382,256.52999999932945,10.078972053063293
11282841.0,1605714899.0,1.0079126631982591,0.0003646074404709706,23432.834937525917,10.07912663198316
11283341.0,1605721475.0,1.0079164115731152,0.0003664193923691884,5673.5922385584545,10.079164115731722
11283841.0,1605728057.0,1.0079461109834114,0.00038112986149403216,44554.36724017934,10.079461109834682
11284341.0,1605734455.0,1.0079637443232379,0.00038998091887494814,26028.606763882563,10.079637443232944
11284841.0,1605741472.0,1.0079666364698354,0.00038849314430690476,4252.135852904989,10.07966636469892
11285341.0,1605748221.0,1.0079666364698354,0.00038849314430690476,0.0,10.07966636469892
11285841.0,1605754738.0,1.0079666364698354,0.00038849314430690476,0.0,10.07966636469892
11286341.0,1605761176.0,1.007983537922332,0.00038474711250381004,25036.63999999873,10.079835379223887
11286841.0,1605767927.0,1.0080096155608744,0.00039826918226928,38204.4628651347,10.080096155609311
11287341.0,1605774687.0,1.0080145629333157,0.000395672295122461,7206.565269069746,10.080145629333725
11287841.0,1605781242.0,1.008114672471018,0.00039303030478544736,147641.95694913153,10.081146724710749
11288341.0,1605787702.0,1.0081205065359211,0.0003900103844836411,8557.040000000969,10.08120506535978
11288841.0,1605794265.0,1.0081281706581051,0.0003860736376202958,11305.34999999963,10.081281706581619
11289341.0,1605800466.0,1.0081340699709846,0.0003830739215764313,8731.243292922154,10.081340699710415
11289841.0,1605807013.0,1.0083215362044091,0.00041633231307312564,273024.3720634524,10.08321536204466
11290341.0,1605813883.0,1.0083317608189135,0.0004199830104046442,14481.80238119699,10.083317608189704
11290841.0,1605820219.0,1.0083404708450685,0.0004172518414029544,12368.321493336929,10.083404708451251
11291341.0,1605826771.0,1.008340715935316,0.0004171168305406556,347.87964795902366,10.083407159353728
11291841.0,1605833229.0,1.0083621083140752,0.0004145903269312236,30347.028534963727,10.08362108314132
11292341.0,1605840325.0,1.0083867935637587,0.00041957853690123846,35077.265566978596,10.083867935638155
11292841.0,1605847262.0,1.0083988542476472,0.0004129351170776416,17176.72097053565,10.083988542477039
11293341.0,1605853785.0,1.0083988542476472,0.0004129351170776416,0.0,10.083988542477039
11293841.0,1605860360.0,1.0084106948617866,0.0004071441299351803,16963.510177226737,10.084106948618434
11294341.0,1605867027.0,1.0084307300926256,0.0003964730899516628,29094.43725661933,10.084307300926826
11294841.0,1605873498.0,1.008498838433023,0.0003712903313229252,101378.17667490804,10.084988384330792
11295341.0,1605880279.0,1.0085040124123328,0.00037383937809857735,7760.613260669634,10.085040124123896
11295841.0,1605886607.0,1.0085041461827031,0.000373773364265965,200.5800000000745,10.0850414618276
11296341.0,1605893425.0,1.008508857933288,0.0003714521090591675,7086.989116290583,10.085088579333448
11296841.0,1605900365.0,1.0085160880648691,0.0003701744036397095,10899.859246943146,10.085160880649255
11297341.0,1605907039.0,1.0085160880648691,0.0003701744036397095,0.0,10.085160880649255
11297841.0,1605913701.0,1.0085160880648691,0.0003701744036397095,0.0,10.085160880649255
11298341.0,1605920346.0,1.0085251990748128,0.00036573558806935423,13810.609625659883,10.085251990748695
11298841.0,1605927098.0,1.0085251990748128,0.00036573558806935423,0.0,10.085251990748695
11299341.0,1605933762.0,1.0085251990748128,0.00036573558806935423,0.0,10.085251990748695
11299841.0,1605940194.0,1.0085534539598464,0.00037969914327316546,42496.960415605456,10.085534539599033
11300341.0,1605946430.0,1.0085925774486866,0.00037247050493565103,59144.107441581786,10.085925774487434
11300841.0,1605952675.0,1.0086002321685097,0.0003688426611739489,11543.61965662241,10.086002321685665
11301341.0,1605959780.0,1.0086135369646114,0.00036469204209803666,20217.412262987345,10.086135369646682
11301841.0,1605966642.0,1.0086525573954093,0.0003559377424165428,59552.93799645081,10.08652557395466
11302341.0,1605973338.0,1.0086559815956089,0.0003543308504762583,5273.340676581487,10.086559815956656
11302841.0,1605980103.0,1.0086671112115562,0.00034915682138517525,17226.358721641824,10.086671112116127
11303341.0,1605986461.0,1.0086755811650658,0.00034526933702584835,13197.04933703318,10.086755811651226
11303841.0,1605992861.0,1.0086857647824734,0.00034995029858607527,15816.285809855908,10.086857647825305
11304341.0,1605998893.0,1.0086899772754152,0.00034800730449925324,6546.0,10.08689977275472
11304841.0,1606005710.0,1.0086994257275708,0.00034368097097639967,14774.499999990689,10.086994257276276
11305341.0,1606012280.0,1.0087237427468474,0.00034446110304678867,38248.971635358415,10.087237427469043
11305841.0,1606018795.0,1.0087237427468474,0.00034446110304678867,0.0,10.087237427469043
11306341.0,1606025602.0,1.0087237427468474,0.00034446110304678867,0.0,10.087237427469043
11306841.0,1606032529.0,1.0087237427468474,0.00034446110304678867,0.0,10.087237427469043
11307341.0,1606039481.0,1.0087237427468474,0.00034446110304678867,0.0,10.087237427469043
11307841.0,1606046005.0,1.0087396198287677,0.00035177769044054816,24669.712690351535,10.087396198288245
11308341.0,1606052618.0,1.0087396198287697,0.00035177769044054816,0.0,10.087396198288262
11308841.0,1606059011.0,1.0087396198287697,0.00035177769044054816,0.0,10.087396198288262
11309341.0,1606065579.0,1.0087396198287697,0.00035177769044054816,0.0,10.087396198288262
11309841.0,1606072195.0,1.0087396198287697,0.00035177769044054816,0.0,10.087396198288262
11310341.0,1606078796.0,1.0087396198287697,0.00035177769044054816,0.0,10.087396198288262
11310841.0,1606085498.0,1.0087396198287697,0.00035177769044054816,0.0,10.087396198288262
11311341.0,1606092314.0,1.0087396198287697,0.00035177769044054816,0.0,10.087396198288262
11311841.0,1606099290.0,1.0087396198287697,0.00035177769044054816,0.0,10.087396198288262
11312341.0,1606105675.0,1.0087396198287697,0.00035177769044054816,0.0,10.087396198288262
11312841.0,1606112448.0,1.0087396198287697,0.00035177769044054816,0.0,10.087396198288262
11313341.0,1606119361.0,1.0087396198287697,0.00035177769044054816,0.0,10.087396198288262
11313841.0,1606125835.0,1.0087396198287697,0.00035177769044054816,0.0,10.087396198288262
11314341.0,1606132418.0,1.0087396198287697,0.00035177769044054816,0.0,10.087396198288262
11314841.0,1606139398.0,1.0087396198287697,0.00035177769044054816,0.0,10.087396198288262
11315341.0,1606145990.0,1.0087396198287697,0.00035177769044054816,0.0,10.087396198288262
11315841.0,1606152759.0,1.0087396198287697,0.00035177769044054816,0.0,10.087396198288262
11316341.0,1606159748.0,1.0087396198287697,0.00035177769044054816,0.0,10.087396198288262
11316841.0,1606166024.0,1.0087396198287697,0.00035177769044054816,0.0,10.087396198288262
11317341.0,1606172577.0,1.0087396198287697,0.00035177769044054816,0.0,10.087396198288262
11317841.0,1606179468.0,1.0087396198287697,0.00035177769044054816,0.0,10.087396198288262
11318341.0,1606185925.0,1.0087396198287697,0.00035177769044054816,0.0,10.087396198288262
11318841.0,1606192459.0,1.008739619828768,0.00035177769044054816,0.0,10.087396198288248
11319341.0,1606198710.0,1.008739619828768,0.00035177769044054816,0.0,10.087396198288248
11319841.0,1606205197.0,1.008739619828768,0.00035177769044054816,0.0,10.087396198288248
11320341.0,1606211670.0,1.008739619828768,0.00035177769044054816,0.0,10.087396198288248
11320841.0,1606218440.0,1.008739619828768,0.00035177769044054816,0.0,10.087396198288248
11321341.0,1606225202.0,1.0088540273851625,0.00030066890933474094,258.7400000002235,10.088540273852187
11321841.0,1606231964.0,1.0088540273851625,0.00030066890933474094,0.0,10.088540273852187
11322341.0,1606238531.0,1.0088540273851625,0.00030066890933474094,0.0,10.088540273852187
11322841.0,1606245386.0,1.0088540273851625,0.00030066890933474094,0.0,10.088540273852187
11323341.0,1606251292.0,1.0088540273851625,0.00030066890933474094,0.0,10.088540273852187
11323841.0,1606258148.0,1.0088540273851625,0.00030066890933474094,0.0,10.088540273852187
11324341.0,1606264790.0,1.0088540273851625,0.00030066890933474094,0.0,10.088540273852187
11324841.0,1606271061.0,1.0088540273851625,0.00030066890933474094,0.0,10.088540273852187
11325341.0,1606277824.0,1.0088540273851625,0.00030066890933474094,0.0,10.088540273852187
11325841.0,1606284532.0,1.0088540273851625,0.00030066890933474094,0.0,10.088540273852187
11326341.0,1606291069.0,1.0088540273851625,0.00030066890933474094,0.0,10.088540273852187
11326841.0,1606297887.0,1.0088540273851625,0.00030066890933474094,0.0,10.088540273852187
11327341.0,1606304849.0,1.0088540273851625,0.00030066890933474094,0.0,10.088540273852187
11327841.0,1606311826.0,1.0088540273851625,0.00030066890933474094,0.0,10.088540273852187
11328341.0,1606318474.0,1.0088540273851625,0.00030066890933474094,0.0,10.088540273852187
11328841.0,1606324987.0,1.0088540273851625,0.00030066890933474094,0.0,10.088540273852187
11329341.0,1606331611.0,1.0088540273851625,0.00030066890933474094,0.0,10.088540273852187
11329841.0,1606338040.0,1.0088540273851625,0.00030066890933474094,0.0,10.088540273852187
11330341.0,1606345127.0,1.0088540273851625,0.00030066890933474094,0.0,10.088540273852187
11330841.0,1606351522.0,1.0088540273851625,0.00030066890933474094,0.0,10.088540273852187
11331341.0,1606357978.0,1.0088540273851625,0.00030066890933474094,0.0,10.088540273852187
11331841.0,1606364660.0,1.0088540273851625,0.00030066890933474094,0.0,10.088540273852187
11332341.0,1606371407.0,1.0088540273851625,0.00030066890933474094,0.0,10.088540273852187
11332841.0,1606377943.0,1.0088540273851625,0.00030066890933474094,0.0,10.088540273852187
11333341.0,1606385144.0,1.0088540273851625,0.00030066890933474094,0.0,10.088540273852187
11333841.0,1606391517.0,1.0088540273851625,0.00030066890933474094,0.0,10.088540273852187
11334341.0,1606398298.0,1.0088540273851625,0.00030066890933474094,0.0,10.088540273852187
11334841.0,1606404592.0,1.0088540273851625,0.00030066890933474094,0.0,10.088540273852187
11335341.0,1606411190.0,1.0099616727995482,0.00026616391885662407,3796.831331385301,10.099616727996052
11335841.0,1606417793.0,1.0099616727995482,0.00026616391885662407,0.0,10.099616727996052
11336341.0,1606424254.0,1.0101102509870383,0.00032708441467541364,356.11094216443604,10.101102509870953
11336841.0,1606431130.0,1.0101102509870383,0.00032708441467541364,0.0,10.101102509870953
11337341.0,1606437343.0,1.0101102509870383,0.00032708441467541364,0.0,10.101102509870953
11337841.0,1606444032.0,1.0101102509870383,0.00032708441467541364,0.0,10.101102509870953
11338341.0,1606450707.0,1.0101102509870383,0.00032708441467541364,0.0,10.101102509870953
11338841.0,1606457369.0,1.0101102509870383,0.00032708441467541364,0.0,10.101102509870953
11339341.0,1606463906.0,1.0101102509870383,0.00032708441467541364,0.0,10.101102509870953
11339841.0,1606470053.0,1.0102694589265646,0.0002620552638291749,385.6664032209665,10.102694589266212
11340341.0,1606476969.0,1.0102694589265646,0.0002620552638291749,0.0,10.102694589266212
11340841.0,1606484178.0,1.0103734358291538,0.00030201851561837296,251.15144994482398,10.103734358292105
11341341.0,1606490770.0,1.0103734358291538,0.00030201851561837296,0.0,10.103734358292105
11341841.0,1606497687.0,1.0107870128575078,0.0002796737935174338,1100.1501660812646,10.10787012857565
11342341.0,1606504448.0,1.0109113706613375,0.0003317909846300253,290.76811536587775,10.109113706613943
11342841.0,1606511487.0,1.0109113706613375,0.0003317909846300253,0.0,10.109113706613943
11343341.0,1606518099.0,1.0109113706613375,0.0003317909846300253,0.0,10.109113706613943
11343841.0,1606524611.0,1.0109113706613375,0.0003317909846300253,0.0,10.109113706613943
11344341.0,1606530850.0,1.0109113706613375,0.0003317909846300253,0.0,10.109113706613943
11344841.0,1606537434.0,1.0109113706613375,0.0003317909846300253,0.0,10.109113706613943
11345341.0,1606544314.0,1.0109113706613375,0.0003317909846300253,0.0,10.109113706613943
11345841.0,1606551071.0,1.011010496585768,0.00028989284528588863,228.31001480296254,10.11010496585825
11346341.0,1606557710.0,1.011010496585768,0.00028989284528588863,0.0,10.11010496585825
11346841.0,1606564595.0,1.0119069805368663,0.0002638104968080908,2488.8046958390623,10.119069805369232
11347341.0,1606570869.0,1.0119069805368663,0.0002638104968080908,0.0,10.119069805369232
11347841.0,1606577290.0,1.0129629869022307,0.00028447039839260086,3172.280613221228,10.129629869022878
11348341.0,1606583672.0,1.0130444027240215,0.000254846239146901,200.0,10.130444027240786
11348841.0,1606590328.0,1.0131310035907504,0.00028652671308972285,212.11657019145787,10.131310035908074
11349341.0,1606596670.0,1.0131310035907504,0.00028652671308972285,0.0,10.131310035908074
11349841.0,1606603243.0,1.0131310035907504,0.00028652671308972285,0.0,10.131310035908074
11350341.0,1606610020.0,1.0131310035907504,0.00028652671308972285,0.0,10.131310035908074
11350841.0,1606616215.0,1.0131310035907504,0.00028652671308972285,0.0,10.131310035908074
11351341.0,1606622470.0,1.0131310035907504,0.00028652671308972285,0.0,10.131310035908074
11351841.0,1606629241.0,1.0131310035907504,0.00028652671308972285,0.0,10.131310035908074
11352341.0,1606635784.0,1.0131310035907504,0.00028652671308972285,0.0,10.131310035908074
11352841.0,1606642372.0,1.0131310035907504,0.00028652671308972285,0.0,10.131310035908074
11353341.0,1606648723.0,1.0131310035907504,0.00028652671308972285,0.0,10.131310035908074
11353841.0,1606655466.0,1.0131310035907504,0.00028652671308972285,0.0,10.131310035908074
11354341.0,1606662346.0,1.0131310035907504,0.00028652671308972285,0.0,10.131310035908074
11354841.0,1606669215.0,1.013145776291935,0.00028655951187901463,34.173305705189705,10.13145776291992
11355341.0,1606676043.0,1.013145776291935,0.00028655951187901463,0.0,10.13145776291992
11355841.0,1606682824.0,1.013145776291935,0.00028655951187901463,0.0,10.13145776291992
11356341.0,1606689588.0,1.013145776291935,0.00028655951187901463,0.0,10.13145776291992
11356841.0,1606696320.0,1.013145776291935,0.00028655951187901463,0.0,10.13145776291992
11357341.0,1606703181.0,1.013145776291935,0.00028655951187901463,0.0,10.13145776291992
11357841.0,1606709669.0,1.013145776291935,0.00028655951187901463,0.0,10.13145776291992
11358341.0,1606716255.0,1.013145776291935,0.00028655951187901463,0.0,10.13145776291992
11358841.0,1606722702.0,1.013145776291935,0.00028655951187901463,0.0,10.13145776291992
11359341.0,1606728787.0,1.013145776291935,0.00028655951187901463,0.0,10.13145776291992
11359841.0,1606735128.0,1.013145776291935,0.00028655951187901463,0.0,10.13145776291992
11360341.0,1606741953.0,1.013145776291935,0.00028655951187901463,0.0,10.13145776291992
11360841.0,1606748691.0,1.013145776291935,0.00028655951187901463,0.0,10.13145776291992
11361341.0,1606755211.0,1.013145776291935,0.00028655951187901463,0.0,10.13145776291992
11361841.0,1606762211.0,1.013145776291935,0.00028655951187901463,0.0,10.13145776291992
11362341.0,1606768586.0,1.013145776291935,0.00028655951187901463,0.0,10.13145776291992
11362841.0,1606775149.0,1.0131978047834929,0.00026730321506749423,124.79745932109655,10.131978047835501
11363341.0,1606781624.0,1.0131978047834929,0.00026730321506749423,0.0,10.131978047835501
11363841.0,1606788409.0,1.0131978047834929,0.00026730321506749423,0.0,10.131978047835501
11364341.0,1606794962.0,1.0131978047834929,0.00026730321506749423,0.0,10.131978047835501
11364841.0,1606801491.0,1.0131978047834929,0.00026730321506749423,0.0,10.131978047835501
11365341.0,1606808410.0,1.0131978047834929,0.00026730321506749423,0.0,10.131978047835501
11365841.0,1606815472.0,1.0132337792706876,0.0002548669287606415,88.01556595787407,10.132337792707446
11366341.0,1606821901.0,1.0132337792706876,0.0002548669287606415,0.0,10.132337792707446
11366841.0,1606827987.0,1.0132337792706876,0.0002548669287606415,0.0,10.132337792707446
11367341.0,1606834679.0,1.0132337792706876,0.0002548669287606415,0.0,10.132337792707446
11367841.0,1606841469.0,1.0132337792706876,0.0002548669287606415,0.0,10.132337792707446
11368341.0,1606848466.0,1.0132337792706876,0.0002548669287606415,0.0,10.132337792707446
11368841.0,1606854489.0,1.0132337792706876,0.0002548669287606415,0.0,10.132337792707446
11369341.0,1606861186.0,1.0132337792706876,0.0002548669287606415,0.0,10.132337792707446
11369841.0,1606867896.0,1.0132337792706876,0.0002548669287606415,0.0,10.132337792707446
11370341.0,1606875186.0,1.0132337792706876,0.0002548669287606415,0.0,10.132337792707446
11370841.0,1606882450.0,1.0132337792706876,0.0002548669287606415,0.0,10.132337792707446
11371341.0,1606889357.0,1.0132337792706876,0.0002548669287606415,0.0,10.132337792707446
11371841.0,1606896327.0,1.0132337792706876,0.0002548669287606415,0.0,10.132337792707446
11372341.0,1606902936.0,1.0132337792706876,0.0002548669287606415,0.0,10.132337792707446
11372841.0,1606909158.0,1.0132337792706876,0.0002548669287606415,0.0,10.132337792707446
11373341.0,1606915394.0,1.0132337792706876,0.0002548669287606415,0.0,10.132337792707446
11373841.0,1606922138.0,1.0132337792706876,0.0002548669287606415,0.0,10.132337792707446
11374341.0,1606928489.0,1.0132337792706876,0.0002548669287606415,0.0,10.132337792707446
11374841.0,1606935216.0,1.0132337792706876,0.0002548669287606415,0.0,10.132337792707446
11375341.0,1606941501.0,1.0132337792706876,0.0002548669287606415,0.0,10.132337792707446
11375841.0,1606948406.0,1.0132337792706876,0.0002548669287606415,0.0,10.132337792707446
11376341.0,1606955220.0,1.0132337792706876,0.0002548669287606415,0.0,10.132337792707446
11376841.0,1606961645.0,1.0133681618195989,0.00021185400082853126,362.0541198346764,10.13368161819656
11377341.0,1606968294.0,1.0134695498165205,0.00024316341770611524,272.3722400702536,10.134695498165772
11377841.0,1606974425.0,1.0134695498165205,0.00024316341770611524,0.0,10.134695498165772
11378341.0,1606981050.0,1.0134695498165205,0.00024316341770611524,0.0,10.134695498165772
11378841.0,1606987683.0,1.0134695498165205,0.00024316341770611524,0.0,10.134695498165772
11379341.0,1606994732.0,1.0134695498165205,0.00024316341770611524,0.0,10.134695498165772
11379841.0,1607001435.0,1.0134695498165205,0.00024316341770611524,0.0,10.134695498165772
11380341.0,1607007804.0,1.0134695498165205,0.00024316341770611524,0.0,10.134695498165772
11380841.0,1607014294.0,1.0134695498165205,0.00024316341770611524,0.0,10.134695498165772
11381341.0,1607020898.0,1.0134695498165205,0.00024316341770611524,0.0,10.134695498165772
11381841.0,1607027447.0,1.0134695498165205,0.00024316341770611524,0.0,10.134695498165772
11382341.0,1607034145.0,1.0134695498165205,0.00024316341770611524,0.0,10.134695498165772
11382841.0,1607040642.0,1.0134695498165205,0.00024316341770611524,0.0,10.134695498165772
11383341.0,1607047651.0,1.0134695498165205,0.00024316341770611524,0.0,10.134695498165772
11383841.0,1607054276.0,1.0134695498165205,0.00024316341770611524,0.0,10.134695498165772
11384341.0,1607061002.0,1.0134695498165205,0.00024316341770611524,0.0,10.134695498165772
11384841.0,1607067563.0,1.0134695498165205,0.00024316341770611524,0.0,10.134695498165772
11385341.0,1607074649.0,1.0134695498165205,0.00024316341770611524,0.0,10.134695498165772
11385841.0,1607080942.0,1.0134695498165205,0.00024316341770611524,0.0,10.134695498165772
11386341.0,1607087338.0,1.0134695498165205,0.00024316341770611524,0.0,10.134695498165772
11386841.0,1607094096.0,1.0134695498165205,0.00024316341770611524,0.0,10.134695498165772
11387341.0,1607100622.0,1.0134695498165205,0.00024316341770611524,0.0,10.134695498165772
11387841.0,1607107414.0,1.0134695498165205,0.00024316341770611524,0.0,10.134695498165772
11388341.0,1607113642.0,1.0136898703984123,0.00024229895798101068,596.9530425462872,10.136898703984695
11388841.0,1607120651.0,1.0136898703984123,0.00024229895798101068,0.0,10.136898703984695
11389341.0,1607127911.0,1.0136898703984123,0.00024229895798101068,0.0,10.136898703984695
11389841.0,1607134234.0,1.0136898703984123,0.00024229895798101068,0.0,10.136898703984695
11390341.0,1607140767.0,1.0136898703984123,0.00024229895798101068,0.0,10.136898703984695
11390841.0,1607147468.0,1.0136898703984123,0.00024229895798101068,0.0,10.136898703984695
11391341.0,1607154089.0,1.0136898703984123,0.00024229895798101068,0.0,10.136898703984695
11391841.0,1607160746.0,1.0136898703984123,0.00024229895798101068,0.0,10.136898703984695
11392341.0,1607167272.0,1.0136898703984123,0.00024229895798101068,0.0,10.136898703984695
11392841.0,1607173856.0,1.0136898703984123,0.00024229895798101068,0.0,10.136898703984695
11393341.0,1607180811.0,1.0136898703984123,0.00024229895798101068,0.0,10.136898703984695
11393841.0,1607187615.0,1.0136898703984123,0.00024229895798101068,0.0,10.136898703984695
11394341.0,1607193952.0,1.0136898703984123,0.00024229895798101068,0.0,10.136898703984695
11394841.0,1607200331.0,1.0136898703984123,0.00024229895798101068,0.0,10.136898703984695
11395341.0,1607207439.0,1.0136898703984123,0.00024229895798101068,0.0,10.136898703984695
11395841.0,1607214145.0,1.0136898703984123,0.00024229895798101068,0.0,10.136898703984695
11396341.0,1607220645.0,1.014001532475808,0.00021530668583764776,900.2732602078466,10.140015324758652
11396841.0,1607227077.0,1.014001532475808,0.00021530668583764776,0.0,10.140015324758652
11397341.0,1607233734.0,1.014001532475808,0.00021530668583764776,0.0,10.140015324758652
11397841.0,1607240322.0,1.014001532475808,0.00021530668583764776,0.0,10.140015324758652
11398341.0,1607247236.0,1.014001532475808,0.00021530668583764776,0.0,10.140015324758652
11398841.0,1607253584.0,1.014001532475808,0.00021530668583764776,0.0,10.140015324758652
11399341.0,1607259724.0,1.0141204647595234,0.00025331623374020293,316.93439864739776,10.141204647595806
11399841.0,1607266453.0,1.0141204647595234,0.00025331623374020293,0.0,10.141204647595806
11400341.0,1607272984.0,1.0141204647595234,0.00025331623374020293,0.0,10.141204647595806
11400841.0,1607280247.0,1.014216642004448,0.0002223432520897819,252.93999999947846,10.142166420045053
11401341.0,1607286653.0,1.014216642004448,0.0002223432520897819,0.0,10.142166420045053
11401841.0,1607293369.0,1.014216642004448,0.0002223432520897819,0.0,10.142166420045053
11402341.0,1607299947.0,1.014216642004448,0.0002223432520897819,0.0,10.142166420045053
11402841.0,1607306914.0,1.014216642004448,0.0002223432520897819,0.0,10.142166420045053
11403341.0,1607313477.0,1.014216642004448,0.0002223432520897819,0.0,10.142166420045053
11403841.0,1607319780.0,1.014216642004448,0.0002223432520897819,0.0,10.142166420045053
11404341.0,1607326050.0,1.014216642004448,0.0002223432520897819,0.0,10.142166420045053
11404841.0,1607332810.0,1.0143381623814804,0.0002625521006512585,318.6662415284664,10.143381623815376
11405341.0,1607339966.0,1.0143381623814804,0.0002625521006512585,0.0,10.143381623815376
11405841.0,1607346446.0,1.0143381623814804,0.0002625521006512585,0.0,10.143381623815376
11406341.0,1607353028.0,1.0143381623814804,0.0002625521006512585,0.0,10.143381623815376
11406841.0,1607359618.0,1.0143381623814804,0.0002625521006512585,0.0,10.143381623815376
11407341.0,1607366186.0,1.0143381623814804,0.0002625521006512585,0.0,10.143381623815376
11407841.0,1607373419.0,1.014414620638726,0.0002368662876169024,194.82027500122783,10.14414620638783
11408341.0,1607379869.0,1.014414620638726,0.0002368662876169024,0.0,10.14414620638783
11408841.0,1607386610.0,1.014414620638726,0.0002368662876169024,0.0,10.14414620638783
11409341.0,1607393225.0,1.014414620638726,0.0002368662876169024,0.0,10.14414620638783
11409841.0,1607400063.0,1.014414620638726,0.0002368662876169024,0.0,10.14414620638783
11410341.0,1607406944.0,1.014414620638726,0.0002368662876169024,0.0,10.14414620638783
11410841.0,1607412898.0,1.014414620638726,0.0002368662876169024,0.0,10.14414620638783
11411341.0,1607419857.0,1.014414620638726,0.0002368662876169024,0.0,10.14414620638783
11411841.0,1607426273.0,1.014414620638726,0.0002368662876169024,0.0,10.14414620638783
11412341.0,1607433196.0,1.014414620638726,0.0002368662876169024,0.0,10.14414620638783
11412841.0,1607439751.0,1.014414620638726,0.0002368662876169024,0.0,10.14414620638783
11413341.0,1607446881.0,1.014414620638726,0.0002368662876169024,0.0,10.14414620638783
