block,timestamp,ROI,Token Price,Trade Volume,sINV
10904841.0,1600679286.0,1.1953714906438884,0.01027930926342609,143041.0860177502,1.1953744296988735
10906341.0,1600698654.0,1.1956801156303574,0.01072014710630984,85274.29825990647,1.1956830554441575
10907841.0,1600717864.0,1.1966028764895973,0.01037793060267311,254546.7902380228,1.1966058185721855
10909341.0,1600738337.0,1.1969791321358831,0.01096627071231778,102412.67695005238,1.1969820751435698
10910841.0,1600757820.0,1.1973417854042283,0.011240095159300951,64500.542496316135,1.197344729303569
10912341.0,1600778141.0,1.1977944641945717,0.011718806469161295,77006.735295102,1.1977974092069121
10913841.0,1600798778.0,1.1989166389720307,0.01207830273634848,171943.2696486041,1.1989195867434574
10915341.0,1600818581.0,1.1992169574606366,0.012645836551946985,54109.071260243654,1.1992199059704551
10916841.0,1600837872.0,1.1995377242944794,0.012197944989867593,55696.22653855384,1.1995406735929657
10918341.0,1600857250.0,1.1999135952050797,0.01220987732053145,62941.46384127437,1.1999165454277183
10919841.0,1600877098.0,1.2001962102005743,0.011896734749538044,45314.26932948829,1.2001991611180776
10921341.0,1600897822.0,1.2006974058501478,0.011536689227832684,79846.90902616829,1.2007003579999391
10922841.0,1600918115.0,1.2010952390099237,0.011861127058713086,59008.80117448418,1.2010981921378654
10924341.0,1600937814.0,1.2011980203218544,0.011745350744042293,14024.862008072436,1.2012009737025042
10925841.0,1600957264.0,1.201807229537453,0.012436991704894916,75787.16448432207,1.2018101844159623
10927341.0,1600977317.0,1.2024241078225018,0.012422002262713082,74632.25003293902,1.2024270642177282
10928841.0,1600997148.0,1.2033389146662496,0.013324038056707435,113221.5064248368,1.2033418733107075
10930341.0,1601016815.0,1.2047926524009296,0.01308843142834154,154308.55007574707,1.2047956146196863
10931841.0,1601037331.0,1.205196326253612,0.013010028894021074,48077.52073853463,1.2051992894648802
10933341.0,1601057639.0,1.2056893311025798,0.013365920494839976,57586.47651166469,1.2056922955259972
10934841.0,1601077872.0,1.2072907518896072,0.014086757598035862,184050.40438277274,1.2072937202504308
10936341.0,1601097974.0,1.2076842375715742,0.013969538785797623,45975.51144808532,1.2076872068998596
10937841.0,1601117931.0,1.2081909650262124,0.014350721997460129,58216.91010354459,1.2081939356003866
10939341.0,1601138220.0,1.2085781511082792,0.014281329091170088,44898.22559563816,1.208581122634426
10940841.0,1601158766.0,1.2091933178243277,0.014823000053604068,78489.04711132497,1.2091962908629823
10942341.0,1601178887.0,1.209561979400376,0.014712062496221772,47080.99606952816,1.2095649533454578
10943841.0,1601199115.0,1.2099108781520092,0.014134274606096698,44203.042803183205,1.2099138529549267
10945341.0,1601219221.0,1.2124062742799049,0.013202276833612027,304786.2702814713,1.2124092552182428
10946841.0,1601239339.0,1.2169057726965615,0.014120674003042944,527160.0659436956,1.2169087646977976
10948341.0,1601259630.0,1.217379017485855,0.015078422058504909,58772.157832041376,1.217382010650656
10949841.0,1601280314.0,1.2209307093317894,0.014032629666278116,467335.3079468757,1.2209337112291208
10951341.0,1601300974.0,1.2223934302744823,0.014123438757425272,195431.11626137802,1.2223964357681998
10952841.0,1601321477.0,1.2226884890459486,0.013792181378071887,43420.77445279807,1.2226914952651258
10954341.0,1601341467.0,1.2230543075212748,0.01386396497299952,55089.350274451084,1.2230573146398884
10955841.0,1601361740.0,1.223507028580533,0.013768599408916277,69118.47067745775,1.2235100368122498
10957341.0,1601381486.0,1.2236526023056398,0.013865430007487807,22173.18031063676,1.2236556108952783
10958841.0,1601402480.0,1.2238330527736476,0.013325648577417587,26955.855350360278,1.2238360618069588
10960341.0,1601422400.0,1.2239781054986354,0.013601157698088126,22033.738989301026,1.2239811148885873
10961841.0,1601442667.0,1.2243079584475074,0.013416244356082204,52446.82992234826,1.2243109686484672
10963341.0,1601463510.0,1.224743091038075,0.012832175004908207,72250.73368112743,1.2247461023088937
10964841.0,1601483582.0,1.2251262472998234,0.012701605103595295,64416.85433244705,1.2251292595127068
10966341.0,1601503742.0,1.2254881900886887,0.013094571939653443,60598.90970743448,1.2254912031914793
10967841.0,1601524001.0,1.2257065976202215,0.013366619530947987,36157.091118365526,1.22570961126001
10969341.0,1601544328.0,1.2261276302250954,0.01319223414903364,71442.53633918612,1.2261306449000748
10970841.0,1601564781.0,1.2265597207498111,0.013240792640023341,79768.74473969638,1.2265627364871694
10972341.0,1601584064.0,1.2271994798618833,0.012939293453530093,116705.5235254094,1.227202497172215
10973841.0,1601604133.0,1.227594185102067,0.013046276345853309,69713.79107212275,1.227597203382859
10975341.0,1601624684.0,1.2283757671108202,0.012489988650967841,143865.994467251,1.2283787873132843
10976841.0,1601644765.0,1.2288829615886472,0.012241302431137404,94302.28534949572,1.2288859830381489
10978341.0,1601665583.0,1.229492136881353,0.012778545877629235,109714.90502267332,1.2294951598286312
10979841.0,1601685749.0,1.2296381713513824,0.012663977169390713,26099.225597403944,1.229641194657715
10981341.0,1601706530.0,1.2297703002255749,0.012785193684291466,23763.72439627349,1.2297733238567723
10982841.0,1601726263.0,1.2298684082131608,0.012933646079243006,17690.35164089501,1.2298714320855757
10984341.0,1601746792.0,1.2299862119188756,0.012892064157933692,22068.162752643228,1.229989236080934
10985841.0,1601767001.0,1.2300886785224008,0.01275253853740102,21172.129599072043,1.2300917029363934
10987341.0,1601787130.0,1.2301962140814175,0.012783760744476584,22505.68540801853,1.2301992387598075
10988841.0,1601807297.0,1.2302771391454983,0.012751333323573684,16762.075127340853,1.2302801640228584
10990341.0,1601827518.0,1.2303549189683145,0.012427321451175566,15914.713467739519,1.2303579440369117
10991841.0,1601848112.0,1.2304584377850325,0.012673843936716087,21018.43041165173,1.2304614631081503
10993341.0,1601868598.0,1.2306746942455202,0.012715586069171796,43003.25287284701,1.2306777201003474
10994841.0,1601889092.0,1.2308861666566973,0.012304840276822472,41930.61612626165,1.2308891930314707
10996341.0,1601909130.0,1.2310390295150755,0.012099225385008721,30699.7844967097,1.2310420562656923
10997841.0,1601929069.0,1.231167953969592,0.01186220888944735,25748.928638890386,1.2311709810371947
10999341.0,1601948983.0,1.23144054169404,0.011235426536956692,55508.204244837165,1.231443569431853
11000841.0,1601968973.0,1.2318838164081174,0.011030010834959535,92537.8680704534,1.2318868452358085
11002341.0,1601988930.0,1.2321580826823526,0.01080777155869752,61671.2964618057,1.2321611121843807
11003841.0,1602009805.0,1.2326517025951231,0.010944651995169013,120045.4056247324,1.2326547333108124
11005341.0,1602029080.0,1.2330316839637212,0.01072889385229953,81248.86177890003,1.2330347156136694
11006841.0,1602050326.0,1.2334232061632224,0.010547736892470443,79122.3314653784,1.2334262387758046
11008341.0,1602070546.0,1.2338943255845292,0.010272098836705372,96192.05502675477,1.2338973593554508
11009841.0,1602090501.0,1.2351012339507577,0.011150959697911677,239296.33061303198,1.2351042706890998
11011341.0,1602110647.0,1.23575147714632,0.011500221980404995,130413.6088950336,1.2357545154834124
11012841.0,1602131650.0,1.2358973485499951,0.011260501325489846,29457.871562115848,1.235900387245741
11014341.0,1602152134.0,1.2359947298685958,0.01095291977870655,21182.268696457148,1.2359977688037729
11015841.0,1602172439.0,1.2364807622978329,0.011412474539673043,120470.04177509992,1.2364838024280158
11017341.0,1602193423.0,1.2368764102715526,0.011388915664787086,98740.00314017382,1.2368794513745136
11018841.0,1602214015.0,1.2371226149619912,0.010963954664990148,62535.37603498995,1.2371256566702946
11020341.0,1602234199.0,1.237302263828275,0.011238956603935105,46301.456901550286,1.23730530597828
11021841.0,1602254037.0,1.2377483098206823,0.01175984653774967,113290.669502303,1.2377513530673794
11023341.0,1602275050.0,1.2380442870650168,0.011200664754933896,75605.41867799312,1.2380473310394315
11024841.0,1602294775.0,1.238507233752307,0.011788607263059666,121487.61485376208,1.2385102788649671
11026341.0,1602314486.0,1.2386894158102797,0.011691584004331377,47220.9781255573,1.23869246137087
11027841.0,1602334942.0,1.2391259810080812,0.011421435232333623,114576.81210089475,1.2391290276420526
11029341.0,1602355153.0,1.2393092948388469,0.011819798109990157,48290.37642779946,1.239312341923531
11030841.0,1602374263.0,1.2396557637402452,0.011583774293182842,90009.73011490703,1.239658811676791
11032341.0,1602394814.0,1.2398637268221462,0.011166351051107741,52793.33899208903,1.23986677527001
11033841.0,1602414385.0,1.2400326186387387,0.011364092390862926,43357.558968663216,1.2400356675018562
11035341.0,1602434185.0,1.2401626998548303,0.011349337044756944,33180.174415513866,1.240165749037778
11036841.0,1602453544.0,1.2404348627692174,0.011172724688008916,69658.51347032933,1.240437912621331
11038341.0,1602473681.0,1.2406738046881636,0.011168884863024284,60937.613659948125,1.2406768551277625
11039841.0,1602493287.0,1.240795650945102,0.011374779457121708,30824.31551267952,1.2407987016842843
11041341.0,1602513259.0,1.240953374850415,0.01120468630761745,40222.26869574189,1.2409564259773918
11042841.0,1602533496.0,1.241162951140879,0.01156288171332122,53212.966777563095,1.2411660027831404
11044341.0,1602553322.0,1.2415117409561796,0.012052378986584362,80164.07942079008,1.2415147934560091
11045841.0,1602572531.0,1.2416760485431566,0.011823504247320923,40518.14630678296,1.2416791014469686
11047341.0,1602592789.0,1.241887420667938,0.012088295020794785,51548.41988967358,1.2418904740914496
11048841.0,1602612674.0,1.2420811951444066,0.011794770894277015,46950.02417872847,1.2420842490443509
11050341.0,1602632083.0,1.2423258121182654,0.011883154527748746,58820.760821543634,1.2423288666196484
11051841.0,1602652549.0,1.2425372664228362,0.01189580013273755,50744.118300281465,1.2425403214441209
11053341.0,1602672663.0,1.2426526150488924,0.01176577710695169,27678.990554340184,1.2426556703537843
11054841.0,1602692248.0,1.2428083801329803,0.011748020341855736,37219.439425818615,1.2428114358208513
11056341.0,1602712345.0,1.2431393340679693,0.01136561562507301,79749.50053939968,1.2431423905695551
11057841.0,1602730939.0,1.2432614273661065,0.011148597738424764,29373.43404199183,1.2432644841678828
11059341.0,1602751274.0,1.243526858080346,0.011172010512291828,64380.828224994235,1.2435299155347357
11060841.0,1602770926.0,1.2436239865000471,0.011174607598724526,23654.027246557176,1.243627044193246
11062341.0,1602790567.0,1.2437581325673066,0.010901647918807059,32547.676710218188,1.24376119059033
11063841.0,1602810416.0,1.2440678434199124,0.01026892103370728,75248.41084167361,1.2440709022044203
11065341.0,1602830359.0,1.2456056099871071,0.011075917454684328,342111.03201497346,1.2456086725525155
11066841.0,1602849959.0,1.2457660818572922,0.011064812223686164,35106.4646038115,1.2457691448172523
11068341.0,1602869762.0,1.2459116470733955,0.010957958308042748,31929.811118990187,1.2459147103912565
11069841.0,1602889787.0,1.2459997322787877,0.010683340571707356,19509.21864283085,1.246002795813223
11071341.0,1602909553.0,1.2460608866334608,0.010608798691090087,13348.92620482296,1.2460639503182562
11072841.0,1602930035.0,1.246116731529734,0.01069093446820861,12245.102789431809,1.2461197953518348
11074341.0,1602949733.0,1.2461935980718948,0.010797856066031796,16817.160036824644,1.2461966620829872
11075841.0,1602970182.0,1.2463140839658828,0.010728847729734552,26914.56125819683,1.2463171482732134
11077341.0,1602989821.0,1.2463677011341998,0.010715487236679005,12005.9646403715,1.2463707655733591
11078841.0,1603009781.0,1.246434706197771,0.010561069508360449,15041.46661297232,1.246437770801675
11080341.0,1603029951.0,1.246458312306637,0.010513754129489676,5300.971317119896,1.2464613769685813
11081841.0,1603049454.0,1.2465481443201272,0.010603760872766528,20213.12481418252,1.246551209202941
11083341.0,1603069902.0,1.246697296664358,0.010327838521364116,36074.67218407244,1.246700361913892
11084841.0,1603089199.0,1.2472040901919073,0.01039600734377777,119031.29195033015,1.2472071566874925
11086341.0,1603109578.0,1.247362389993529,0.010317377343794652,36225.25554950535,1.2473654568783257
11087841.0,1603128916.0,1.2475426030589791,0.010023538068498924,40901.86580221355,1.2475456703868646
11089341.0,1603148409.0,1.2476976344809836,0.009914755293235218,35292.172789372504,1.247700702190044
11090841.0,1603168111.0,1.247983138387604,0.009609437139486948,65782.49202456325,1.2479862067986318
11092341.0,1603188146.0,1.2482041781380095,0.009481427757247392,50882.01354673505,1.248207247092507
11093841.0,1603207918.0,1.248460888026748,0.009363124450678979,57575.38776086272,1.248463957612417
11095341.0,1603227477.0,1.2488954786701192,0.00964614819994938,97922.76938585936,1.248898549324314
11096841.0,1603248353.0,1.2492373299548964,0.010040712623261828,74261.20789574088,1.2492404014496001
11098341.0,1603267779.0,1.2496759242862048,0.009390658616831948,97407.1820231974,1.2496789968592783
11099841.0,1603287522.0,1.2498733754896088,0.009197131761936405,44528.067573316395,1.2498764485481548
11101341.0,1603307935.0,1.2504171470164414,0.009272405496500716,123433.41961898655,1.2504202214119562
11102841.0,1603327488.0,1.2507495178101748,0.008997707502394084,75952.88283947855,1.2507525930228884
11104341.0,1603347602.0,1.2509032355722844,0.009143307336599843,35198.92748787254,1.2509063111629433
11105841.0,1603367981.0,1.2512579895255564,0.009467649993098348,80272.96240305157,1.251261065988447
11107341.0,1603387092.0,1.2517770529832235,0.009441510748256308,115155.94865074755,1.2517801307223335
11108841.0,1603406807.0,1.252283408784421,0.009384749575291798,113493.72805324195,1.2522864877685058
11110341.0,1603426905.0,1.2523706601680973,0.009336816583128323,19569.96831543744,1.2523737393667072
11111841.0,1603447224.0,1.252519162392397,0.009380573156456884,33635.608717910945,1.2525222419561284
11113341.0,1603466878.0,1.2526450953299595,0.00913536583483356,28478.006394222382,1.252648175203322
11114841.0,1603486556.0,1.252981289487462,0.009082022807015215,77115.26348156482,1.2529843701874233
11116341.0,1603506824.0,1.2531952624447389,0.009139113217483348,49090.01546417177,1.2531983436707947
11117841.0,1603526345.0,1.2532910813093212,0.009280114368029859,22087.06983581185,1.2532941627709666
11119341.0,1603546360.0,1.2533822839731363,0.009223784420340372,21176.677947849035,1.2533853656590213
11120841.0,1603566097.0,1.2534832216530605,0.009390873840612877,23585.533836789433,1.2534863035871202
11122341.0,1603585414.0,1.2536990561235086,0.009106606885083891,50888.48912438005,1.25370213858824
11123841.0,1603605834.0,1.2539434827626632,0.008925563324465377,58189.64042082429,1.2539465658283653
11125341.0,1603625505.0,1.254027318780094,0.008871951423911341,20234.613461703066,1.2540304020519233
11126841.0,1603645770.0,1.2541034719299335,0.008871490887934447,18527.727622210983,1.2541065553890005
11128341.0,1603665293.0,1.2541855884290292,0.008982334974698991,19970.447695769366,1.2541886720899955
11129841.0,1603685783.0,1.25428768726917,0.008977148224491702,24934.766336522996,1.2542907711811662
11131341.0,1603706041.0,1.2544228128357755,0.009096266605210566,32267.427781961866,1.2544258970800044
11131341.0,1603706041.0,1.2544228128357755,0.009096266605210566,0.0,1.2544258970800044
11132841.0,1603726058.0,1.2545264378413004,0.0089097527912765,25057.8700305745,1.2545295223403117
11133341.0,1603732696.0,1.2546261918312045,0.009194181541310766,24010.32632528245,1.2546292765754803
11133841.0,1603739310.0,1.2547305000341151,0.009077126597791831,25144.238948829472,1.2547335850348529
11134341.0,1603745927.0,1.2548720448349169,0.009065573544209886,34121.884543284774,1.2548751301836705
11134841.0,1603752518.0,1.2548892108129053,0.009153663150412364,4125.371363081038,1.2548922962038649
11135341.0,1603758933.0,1.2549065589570731,0.009032189740401092,4186.43953359127,1.2549096443906869
11135841.0,1603765584.0,1.2549259663596153,0.00902539734299292,4693.325646825135,1.2549290518409455
11136341.0,1603772477.0,1.2549421052876288,0.008962462982973016,3914.637688845396,1.2549451908086398
11136841.0,1603778621.0,1.2549875921858131,0.008958940743301134,11021.217731662096,1.2549906778186628
11137341.0,1603785187.0,1.2550220990010168,0.008890498881121443,8382.758851379156,1.2550251847187082
11137841.0,1603791962.0,1.2550523935636488,0.00886724922415787,7380.377336211503,1.2550554793558253
11138341.0,1603798216.0,1.2550726335602234,0.00881273540728857,4937.360341876745,1.255075719402164
11138841.0,1603804545.0,1.2551095502091048,0.008849221344763573,8987.43220435828,1.255112636141812
11139341.0,1603811202.0,1.2551637411289152,0.008912088182266444,13156.414640329778,1.2551668271948615
11139841.0,1603817660.0,1.2552006010057133,0.00892629984907509,8939.914872281253,1.2552036871622871
11140341.0,1603824946.0,1.2553997917967172,0.008843956565701262,48618.77411799133,1.2554028784430404
11140841.0,1603831050.0,1.2554565373750304,0.008828103911439381,13845.944978825748,1.2554596241608738
11141341.0,1603837877.0,1.2554924361306417,0.008718269627597378,8757.96648812294,1.2554955230047489
11141841.0,1603844862.0,1.2555573030165053,0.008786251076305835,15912.53549079597,1.255560390050101
11142341.0,1603851227.0,1.2555850171463143,0.00881501544991038,6754.00347199291,1.2555881042480503
11142841.0,1603857715.0,1.2556207098108718,0.008718850730512678,8726.291847102344,1.2556237970003652
11143341.0,1603864653.0,1.2557286636436074,0.008580309740486299,26689.641872771084,1.2557317510985264
11143841.0,1603870920.0,1.2557831022924448,0.008649649105214537,13447.04306896776,1.255786189881212
11144341.0,1603877453.0,1.2558038821158979,0.00869297112244588,5088.202635467053,1.2558069697557566
11144841.0,1603884521.0,1.2558787025278084,0.008745694860264528,17524.611169740558,1.2558817903516275
11145341.0,1603891031.0,1.2559826847974351,0.008728234524658492,24279.366011351347,1.255985772876915
11145841.0,1603897378.0,1.2561198037055783,0.00928904337562115,31357.079898104068,1.256122892122192
11146341.0,1603903721.0,1.2562243527465171,0.009279207824520302,23446.250275097787,1.2562274414201844
11146841.0,1603910262.0,1.2562729311576533,0.009244679257432852,11026.10543180257,1.2562760199507603
11147341.0,1603916790.0,1.2563375168298705,0.009245837683532996,14605.124427363276,1.2563406057817743
11147841.0,1603923621.0,1.2565628443952024,0.009167784639546976,47682.67522858083,1.256565933901118
11148341.0,1603930446.0,1.2567056588618764,0.009303558467064484,29693.19952075928,1.2567087487189297
11148841.0,1603937107.0,1.2567588715193656,0.009450041066815594,11000.208965502681,1.2567619615072525
11149341.0,1603944114.0,1.2568253200931798,0.009601098905934944,13665.363420009611,1.2568284102444436
11149841.0,1603950407.0,1.2568417664520284,0.009491446029755136,3394.429266475141,1.2568448566437287
11150341.0,1603956990.0,1.2568895799665931,0.009582145734939642,9914.728230029345,1.2568926702758525
11150841.0,1603963925.0,1.2569344994839904,0.009464285260519671,9414.59455961734,1.256937589903693
11151341.0,1603970243.0,1.2569771401191638,0.009235660351749895,8889.607588514686,1.2569802306437068
11151841.0,1603976541.0,1.2570915889770966,0.00902574508901592,23765.38105220348,1.2570946797830345
11152341.0,1603983236.0,1.2570915889770966,0.00902574508901592,0.0,1.2570946797830345
11152841.0,1603990159.0,1.2570915889770966,0.00902574508901592,0.0,1.2570946797830345
11153341.0,1603996359.0,1.2570915889770966,0.00902574508901592,0.0,1.2570946797830345
11153841.0,1604003247.0,1.2570915889770966,0.00902574508901592,0.0,1.2570946797830345
11154341.0,1604009650.0,1.2570915889770966,0.00902574508901592,0.0,1.2570946797830345
11154841.0,1604016602.0,1.2570915889770966,0.00902574508901592,0.0,1.2570946797830345
11155341.0,1604023374.0,1.2570915889770966,0.00902574508901592,0.0,1.2570946797830345
11155841.0,1604029776.0,1.2570915889770966,0.00902574508901592,0.0,1.2570946797830345
11156341.0,1604036695.0,1.2570915889770966,0.00902574508901592,0.0,1.2570946797830345
11156841.0,1604043343.0,1.2570915889770966,0.00902574508901592,0.0,1.2570946797830345
11157341.0,1604050029.0,1.2570915889770966,0.00902574508901592,0.0,1.2570946797830345
11157841.0,1604056717.0,1.2570915889770966,0.00902574508901592,0.0,1.2570946797830345
11158341.0,1604063650.0,1.2590763919477193,0.00838028444412943,435078.5309040919,1.2590794876336842
11158841.0,1604070333.0,1.2591413670516785,0.008248798019808377,14371.787420868877,1.2591444628973971
11159341.0,1604076813.0,1.2591693147957197,0.008275648147491006,6214.5374982506055,1.2591724107101534
11159841.0,1604083409.0,1.259249336990772,0.00830420037504667,17735.584211714566,1.259252433101956
11160341.0,1604090147.0,1.2594298054127158,0.008088602239031215,40253.328611947596,1.259432901967617
11160841.0,1604096995.0,1.2594353364425854,0.008114884441501534,1234.2336332723496,1.2594384330110855
11161341.0,1604102943.0,1.2594746952346425,0.008100184136674526,8784.01233766973,1.259477791899914
11161841.0,1604110046.0,1.2594831505609667,0.008105506425300425,1888.332612849772,1.2594862472470274
11162341.0,1604116421.0,1.2595359344981305,0.008026699273513658,11786.589817307893,1.2595390313139707
11162841.0,1604122936.0,1.25955411271495,0.008081470111120767,3984.417550168932,1.2595572095754852
11163341.0,1604130028.0,1.259559725845983,0.008043522186591438,1233.5068608373406,1.2595628227203188
11163841.0,1604137018.0,1.2595788998562312,0.008005643481563317,4218.219104744494,1.2595819967777102
11164341.0,1604143368.0,1.259596168989822,0.008005375151600606,3800.5994523018603,1.2595992659537605
11164841.0,1604149715.0,1.259610478211624,0.00796540723217813,3157.8838300555944,1.2596135752107445
11165341.0,1604156323.0,1.2596861822331045,0.007979129664058799,16809.409614481032,1.2596892794183585
11165841.0,1604162578.0,1.259720585071607,0.007953810948964144,7713.2643858641395,1.2597236823414468
11166341.0,1604169493.0,1.2597494802079583,0.007901831499610977,6524.184056743979,1.2597525775488423
11166841.0,1604176519.0,1.2598065512808665,0.007863611033462744,12898.64533059299,1.2598096487620711
11167341.0,1604182750.0,1.259827651930576,0.007898456884201505,4780.670870497823,1.2598307494636607
11167841.0,1604189131.0,1.259845257553132,0.007804309542485977,4031.701166145504,1.2598483551295037
11168341.0,1604195774.0,1.2599030816844246,0.007730299914337906,13317.492576114832,1.259906179402968
11168841.0,1604202466.0,1.259955270847669,0.007680810188251981,12093.581741139293,1.2599583686945297
11169341.0,1604209630.0,1.2600020138107018,0.007580073896808573,10879.939238928258,1.2600051117724893
11169841.0,1604216346.0,1.2601219999298947,0.007412491836483482,28255.421737745404,1.2601250981866916
11170341.0,1604222808.0,1.260183654388282,0.0072907989635439705,14601.539865627883,1.2601867527966686
11170841.0,1604229160.0,1.260234076166722,0.007236223022987305,12060.51246932894,1.2602371746990804
11171341.0,1604235602.0,1.2602907635719598,0.007241941449217402,13499.056770570576,1.2602938622436952
11171841.0,1604242296.0,1.2603949470158062,0.007226640428799066,24742.775710955262,1.2603980459436972
11172341.0,1604249202.0,1.26051645592601,0.007251390109153731,29019.820606835186,1.2605195551526542
11172841.0,1604255710.0,1.260581605699138,0.0072319734943694265,15535.724599547682,1.2605847050859658
11173341.0,1604262433.0,1.2606626809805759,0.007210115001331716,19385.806031487882,1.2606657805667434
11173841.0,1604268954.0,1.2608244386432288,0.007348887944481455,38333.78563799709,1.2608275386271088
11174341.0,1604275381.0,1.2608842342208813,0.007347845266498258,14148.620186053215,1.2608873343517806
11174841.0,1604282528.0,1.2610538770600908,0.007415782238413836,40586.094282612205,1.2610569776080902
11175341.0,1604289452.0,1.2610977138718211,0.0073465492413510485,10501.960904158652,1.2611008145276017
11175841.0,1604296349.0,1.2611421360611068,0.007181204688706155,10716.734296947718,1.2611452368261082
11176341.0,1604302778.0,1.2611771610791531,0.00721709427196153,8448.441094458103,1.2611802619302708
11176841.0,1604309508.0,1.2612471028069403,0.0071873486809030844,16806.77999701351,1.261250203830023
11177341.0,1604315896.0,1.2613625571010316,0.007020625743934415,28186.601015143096,1.2613656584079809
11177841.0,1604322788.0,1.2614021939205506,0.007015075560446521,9784.428540989757,1.2614052953249553
11178341.0,1604328920.0,1.2614700619303187,0.007019420011745661,16749.305526569486,1.2614731635015901
11178841.0,1604335626.0,1.2615231150714263,0.0069314107123977856,13096.915658459067,1.2615262167731394
11179341.0,1604342118.0,1.2615791675327992,0.0069338267516091965,13902.342727571726,1.2615822693723282
11179841.0,1604348896.0,1.261649656333282,0.006897502400304735,17517.4504828304,1.2616527583461217
11180341.0,1604355739.0,1.2616873922291794,0.006890748767220199,9307.234820045529,1.2616904943348002
11180841.0,1604362151.0,1.2617731632428988,0.006805788798442581,21173.207881636918,1.2617762655594045
11181341.0,1604368509.0,1.261831071941364,0.006749509555416989,14206.881068170069,1.2618341744002493
11181841.0,1604375014.0,1.261891788567872,0.006693016225074305,15114.463370427493,1.261894891176041
11182341.0,1604381868.0,1.2619799296284389,0.006760360934270508,21968.008003421128,1.26198303245332
11182841.0,1604388337.0,1.2620550686233636,0.006684569485496332,18791.567892163992,1.2620581716329886
11183341.0,1604395198.0,1.2621128514916515,0.0067047402312735,14355.529413893819,1.2621159546433471
11183841.0,1604401705.0,1.262308119743852,0.0066831888426583065,49346.066215336316,1.2623112233756526
11184341.0,1604408366.0,1.262355826797254,0.0066253763573028,11919.273459106684,1.262358930546352
11184841.0,1604415401.0,1.2623976405612003,0.0065943215012580535,10485.654948480429,1.2624007444131056
11185341.0,1604422298.0,1.262433957531751,0.0065598376814488425,9107.198452182114,1.2624370614729483
11185841.0,1604429100.0,1.2626205924440352,0.006545277354282758,47738.016926817596,1.2626236968441114
11186341.0,1604435164.0,1.2626693913937488,0.00654754196414621,12385.059934042394,1.2626724959138067
11186841.0,1604441608.0,1.2627949693180505,0.0065986361171085075,31681.105243012313,1.2627980741468663
11187341.0,1604448306.0,1.2628684288142646,0.006677950156798431,18432.418004602194,1.262871533823695
11187841.0,1604454951.0,1.2629055042162205,0.0066469625968457215,9308.82509586215,1.2629086093168078
11188341.0,1604461657.0,1.2629636637686428,0.006566057581728466,14667.29949747771,1.262966769012227
11188841.0,1604467890.0,1.26299997823429,0.006557008200838053,9237.100199438632,1.2630030835671604
11189341.0,1604475109.0,1.263015731862536,0.006594273983939168,3977.8599004000425,1.2630188372341398
11189841.0,1604481727.0,1.2630474695361522,0.0065783960832889714,8017.265032008291,1.2630505749857892
11190341.0,1604488624.0,1.2630656771254352,0.006585876488739502,4603.809458680451,1.2630687826198392
11190841.0,1604495343.0,1.2630763719662894,0.006585605370667898,2702.972719714045,1.2630794774869891
11191341.0,1604501874.0,1.2631330333769475,0.006585811946642964,14316.037804275751,1.26313613903696
11191841.0,1604508434.0,1.2632661443078457,0.006465929338451919,33751.097068160765,1.2632692502951377
11192341.0,1604514738.0,1.2633723215271062,0.006679355033928809,26827.150479346514,1.2633754277754556
11192841.0,1604521487.0,1.2634710588378015,0.006720096286078421,24632.825172998007,1.263474165328916
11193341.0,1604527635.0,1.2636578072867248,0.006728852045521989,46525.788561105735,1.2636609142369968
11193841.0,1604534364.0,1.2637148244797394,0.0068057235131668715,14149.868645444512,1.2637179315701994
11194341.0,1604541384.0,1.263738838223401,0.0067682051402651894,5954.495015107093,1.2637419453729033
11194841.0,1604547789.0,1.2638012978633686,0.0067451841816336365,15587.107169270515,1.2638044051664403
11195341.0,1604554703.0,1.263854546225636,0.006685170321906301,13338.815592996774,1.263857653659629
11195841.0,1604561467.0,1.263898808559006,0.006642732876293539,10963.03287731111,1.2639019161018268
11196341.0,1604567952.0,1.263928697757438,0.006557883487522962,7434.683850549161,1.2639318053737474
11196841.0,1604574411.0,1.2639559405728291,0.006497655589733066,6819.2334637492895,1.26395904825612
11197341.0,1604581114.0,1.2640196949481346,0.006403788544220823,15992.746540382504,1.2640228027881784
11197841.0,1604587556.0,1.2642252161526664,0.00698872083909329,50310.736478969455,1.2642283244980241
11198341.0,1604594222.0,1.2645026782713968,0.006958740599614754,66658.77628966421,1.2645057872989496
11198841.0,1604600857.0,1.2648380522351292,0.007628348230292744,78977.12320327014,1.2648411620872646
11199341.0,1604607471.0,1.2652553129833035,0.007671843096664645,96667.80728482456,1.2652584238613565
11199841.0,1604613862.0,1.2654000810007655,0.00756489315318043,33306.049664758146,1.2654031922347588
11200341.0,1604620494.0,1.2655787946698238,0.00758945285771608,41239.88096477091,1.2655819063432197
11200841.0,1604627038.0,1.2657833811711696,0.008042120335251247,46273.11668156088,1.2657864933475815
11201341.0,1604633811.0,1.2660879100303706,0.007956428556806235,68018.96767053008,1.2660910229555262
11201841.0,1604639922.0,1.266140069717969,0.0077473776034955935,11807.889511488378,1.2661431827713694
11202341.0,1604646640.0,1.2662680756647384,0.007863524910183063,29113.512028634552,1.2662711890328666
11202841.0,1604653131.0,1.266564424800477,0.00786778998593513,66357.46576695144,1.2665675388972375
