block,timestamp,ROI,Token Price,Trade Volume,sINV
11015841.0,1602172439.0,1.0435839136063485,0.0004011447444540653,101387.63190054148,1.0438577818351558
11017341.0,1602193423.0,1.0435904625934584,0.0003987132081971542,18333.2136861086,1.0438643325409196
11018841.0,1602214015.0,1.0436022192014007,0.0004021181337941124,32846.98121199012,1.0438760922341541
11020341.0,1602234199.0,1.0436196901401251,0.0004068656561489637,48535.84544184804,1.0438935677577856
11021841.0,1602254037.0,1.0436485191592628,0.0004027085487259439,79181.22178239375,1.0439224043425368
11023341.0,1602275050.0,1.0437803973545343,0.0004092313096655664,353361.3800053821,1.0440543171466663
11024841.0,1602294775.0,1.0437938813653702,0.0004134360443109871,35635.060399100184,1.0440678046961176
11026341.0,1602314486.0,1.043816436173773,0.0004112685040472946,59775.243167467415,1.0440903654235896
11027841.0,1602334942.0,1.0438416946819191,0.0004015082135119527,67201.99839625508,1.0441156305603383
11029341.0,1602355153.0,1.0438563454159833,0.0003985982962318589,39307.28928852081,1.0441302851392016
11030841.0,1602374263.0,1.0438582981919131,0.00039959288908429647,5227.5113482773295,1.0441322384275995
11032341.0,1602394814.0,1.0438680913435527,0.0003982896324532762,26293.940792381763,1.0441420341492604
11033841.0,1602414385.0,1.043899468052658,0.0004042092829801933,84223.44304184616,1.0441734190925704
11035341.0,1602434185.0,1.044162779888169,0.00045274914313628273,688005.1877774894,1.0444368000291333
11036841.0,1602453544.0,1.0442002798684529,0.00044719788027027424,96565.20081511141,1.0444743098505551
11038341.0,1602473681.0,1.0442281655641747,0.0004490486135455193,71179.08705282956,1.0445022028643334
11039841.0,1602493287.0,1.0442566128618451,0.00044012991050442597,73431.59217561781,1.0445306576274418
11041341.0,1602513259.0,1.0442734420461377,0.00043997174667624963,43613.10679806024,1.0445474912282249
11042841.0,1602533496.0,1.0443013069785962,0.0004341317354242178,72474.96422018111,1.0445753634732915
11044341.0,1602553322.0,1.0443496175146716,0.0004199397956585496,128090.17484433205,1.044623686687524
11045841.0,1602572531.0,1.0443814404651899,0.0004309030211968115,84048.98591800778,1.0446555179893546
11047341.0,1602592789.0,1.0444368906794397,0.00041792026045044296,147185.86029110107,1.0447109827554306
11048841.0,1602612674.0,1.0445182393708932,0.00043414277764389263,212110.4440639019,1.0447923527952607
11050341.0,1602632083.0,1.0445661089360316,0.0004313442818632192,124040.05845415592,1.044840234922832
11051841.0,1602652549.0,1.0445985469316692,0.00041843786281997846,85255.28944220394,1.0448726814311884
11053341.0,1602672663.0,1.0446722870194745,0.0004054278146621169,197844.03753247112,1.0449464408706404
11054841.0,1602692248.0,1.044739404796484,0.00038618255794671536,179579.48644989735,1.0450135762614006
11056341.0,1602712345.0,1.0447775165176794,0.0003829124531202892,103935.15542800725,1.0450516979842732
11057841.0,1602730939.0,1.0447810808816924,0.00038465757259209966,9634.16972526908,1.045055263283684
11059341.0,1602751274.0,1.0447814516954332,0.00038483939418754013,1000.0,1.0450556341947377
11060841.0,1602770926.0,1.0447814516954332,0.00038483939418754013,0.0,1.0450556341947377
11062341.0,1602790567.0,1.044857638180696,0.00036855282474346077,210370.11892397702,1.0451318406736565
11063841.0,1602810416.0,1.0448763824925122,0.00036359805068165497,51755.69218952209,1.0451505899045517
11065341.0,1602830359.0,1.0449120514100434,0.00036090021694963685,98938.18890344352,1.0451862681826938
11066841.0,1602849959.0,1.0449225776116826,0.00036194055636632193,29180.422082781788,1.0451967971467293
11068341.0,1602869762.0,1.0449286655916536,0.0003591412628016875,16951.956156753004,1.045202886724372
11069841.0,1602889787.0,1.0449290812865577,0.0003591987724433767,1156.3302834928036,1.0452033025283671
11071341.0,1602909553.0,1.0449444067855476,0.00035572055686207546,43158.48835323007,1.0452186320492347
11072841.0,1602930035.0,1.0449526498288004,0.00035200159318187987,23509.516590490937,1.0452268772557134
11074341.0,1602949733.0,1.0449667076610654,0.0003508447799331879,40163.926039770246,1.0452409387771822
11075841.0,1602970182.0,1.0449756374324837,0.0003539977954704725,25472.876895137128,1.0452498708920446
11077341.0,1602989821.0,1.0449756374334835,0.00035399779501956563,0.002848289906978607,1.0452498708930449
11078841.0,1603009781.0,1.0449829818718568,0.0003554513308510043,20891.533047132194,1.0452572172588226
11080341.0,1603029951.0,1.0449884084407086,0.00035300007457870656,15382.975962661209,1.0452626452517717
11081841.0,1603049454.0,1.0449915240864776,0.0003525888892790459,8837.550625808537,1.0452657617151808
11083341.0,1603069902.0,1.0449950191179416,0.00035104073892272786,9936.704837985335,1.0452692576638476
11084841.0,1603089199.0,1.0450242555092144,0.0003412545941982208,83940.55809660256,1.0452985017276406
11086341.0,1603109578.0,1.04503043343354,0.0003435164987606348,17770.721858993173,1.0453046812732418
11087841.0,1603128916.0,1.0450430267569724,0.0003380397891276893,36426.615907408304,1.0453172779015465
11089341.0,1603148409.0,1.0450487823309882,0.00033556769222526294,16733.902955591682,1.045323034986
11090841.0,1603168111.0,1.0451055852921909,0.00032241743281308645,167119.4425560385,1.0453798528540312
11092341.0,1603188146.0,1.0451171262217651,0.0003189870297578886,34324.574014902115,1.0453913968122974
11093841.0,1603207918.0,1.0451351923892964,0.000316163817771965,53913.07506071776,1.0454094677209416
11095341.0,1603227477.0,1.0451351923892964,0.000316163817771965,0.0,1.0454094677209416
11096841.0,1603248353.0,1.0451511081523859,0.00031463537892568365,47591.06676399708,1.0454253876608124
11098341.0,1603267779.0,1.0452173432674938,0.00030373484708195466,203315.16895423084,1.0454916401580334
11099841.0,1603287522.0,1.045231664623877,0.0002982341608346959,44017.196268811815,1.0455059652727772
11101341.0,1603307935.0,1.0458430127323433,0.0002674055106652413,1826390.596697986,1.0461174738176218
11102841.0,1603327488.0,1.0458729356521157,0.00027069118821708166,84764.3048042059,1.04614740459008
11104341.0,1603347602.0,1.045891341752134,0.0002644114542738877,52523.86104141176,1.0461658155204203
11105841.0,1603367981.0,1.0459074892625482,0.00026034282714866575,46561.09183897823,1.0461819672684334
11107341.0,1603387092.0,1.0459430198283866,0.0002547243177994459,103153.92967388034,1.0462175071585753
11108841.0,1603406807.0,1.0459456112224574,0.00025389837728029827,7575.600529938935,1.046220099232707
11110341.0,1603426905.0,1.0459648020291168,0.00025213322173480416,56114.298601940274,1.046239295075619
11111841.0,1603447224.0,1.04597217582277,0.0002498176142405231,21702.304681241512,1.0462466708043805
11113341.0,1603466878.0,1.0460350437805457,0.00024882950127738006,187814.86077631265,1.0463095552606243
11114841.0,1603486556.0,1.046164320886385,0.0002499079937877693,376359.3182380796,1.0464388662927169
11116341.0,1603506824.0,1.0461999023990751,0.00024036802116454413,105984.67042738199,1.0464744571430808
11117841.0,1603526345.0,1.046216910146276,0.00024076157107320102,51129.23755051941,1.046491469353633
11119341.0,1603546360.0,1.0462206545150854,0.00024123828757180254,11215.813407123089,1.0464952147050786
11120841.0,1603566097.0,1.0462433986602646,0.00023600979224107404,69029.0387603119,1.0465179648190148
11122341.0,1603585414.0,1.0462565052575143,0.00023512822303927447,39732.90175522864,1.0465310748558352
11123841.0,1603605834.0,1.046303339594837,0.00022623775251337207,142240.0841978043,1.0465779214839157
11125341.0,1603625505.0,1.0463075140582725,0.00022661722459528663,12758.446571908891,1.0465820970428574
11126841.0,1603645770.0,1.0463452637915531,0.0002181934519714204,116889.2734466642,1.0466198566828189
11128341.0,1603665293.0,1.0463506339669353,0.00021912571455826485,16675.856609188017,1.0466252282674986
11129841.0,1603685783.0,1.0463967037816229,0.00021052113488985758,144886.48679928482,1.04667131017231
11131341.0,1603706041.0,1.0464009298816015,0.0002108597354893396,13374.487684540449,1.046675537381346
11131341.0,1603706041.0,1.0464009298816015,0.0002108597354893396,0.0,1.0466755373813459
11132841.0,1603726058.0,1.046410742962359,0.00021161994839891623,31103.508258983493,1.046685353037355
11133341.0,1603732696.0,1.0464351369714475,0.00021521905422684047,76861.537733078,1.0467097534481753
11133841.0,1603739310.0,1.0464351369714475,0.00021521905422684047,0.0,1.0467097534481753
11134341.0,1603745927.0,1.0464351369714475,0.00021521905422684047,0.0,1.0467097534481753
11134841.0,1603752518.0,1.0464430822138484,0.0002165529216006799,24849.066329963505,1.0467177007756496
11135341.0,1603758933.0,1.0464494966904396,0.0002183310356421972,20000.0,1.0467241169355952
11135841.0,1603765584.0,1.0464675973511883,0.0002145864040977945,56805.506024375565,1.046742222346509
11136341.0,1603772477.0,1.0464734031659926,0.000214742081705074,18239.512328915294,1.0467480296849359
11136841.0,1603778621.0,1.046473662112926,0.00021467134404026963,813.3509648442267,1.046748288699825
11137341.0,1603785187.0,1.046473662112926,0.00021467134404026963,0.0,1.046748288699825
11137841.0,1603791962.0,1.046473662112926,0.00021467134404026963,0.0,1.046748288699825
11138341.0,1603798216.0,1.046473662112926,0.00021467134404026963,0.0,1.046748288699825
11138841.0,1603804545.0,1.0464895392312281,0.0002103714381767508,50208.903821878135,1.0467641699847672
11139341.0,1603811202.0,1.046497442999606,0.0002116438156419177,25043.360319957133,1.046772075827335
11139841.0,1603817660.0,1.0465022951587282,0.00021269766075293755,15312.380795031788,1.0467769292598108
11140341.0,1603824946.0,1.0465092344280973,0.00021082480660701496,21986.064699999988,1.046783870350256
11140841.0,1603831050.0,1.046511401404876,0.00021140720197550657,6847.67776619643,1.0467860378957154
11141341.0,1603837877.0,1.0465122699301137,0.00021117368153465778,2753.3055461868653,1.0467869066488804
11141841.0,1603844862.0,1.0465122699301137,0.00021117368153465778,0.0,1.0467869066488804
11142341.0,1603851227.0,1.0465148730150298,0.0002118744930484363,8224.467838920653,1.0467895104169256
11142841.0,1603857715.0,1.04652195463456,0.0002099711812170272,22504.189814649522,1.0467965938948889
11143341.0,1603864653.0,1.04652195463456,0.0002099711812170272,0.0,1.0467965938948889
11143841.0,1603870920.0,1.0465249444868692,0.0002107720982604225,9478.508186608553,1.046799584531826
11144341.0,1603877453.0,1.0465422223818135,0.00020617646252457205,55301.71688252688,1.0468168669610167
11144841.0,1603884521.0,1.0465439497319926,0.00020572367599495846,5548.750639103353,1.0468185947645052
11145341.0,1603891031.0,1.0465439497319926,0.00020572367599495846,0.0,1.0468185947645052
11145841.0,1603897378.0,1.0465501942850353,0.00020736769620402983,20000.0,1.0468248409563092
11146341.0,1603903721.0,1.0465501942850353,0.00020736769620402983,0.0,1.0468248409563092
11146841.0,1603910262.0,1.0465567672234168,0.00020563741276519843,21119.39399503172,1.04683141561963
11147341.0,1603916790.0,1.0465567672234168,0.00020563741276519843,0.0,1.04683141561963
11147841.0,1603923621.0,1.0465567672234168,0.00020563741276519843,0.0,1.04683141561963
11148341.0,1603930446.0,1.046557566906378,0.00020542827456841354,2570.762098282576,1.0468322155124523
11148841.0,1603937107.0,1.046557566906378,0.00020542827456841354,0.0,1.0468322155124523
11149341.0,1603944114.0,1.0465575696494265,0.0002054275577371435,8.818168394267559,1.0468322182562204
11149841.0,1603950407.0,1.0465575696494265,0.0002054275577371435,0.0,1.0468322182562204
11150341.0,1603956990.0,1.0465681810446816,0.0002026638979207738,34112.82510072738,1.0468428324362289
11150841.0,1603963925.0,1.0465755381252926,0.0002034383132764856,23620.38671611249,1.0468501914475623
11151341.0,1603970243.0,1.0465755381252926,0.0002034383132764856,0.0,1.0468501914475623
11151841.0,1603976541.0,1.0465756176407206,0.00020341773592981986,255.14823555201286,1.0468502709838579
11152341.0,1603983236.0,1.0465756176407206,0.00020341773592981986,0.0,1.0468502709838579
11152841.0,1603990159.0,1.0465756176407206,0.00020341773592981986,0.0,1.0468502709838579
11153341.0,1603996359.0,1.0465756176407206,0.00020341773592981986,0.0,1.0468502709838579
11153841.0,1604003247.0,1.0465756176407206,0.00020341773592981986,0.0,1.0468502709838579
11154341.0,1604009650.0,1.0465756176407206,0.00020341773592981986,0.0,1.0468502709838579
11154841.0,1604016602.0,1.0465756176407206,0.00020341773592981986,0.0,1.0468502709838579
11155341.0,1604023374.0,1.0465756176407206,0.00020341773592981986,0.0,1.0468502709838579
11155841.0,1604029776.0,1.0465756176407206,0.00020341773592981986,0.0,1.0468502709838579
11156341.0,1604036695.0,1.0465756176407206,0.00020341773592981986,0.0,1.0468502709838579
11156841.0,1604043343.0,1.0465756176407206,0.00020341773592981986,0.0,1.0468502709838579
11157341.0,1604050029.0,1.0465756176407206,0.00020341773592981986,0.0,1.0468502709838579
11157841.0,1604056717.0,1.0465756176407206,0.00020341773592981986,0.0,1.0468502709838579
11158341.0,1604063650.0,1.0475040787224197,0.0002726612766950247,2776055.4086832483,1.0477789757220457
11158841.0,1604070333.0,1.047537015535047,0.0002770930252030247,90573.09264809637,1.0478119211782964
11159341.0,1604076813.0,1.0480640690656684,0.00026804851200715066,1408391.5727113634,1.0483391130238295
11159841.0,1604083409.0,1.0481179326462635,0.0002661816672419906,151236.5767796263,1.04839299073987
11160341.0,1604090147.0,1.048122318014432,0.0002647732339445802,12335.752231583001,1.0483973772588926
11160841.0,1604096995.0,1.0481479119096182,0.00025775089224097783,72752.67300523072,1.0484229778706973
11161341.0,1604102943.0,1.0481657542135103,0.00025319089553198297,51186.91595636309,1.048440824856954
11161841.0,1604110046.0,1.0482057290258548,0.0002449579316608521,115809.72093556075,1.0484808101599077
11162341.0,1604116421.0,1.0482255400111486,0.00024476710390552607,58096.68146693706,1.0485006263442078
11162841.0,1604122936.0,1.0482438450720049,0.00024882231011821344,53285.239455647774,1.0485189362088698
11163341.0,1604130028.0,1.0482530857505707,0.0002502728560598099,26797.160223044448,1.0485281793124714
11163841.0,1604137018.0,1.0482676011407008,0.0002458000943580845,42274.21043398976,1.0485426985118824
11164341.0,1604143368.0,1.0482727005490122,0.00024739975886378397,14845.074338763952,1.048547799258434
11164841.0,1604149715.0,1.0482991262834518,0.0002483905133650894,76664.54369816184,1.0485742319277918
11165341.0,1604156323.0,1.0483236868840238,0.000251396260920885,71386.14215676486,1.048598798973814
11165841.0,1604162578.0,1.048441397914362,0.00023641975689185884,344664.5199867487,1.048716540895115
11166341.0,1604169493.0,1.0484722907956523,0.0002339631801496493,92186.50125950576,1.0487474418836384
11166841.0,1604176519.0,1.048507390933308,0.0002295103833900732,105668.34231502564,1.0487825512326403
11167341.0,1604182750.0,1.0485541158546878,0.00022028264581929838,142956.7155801952,1.0488292884160637
11167841.0,1604189131.0,1.0485856333916457,0.00021567232654978228,97816.15910403428,1.0488608142241842
11168341.0,1604195774.0,1.048592947547647,0.00021732995446157138,22729.383601069447,1.0488681302996428
11168841.0,1604202466.0,1.0486202845992316,0.00021648133049990653,84655.43500043452,1.048895474525303
11169341.0,1604209630.0,1.0486569070412255,0.0002141361850877433,113836.73638862373,1.048932106578142
11169841.0,1604216346.0,1.048665580998028,0.00021178459493566398,26930.0,1.0489407828112551
11170341.0,1604222808.0,1.048674932261341,0.00021274341130387845,29025.809254683554,1.0489501365286245
11170841.0,1604229160.0,1.048674932261341,0.00021274341130387845,0.0,1.0489501365286245
11171341.0,1604235602.0,1.048687851816592,0.00020927587208373168,40263.343772515655,1.0489630594743609
11171841.0,1604242296.0,1.048687851816592,0.00020927587208373168,0.0,1.0489630594743609
11172341.0,1604249202.0,1.0487156101996995,0.0002107027305593557,86235.77394163609,1.0489908251421145
11172841.0,1604255710.0,1.0487267300866392,0.00021030271944250537,34706.46560000628,1.049001947947251
11173341.0,1604262433.0,1.0487353780540427,0.00020800028109098256,27092.455599993467,1.0490105981841449
11173841.0,1604268954.0,1.0487389756027876,0.0002070514375276849,11296.265600010753,1.049014196676996
11174341.0,1604275381.0,1.0487389756027876,0.0002070514375276849,0.0,1.049014196676996
11174841.0,1604282528.0,1.0487537960846849,0.00020318532967086235,46842.68119999766,1.0490290210482394
11175341.0,1604289452.0,1.0487562764860894,0.00020382661840514537,7838.618794381618,1.0490315021005772
11175841.0,1604296349.0,1.0487626151233134,0.00020547665963059343,20000.0,1.0490378424012528
11176341.0,1604302778.0,1.0487726330133629,0.0002081106514486288,31432.314910486337,1.0490478629203015
11176841.0,1604309508.0,1.0487891975568244,0.0002105187487613152,51802.311474978924,1.0490644318108049
11177341.0,1604315896.0,1.0487892663407803,0.00021050036785029454,214.2045939862728,1.0490645006128114
11177841.0,1604322788.0,1.0488972907491705,0.00019811546420534963,350135.41647088534,1.049172553370099
11178341.0,1604328920.0,1.0488972907491705,0.00019811546420534963,0.0,1.049172553370099
11178841.0,1604335626.0,1.0489213603157477,0.00019329516414891466,77956.23229520023,1.0491966292532642
11179341.0,1604342118.0,1.0489223935323422,0.00019304176006072448,3359.956094995141,1.0491976627410062
11179841.0,1604348896.0,1.0489223935323422,0.00019304176006072448,0.0,1.0491976627410062
11180341.0,1604355739.0,1.048922805600229,0.0001931427629470705,1336.0,1.0491980749170324
11180841.0,1604362151.0,1.048922805600229,0.0001931427629470705,0.0,1.0491980749170324
11181341.0,1604368509.0,1.0489360639204452,0.000191455246066065,43125.541009411216,1.0492113367166358
11181841.0,1604375014.0,1.0489427769904516,0.00018982745458378107,21866.428622990847,1.0492180515483565
11182341.0,1604381868.0,1.0489427769904516,0.00018982745458378107,0.0,1.0492180515483565
11182841.0,1604388337.0,1.0489891548804573,0.00019493090825374086,149981.11996158955,1.0492644416093342
11183341.0,1604395198.0,1.048991015362194,0.00019447099176147863,5986.171580895782,1.049266302579318
11183841.0,1604401705.0,1.0489936091870895,0.0001938313270164808,8361.144235938787,1.0492688970849122
11184341.0,1604408366.0,1.0489936091878778,0.0001938313268225587,0.0025399625301361084,1.0492688970857007
11184841.0,1604415401.0,1.0489936091878778,0.0001938313268225587,0.0,1.0492688970857007
11185341.0,1604422298.0,1.0491505923109246,0.00020856409192852355,493046.7191746682,1.049425921405904
11185841.0,1604429100.0,1.0491798949416888,0.00021433734520604243,90212.79970829187,1.0494552317265715
11186341.0,1604435164.0,1.0491984795584557,0.00021673899715327362,56748.607556372874,1.0494738212205084
11186841.0,1604441608.0,1.0492109808476842,0.000213644412021545,38275.20486615598,1.0494863257904559
11187341.0,1604448306.0,1.0492532276457858,0.00020721621898062332,131454.01798838374,1.0495285836754056
11187841.0,1604454951.0,1.0493357334406677,0.0002169657518499891,253871.9047441632,1.049611111122323
11188341.0,1604461657.0,1.0493600999307429,0.00021778936272517845,74041.29149854183,1.0496354840069078
11188841.0,1604467890.0,1.049376449071877,0.00021336493518973954,49955.85781538487,1.0496518374385553
11189341.0,1604475109.0,1.0493932278176474,0.00021693584208785856,51140.95289993286,1.0496686205875796
11189841.0,1604481727.0,1.0494036796830182,0.00021407339387706948,31920.44236402213,1.0496790751958385
11190341.0,1604488624.0,1.049418982636376,0.00021126132177984945,47091.114608496435,1.0496943821651576
11190841.0,1604495343.0,1.0494471639575755,0.0002038280852160896,87723.49498903751,1.049722570881995
11191341.0,1604501874.0,1.049485285275544,0.00019640434622945587,120946.06598956884,1.0497607022041593
11191841.0,1604508434.0,1.0496961350666216,0.0001895434388025993,667513.6401665658,1.0499716073286491
11192341.0,1604514738.0,1.0497043679749618,0.0001883476800197096,26860.53544294834,1.0499798423975553
11192841.0,1604521487.0,1.0497093355134128,0.00018939237996695382,16157.490577444434,1.04998481123964
11193341.0,1604527635.0,1.0497093355134128,0.00018939237996695382,0.0,1.04998481123964
11193841.0,1604534364.0,1.0497093355134128,0.00018939237996695382,0.0,1.04998481123964
11194341.0,1604541384.0,1.0497093355134128,0.00018939237996695382,0.0,1.04998481123964
11194841.0,1604547789.0,1.049723012462862,0.00018653012065958138,44793.52073216438,1.0499984917783376
11195341.0,1604554703.0,1.0497299696810791,0.00018503116843934765,22951.459445878863,1.0500054508223402
11195841.0,1604561467.0,1.0497310013507974,0.0001852734668827909,3392.3987488001585,1.0500064827628006
11196341.0,1604567952.0,1.0497371625246508,0.00018382873274809023,20588.839053735137,1.0500126455535341
11196841.0,1604574411.0,1.0497390099498194,0.000183398305650128,6181.021349787712,1.050014493463523
11197341.0,1604581114.0,1.0497390100510562,0.00018339828210292442,0.338738352060318,1.0500144935647864
11197841.0,1604587556.0,1.0497449605782023,0.00018201683331672933,19985.81509999931,1.0500204456535325
11198341.0,1604594222.0,1.049817907579666,0.0001822241726877431,243408.6015179456,1.0500934117985126
11198841.0,1604600857.0,1.0498179781434311,0.00018220786656032142,236.87629535794258,1.050093482380796
11199341.0,1604607471.0,1.049822815335861,0.00018333016019900545,16180.899536877869,1.0500983208426524
11199841.0,1604613862.0,1.049822815335861,0.00018333016019900545,0.0,1.0500983208426524
11200341.0,1604620494.0,1.049850283259786,0.00017717451855053942,92926.93660607934,1.050125795974998
11200841.0,1604627038.0,1.0498578963628034,0.0001765051682595093,25927.427962675687,1.0501334110759255
11201341.0,1604633811.0,1.049870732289123,0.0001736492341082411,44054.496191978455,1.0501462503707837
11201841.0,1604639922.0,1.049969341692996,0.0001764575505481242,332311.00938598806,1.05024488565277
11202341.0,1604646640.0,1.0501149144103346,0.00017558303929282023,488978.4288026393,1.0503904965728268
11202841.0,1604653131.0,1.0501420161607709,0.00017351077289052774,91813.05020000039,1.0504176054355885
11203341.0,1604659307.0,1.0501478337800505,0.00017479647946102206,19692.4153753072,1.0504234245815889
11203841.0,1604666382.0,1.0501552414052155,0.0001764496352258255,25000.0,1.0504308341507405
11204341.0,1604673051.0,1.050164172485044,0.00017846454838008158,30000.0,1.0504397675743564
11204841.0,1604679523.0,1.0501906495094353,0.00018035512074652323,88145.56876192988,1.050466251547126
11205341.0,1604686227.0,1.0501987286639352,0.000178512661271906,27062.031265422705,1.050474332821842
11205841.0,1604693413.0,1.0502008489372183,0.00017899333274125318,7079.132827714086,1.0504764536515498
11206341.0,1604699606.0,1.0502008489372183,0.00017899333274125318,0.0,1.0504764536515498
11206841.0,1604706456.0,1.05020661963478,0.00017768748226469202,19357.0542112738,1.0504822258635185
11207341.0,1604713010.0,1.0502278391985451,0.00017776849671019378,71401.89266517758,1.0505034509959437
11207841.0,1604719421.0,1.0502534775167092,0.0001836534870648557,85284.49317015707,1.050529096042384
11208341.0,1604726110.0,1.050271477266304,0.00018607465220633204,59123.4328736812,1.050547100515662
11208841.0,1604732699.0,1.050278932221832,0.0001843220827737449,24551.13809992373,1.0505545574275974
11209341.0,1604739123.0,1.0502982571336263,0.00018075801211262595,64178.78214649856,1.0505738874108377
11209841.0,1604745728.0,1.0503600681071452,0.0001892637587914593,203112.9251625836,1.05063571460544
11210341.0,1604752403.0,1.0503740262608159,0.00019093751775520995,45214.95620115101,1.050649676422156
11210841.0,1604759170.0,1.0504095840654175,0.00018855926388442807,115121.37444138527,1.050685243558209
11211341.0,1604766143.0,1.0505130936239908,0.0001897509933866518,334362.0103656501,1.0507887802808458
11211841.0,1604772590.0,1.0505163050233464,0.0001889795200133956,10454.82919999957,1.0507919925229705
11212341.0,1604779136.0,1.0505300319452724,0.000192301762329738,44440.04445877671,1.0508057230472592
11212841.0,1604785968.0,1.050536571724871,0.00019356214453710048,21041.96183027327,1.0508122645430948
11213341.0,1604792736.0,1.050552006070763,0.0001898068369011338,49974.47759999335,1.05082770293943
11213841.0,1604799708.0,1.0505530831901513,0.0001900661888452837,3488.461700871587,1.0508287803414873
11214341.0,1604805914.0,1.0505543793432368,0.0001897541899303084,4210.104455739261,1.050830076834723
11214841.0,1604812632.0,1.050600098662317,0.0001884680651552298,149135.09034845233,1.0508758081519458
11215341.0,1604819305.0,1.0506509995221451,0.00018741586865729718,165823.48514071107,1.050926722369711
11215841.0,1604826320.0,1.0506798090310263,0.0001900880934382255,93530.29913888873,1.0509555394390857
11216341.0,1604833237.0,1.0507096408463537,0.0001830199447583797,97997.50585506855,1.050985379083191
11216841.0,1604840043.0,1.0507132262400447,0.00018218943433193056,11887.900903016329,1.0509889654177984
11217341.0,1604846526.0,1.050737374760195,0.00018628993545045784,79408.48137485981,1.0510131202752562
11217841.0,1604853145.0,1.0507742995915623,0.0001816335002349572,122758.55088286102,1.0510500547968251
11218341.0,1604859817.0,1.0507986558426237,0.00017773885291230267,81272.45648285747,1.051074417439709
11218841.0,1604866045.0,1.050798655842624,0.00017773885291230267,0.0,1.0510744174397095
11219341.0,1604872514.0,1.0507999660481973,0.00017803426604497068,4387.030573561788,1.0510757279891203
11219841.0,1604878833.0,1.0508085851164242,0.0001799915981496018,28794.134047061205,1.0510843493192537
11220341.0,1604885352.0,1.0508147985081504,0.00017857747467767214,20818.099900007248,1.0510905643415631
11220841.0,1604892344.0,1.0508147985081504,0.00017857747467767214,0.0,1.0510905643415631
11221341.0,1604898971.0,1.050822021644352,0.00017694807864963714,24296.174934893847,1.051097789373336
11221841.0,1604905784.0,1.050844630773525,0.00017350267991825095,76590.59630581738,1.0511204044358338
11222341.0,1604912376.0,1.050866843087946,0.00017486753331144337,75291.4123891741,1.051142622579443
11222841.0,1604918932.0,1.0508729056935064,0.0001746473587329398,20547.52492918074,1.051148686776016
11223341.0,1604925534.0,1.0508737224023492,0.00017446670232576975,2768.467416256666,1.051149503699188
11223841.0,1604932214.0,1.0508738999416891,0.00017450594926546277,600.0,1.051149681285119
11224341.0,1604938911.0,1.0508798184209434,0.00017582178886139092,20000.0,1.0511556013175631
11224841.0,1604945143.0,1.0508948385620076,0.00017920758556638685,50446.23863741756,1.0511706254003703
11225341.0,1604951920.0,1.0508948385620076,0.00017920758556638685,0.0,1.0511706254003703
11225841.0,1604958783.0,1.0508971360257249,0.00017868637165689136,7695.397804722191,1.051172923467012
11226341.0,1604964930.0,1.0508971360257249,0.00017868637165689136,0.0,1.051172923467012
11226841.0,1604971799.0,1.0508971360257249,0.00017868637165689136,0.0,1.051172923467012
11227341.0,1604978154.0,1.0508993165356648,0.00017819311257300728,7313.752132222055,1.0511751045491844
11227841.0,1604984628.0,1.0509001334770705,0.00017832387899825852,2732.9273775219917,1.0511759217049803
11228341.0,1604990955.0,1.0509034997907842,0.00017833176948428586,11269.662266239524,1.0511792889021174
11228841.0,1604998327.0,1.0509043401948324,0.00017814196043390554,2819.1964495927086,1.0511801295267131
11229341.0,1605005180.0,1.0509043401948324,0.00017814196043390554,0.0,1.0511801295267131
11229841.0,1605011747.0,1.0509324443421626,0.00018239504609921675,93444.04798930883,1.0512082410494283
11230341.0,1605018676.0,1.050934399487672,0.0001819435700389246,6489.913797363639,1.0512101967080276
11230841.0,1605025541.0,1.0509371805376508,0.00018258626492096103,9203.749165654182,1.0512129784878388
11231341.0,1605032024.0,1.0510232893995215,0.0001903388709906124,280832.48332957923,1.0512991099472997
11231841.0,1605038950.0,1.051039366324646,0.0001903459398829432,52096.75930444896,1.051315191091499
11232341.0,1605045468.0,1.0510408319744875,0.00018999272438732749,4760.910758554936,1.0513166571259718
11232841.0,1605052039.0,1.0510409554852178,0.00019002245198484308,400.0,1.051316780669115
11233341.0,1605058308.0,1.0510708919734206,0.00018347572971254457,98332.49997611344,1.0513467250135649
11233841.0,1605065085.0,1.0511200108997385,0.00018450807270482345,161105.67247578502,1.051395856830186
11234341.0,1605071636.0,1.0511207114025578,0.00018437710228894243,2309.00537969172,1.0513965575168391
11234841.0,1605078130.0,1.0511215620692504,0.0001845759183683072,2796.596909657121,1.0513974084067723
11235341.0,1605084828.0,1.0511286397656139,0.0001862417340019048,23255.711557671424,1.051404487960539
11235841.0,1605091427.0,1.051137811133228,0.0001884241455449672,30000.0,1.0514136617349994
11236341.0,1605098126.0,1.0511451133312266,0.0001901789811327399,23747.10090658069,1.0514209658493174
11236841.0,1605104601.0,1.0511451133312266,0.0001901789811327399,0.0,1.0514209658493174
11237341.0,1605111136.0,1.0511564589891778,0.00018823334951987,37048.38620458543,1.051432314484715
11237841.0,1605117964.0,1.0511740626108501,0.0001849862016523341,57748.504254430525,1.0514499227261145
11238341.0,1605124741.0,1.0511740626108501,0.0001849862016523341,0.0,1.0514499227261145
11238841.0,1605131531.0,1.0511740626108501,0.0001849862016523341,0.0,1.0514499227261145
