block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11949000,1614557402,92211.40515506633,508.21087030615325,6543.689408074118,2924005.6998158395,181.44319719001072,1.0461443585459214
11950000,1614570595,89491.55964330213,524.0624151801725,6543.689408074118,2947461.461603873,170.76507883614383,1.0465497247831448
11951000,1614583808,90444.36997155633,518.9961700834889,6543.689408074118,2973642.0721483435,174.26789480355285,1.0470084043313703
11952000,1614597137,91219.24577349453,514.6683905332992,6543.689408074118,2978419.0599254775,177.23887351809802,1.047090715749834
11953000,1614610422,92403.44753900387,508.13446424961234,6543.689408074118,2982123.4592053317,181.8484161971982,1.0471544334254868
11954000,1614624354,92666.90494006447,506.87740714264174,6543.689408074118,2993495.44237184,182.81916620124042,1.047348266675487
11955000,1614637089,92781.02461880264,506.28111169455735,6543.689408074118,2995151.227523141,183.25989746735405,1.047376359218672
11956000,1614650721,94175.65461880264,498.80592844279005,6543.689408074118,2996545.85752314,188.8021959017353,1.0473997103492367
11957000,1614664025,96575.6546188026,486.4467184938746,6543.689408074118,2998945.85752314,198.53285251428554,1.0474391240409904
11958000,1614676980,97485.67024051255,482.01889788692733,6543.689408074118,3006651.334905632,202.24449843744682,1.0475620238139391
11959000,1614690945,98189.6679145182,478.59942247660314,6543.689408074118,3009167.1979254773,205.16043961444248,1.0476019618607155
11960000,1614703648,98189.6679145182,478.59942247660314,6543.689408074118,3009167.1979254773,205.16043961444248,1.0476019618607155
11961000,1614716845,96881.59760475931,485.2871868916434,6543.689408074118,3024798.983851439,199.63765832208423,1.047845808797213
11962000,1614729832,96935.35904890248,485.03283960472055,6543.689408074118,3025782.720060032,199.85318752416907,1.0478617941717443
11963000,1614743952,98154.71581565928,479.05102703699424,6543.689408074118,3028755.7898617345,204.89407239717568,1.0479095424555074
11964000,1614757557,99095.40085657133,474.52088779757315,6543.689408074118,3029962.5034880727,208.83253699644212,1.047928710090438
11965000,1614770881,98831.35139021616,475.8470063058419,6543.689408074118,3034022.876945936,207.69564603858024,1.0479929472344878
11966000,1614783673,97844.88024479107,480.7271008839047,6543.689408074118,3039687.799090164,203.53518673044516,1.0480830040013684
11967000,1614796767,98501.4264915141,477.69548435052627,6543.689408074118,3051629.8613345306,206.20129291244263,1.0482723973523995
11968000,1614810639,99205.45280704994,474.4040932455962,6543.689408074118,3058515.2358321035,209.11592926684952,1.0483814017668442
11969000,1614823926,98522.56589927695,477.81219810242806,6543.689408074118,3066770.665869005,206.19516682610282,1.0485129426522322
11970000,1614837041,98742.06475306745,476.79469600143454,6543.689408074118,3069839.284920758,207.09556037672527,1.048562042254405
11971000,1614849959,100158.39412528263,470.07242506569435,6543.689408074118,3071255.614292973,213.0701329934108,1.0485843861402606
11972000,1614863683,100435.17153798527,468.7808836293043,6543.689408074118,3071532.3917056764,214.24758356274174,1.0485887206717075
11973000,1614876823,101086.27839085144,465.78708933420546,6543.689408074118,3073383.4985585413,217.0224995616426,1.048617616678825
11974000,1614890372,102448.44657594961,459.6207448645179,6543.689408074118,3075369.7252436574,222.89778631760467,1.0486482157855637
11975000,1614903564,103317.68530481339,455.7653617514306,6543.689408074118,3076238.9639725215,226.69051660218463,1.0486614764338693
11976000,1614916853,102881.44036657481,457.7774504967245,6543.689408074118,3082223.930406353,224.741171184689,1.0487525705788765
11977000,1614929731,103513.17650549024,454.99198622877975,6543.689408074118,3082855.6665452668,227.5054938076241,1.0487621714435171
11978000,1614943387,104016.69520549024,452.79605990065767,6543.689408074118,3083359.185245268,229.72084878192462,1.0487697867179082
11979000,1614956279,103456.31263161752,455.25605990065765,6543.689408074118,3083919.5678191413,227.2486227952528,1.0487782874450933
11980000,1614969359,103456.86943267589,455.26948274238924,6543.689408074118,3085120.1246201983,227.24314577266787,1.0487965707996905
11981000,1614982621,103754.4590399059,453.96758034994,6543.689408074118,3085417.7142274296,228.5503712840617,1.048801083082488
11982000,1614996100,104221.56266994779,451.70057292960206,6545.958433467703,3087114.071966922,230.73152640475132,1.048167929932757
11983000,1615009401,105241.9432153467,447.3974845079308,6545.958433467703,3093139.289799552,235.2314147029612,1.0482574435298604
11984000,1615022220,104995.96532397377,448.4604689984167,6545.958433467703,3094303.2818343095,234.1253523604206,1.048274799616302
11985000,1615035589,104388.11157960707,451.158878557672,6545.958433467703,3101051.490505211,231.37771756444118,1.0483759065144598
11986000,1615048436,105196.09846282368,447.7039477695528,6545.958433467703,3101859.477388428,234.96799388727158,1.0483879852222169
11987000,1615061973,108061.74695373305,435.8664006059695,6545.958433467703,3104725.125879337,247.92401250359887,1.0484300131640745
11988000,1615075234,109952.72841227458,428.3925093700077,6545.958433467703,3106616.10733788,256.66351770242346,1.048457175425504
11989000,1615088382,106584.10791357377,442.033710327681,6545.958433467703,3114902.1284778123,241.1221258092796,1.0485778498304477
11990000,1615102076,105844.9725307718,445.20188931236396,6545.958433467703,3121347.4975576745,237.7460093313047,1.0486736928659377
11991000,1615115515,101461.89159310672,464.5469536779962,6545.958433467703,3129814.335689518,218.41041210106758,1.048800878359375
11992000,1615128585,103046.12789822873,457.42617264282853,6545.958433467703,3131398.57199464,225.2737907471904,1.0488251682837828
11993000,1615142539,103821.29059616024,454.0210566980867,6545.958433467703,3132173.7346925717,228.67065098524483,1.0488369187064548
11994000,1615155228,107974.82559862276,475.0119716393682,6828.810153631392,3133342.8533758507,227.30969332410402,1.0487415969746197
11995000,1615168649,109930.45941999592,466.60416768603966,6828.810153631392,3136649.4869913086,235.5968228169877,1.0487893994720665
11996000,1615181560,109930.45941999592,466.60416768603966,6828.810153631392,3136649.4869913086,235.5968228169877,1.0487893994720665
11997000,1615195306,112860.282471905,454.5269722648087,6828.810153631392,3139579.310043218,248.3027176793203,1.048830618648131
11998000,1615208195,113313.52596740186,452.7143444204927,6828.810153631392,3140032.5535387164,250.29806844855202,1.0488369173877596
11999000,1615222193,112713.52596740186,455.1314983702728,6828.810153631392,3140632.553538715,247.6504622751985,1.0488452728760134
12000000,1615234816,113385.67037841653,452.473376763052,6828.810153631392,3143960.4091277,250.59081086619042,1.0488914909595308
12001000,1615248474,113910.23108952385,450.42241454777985,6828.810153631392,3146717.012620927,252.89645321911598,1.0489295599818311
12002000,1615261906,113910.23108952385,450.42241454777985,6828.810153631392,3146717.012620927,252.89645321911598,1.0489295599818311
12003000,1615275372,109166.32027330426,470.11362909650137,6828.810153631392,3156083.6697484218,232.21262587750968,1.0490609412778444
12004000,1615288663,105309.92052317188,487.3901981521217,6828.810153631392,3160565.0615979163,216.06901600081642,1.0491268423950606
12005000,1615302431,106167.72296928463,483.47619770474114,6828.810153631392,3162321.9011699306,219.59245041080854,1.0491528417021014
12006000,1615315501,100748.25765007011,509.80618758243037,6828.810153631392,3183730.296029068,197.6207039146228,1.0494851168045032
12007000,1615328768,102186.76641562149,502.7556650395514,6828.810153631392,3192195.342968572,203.25333660354198,1.049616805500058
12008000,1615342578,101744.64585945023,505.004984748163,6828.810153631392,3196521.6869657473,201.47255756334468,1.0496839954354926
12009000,1615355495,101156.81876539759,507.9805969877719,6828.810153631392,3199277.208628612,199.13520194518887,1.04972636326257
12010000,1615368545,102183.89051322543,502.95861279976333,6828.810153631392,3204901.209012906,203.16560431167446,1.0498138608535814
12011000,1615382097,102355.60686986292,502.1173548700692,6828.810153631392,3205072.9253695444,203.84797672717187,1.049816503597965
12012000,1615395383,103192.88387612594,498.0554671707853,6828.810153631392,3205910.202375807,207.19154929131759,1.049829304985364
12013000,1615408718,104445.22187957533,492.101361413525,6828.810153631392,3207162.5403792565,212.24331015781812,1.049848259388772
12014000,1615421586,105048.73745324484,489.3290037558706,6828.810153631392,3211080.169768395,214.679155837765,1.049907065876302
12015000,1615435289,105124.84102334859,489.0080285215718,6828.810153631392,3213470.034981796,214.9756954730881,1.0499427803165111
12016000,1615448752,101349.23932670926,507.5526191690656,6828.810153631392,3235496.7111007073,199.6822309628351,1.0502815688051506
12017000,1615462011,101752.83374577023,505.90351783346637,6828.810153631392,3259905.9161379607,201.13090769071368,1.050659681926873
12018000,1615475298,102028.28073554073,504.5418118309044,6828.810153631392,3260181.3631277317,202.21967405495263,1.0506639382548657
12019000,1615488663,99741.86707967053,516.3054874145864,6828.810153631392,3272895.77532885,193.18382142155914,1.0508653637935956
12020000,1615502438,98009.29389243633,525.5811256983288,6828.810153631392,3282162.142692822,186.4779557336908,1.0510139281641897
12021000,1615515701,94379.93793264432,546.1769399976763,6828.810153631392,3304811.144731108,172.80103025412586,1.0513842926839163
12022000,1615528853,92191.82994445908,559.3986545263131,6828.810153631392,3319086.763310815,164.80524076791912,1.0516273861298782
12023000,1615542956,90732.1207743276,568.6976435162159,6828.810153631392,3335147.681580477,159.5436904104922,1.0519042415331508
12024000,1615556647,92464.04812523368,558.1690543315909,6828.810153631392,3342011.192127092,165.65599150952508,1.0520207112174451
12025000,1615570022,87564.58951482912,589.6293235801063,6828.810153631392,3353678.199435931,148.50786080847402,1.052225338612134
12026000,1615582909,88520.11693684239,583.3991682779807,6828.810153631392,3360574.3047096687,151.73164747239397,1.0523467233377175
12027000,1615595793,85390.40448875279,604.9902496046298,6828.810153631392,3370536.6465581963,141.14343916212985,1.052528062730938
12028000,1615609740,81010.37774839168,638.0062816274632,6828.810153631392,3384024.2596860467,126.97426354760292,1.0527803415797157
12029000,1615622996,82259.85281608545,628.5183383014752,6828.810153631392,3392924.3958290527,130.87900193713782,1.0529503704457
12030000,1615635600,79998.66334287048,646.463795780287,6828.810153631392,3400489.064901913,123.74809519891436,1.0530971322533385
12031000,1615648761,82261.10190710182,629.1588719325363,6828.810153631392,3421927.902621634,130.74774206779773,1.053494771959002
12032000,1615662018,83327.9070745712,621.1936860156328,6828.810153631392,3425936.688073078,134.14158731882893,1.0535707724914645
12033000,1615675580,84681.98687594615,611.4509907264037,6828.810153631392,3434710.3981651533,138.4934985146463,1.0537347610272532
12034000,1615688954,86774.6485255289,596.8532296829234,6828.810153631392,3441821.152839609,145.3869129126229,1.0538654495271091
12035000,1615702536,87369.93822460223,592.9853946287373,6828.810153631392,3451671.9793970613,147.33910652100255,1.054042138688223
12036000,1615715729,87157.30889235661,594.5589702174024,6828.810153631392,3457878.5473776483,146.59152961814246,1.0541546647300248
12037000,1615729322,86483.13636489725,599.2420894861876,6828.810153631392,3460202.03453986,144.32086444236768,1.0541971342421244
12038000,1615742491,83990.02101355197,617.0837683332855,6828.810153631392,3462695.149891205,136.1079732179718,1.0542433428352171
12039000,1615755782,84577.3506899151,612.8113343413154,6828.810153631392,3463282.4795675683,138.015317195175,1.0542543315336432
12040000,1615768387,81333.8467718027,637.4339979855376,6828.810153631392,3471225.6639648005,127.59571505260072,1.0544068751449456
12041000,1615782326,80772.67650278284,641.975377699169,6828.810153631392,3475999.5611400767,125.81896332577585,1.0544995131969743
12042000,1615796022,81777.84922802943,634.1263170439689,6828.810153631392,3477792.944784616,128.96144984053578,1.0545342549053784
12043000,1615808905,82136.03158302946,631.4062863846774,6828.810153631392,3479751.1271396163,130.08427909916148,1.0545720811576331
12044000,1615822427,79099.28593881534,655.7666526654327,6828.810153631392,3484692.3643596116,120.62108620087328,1.0546683330842672
12045000,1615835686,79178.93389438301,655.3346307735884,6828.810153631392,3494233.920515316,120.82214211831965,1.0548515493357415
12046000,1615848800,80539.43091559726,644.3688461144668,6828.810153631392,3498594.339989778,124.98964126097758,1.054936956206142
12047000,1615861860,81234.32357622022,638.9023929960665,6828.810153631392,3500518.0905291564,127.146688550156,1.0549745975491942
12048000,1615875416,80227.73546330619,647.019537467011,6828.810153631392,3504758.4697772893,123.99584682927244,1.0550570047147616
12049000,1615889187,82527.10086965724,629.0791138018893,6828.810153631392,3508520.0207128883,131.18715763888298,1.055129798680904
12050000,1615902597,85856.1486590312,604.8527034021682,6828.810153631392,3516251.61193461,141.94554835600238,1.05527457663287
12051000,1615915827,92774.94134786024,559.9196887088666,6828.810153631392,3525744.518643468,165.69330069780608,1.055439089086484
12052000,1615928342,89871.55431561435,578.0976662780685,6828.810153631392,3530508.7479373445,155.46084953815668,1.0555205556105491
12053000,1615942013,90075.03183948027,576.8280199814227,6828.810153631392,3532408.798635336,156.15578425330526,1.055553736082925
12054000,1615955255,90215.33047331592,576.0333282731659,6828.810153631392,3537726.8353878236,156.61477564807518,1.055647537231586
12055000,1615968481,90857.33564243725,571.2237251961864,6831.783505909039,3538428.208453512,159.0573563996005,1.0545059187511798
12056000,1615981768,95756.55418330259,542.1106691763688,6831.783505909039,3544969.049432896,176.63654236649867,1.0546154675618058
12057000,1615995062,93814.03601902755,553.3827851224863,6831.783505909039,3547655.6282144813,169.52828772630266,1.054660394057822
12058000,1616008567,94009.47945914057,552.2695743097468,6831.783505909039,3549788.669318157,170.2238975895751,1.0546959719816855
12059000,1616021639,94028.98443952578,552.2985404026284,6831.783505909039,3558024.603864555,170.25028596124517,1.0548330413524225
12060000,1616035126,92419.57960791935,562.0149800041737,6831.783505909039,3563455.498482348,164.44326734357344,1.0549256318481712
12061000,1616048665,92332.5807475142,577.9913022652568,6925.035817149327,3567374.285996356,159.74735326577647,1.0549117139361155
12062000,1616062109,93830.16596429831,568.7934523964473,6925.035817149327,3568871.8712131404,164.9635127988411,1.054936970370024
12063000,1616075002,94231.88467228516,566.375880040338,6925.035817149327,3569273.589921127,166.3769379896154,1.0549437163666129
12064000,1616088354,97484.68743952812,547.5329287596655,6925.035817149327,3572526.3926883712,178.04351541077472,1.054997181171229
12065000,1616101256,97484.68743952812,547.5329287596655,6925.035817149327,3572526.3926883712,178.04351541077472,1.054997181171229
12066000,1616114694,97058.91308436873,549.9636127081511,6925.035817149327,3574235.3435409507,176.48242691262362,1.0550247936298451
12067000,1616127809,97387.91288215591,548.1651931413287,6925.035817149327,3577783.1463307436,177.66161387238472,1.0550820467566393
12068000,1616141059,97442.79108417305,547.9097126137408,6925.035817149327,3580950.8324404755,177.84461352096375,1.0551333086165888
12069000,1616154669,98339.10911053284,542.930622976112,6925.035817149327,3581847.1504668337,181.1264735289386,1.055147756246706
12070000,1616167267,95891.24977216618,556.8478418673363,6925.035817149327,3585192.513981064,172.20368395539433,1.055202316404284
12071000,1616180583,93644.03875729773,570.2552417310823,6925.035817149327,3587661.675849148,164.21425338069554,1.0552435032261955
12072000,1616194609,93112.1664788778,573.5866217850161,6925.035817149327,3591698.0086868787,162.33322560611745,1.055311567497324
12073000,1616207798,93231.36656580542,572.9768549310687,6925.035817149327,3598412.7217971142,162.71401848687503,1.0554253974145231
12074000,1616220533,93668.76399803165,570.3092696303568,6925.035817149327,3598850.1192293405,164.24205073633576,1.055432798359592
12075000,1616233930,94023.33067005107,568.1650361214759,6925.035817149327,3599204.6859013606,165.48594984283497,1.055438771768848
12076000,1616247636,95117.81487510668,561.6467974120228,6925.035817149327,3600299.170106415,169.35521632704769,1.0554570176267717
12077000,1616260973,95117.81487510668,561.6467974120228,6925.035817149327,3600299.170106415,169.35521632704769,1.0554570176267717
12078000,1616273897,96364.41189796179,563.8792850018802,6984.6721888217635,3600735.060695733,170.89546372968903,1.0553715428261388
12079000,1616286993,96313.24285972645,564.2424806518405,6984.6721888217635,3604394.1955698817,170.6947742546089,1.0554310454146918
12080000,1616300628,98737.81890360928,550.4978990672653,6984.6721888217635,3610889.3576891413,179.36093683718948,1.0555372628177428
12081000,1616314784,98865.09360830103,549.7913348857288,6984.6721888217635,3611016.632393832,179.82293887707345,1.0555393011041236
12082000,1616327845,98836.22745128872,549.9871925814911,6984.6721888217635,3613131.9829911264,179.70641641195,1.0555731626981903
12083000,1616341242,97828.90520388805,555.6801559872592,6984.6721888217635,3614898.091830112,176.05254416558844,1.0556015334142246
12084000,1616354204,98952.07838281103,549.4266872618322,6984.6721888217635,3618105.1245131567,180.10060427890153,1.0556532943382824
12085000,1616367475,101199.38216388076,537.4564533519406,6984.6721888217635,3632530.9507688163,188.2931752567733,1.0558799502570295
12086000,1616381123,101285.05707019543,537.0329747000756,6984.6721888217635,3634487.369656445,188.60118808674926,1.0559105687468449
12087000,1616394736,102999.8704288588,537.4933989145238,7046.895953247657,3637503.8554525324,191.63001933952802,1.0558617260894525
12088000,1616407743,104541.69711708768,529.6472175422407,7046.895953247657,3642820.3088794807,197.37986655004045,1.0559424792855934
12089000,1616421342,104965.96337565762,527.8232997084807,7046.895953247657,3663877.533583245,198.86572539262818,1.056259596008532
12090000,1616434506,105281.56506695042,526.3638284627382,7046.895953247657,3672175.203291562,200.01671728551048,1.0563828098640062
12091000,1616447432,104286.62607397717,531.497713950958,7046.895953247657,3679609.3245354663,196.2127462388292,1.0564942794074983
12092000,1616460872,105905.434485638,519.5245449606647,7020.984596003339,3686515.083223552,203.85068523308468,1.05648695331909
12093000,1616474434,108746.62386518133,505.99110679208945,7020.984596003339,3689356.2726030936,214.9180537077404,1.0565287345361902
12094000,1616487561,110696.2448724965,497.37540234479536,7020.984596003339,3711503.431760886,222.56075461439602,1.0568432449523082
12095000,1616500799,108733.97916862773,506.82019829014536,7020.984596003339,3746179.726921843,214.5415268283753,1.0573324906703796
12096000,1616513755,110036.18011215553,500.8757122756177,7020.984596003339,3750090.99630995,219.68759397861515,1.0573888318709022
12097000,1616527565,109254.78876717114,504.54594374787257,7020.984596003339,3756541.3011200805,216.54081282589212,1.0574810173633005
12098000,1616540812,107531.1063530152,512.8120732351524,7020.984596003339,3769173.0948696164,209.68910828218014,1.0576650596905643
12099000,1616554264,106821.98460438564,516.2695922457509,7020.984596003339,3772875.4582846817,206.91124600175368,1.0577196536030091
12100000,1616567660,108298.57274164436,509.2514562478772,7020.984596003339,3774352.04642194,212.6622740356588,1.0577413590444475
12101000,1616581247,103851.0947724908,531.1527362057702,7020.984596003339,3780506.5050665536,195.5202104659,1.057833291842477
12102000,1616594822,104035.68492678233,530.246115273879,7020.984596003339,3782865.4026113776,196.20263483315955,1.0578690054094175
12103000,1616607811,103668.29671176276,532.1833230934462,7020.984596003339,3786656.3398321117,194.7980934636684,1.0579267337186995
12104000,1616621243,104086.86319942695,530.204322638872,7020.984596003339,3797603.5172882657,196.31462580572304,1.05808747182634
12105000,1616633731,105335.5358041416,523.9378239804602,7020.984596003339,3798852.1898929807,201.0458702979039,1.0581063243157272
12106000,1616647475,106133.91580414158,520.0082979276907,7020.984596003339,3799650.56989298,204.10042729529667,1.058118263739885
12107000,1616660403,105943.48423485542,520.9762195114266,7020.984596003339,3801921.4322579824,203.35570083066293,1.0581519964099964
12108000,1616674114,108077.42727796664,510.7449049804216,7020.984596003339,3805802.9268202004,211.6074506550576,1.0582091204211366
12109000,1616687704,107312.22197676693,514.603533301505,7020.984596003339,3820885.182324844,208.53378383994297,1.058431984856431
12110000,1616700664,106651.17124285939,517.9432977772785,7020.984596003339,3831211.371014868,205.91283196548022,1.0585854081142698
12111000,1616713608,107575.19412617426,513.5076368171872,7020.984596003339,3832135.393898184,209.49093336361003,1.0585990560901282
12112000,1616727069,104047.38390027033,527.9597468842823,7003.369534602475,3836717.546455004,197.07446356336567,1.0583003649971214
12113000,1616739941,103808.83931436717,529.3050575277616,7003.369534602475,3845481.0910409074,196.1228932880969,1.0584324515462271
12114000,1616753457,104178.76139238536,527.4669346749515,7003.369534602475,3848206.4271612735,197.5076626491951,1.0584739456737475
12115000,1616766845,103920.46661385846,528.8097261432016,7003.369534602475,3850284.616008979,196.51769148004814,1.058505742848428
12116000,1616779887,103932.05683077764,528.8207297772339,7003.369534602475,3854851.194888666,196.5355194652809,1.0585757820207478
12117000,1616792832,104611.38281080149,525.42436857174,7003.369534602475,3857365.300159783,199.09884099050515,1.0586137590549791
12118000,1616806015,104444.4436042446,526.3448039132745,7003.369534602475,3862738.8859121013,198.4335037179427,1.0586948432143912
12119000,1616819146,105004.44598390986,523.5461204017157,7003.369534602475,3863298.888291763,200.56388901008413,1.058703318039618
12120000,1616832819,100979.69703959848,544.6149306798552,7003.369534602475,3875988.148405714,185.41485249687008,1.0588995427746808
12121000,1616847213,102178.89212364383,538.3801540922954,7003.369534602475,3886111.771451777,189.7894848964421,1.059053923179532
12122000,1616860253,102878.99057483855,534.7624837324074,7003.369534602475,3889083.045404911,192.38258797959858,1.0590995181515657
12123000,1616873317,101557.57166273343,541.8189912328127,7003.369534602475,3895233.161536412,187.4381911783072,1.0591957342366776
12124000,1616886218,102155.1718560908,538.6756644486842,7003.369534602475,3896898.0265498976,189.64133447655013,1.0592215666136566
12125000,1616899472,100654.86306517161,546.825553902052,7003.369534602475,3904379.221494197,184.0712496826749,1.0593384585550694
12126000,1616913153,102302.15100154848,538.1238561568656,7003.369534602475,3910927.6940071695,190.1089309293266,1.0594402361560018
12127000,1616925873,103018.10199957725,535.4681632102153,7011.740606471595,3911540.838457659,192.388846018347,1.0592482569236206
12128000,1616939693,104285.1107416196,528.9818484289649,7011.740606471595,3912807.8471997003,197.14307976982258,1.0592676201165665
12129000,1616952661,105678.94401717233,522.0256619825441,7011.740606471595,3914201.6804752536,202.4401321878043,1.0592886465305973
12130000,1616965898,105924.52683193024,520.9513790785079,7011.740606471595,3923366.9476689263,203.32900743884446,1.0594269611200229
12131000,1616979204,105952.91953193024,520.8121959914102,7011.740606471595,3923395.3403689256,203.43786176174285,1.059427386969685
12132000,1616992612,106135.85977661304,519.9362854698124,7011.740606471595,3924884.7541461764,204.1324345745731,1.0594495806502422
12133000,1617005829,105755.97455699623,521.8267875199856,7011.740606471595,3926434.8407695405,202.66490162302344,1.0594727700799411
12134000,1617018994,106084.32340406078,520.2529122774785,7011.740606471595,3929262.612655775,203.9091389986884,1.0595147913584737
12135000,1617032146,107325.68960815598,514.2842274611469,7011.740606471595,3932652.6241534124,208.68944423590008,1.0595650024602048
12136000,1617045724,107797.62087696088,512.2242217069344,7011.740606471595,3946122.112278584,210.45006524239804,1.0597631208522948
12137000,1617059002,106630.35720596233,517.9343729797305,7011.740606471595,3953217.8222504887,205.87619352719682,1.0598684339433553
12138000,1617072527,101366.85753225152,545.6071789472973,7011.740606471595,4002937.9155585086,185.78725032143143,1.060625802433758
12139000,1617085455,100843.08914130321,548.4894836692207,7011.740606471595,4005912.891096397,183.85601209105232,1.0606726774579454
12140000,1617099055,102392.31157141463,540.2615770654032,7011.740606471595,4010387.9205424767,189.5235861998367,1.0607422647181832
12141000,1617112359,105852.31207749073,522.6538608056896,7011.740606471595,4013847.9210485513,202.5285184238677,1.060794878581467
12142000,1617125858,105043.75699918256,526.7439459638351,7011.740606471595,4018352.230081728,199.4209099204239,1.0608624029068745
12143000,1617138376,105043.75699918256,526.7439459638351,7011.740606471595,4018352.230081728,199.4209099204239,1.0608624029068745
12144000,1617151442,101517.32946884618,545.3755190241076,7011.740606471595,4039306.4784613005,186.142072622733,1.0611873654427324
12145000,1617165393,100945.43283768187,548.9796187244967,7011.740606471595,4071027.9368065256,183.87828872813031,1.0616848168241435
12146000,1617178635,102514.47460771928,540.6021136030976,7011.740606471595,4072596.978576562,189.63017721936612,1.0617093045999997
12147000,1617192122,103091.37081982788,537.600424652993,7011.740606471595,4074100.06548222,191.7620710332784,1.0617325146584238
12148000,1617205755,96658.67848836671,485.9208266345352,6455.608222124417,4092442.176444707,198.9185751881024,1.0616124846725796
12149000,1617218416,96658.67848836671,485.9208266345352,6455.608222124417,4092442.176444707,198.9185751881024,1.0616124846725796
12150000,1617231494,98347.17722437519,477.60287593400886,6455.608222124417,4094130.675180715,205.9183103369,1.0616399435029231
12151000,1617244892,98998.1984848551,474.4714759894762,6455.608222124417,4094781.696441197,208.64942044914608,1.0616504158207736
12152000,1617258592,98587.50282654565,476.4539759894761,6455.608222124417,4095192.392099505,206.9192572520861,1.0616570420903408
12153000,1617271890,98697.16542654565,475.9261735175669,6455.608222124417,4095302.054699504,207.37915020952855,1.0616588115083696
12154000,1617285487,97848.97416349193,449.30037699660994,6245.290908553208,4100348.705215848,217.7807524168408,1.061680540205224
12155000,1617298914,93201.07392088923,417.3786141193927,5873.372214551894,4114849.28270004,223.30102877343086,1.061910781729727
12156000,1617311813,93890.57390039424,414.3354447135598,5873.372214551894,4116511.782720535,226.60521830398326,1.0619388662607692
12157000,1617324862,93432.104984919,409.3733505234548,5823.771943638033,4119597.3059098236,228.2320157515136,1.0619485850101902
12158000,1617338231,94229.2431527591,405.97092981961913,5823.771943638033,4124283.1077669314,232.10835119309425,1.0620279825089132
12159000,1617351842,92827.52512145165,402.22334624597437,5752.740886365092,4134444.615140445,230.78601972716973,1.0621777755535295
12160000,1617365592,93546.38617573312,399.1595173510293,5752.740886365092,4136560.930959733,234.35840086324788,1.0622137984468327
12161000,1617379022,94351.98511703654,395.8164340570842,5752.740886365092,4141727.028382274,238.3730866097116,1.062301069790052
12162000,1617391685,94351.98511703654,395.8164340570842,5752.740886365092,4141727.028382274,238.3730866097116,1.062301069790052
12163000,1617404800,95081.24804648964,392.79994806658266,5752.740886365092,4143296.6814374337,242.06023578794517,1.06232728133544
12164000,1617418094,95428.40159676212,391.42915397800436,5752.740886365092,4148026.8126498736,243.79482372977384,1.062406199485222
12165000,1617431106,95940.57118199956,389.45159362748,5752.740886365092,4157356.0322136837,246.34787160164788,1.0625590618075775
12166000,1617444930,94901.69348850213,383.2505923958992,5676.097829980758,4159693.5370264524,247.62308362062058,1.0624989914422462
12167000,1617458370,95836.67695537144,379.5227222935462,5676.097829980758,4160628.520493322,252.5189437307142,1.0625145658585822
12168000,1617471461,95361.24704091607,381.4853690580578,5676.097829980758,4166558.783597993,249.973537062186,1.0626127728031656
12169000,1617484912,95454.62278725178,381.1133103793316,5676.097829980758,4166652.1593443286,250.46257946814652,1.0626143320122887
12170000,1617497679,95582.98880279103,380.7557754618729,5676.097829980758,4179721.535286992,251.03490206246968,1.0628296974896438
12171000,1617511290,94456.89876218776,385.3709890663469,5676.097829980758,4185999.264436217,245.10640770088088,1.062934438057437
12172000,1617524192,94979.36095791744,383.32127623853967,5676.097829980758,4191800.410279399,247.7800394748037,1.0630316918905138
12173000,1617538056,96070.70606487141,378.9797598547912,5676.097829980758,4192891.755386352,253.4982504123216,1.0630498420521648
12174000,1617550818,96288.68806340813,378.1557960054141,5676.097829980758,4195802.33006704,254.62703224580363,1.0630976135579704
12175000,1617563700,95721.58819959512,380.43447759090117,5676.097829980758,4199045.943501821,251.61123357102485,1.0631511423709028
12176000,1617576828,93848.07025277695,388.14941250828696,5676.097829980758,4208881.858383682,241.78336287131,1.0633158018096245
12177000,1617589945,94376.05138310758,385.98441211782495,5676.097829980758,4209409.8395140115,244.5074164142633,1.063324724906176
12178000,1617603757,94573.12839218992,385.20612908034025,5676.097829980758,4211537.164310994,245.5130415966599,1.0633606862798846
12179000,1617616703,92793.41417256607,392.61645571405455,5676.097829980758,4213316.878530617,236.3462173377374,1.0633909356532394
12180000,1617630151,90687.35092642883,401.8663828121476,5676.097829980758,4223376.141301318,225.6654321066229,1.0635657045713718
12181000,1617643647,91107.79919228124,400.01737660827456,5676.097829980758,4223796.5895671705,227.759603757165,1.063573075366239
12182000,1617656884,92107.79919228124,395.6873381306281,5676.097829980758,4224796.5895671705,232.77924339816425,1.0635903963596764
12183000,1617669897,92027.15971561716,396.0572490708662,5676.097829980758,4226608.157700027,232.35822581586132,1.0636215314397013
12184000,1617683681,93055.41923035518,391.6938132879183,5676.097829980758,4227636.417214765,237.57183818972882,1.0636391613557408
12185000,1617697097,93908.52916051855,388.1460814190409,5676.097829980758,4228489.527144927,241.94120115085047,1.0636536877517622
12186000,1617710007,93908.52916051855,388.1460814190409,5676.097829980758,4228489.527144927,241.94120115085047,1.0636536877517622
12187000,1617723173,94744.40195190127,384.9127085157804,5676.097829980758,4244052.660006732,246.1451644899821,1.0639176957590426
12188000,1617736185,94741.87882728485,384.957033371836,5676.097829980758,4246879.842907697,246.11026845630383,1.0639647846089135
