block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12041000,1615782326,216634.35515476254,141.88593488264058,5378.486575653716,5934053.154631455,1526.8205078533633,1.0307972456448005
12042000,1615796022,210914.68492725297,139.05439811315492,5253.31963820451,5954109.912055682,1516.7782377916735,1.0308891003100475
12043000,1615808905,233838.5391341713,125.50472443241856,5253.31963820451,6002656.061366607,1863.1851525245813,1.0312269529997975
12044000,1615822427,228977.3863355721,128.2629313340302,5253.31963820451,6060665.28315009,1785.2187218398685,1.0316040802274125
12045000,1615835686,226026.9593763495,129.95830171576944,5253.31963820451,6072979.320833973,1739.2267857631048,1.0316878329953976
12046000,1615848800,226184.95114603805,129.86958838766304,5253.31963820451,6074175.3290642835,1741.6313854085065,1.031696029163566
12047000,1615861860,234237.37820640052,125.4537338645222,5253.31963820451,6105553.765883835,1867.1216152032114,1.0318963322128587
12048000,1615875416,236922.36441869085,124.03621281298729,5253.31963820451,6108238.752096125,1910.10640397337,1.031913874022899
12049000,1615889187,226017.99417928976,130.04376852942158,5253.31963820451,6122144.499650355,1738.0147986726065,1.0320065534355218
12050000,1615902597,239153.97748881113,122.98270855324252,5253.31963820451,6176803.157344257,1944.614656013003,1.032350101206304
12051000,1615915827,227920.72080850555,128.2605231339843,5237.066449626546,6222892.5158302365,1777.0138093886735,1.0324055342078111
12052000,1615928342,242430.17562151284,120.65295028493831,5237.066449626546,6269957.541630847,2009.3182557822333,1.032700118022918
12053000,1615942013,224811.1932751242,130.22497393412306,5237.066449626546,6337380.029191133,1726.3293397843145,1.0331610395495636
12054000,1615955255,225817.0981629737,129.64661781156542,5237.066449626546,6338385.934078984,1741.7893499635065,1.0331679429605387
12055000,1615968481,225817.0981629737,129.64661781156542,5237.066449626546,6338385.934078984,1741.7893499635065,1.0331679429605387
12056000,1615981768,226614.80420301273,129.1916134720635,5237.066449626546,6339183.640119021,1754.0984132999947,1.0331733982804523
12057000,1615995062,225714.2745787929,129.71734308575358,5237.066449626546,6345230.5023579085,1740.0470068954273,1.0332144008766642
12058000,1616008567,249529.99293437906,127.50868721408207,5459.711566619386,6365954.784002323,1956.9646459886144,1.0331456811895872
12059000,1616021639,249529.99293437906,127.50868721408207,5459.711566619386,6365954.784002323,1956.9646459886144,1.0331456811895872
12060000,1616035126,249322.07476650988,127.61798736449758,5459.711566619386,6367891.613420191,1953.659354103476,1.0331576884634803
12061000,1616048665,248105.26398047552,128.24576436449757,5459.711566619386,6369108.424206225,1934.607861787276,1.0331652839379757
12062000,1616062109,225216.9203240563,130.08844595309014,5238.2134699593435,6397468.553731779,1731.2599798852966,1.0333243833467554
12063000,1616075002,224895.5435818368,130.49748181528443,5238.2134699593435,6536483.796817392,1723.3707536224356,1.0342089635305192
12064000,1616088354,225784.9341675135,130.05984083421973,5238.2134699593435,6584033.910294242,1736.008076892154,1.0345128651364108
12065000,1616101256,228726.6456380493,132.36404192906562,5319.704466253374,6588215.95363378,1728.0119457263538,1.0343222919165609
12066000,1616114694,221410.06244060173,136.788635743682,5319.704466253374,6615532.536831226,1618.6290713176315,1.034513542716322
12067000,1616127809,227076.1307986032,133.4022113045045,5319.704466253374,6631033.7615747675,1702.1916546816315,1.0346173360044462
12068000,1616141059,227076.1307986032,133.4022113045045,5319.704466253374,6631033.7615747675,1702.1916546816315,1.0346173360044462
12069000,1616154669,227320.96224683718,133.27424535260798,5319.704466253374,6639935.224433217,1705.6630982633344,1.0346783288685866
12070000,1616167267,225793.2119772872,134.19430655288184,5319.704466253374,6650267.272302769,1682.5841406938446,1.0347489159573189
12071000,1616180583,231834.8465121125,130.74359522543622,5319.704466253374,6677910.053767945,1773.2023210190023,1.0349325892368646
12072000,1616194609,217170.22980154093,139.69279926507588,5319.704466253374,6742767.852970112,1554.6272316402426,1.0353797090178558
12073000,1616207798,224946.7086004336,134.87771945720647,5319.704466253374,6750544.331769003,1667.7825626478202,1.0354340025743578
12074000,1616220533,232262.2608331288,130.69817710052834,5319.704466253374,6793530.765725795,1777.0887550671887,1.0357062184883803
12075000,1616233930,229289.24421454052,132.39795352079977,5319.704466253374,6796503.782344386,1731.8186430919347,1.0357262218707854
12076000,1616247636,223234.68218250846,136.01661801468478,5319.704466253374,6812029.668245155,1641.2309425191531,1.0358319779224512
12077000,1616260973,228284.57154359465,133.01661801468478,5319.704466253374,6817079.557606245,1716.2109137250247,1.0358663501352672
12078000,1616273897,227808.43614401465,133.30012664878004,5319.704466253374,6820229.211525911,1708.9888949936676,1.0358877002506917
12079000,1616286993,229398.50643894143,132.4018480947423,5319.704466253374,6835395.044031919,1732.5929338598928,1.0359882043811202
12080000,1616300628,229398.50643894143,132.4018480947423,5319.704466253374,6835395.044031919,1732.5929338598928,1.0359882043811202
12081000,1616314784,230351.03155282693,131.8566761498856,5319.704466253374,6836748.518918034,1746.9804205513242,1.0359973313470408
12082000,1616327845,229119.66435228122,132.57177954047881,5319.704466253374,6840470.41290923,1728.2687548319657,1.0360225760255557
12083000,1616341242,230420.4852975368,131.8279781596969,5319.704466253374,6843169.591963975,1747.8875767813465,1.036040739591616
12084000,1616354204,240053.04534261013,126.55346735058693,5319.704466253374,6852802.1520090485,1896.8507964906173,1.036103470221338
12085000,1616367475,231941.35341012976,131.01463221514743,5319.704466253374,6874105.207544149,1770.3469413190744,1.0362427106917278
12086000,1616381123,236955.3534101297,128.25049030982464,5319.704466253374,6879119.207544147,1847.598031303416,1.0362756027635414
12087000,1616394736,248385.4579739156,122.36586017495705,5319.704466253374,6890549.312107934,2029.8591258932638,1.0363482318166786
12088000,1616407743,233303.6120303473,130.30034575473402,5319.704466253374,6905631.158051504,1790.5064693343,1.0364444002246338
12089000,1616421342,235464.9424565243,129.1444604275645,5319.704466253374,6930880.940774369,1823.2678480901145,1.036605510014649
12090000,1616434506,238162.4006900596,127.69884046097923,5319.704466253374,6941578.3990079025,1865.0318188506533,1.0366748692687568
12091000,1616447432,238162.4006900596,127.69884046097923,5319.704466253374,6941578.3990079025,1865.0318188506533,1.0366748692687568
12092000,1616460872,239311.80562801124,127.10548445410934,5319.704466253374,6954054.814662172,1882.7811140943588,1.0367563426956965
12093000,1616474434,230077.50638645,132.23670548596658,5319.704466253374,6971658.399563339,1739.8913980873983,1.0368730469902403
12094000,1616487561,237554.11972985984,128.09337910539983,5319.704466253374,6983045.904019928,1854.538629466492,1.0369483348795498
12095000,1616500799,237554.11972985984,128.09337910539983,5319.704466253374,6983045.904019928,1854.538629466492,1.0369483348795498
12096000,1616513755,236838.89666854843,128.50439001804145,5319.704466253374,6998330.6809586175,1843.0412893699367,1.0370459288299947
12097000,1616527565,236400.38442529753,128.7817116811382,5319.704466253374,7021978.872760495,1835.6673578824743,1.0372027984601064
12098000,1616540812,234072.04407172863,129.40832736593978,5308.657612058387,7025710.588124931,1808.7865660284879,1.0367431387841313
12099000,1616554264,234572.04407172863,129.1333139304413,5308.657612058387,7026210.588124931,1816.5106813419407,1.0367464535912574
12100000,1616567660,233572.04407172863,129.68784039393094,5308.657612058387,7027210.58812493,1801.0327210496073,1.0367531031222432
12101000,1616581247,230481.0843453764,131.468876823508,5308.657612058387,7052688.839733997,1753.1227916002392,1.0369179788229697
12102000,1616594822,229373.5035966338,129.09053524413056,5247.868983408289,7054245.114105614,1776.8421454202844,1.0368975322077116
12103000,1616607811,224026.65004422664,132.23567307029396,5247.868983408289,7092596.970458024,1694.1468579748391,1.0371490487935706
12104000,1616621243,224526.6500442266,131.94207797409848,5247.868983408289,7093096.970458024,1701.7061841962454,1.0371525132628616
12105000,1616633731,227878.08398077995,130.04157274118808,5247.868983408289,7117100.54409341,1752.3479544061533,1.0373120004679668
12106000,1616647475,217403.08398077995,136.32617946741615,5247.868983408289,7127575.54409341,1594.7273284566907,1.0373838870079954
12107000,1616660403,230463.69508415324,128.62265454687224,5247.868983408289,7140636.155196786,1791.7815169968246,1.0374734955137503
12108000,1616674114,225091.12962559983,131.70190947383708,5247.868983408289,7146008.720655338,1709.0954149781312,1.0375098823830038
12109000,1616687704,233932.1296255999,126.73886703693056,5247.868983408289,7154849.720655338,1845.7805020257447,1.0375687033214491
12110000,1616700664,225481.33702682226,131.55777889188758,5247.868983408289,7194847.787089181,1713.9338998123385,1.037840425054014
12111000,1616713608,227969.7529363007,130.18761161766463,5247.868983408289,7234049.179908409,1751.0863752981572,1.0381030333339498
12112000,1616727069,228476.6876220903,128.01853911633276,5210.196473911085,7252527.047456052,1784.7156294641784,1.038014164357659
12113000,1616739941,229968.0404916645,127.19081134010624,5210.196473911085,7254018.400325627,1808.0554567478432,1.038024276438139
12114000,1616753457,229968.0404916645,127.19081134010624,5210.196473911085,7254018.400325627,1808.0554567478432,1.038024276438139
12115000,1616766845,228491.9714885792,128.0149424239161,5210.196473911085,7255494.469328711,1784.8851638892083,1.0380343004296444
12116000,1616779887,222670.0712488193,131.3721703815696,5210.196473911085,7261316.369568473,1694.9561737624915,1.0380744713068428
12117000,1616792832,221196.18786117004,132.27127925772908,5210.196473911085,7274790.252956122,1672.2918921058576,1.0381676581830028
12118000,1616806015,217930.27706606087,134.27389707782683,5210.196473911085,7286093.296852797,1623.0278692197776,1.0382465143502004
12119000,1616819146,218534.19704521933,133.9039408493629,5210.196473911085,7286697.216831959,1632.0221470633373,1.0382508181734955
12120000,1616832819,226209.2557080772,129.37501619480892,5210.196473911085,7295022.158169099,1748.4771199368067,1.0383082226933753
12121000,1616847213,214477.90161123077,136.53636121827066,5210.196473911085,7340402.619862878,1570.8482319106245,1.038631135710276
12122000,1616860253,204454.07149894442,143.34760685780034,5210.196473911085,7398175.488524662,1426.2817216178653,1.0390561197915191
12123000,1616873317,207257.40523111707,141.4680236099347,5210.196473911085,7426530.234348565,1465.0477185047935,1.0392740199633927
12124000,1616886218,205503.5069053649,142.6974929089225,5210.196473911085,7437216.3466821,1440.1339695332197,1.0393544733369222
12125000,1616899472,225784.29694037032,142.24965050739522,5453.3508536509335,7453320.556647095,1587.2397305372094,1.0392236727389208
12126000,1616913153,216263.84574130032,148.5309110697103,5453.3508536509335,7462841.007846163,1456.0191153732355,1.0392904662803957
12127000,1616925873,211192.9862550431,146.68397353050645,5354.4470345937125,7491052.340008695,1439.7822827667019,1.0394807513231177
12128000,1616939693,207068.67694400199,149.64057807844276,5354.4470345937125,7507176.649319736,1383.7735699968696,1.0396023821717324
12129000,1616952661,202137.62806652702,147.49451257635158,5251.846073218642,7527446.261127117,1370.475582689146,1.0396796065452798
12130000,1616965898,198469.46433178333,150.2518229705314,5251.846073218642,7541543.520746113,1320.9121886708074,1.0397878416760715
12131000,1616979204,229271.4126633428,156.11000969626792,5752.788325524433,7570741.572414553,1468.6528628716364,1.0399487431890673
12132000,1616992612,232544.8697362909,153.92792435204797,5752.788325524433,7578578.115341603,1510.7386831543204,1.0400008483818537
12133000,1617005829,223806.15917078327,159.9597853659607,5752.788325524433,7588861.744477501,1399.1401567509797,1.0400711001389766
12134000,1617018994,254987.9597667916,165.2870607119169,6241.093158586973,7617679.943881491,1542.697647768185,1.0402041933080008
12135000,1617032146,255240.74379136946,165.15093322235208,6241.093158586973,7632168.464815684,1545.4998576830587,1.0402910248864492
12136000,1617045724,258504.22546815843,163.08972140428455,6241.093158586973,7644904.9831388965,1585.0430256567188,1.0403667252988928
12137000,1617059002,250871.0250970069,168.06711605168502,6241.093158586973,7652538.183510047,1492.6835837407816,1.0404134572346742
12138000,1617072527,251086.51488474285,167.95539754377103,6241.093158586973,7668636.697420607,1494.9594866060015,1.0405142007361772
12139000,1617085455,246806.74870549183,170.87663901682754,6241.093158586973,7672916.46359986,1444.356291916456,1.0405409992615458
12140000,1617099055,268848.50032173365,168.94501625247142,6476.104076058501,7708972.002688883,1591.337266320816,1.0406691539665618
12141000,1617112359,283045.73661253985,185.21400596532368,6955.200390225767,7783156.013006775,1528.2091391378494,1.0410116127364821
12142000,1617125858,303762.75274172355,184.65335185491568,7192.608956668713,7833438.996877592,1645.0432645294932,1.0412605342653831
12143000,1617138376,292226.5249949414,191.96903407634056,7192.890718786633,7846975.224624375,1522.2586621899204,1.0412905919061275
12144000,1617151442,290987.0268917216,192.8056119064212,7192.890718786633,7856485.21069535,1509.2248820690604,1.0413415247510134
12145000,1617165393,292287.0268917216,191.95063489748662,7192.890718786633,7857785.21069535,1522.7197714027914,1.0413484721558164
12146000,1617178635,299149.26242477755,187.5760782897877,7192.890718786633,7872900.470185184,1594.8156350865775,1.0414279565899376
12147000,1617192122,283347.3232676123,199.4693724730444,7217.833596252766,7911400.227346882,1420.5054127089252,1.0415756117937771
12148000,1617205755,312572.92030702485,193.32156869479957,7462.367029395114,7937914.630307472,1616.8548725180774,1.0416917504326748
12149000,1617218416,314424.1775710607,204.91591744362407,7704.827228326666,7964237.633327821,1534.4058260264926,1.0417965372787636
12150000,1617231494,312224.25635473465,206.39404323064446,7704.827228326666,7981475.800089047,1512.7580790004938,1.041883102916657
12151000,1617244892,317013.59475473466,203.2851457788768,7704.827228326666,7986265.138489049,1559.4528244555856,1.041906773831926
12152000,1617258592,312928.3995281725,205.9516953967369,7704.827228326666,7992756.523262488,1519.4261883853885,1.041938943584835
12153000,1617271890,322259.88154199754,213.0566374209779,7951.969391624675,8018985.041248665,1512.5549968445496,1.0420197634126214
12154000,1617285487,345599.8518269753,200.0320169482164,7976.73138951987,8096761.121940098,1727.7226770974514,1.0423451813870783
12155000,1617298914,323753.57122611505,213.66633425364643,7976.73138951987,8168044.83148744,1515.2296797575157,1.042678373151275
12156000,1617311813,324454.7053217305,213.25026601665647,7976.73138951987,8191415.639995849,1521.473859715552,1.042790008777123
12157000,1617324862,325554.7053217305,212.53188003239282,7976.73138951987,8192515.639995846,1531.7923375641876,1.0427952939613552
12158000,1617338231,325554.7053217305,212.55149530207973,7976.73138951987,8202515.639995848,1531.6509764330276,1.042843414363292
12159000,1617351842,323371.02437659807,214.01190678276657,7976.73138951987,8215155.057099678,1510.9954826244166,1.0429045247161963
12160000,1617365592,324200.840081356,213.49506425264443,7976.73138951987,8230751.557924035,1518.5402117667004,1.0429800941105694
12161000,1617379022,342281.1919661201,214.5230641689509,8216.557570964009,8242671.206039271,1595.5449512717726,1.0428902592668756
12162000,1617391685,341833.1852786055,214.805064168951,8216.557570964009,8243119.212726788,1591.3646477614834,1.0428923129609282
12163000,1617404800,345910.94496776327,212.417171742709,8216.557570964009,8321981.508006189,1628.4509492798875,1.0432467977998707
12164000,1617418094,347526.5874736976,211.4340068553926,8216.557570964009,8324365.865500256,1643.6645771528301,1.0432575477192625
12165000,1617431106,352679.64867369755,208.35391794014998,8216.557570964009,8329558.856300256,1692.6950650143542,1.0432806029698691
12166000,1617444930,341828.4126394258,211.92674100948207,8157.833910929788,8360311.208884735,1612.9555478047555,1.0433309719423218
12167000,1617458370,339148.07241520984,213.61041866873225,8157.833910929788,8364991.549108951,1587.694432363628,1.0433524328696513
12168000,1617471461,342400.965906706,211.59065523271644,8157.833910929788,8370138.655617452,1618.2234774504514,1.0433760732134514
12169000,1617484912,341037.5440853871,212.45281734157032,8157.833910929788,8378914.185126851,1605.2389813079542,1.0434159815494035
12170000,1617497679,345666.3659695345,209.6281825192068,8157.833910929788,8390182.363242706,1648.9498779004266,1.0434665638243448
12171000,1617511290,337924.89650857204,214.4450034852068,8157.833910929788,8397923.83270367,1575.8114715500158,1.0435017975639378
12172000,1617524192,339924.8965085721,213.18704653917771,8157.833910929788,8399923.832703669,1594.4913259357131,1.0435110070889468
12173000,1617538056,342708.46314999193,211.4606389058505,8157.833910929788,8402707.399345087,1620.6725985660987,1.0435237208201178
12174000,1617550818,345861.54014198127,209.57140900396973,8157.833910929788,8424192.322353099,1650.327884828173,1.0436197591103995
12175000,1617563700,355673.5223228235,203.80697320029597,8157.833910929788,8434004.30453394,1745.1489354747312,1.043663339689403
12176000,1617576828,359848.4536606489,201.4494484302597,8157.833910929788,8438179.235871768,1786.2965446898481,1.043681541515503
12177000,1617589945,364471.4020440349,198.49154694173717,8149.893139359303,8443179.23590173,1836.206164240423,1.0436402558030011
12178000,1617603757,364471.4020440349,198.49154694173717,8149.893139359303,8443179.23590173,1836.206164240423,1.0436402558030011
12179000,1617616703,362042.8972006313,199.83024190194317,8149.893139359303,8447565.822114915,1811.752284112662,1.0436592064557342
12180000,1617630151,349019.8392290207,207.32531645086758,8149.893139359303,8469845.493055653,1683.4405233464686,1.0437567838707278
12181000,1617643647,350301.57839398604,206.56898907002082,8149.893139359303,8471127.232220622,1695.8091336509565,1.0437625125130392
12182000,1617656884,347589.4345840514,208.18920051913986,8149.893139359303,8475839.376030555,1669.5843670915865,1.0437835975590433
12183000,1617669897,358952.2370682464,201.61818886498008,8149.893139359303,8487202.178514749,1780.3564206631665,1.0438336002701534
12184000,1617683681,358118.1508043964,202.08918699908253,8149.893139359303,8488036.2647786,1772.0797244140647,1.0438372494974832
12185000,1617697097,355368.1508043964,203.65775051704586,8149.893139359303,8490786.264778601,1744.928194002873,1.043849309093044
12186000,1617710007,360302.3092607181,200.88719714173146,8149.893139359303,8501852.10632228,1793.555360357359,1.0438972130873765
12187000,1617723173,365818.1093649463,208.7352714880336,8370.380593716362,8529536.306218049,1752.5457329616565,1.0439635019987388
12188000,1617736185,388606.6104131046,207.14579703814803,8593.083522812674,8569361.08447186,1876.005286950324,1.0441048710439431
12189000,1617749591,386745.19221321907,208.14579703814803,8593.083522812674,8571222.502671748,1858.0494908688363,1.044112395453558
12190000,1617762714,388840.8518616678,207.04407653111286,8593.083522812674,8583926.85672061,1878.058326402957,1.0441630360561571
12191000,1617775753,381106.5194637692,211.2624403772261,8593.083522812674,8593950.378912428,1803.948296645976,1.0442038788387484
12192000,1617789475,376579.7897198327,213.90033398879189,8593.083522812674,8651109.250436133,1760.5385774646106,1.0444441039678882
12193000,1617802798,370919.18370769225,217.17453505879186,8593.083522812674,8656769.85644827,1707.9312894915595,1.0444678221551127
12194000,1617816175,370519.18370769225,217.4096948331781,8593.083522812674,8657169.856448274,1704.2440724273938,1.0444695167719191
12195000,1617829118,371374.95389548474,216.91061027678842,8593.083522812674,8658253.002962971,1712.1105944130288,1.044474088777695
12196000,1617842205,372648.8772812436,216.17130611609505,8593.083522812674,8659526.926348729,1723.8591188467544,1.0444794478079276
12197000,1617855865,371460.08254664607,216.8703443291016,8593.083522812674,8663670.055453952,1712.8210115392906,1.0444968315505359
12198000,1617869409,371460.08254664607,216.8703443291016,8593.083522812674,8663670.055453952,1712.8210115392906,1.0444968315505359
12199000,1617883043,371460.08254664607,216.8703443291016,8593.083522812674,8663670.055453952,1712.8210115392906,1.0444968315505359
12200000,1617895961,368873.57901794795,218.45702157509567,8593.083522812674,8700777.056426492,1688.540731528493,1.0446546597694677
12201000,1617909299,361233.2560286921,223.4227766194465,8593.083522812674,8899158.860252198,1616.8148184998004,1.0454627228759623
12202000,1617922578,371412.6228376189,217.33935201504272,8593.083522812674,8922013.475158947,1708.9064607679159,1.045558845876586
12203000,1617935829,375371.8877132447,215.05375278319372,8593.083522812674,8925972.740034575,1745.479364369315,1.0455753884419494
12204000,1617949347,374742.8478110757,215.41582625768208,8593.083522812674,8926601.77993674,1739.6254227059692,1.045578024575181
12205000,1617962716,383037.54410044686,210.80717778517325,8593.083522812674,8961382.582817148,1817.0042790990155,1.0457174040031172
12206000,1617976422,385037.54410044686,209.71545031778962,8593.083522812674,8963382.582817145,1835.9998918390854,1.0457255517511093
12207000,1617989361,385037.54410044686,209.71545031778962,8593.083522812674,8963382.582817145,1835.9998918390854,1.0457255517511093
12208000,1618002651,387611.1513863826,208.3391114328461,8593.083522812674,8973408.975531213,1860.481926416016,1.0457659622133082
12209000,1618015773,387611.1513863826,208.3391114328461,8593.083522812674,8973408.975531213,1860.481926416016,1.0457659622133082
12210000,1618029001,390350.71218440076,206.895730121029,8593.083522812674,8985340.840333195,1886.702601141429,1.0458134403673955
12211000,1618042709,390350.71218440076,206.895730121029,8593.083522812674,8985340.840333195,1886.702601141429,1.0458134403673955
12212000,1618055656,391536.9321844006,206.2707831868184,8593.083522812674,8986527.060333194,1898.169610524956,1.0458181930733623
12213000,1618069143,392329.04767109186,205.88891372888042,8593.083522812674,9008825.919646503,1905.537508385325,1.0459060619321707
12214000,1618081973,393243.25349443284,205.41196859465282,8593.083522812674,9009911.713823162,1914.4125641015319,1.0459103956038125
12215000,1618095148,393243.25349443284,205.41196859465282,8593.083522812674,9009911.713823162,1914.4125641015319,1.0459103956038125
12216000,1618108685,391343.25349443284,206.4122595366057,8593.083522812674,9011811.71382316,1895.9302823049168,1.0459179985395943
12217000,1618122473,390550.9589431546,206.83225953660568,8593.083522812674,9012604.00837444,1888.2497334707791,1.045921184364432
12218000,1618135759,395362.9137533791,204.3223895080125,8593.083522812674,9017415.963184664,1934.9955465251394,1.045940334025227
12219000,1618149132,396944.05939824716,203.5221541580046,8593.083522812674,9026269.817539796,1950.3727298900305,1.045975388156507
12220000,1618161781,397622.69665689365,203.17941288794083,8593.083522812674,9029276.122081148,1957.0028823549846,1.0459872738011882
12221000,1618174388,402195.24345242773,200.886784861432,8593.083522812674,9040848.672826264,2002.0990615677115,1.0460323503249138
12222000,1618187326,400607.1530439221,202.0849293738273,8604.256473757256,9046852.8280623,1982.3702553437713,1.045714104968805
12223000,1618200508,402607.1530439221,201.08404463684937,8604.256473757256,9048852.8280623,2002.1834838811621,1.045721897123902
12224000,1618213992,404313.0133655634,200.2411506258821,8604.256473757256,9052562.34511685,2019.1304939160905,1.045736288191468
12225000,1618227009,402908.7564471152,200.9411506258821,8604.256473757256,9053966.602035297,2005.1082378704114,1.045741752635688
12226000,1618240679,401891.6562231418,201.4613818867916,8604.256473757256,9061799.294100182,1994.8818600330026,1.0457721018185402
12227000,1618253975,403146.57934640156,198.98004607233744,8564.223519947664,9073618.288674517,2026.0653633572933,1.0457990900439291
12228000,1618266748,402642.2143414396,199.23004607233744,8564.223519947664,9074122.653679477,2020.991423127244,1.0458010585008657
12229000,1618280268,402642.2143414396,199.23004607233744,8564.223519947664,9074122.653679477,2020.991423127244,1.0458010585008657
12230000,1618293615,402642.2143414396,199.23004607233744,8564.223519947664,9074122.653679477,2020.991423127244,1.0458010585008657
12231000,1618307078,400251.2901052924,198.5442702760648,8524.04824061163,9074624.072880067,2015.9296944140729,1.0458012354577575
12232000,1618320308,389423.9038086136,204.09100804055484,8524.04824061163,9091840.087104514,1908.089472179153,1.0458691180454136
12233000,1618333738,393787.1977072544,201.83633747530703,8524.04824061163,9096203.381003158,1951.022311606457,1.0458865449899741
12234000,1618347015,397697.7036072546,199.8576155403574,8524.04824061163,9100113.886903156,1989.9051759023275,1.0459020002721091
12235000,1618360409,394498.9966868261,201.50382045889128,8524.04824061163,9116915.17998273,1957.774278365644,1.045968715052002
12236000,1618373704,397998.9941938412,199.7370681761063,8524.04824061163,9120415.177489744,1992.614579898255,1.0459825126760645
12237000,1618386999,397703.4913884517,199.887129461712,8524.04824061163,9121510.680295136,1989.6403158094824,1.0459868352279458
12238000,1618400612,395729.6650738653,200.887129461712,8524.04824061163,9123484.50660972,1969.9104971744305,1.04599464557314
12239000,1618414031,413391.24643853924,201.2462030944681,8719.969606882987,9132063.02459109,2054.1567497026863,1.0459947735579436
12240000,1618427325,413391.24643853924,201.2462030944681,8719.969606882987,9132063.02459109,2054.1567497026863,1.0459947735579436
12241000,1618440629,414987.57192003186,200.47555474496312,8719.969606882987,9134466.699109597,2070.0158303488042,1.0460038572601884
12242000,1618454280,416166.63103236014,199.90927816851521,8719.969606882987,9135645.758221924,2081.7774684852247,1.0460083025045304
12243000,1618467669,421107.63103236,197.57062866081642,8719.969606882987,9140586.758221924,2131.428309393628,1.0460267127508298
12244000,1618481223,423823.6594121789,196.31583938620724,8719.969606882987,9148773.833726106,2158.8867242566253,1.0460568744638372
12245000,1618494390,429535.2928328968,193.72717212315098,8719.969606882987,9165062.200305386,2217.217585563289,1.0461157121719125
12246000,1618507547,435178.4480184521,191.2373799648126,8719.969606882987,9182128.33287808,2275.5930252679905,1.0461768624413372
12247000,1618520504,441924.5257955481,188.33869338507802,8719.969606882987,9198282.575992825,2346.4351262753394,1.0462340680079134
12248000,1618533802,447150.6183642971,186.14584192432,8719.969606882987,9204958.930692473,2402.1520638967168,1.0462575774792429
12249000,1618547516,441469.51999247563,188.55055182525783,8719.969606882987,9212258.835417897,2341.3854572094506,1.046283303239538
12250000,1618562162,442626.7400846054,188.05907313669292,8719.969606882987,9213416.055510027,2353.657990023576,1.0462874064276424
12251000,1618574773,445114.75068710576,187.0677175512085,8719.969606882987,9262713.115159087,2379.431130682709,1.0464547310430448
12252000,1618588542,453980.00161938794,183.42713442164944,8719.969606882987,9272946.14364696,2474.9882456093464,1.0464902357126034
12253000,1618601170,455980.00161938794,182.6249972279984,8719.969606882987,9274946.14364696,2496.810450598496,1.0464971208866884
12254000,1618614264,457322.36122055573,182.1037201494756,8719.969606882987,9287380.079644265,2511.329042839834,1.0465395761290863
12255000,1618627591,468887.3021205557,177.62533894345768,8719.969606882987,9298945.020544264,2639.754580678456,1.0465782970754791
12256000,1618641234,462398.7632429469,180.12533894345768,8719.969606882987,9305433.55942187,2567.094479628413,1.0466000862984826
12257000,1618654387,472892.78546397475,176.1409088522852,8719.969606882987,9316763.620100984,2684.741372945627,1.0466379781174149
12258000,1618667479,453779.03590982273,183.6805251301365,8719.969606882987,9422515.3688652,2470.479848575798,1.0469809965438432
12259000,1618681226,453779.03590982273,183.6805251301365,8719.969606882987,9422515.3688652,2470.479848575798,1.0469809965438432
12260000,1618694542,463249.46341718343,179.9539899650724,8719.969606882987,9446857.552972848,2574.2661416237343,1.0470640082518894
12261000,1618707769,465249.46341718343,179.18272011561604,8719.969606882987,9448857.55297285,2596.5085423247588,1.047070759946742
12262000,1618720436,463958.69492527185,179.68272011561604,8719.969606882987,9450148.321464758,2582.099684525811,1.0470751304726686
12263000,1618734160,469716.0696905913,177.5126790625497,8719.969606882987,9478647.344292464,2646.098702195117,1.0471705676422562
12264000,1618747840,454442.4279636839,183.49680301254972,8719.969606882987,9493920.986019373,2476.568640449848,1.0472218994714726
12265000,1618761280,450429.74807767326,185.1410639825784,8719.969606882987,9501765.665905377,2432.900289046941,1.0472489630667443
12266000,1618774176,455975.5216609965,182.8959896322752,8719.969606882987,9507311.439488703,2493.086494557734,1.04726812307942
12267000,1618787456,456508.29279470077,182.69368418429093,8719.969606882987,9516564.327755,2498.7634073556783,1.047300066953042
12268000,1618801482,453337.15841090155,183.97828876635785,8719.969606882987,9522030.084242137,2464.079655543565,1.0473189830092984
12269000,1618815056,434672.15277407755,191.9044282438557,8719.969606882987,9542397.586325884,2265.044932791929,1.0473900309193072
12270000,1618828663,455908.80393591,183.04256491687275,8719.969606882987,9607062.250425456,2490.725608783712,1.0476110354231716
12271000,1618841918,458093.80393590993,182.17210156899174,8719.969606882987,9609247.250425462,2514.621064314954,1.0476185307919983
12272000,1618855651,458093.80393590993,182.17210156899174,8719.969606882987,9609247.250425462,2514.621064314954,1.0476185307919983
12273000,1618868713,458093.80393590993,182.17210156899174,8719.969606882987,9609247.250425462,2514.621064314954,1.0476185307919983
12274000,1618881921,456619.3892422185,182.76210156899174,8719.969606882987,9610721.665119147,2498.435864559409,1.0476236037755446
12275000,1618894723,483213.6477744661,172.73674387179406,8719.969606882987,9641215.938169103,2797.399308007736,1.0477242335372667
12276000,1618908317,476921.2993181373,175.0305914672189,8719.969606882987,9654923.589712767,2724.788251700897,1.0477685735238371
12277000,1618921543,477813.72483525093,174.71003466551053,8719.969606882987,9660718.882740188,2734.895713059897,1.047787622699276
12278000,1618934589,485613.72483525093,171.9120998919114,8719.969606882987,9668518.882740185,2824.779204841178,1.0478128681930063
