block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11677000,1610943015,14.792940924917005,431.0159418130028,79.50631513565126,8.62969158563045,0.034321099267680816,1.0043204420597778
11678000,1610956120,14.792940924917005,431.0159418130028,79.50631513565126,8.62969158563045,0.034321099267680816,1.0043204420597778
11679000,1610969565,14.69071452991286,434.02423178870816,79.50631513565126,8.731917980634593,0.03384768281109382,1.0043308950243282
11680000,1610983314,14.663800953469325,434.82322607794,79.50631513565126,8.758831557078132,0.03372359173573885,1.0043336632457085
11681000,1610996276,14.663800953469325,434.82322607794,79.50631513565126,8.758831557078132,0.03372359173573885,1.0043336632457085
11682000,1611009909,14.663800953469325,434.82322607794,79.50631513565126,8.758831557078132,0.03372359173573885,1.0043336632457085
11683000,1611023041,15.06357142203831,423.3172033142999,79.50631513565126,9.15860202564712,0.03558459543836228,1.004373646484501
11684000,1611036054,15.213128061861303,419.16803490121515,79.50631513565126,9.308158665470112,0.03629362641034058,1.0043884574493838
11685000,1611049523,15.213128061861303,419.16803490121515,79.50631513565126,9.308158665470112,0.03629362641034058,1.0043884574493838
11686000,1611062770,15.213128061861303,419.16803490121515,79.50631513565126,9.308158665470112,0.03629362641034058,1.0043884574493838
11687000,1611075886,15.460148580992998,412.49038725280604,79.50631513565126,9.555179184601807,0.03748002149567143,1.004412530323908
11688000,1611089195,15.460148580992998,412.49038725280604,79.50631513565126,9.555179184601807,0.03748002149567143,1.004412530323908
11689000,1611102087,15.460148580992998,412.49038725280604,79.50631513565126,9.555179184601807,0.03748002149567143,1.004412530323908
11690000,1611115705,15.755542002130976,404.7960670736746,79.50631513565126,10.067822591632268,0.03892217164072249,1.0044612570994034
11691000,1611128756,15.755542002130976,404.7960670736746,79.50631513565126,10.067822591632268,0.03892217164072249,1.0044612570994034
11692000,1611141928,15.755542002130976,404.7960670736746,79.50631513565126,10.067822591632268,0.03892217164072249,1.0044612570994034
11693000,1611155239,15.601834686788928,408.7960670736746,79.50631513565126,10.221529906974316,0.038165324824363134,1.0044760001478714
11694000,1611167440,15.601834686788928,408.7960670736746,79.50631513565126,10.221529906974316,0.038165324824363134,1.0044760001478714
11695000,1611180369,15.601834686788928,408.7960670736746,79.50631513565126,10.221529906974316,0.038165324824363134,1.0044760001478714
11696000,1611194301,15.601834686788928,408.7960670736746,79.50631513565126,10.221529906974316,0.038165324824363134,1.0044760001478714
11697000,1611208143,15.601834686788928,408.7960670736746,79.50631513565126,10.221529906974316,0.038165324824363134,1.0044760001478714
11698000,1611221796,15.46917548285319,405.3201578669212,78.83235263686412,10.221529906974316,0.038165324824363134,1.0044497083297217
11699000,1611234805,15.46917548285319,405.3201578669212,78.83235263686412,10.221529906974316,0.038165324824363134,1.0044497083297217
11700000,1611247827,15.331142594658921,408.980424133239,78.83235263686412,10.359562795168584,0.03748625041687642,1.004463209266382
11701000,1611261352,15.331142594658921,408.980424133239,78.83235263686412,10.359562795168584,0.03748625041687642,1.004463209266382
11702000,1611274066,15.331142594658921,408.980424133239,78.83235263686412,10.359562795168584,0.03748625041687642,1.004463209266382
11703000,1611287519,15.331142594658921,408.980424133239,78.83235263686412,10.359562795168584,0.03748625041687642,1.004463209266382
11704000,1611300943,15.331142594658921,408.980424133239,78.83235263686412,10.359562795168584,0.03748625041687642,1.004463209266382
11705000,1611314582,15.331142594658921,408.980424133239,78.83235263686412,10.359562795168584,0.03748625041687642,1.004463209266382
11706000,1611327817,15.331142594658921,408.980424133239,78.83235263686412,10.359562795168584,0.03748625041687642,1.004463209266382
11707000,1611341066,15.331142594658921,408.980424133239,78.83235263686412,10.359562795168584,0.03748625041687642,1.004463209266382
11708000,1611354273,15.331142594658921,408.980424133239,78.83235263686412,10.359562795168584,0.03748625041687642,1.004463209266382
11709000,1611367486,15.463801798594663,405.4823588701005,78.83235263686412,10.49222199910432,0.03813680536358085,1.0044761555479624
11710000,1611380556,15.463801798594663,405.4823588701005,78.83235263686412,10.49222199910432,0.03813680536358085,1.0044761555479624
11711000,1611394052,15.463801798594663,405.4823588701005,78.83235263686412,10.49222199910432,0.03813680536358085,1.0044761555479624
11712000,1611407104,15.463801798594663,405.4823588701005,78.83235263686412,10.49222199910432,0.03813680536358085,1.0044761555479624
11713000,1611420746,15.463801798594663,405.4823588701005,78.83235263686412,10.49222199910432,0.03813680536358085,1.0044761555479624
11714000,1611433732,15.463801798594663,405.4823588701005,78.83235263686412,10.49222199910432,0.03813680536358085,1.0044761555479624
11715000,1611446663,15.463801798594663,405.4823588701005,78.83235263686412,10.49222199910432,0.03813680536358085,1.0044761555479624
11716000,1611459890,15.456580916948278,405.6723588701005,78.83235263686412,10.499442880750705,0.038101143888626635,1.0044768612307624
11717000,1611473553,15.856392640458893,395.47343002755616,78.83235263686412,10.899254604261316,0.04009471038131193,1.0045148545265528
11718000,1611487072,15.856392640458893,395.47343002755616,78.83235263686412,10.899254604261316,0.04009471038131193,1.0045148545265528
11719000,1611499869,15.856392640458893,395.47343002755616,78.83235263686412,10.899254604261316,0.04009471038131193,1.0045148545265528
11720000,1611513320,16.256277591371457,385.77372620884285,78.83235263686412,11.299139555173882,0.0421394109731852,1.0045519213708731
11721000,1611526788,16.256277591371457,385.77372620884285,78.83235263686412,11.299139555173882,0.0421394109731852,1.0045519213708731
11722000,1611539951,16.656689671532593,376.5272213464626,78.83235263686412,11.699551635335016,0.04423767719095639,1.0045881461390995
11723000,1611553245,16.406075554643987,382.29624134646264,78.83235263686412,11.950165752223619,0.042914561484730114,1.0046108864328742
11724000,1611566567,16.406075554643987,380.6796496395429,78.66735280975186,11.984942216808658,0.0430968021804647,1.0045872176025448
11725000,1611579635,16.406075554643987,380.6796496395429,78.66735280975186,11.984942216808658,0.0430968021804647,1.0045872176025448
11726000,1611592721,16.079280008379556,388.43986963954285,78.66735280975186,12.31173776307309,0.041394514994818894,1.004617323297927
11727000,1611605798,16.079280008379556,388.43986963954285,78.66735280975186,12.31173776307309,0.041394514994818894,1.004617323297927
11728000,1611619442,16.079280008379556,388.43986963954285,78.66735280975186,12.31173776307309,0.041394514994818894,1.004617323297927
11729000,1611632863,16.245747298758552,384.51867643738655,78.66735280975186,13.147049226765393,0.04224956626106546,1.0046945118320236
11730000,1611646440,16.348375954439074,382.1120161043431,78.66735280975186,13.249677882445921,0.04278424981530765,1.0047039725794236
11731000,1611660265,16.22140215668913,385.1120161043431,78.66735280975186,13.376651680195868,0.0421212568768409,1.0047157126626547
11732000,1611673324,16.22140215668913,385.1120161043431,78.66735280975186,13.376651680195868,0.0421212568768409,1.0047157126626547
11733000,1611685824,16.08813320233314,388.3117602124391,78.66735280975186,13.509920634551857,0.04143097080946399,1.0047281313933625
11734000,1611698848,16.08813320233314,388.3117602124391,78.66735280975186,13.509920634551857,0.04143097080946399,1.0047281313933625
11735000,1611712634,16.08813320233314,388.3117602124391,78.66735280975186,13.509920634551857,0.04143097080946399,1.0047281313933625
11736000,1611726163,15.985525129470739,390.8117602124391,78.66735280975186,13.61252870741426,0.04090338817025686,1.0047377723128703
11737000,1611739725,15.985525129470739,390.8117602124391,78.66735280975186,13.61252870741426,0.04090338817025686,1.0047377723128703
11738000,1611752604,15.985525129470739,390.8117602124391,78.66735280975186,13.61252870741426,0.04090338817025686,1.0047377723128703
11739000,1611765926,15.985525129470739,390.8117602124391,78.66735280975186,13.61252870741426,0.04090338817025686,1.0047377723128703
11740000,1611779234,11.221344095300193,274.33776509154467,55.223456351829725,13.61252870741426,0.040903388170256856,1.0047121474966725
11741000,1611792515,11.213670215111993,274.52606827948,55.223456351829725,13.62020258760246,0.04084737848536834,1.004713181227969
11742000,1611805686,11.213670215111993,274.52606827948,55.223456351829725,13.62020258760246,0.04084737848536834,1.004713181227969
11743000,1611819461,11.221344095300193,274.71393541986333,55.26125703997928,13.62020258760246,0.04084737848536833,1.0047130089394194
11744000,1611832892,11.221344095300193,274.71393541986333,55.26125703997928,13.62020258760246,0.04084737848536833,1.0047130089394194
11745000,1611846506,11.221344095300193,274.71393541986333,55.26125703997928,13.62020258760246,0.04084737848536833,1.0047130089394194
11746000,1611859497,11.221344095300193,274.71393541986333,55.26125703997928,13.62020258760246,0.04084737848536833,1.0047130089394194
11747000,1611872171,11.221344095300193,274.71393541986333,55.26125703997928,13.62020258760246,0.04084737848536833,1.0047130089394194
11748000,1611885719,11.221344095300193,274.71393541986333,55.26125703997928,13.62020258760246,0.04084737848536833,1.0047130089394194
11749000,1611899290,11.221344095300193,274.71393541986333,55.26125703997928,13.62020258760246,0.04084737848536833,1.0047130089394194
11750000,1611912659,10.858180578738768,283.9296854198633,55.26125703997928,13.98336610416389,0.0382424985350938,1.0047619287634593
11751000,1611925938,10.858180578738768,283.9296854198633,55.26125703997928,13.98336610416389,0.0382424985350938,1.0047619287634593
11752000,1611939501,10.858180578738768,283.9296854198633,55.26125703997928,13.98336610416389,0.0382424985350938,1.0047619287634593
11753000,1611952682,11.097771270675581,290.17459486751994,56.47589709055336,14.481729634984733,0.03824515125365231,1.0048111369763066
11754000,1611965886,11.29140227328558,285.213261893204,56.47589709055336,14.67536063759473,0.0395893311493824,1.0048370957589958
11755000,1611978951,11.29140227328558,285.213261893204,56.47589709055336,14.67536063759473,0.0395893311493824,1.0048370957589958
11756000,1611992322,11.29140227328558,285.213261893204,56.47589709055336,14.67536063759473,0.0395893311493824,1.0048370957589958
11757000,1612006184,11.29140227328558,285.213261893204,56.47589709055336,14.67536063759473,0.0395893311493824,1.0048370957589958
11758000,1612019067,11.29140227328558,285.213261893204,56.47589709055336,14.67536063759473,0.0395893311493824,1.0048370957589958
11759000,1612032780,11.29140227328558,285.213261893204,56.47589709055336,14.67536063759473,0.0395893311493824,1.0048370957589958
11760000,1612046708,11.29140227328558,285.213261893204,56.47589709055336,14.67536063759473,0.0395893311493824,1.0048370957589958
11761000,1612059688,12.084980733285581,305.2585224965112,60.445376966387556,14.67536063759473,0.0395893311493824,1.004832769295214
11762000,1612072869,22.492730236681087,556.4441711722811,111.33490415571984,14.90865203559897,0.04042225869541384,1.0048484026338358
11763000,1612085911,22.492730236681087,556.4441711722811,111.33490415571984,14.90865203559897,0.04042225869541384,1.0048484026338358
11764000,1612098676,22.492730236681087,556.7049059822812,111.36124148280564,14.913912017487185,0.04040332678044873,1.0048460916941246
11765000,1612112314,21.10118435891843,522.2635371978663,104.47171429347338,14.913912017487185,0.040403326780448716,1.0048460916941246
11766000,1612125243,21.10118435891843,522.2635371978663,104.47171429347338,14.913912017487185,0.040403326780448716,1.0048460916941246
11767000,1612138408,12.214069621006892,302.3035624610325,60.47171429347338,14.913912017487185,0.04040332678044873,1.0048460916941246
11768000,1612150933,15.464008947945858,382.74098150325915,76.56212547892845,14.913912017487185,0.04040332678044873,1.0048460916941246
11769000,1612164715,15.464008947945858,382.74098150325915,76.56212547892845,14.913912017487185,0.04040332678044873,1.0048460916941246
11770000,1612178425,15.464008947945858,382.74098150325915,76.56212547892845,14.913912017487185,0.04040332678044873,1.0048460916941246
11771000,1612191587,15.464008947945858,382.74098150325915,76.56212547892845,14.913912017487185,0.04040332678044873,1.0048460916941246
11772000,1612204902,23.876971473111123,600.6596958303063,119.17664794218157,15.326971188699815,0.03975124623619937,1.0048765238212842
11773000,1612218140,23.876971473111123,600.6596958303063,119.17664794218157,15.326971188699815,0.03975124623619937,1.0048765238212842
11774000,1612231539,23.871441099374756,600.9025566844547,119.17664794218157,16.70928567883109,0.03972597692226179,1.0049632461110831
11775000,1612244439,24.186066175318846,593.1088464374924,119.17664794218157,17.023910754775187,0.04077846135762842,1.0049828563211622
11776000,1612257671,24.186066175318846,593.1088464374924,119.17664794218157,17.023910754775187,0.04077846135762842,1.0049828563211622
11777000,1612271456,24.81008532188629,624.5989968930509,123.86753119738532,17.33891075477519,0.039721622105221684,1.004979697691727
11778000,1612284853,25.249918557830267,613.7510587897759,123.86753119738532,17.778743990719164,0.041140325863745615,1.0050059576257862
11779000,1612298450,25.249918557830267,613.7510587897759,123.86753119738532,17.778743990719164,0.041140325863745615,1.0050059576257862
11780000,1612311576,25.689712405394236,603.2749590383055,123.86753119738532,18.218537838283137,0.04258375392598227,1.0050317663496715
11781000,1612324900,25.689712405394236,603.2749590383055,123.86753119738532,18.218537838283137,0.04258375392598227,1.0050317663496715
11782000,1612338090,25.689712405394236,603.2749590383055,123.86753119738532,18.218537838283137,0.04258375392598227,1.0050317663496715
