block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11836000,1613055867,221.40548554462168,130261.64951788745,5344.757878326735,772.7078467315793,0.0016996981564725107,1.0047879982382908
11837000,1613069594,221.40548554462168,130261.64951788745,5344.757878326735,772.7078467315793,0.0016996981564725107,1.0047879982382908
11838000,1613082589,231.0760442008659,124825.90679420832,5344.757878326735,782.3784053878235,0.0018511865856646625,1.0048512817818316
11839000,1613095108,231.0760442008659,124825.90679420832,5344.757878326735,782.3784053878235,0.0018511865856646625,1.0048512817818316
11840000,1613109029,229.8953952914621,125468.89264342266,5344.757878326735,783.5590542972275,0.001832289983978859,1.0048590141145837
11841000,1613122099,226.01154945041787,127663.42407011552,5344.757878326735,807.6029001382718,0.0017703704181260829,1.0050103271969797
11842000,1613135673,218.61805567691968,131999.26310622616,5344.757878326735,818.1279298181556,0.0016562066373127194,1.0050802312409504
11843000,1613148664,225.40372099462783,128043.22072177738,5344.757878326735,828.6081822675047,0.0017603721596819505,1.0051498200981357
11844000,1613161539,225.40372099462783,128043.22072177738,5344.757878326735,828.6081822675047,0.0017603721596819505,1.0051498200981357
11845000,1613174936,224.58123826988376,128543.22072177738,5344.757878326735,847.4306649922487,0.0017471262740177786,1.005271310835515
11846000,1613188056,222.8527696755624,129543.22072177738,5344.757878326735,849.1591335865703,0.0017202966580102856,1.0052829737060816
11847000,1613202096,223.35677813420688,129251.77916545824,5344.757878326735,849.6631420452147,0.0017280750762299574,1.0052863763811566
11848000,1613215266,223.35677813420688,129251.77916545824,5344.757878326735,849.6631420452147,0.0017280750762299574,1.0052863763811566
11849000,1613228654,225.95677813420693,127768.93792970947,5344.757878326735,852.2631420452149,0.0017684797400328574,1.0053037280110018
11850000,1613242198,225.56280991562042,127994.84686057163,5344.757878326735,853.8759025704848,0.0017622803999393214,1.0053145182856724
11851000,1613255952,225.54704590012162,128006.75068174188,5344.757878326735,855.6103157196443,0.0017619933690910586,1.0053261338091062
11852000,1613268672,214.67867270083082,134506.7506817419,5344.757878326735,866.4786889189346,0.001596043853655975,1.0053990148775542
11853000,1613281191,225.35547122004584,128158.0749151539,5344.757878326735,880.3145828226817,0.0017584180424779386,1.0054928916262174
11854000,1613294883,222.4256083267433,129851.30737404055,5344.757878326735,883.2444457159846,0.0017129254439159373,1.0055126083456287
11855000,1613308097,219.94697442738703,131319.0353122463,5344.757878326735,885.7230796153407,0.0016749054994533285,1.0055294664049952
11856000,1613321565,220.87977425657712,130769.88756291533,5344.757878326735,888.7902797861502,0.0016890721432356404,1.005550332473888
11857000,1613334583,226.7490389053584,127395.3144887534,5344.757878326735,894.9210151373692,0.0017798852321635114,1.0055910954027798
11858000,1613347854,225.62974280271425,128030.215977912,5344.757878326735,896.6403112400134,0.0017623163491471442,1.0056025758280067
11859000,1613361379,225.62974280271425,128030.215977912,5344.757878326735,896.6403112400134,0.0017623163491471442,1.0056025758280067
11860000,1613374252,225.62974280271425,128030.215977912,5344.757878326735,896.6403112400134,0.0017623163491471442,1.0056025758280067
11861000,1613387512,225.7683349164169,127951.85787290387,5344.757878326735,896.7789033537163,0.0017644787552883782,1.0056035017912008
11862000,1613400787,225.8683349164169,127895.37887518,5344.757878326735,896.8789033537163,0.0017660398436823422,1.005604169616886
11863000,1613413713,225.8683349164169,127895.37887518,5344.757878326735,896.8789033537163,0.0017660398436823422,1.005604169616886
11864000,1613427639,225.80277278843081,127934.05490226822,5344.757878326735,897.7844654817022,0.0017649934801247942,1.0056102277787122
11865000,1613440945,216.49715045139263,133449.6049022682,5344.757878326735,907.0900878187407,0.0016223139110074125,1.0056727958295235
11866000,1613454603,222.99414512823282,129599.842760691,5344.757878326735,929.3631694513324,0.0017206359234555285,1.0058215388272287
11867000,1613467545,221.31651979977275,130585.30398010851,5344.757878326735,931.1007947797926,0.0016948041858790245,1.0058333522632976
11868000,1613480678,224.68228981419875,128642.77004345693,5344.757878326735,939.0069821431488,0.001746559792970088,1.0058867236162594
11869000,1613493695,225.37989489892811,128246.81836290545,5344.757878326735,940.3133963751712,0.0017573917058991758,1.0058954639532531
11870000,1613507075,225.37989489892811,128246.81836290545,5344.757878326735,940.3133963751712,0.0017573917058991758,1.0058954639532531
11871000,1613521053,222.15548740578103,130113.8183629054,5344.757878326735,943.5378038683183,0.0017073934974850913,1.00591711500641
11872000,1613534269,222.15548740578103,130113.8183629054,5344.757878326735,943.5378038683183,0.0017073934974850913,1.00591711500641
11873000,1613547535,222.00215664344572,130203.9547954055,5344.757878326735,943.691134630654,0.001705033898488616,1.0059181595590292
11874000,1613560114,233.60162633106663,123757.1699112042,5344.757878326735,955.2906043182744,0.001887580545827574,1.0059932797496358
11875000,1613573596,227.4289569764769,127129.89342542167,5344.757878326735,963.7032736728644,0.001788949481892658,1.0060479609116555
11876000,1613586767,227.91214724872964,126861.17570108395,5344.757878326735,964.1864639451172,0.0017965476513141147,1.0060511602688171
11877000,1613599998,227.91214724872964,126861.17570108395,5344.757878326735,964.1864639451172,0.0017965476513141147,1.0060511602688171
11878000,1613613641,228.36087743938828,126612.63946791652,5344.757878326735,964.6351941357758,0.0018036183306742823,1.0060541263648115
11879000,1613626921,229.36087743938828,126062.2646433898,5344.757878326735,965.6351941357758,0.0018194253299210032,1.0060607059350086
11880000,1613640635,229.38187743938832,126050.75821407113,5344.757878326735,965.6561941357761,0.0018197580140678774,1.0060608440929095
11881000,1613653130,229.20903064563305,126146.82720378813,5344.757878326735,966.2699743434944,0.0018170019470672035,1.0060648874746498
11882000,1613667120,229.20903064563305,126146.82720378813,5344.757878326735,966.2699743434944,0.0018170019470672035,1.0060648874746498
11883000,1613680790,225.94081355056898,128018.25514088615,5344.757878326735,994.0381914385583,0.0017649108972928695,1.0062485319469563
11884000,1613693764,226.94081355056898,127455.835866731,5344.757878326735,995.0381914385583,0.0017805447040326996,1.0062551829663968
11885000,1613706883,226.94081355056898,127455.835866731,5344.757878326735,995.0381914385583,0.0017805447040326996,1.0062551829663968
11886000,1613720092,228.43605961634807,126624.0502234283,5344.757878326735,996.5334375043376,0.0018040495404567484,1.0062650628947152
11887000,1613733077,228.43605961634807,126624.0502234283,5344.757878326735,996.5334375043376,0.0018040495404567484,1.0062650628947152
11888000,1613746375,228.06463560787603,126830.88952742086,5344.757878326735,996.9048615128096,0.0017981789488164747,1.0062675244708708
11889000,1613759580,228.06463560787603,126830.88952742086,5344.757878326735,996.9048615128096,0.0017981789488164747,1.0062675244708708
11890000,1613772772,229.25891798892528,126173.06299472366,5344.757878326735,998.6479080106253,0.001817019517062153,1.0062789922550694
11891000,1613785730,224.37433417140977,128944.09916164106,5344.757878326735,1012.8999686727507,0.0017400899741068401,1.0063737232395067
11892000,1613799340,224.37433417140977,128944.09916164106,5344.757878326735,1012.8999686727507,0.0017400899741068401,1.0063737232395067
11893000,1613812701,227.1599104347989,127385.41593251664,5344.757878326735,1026.482695605897,0.0017832489596386644,1.006462650510194
11894000,1613826759,221.76594070830856,130493.140660476,5344.757878326735,1031.8766653323878,0.0016994451937156685,1.0064987254244109
11895000,1613840165,221.89164070830853,130419.43889073645,5344.757878326735,1032.0023653323874,0.0017013693863090935,1.006499580686808
11896000,1613853155,226.03432757091497,128065.3573988098,5344.757878326735,1053.560636228953,0.0017649919709903969,1.0066418848780292
11897000,1613865640,226.03432757091497,128065.3573988098,5344.757878326735,1053.560636228953,0.0017649919709903969,1.0066418848780292
11898000,1613880066,227.93136145227825,127003.0054859016,5344.757878326735,1055.6636023475892,0.0017946926577070688,1.00665581229906
11899000,1613893445,231.7852658518737,124897.57665913652,5344.757878326735,1059.5175067471848,0.0018558027469536024,1.0066810246787103
11900000,1613907178,226.71786887210166,127697.57665913654,5344.757878326735,1064.5849037269568,0.0017754281232546824,1.006714136261705
11901000,1613920024,227.71361469461627,127140.84873240901,5344.757878326735,1065.5806495494714,0.0017910342503209245,1.0067207395642337
11902000,1613933193,232.83287472025586,124353.62519409238,5344.757878326735,1070.6999095751112,0.0018723448902824337,1.0067539431241674
11903000,1613945917,227.6901275605093,127202.15445053074,5344.757878326735,1095.8426567348577,0.0017899864082023755,1.006911492246688
11904000,1613958980,230.67548519223226,125562.35202043052,5344.757878326735,1099.7705246346022,0.001837138931219595,1.00693724820804
11905000,1613972265,230.67548519223226,125562.35202043052,5344.757878326735,1099.7705246346022,0.001837138931219595,1.00693724820804
11906000,1613986046,232.3584695691377,124679.23386521946,5344.757878326735,1116.0573107281043,0.0018636501233262426,1.0070436145163482
11907000,1613999100,232.3584695691377,124679.23386521946,5344.757878326735,1116.0573107281043,0.0018636501233262426,1.0070436145163482
11908000,1614012304,232.3584695691377,124679.23386521946,5344.757878326735,1116.0573107281043,0.0018636501233262426,1.0070436145163482
11909000,1614025585,231.3423633723841,125241.644919007,5344.757878326735,1125.1730378528875,0.0018471680368138863,1.0071030920796002
11910000,1614038768,232.22499710864216,124767.79524091516,5344.757878326735,1126.5146638804335,0.0018612575197007933,1.0071118298289747
11911000,1614052613,229.9610945389037,125999.79524091516,5344.757878326735,1128.7785664501712,0.0018250910178005575,1.0071266011514532
11912000,1614066081,229.56451801721127,126218.1169472282,5344.757878326735,1129.175142971864,0.0018187921319820688,1.00712921422863
11913000,1614079671,229.56451801721127,126218.1169472282,5344.757878326735,1129.175142971864,0.0018187921319820688,1.00712921422863
11914000,1614092734,229.56451801721127,126218.1169472282,5344.757878326735,1129.175142971864,0.0018187921319820688,1.00712921422863
11915000,1614105044,234.50744663279926,123565.51540117926,5344.757878326735,1134.1180715874518,0.0018978389388934734,1.0071610580185886
11916000,1614118064,233.5707808589251,124068.47809389644,5344.757878326735,1138.7899623300007,0.0018825956797999574,1.0071912581082132
11917000,1614131789,234.5707808589251,123541.14108193915,5344.757878326735,1139.7899623300007,0.0018987260341342105,1.0071976988139706
11918000,1614144701,234.5707808589251,123541.14108193915,5344.757878326735,1139.7899623300007,0.0018987260341342105,1.0071976988139706
11919000,1614158755,234.5707808589251,123541.14108193915,5344.757878326735,1139.7899623300007,0.0018987260341342105,1.0071976988139706
11920000,1614171899,234.6707808589251,123488.65449853595,5344.757878326735,1139.8899623300003,0.0019003428437363648,1.007198342608648
11921000,1614185477,234.6707808589251,123488.65449853595,5344.757878326735,1139.8899623300003,0.0019003428437363648,1.007198342608648
11922000,1614198960,230.4201382925696,125792.36815494715,5344.757878326735,1156.1718148580458,0.0018317497450143013,1.0073011434601304
11923000,1614211964,230.4201382925696,125792.36815494715,5344.757878326735,1156.1718148580458,0.0018317497450143013,1.0073011434601304
11924000,1614225205,230.4201382925696,125792.36815494715,5344.757878326735,1156.1718148580458,0.0018317497450143013,1.0073011434601304
11925000,1614238568,230.11819422635608,125957.92024835615,5344.757878326735,1156.473758924259,0.0018269450128473301,1.0073031293770045
11926000,1614251639,230.11819422635608,125957.92024835615,5344.757878326735,1156.473758924259,0.0018269450128473301,1.0073031293770045
11927000,1614264731,227.06260913857284,127658.05369639494,5344.757878326735,1159.5293440120427,0.001778678293800315,1.0073233132117532
11928000,1614278463,229.06260913857284,126546.7556638784,5344.757878326735,1161.5293440120427,0.0018101025817444684,1.0073365062392832
11929000,1614291732,228.92583383481627,126623.89793505345,5344.757878326735,1162.4530895495207,0.0018079196547261121,1.00734261178842
11930000,1614304874,220.89124884267798,131356.95951237687,5344.757878326735,1231.6512794181394,0.0016816105493204945,1.0078311162884068
11931000,1614318381,233.71282403360487,124195.2186330195,5344.757878326735,1259.9497042272126,0.0018818182101212398,1.0080119336090745
11932000,1614331548,233.71282403360487,124195.2186330195,5344.757878326735,1259.9497042272126,0.0018818182101212398,1.0080119336090745
11933000,1614344326,234.0149736228053,124035.34380951193,5344.757878326735,1260.251853816413,0.0018866797675200968,1.0080138858641272
11934000,1614357856,224.3641349904488,129386.84253057124,5344.757878326735,1269.9026924487696,0.001734056806722341,1.0080770762348592
11935000,1614371248,228.47091195953945,127091.51557260053,5344.757878326735,1287.847553398288,0.0017976881535339503,1.0081976965256525
11936000,1614383915,231.5305180546936,125436.50884549171,5344.757878326735,1303.2168601315766,0.0018457984855101848,1.0082960474516205
11937000,1614397331,234.92097928056683,125433.56936135086,5389.237456882611,1305.6012880519002,0.0018728716760327785,1.0072574124877909
11938000,1614410833,243.62334269922403,120992.46040804494,5389.237456882611,1331.9890113811646,0.0020135415205014312,1.0074216583247648
11939000,1614424280,237.7064185830137,124016.34751889847,5389.237456882611,1339.9164581787657,0.0019167345542634238,1.0074711141242585
11940000,1614437665,241.37748108766976,125931.61663975318,5472.660935854929,1339.9164581787657,0.0019167345542634238,1.0074354361180735
11941000,1614451357,243.24848405375263,124967.53980955205,5472.660935854929,1342.8737561070586,0.0019464933407864016,1.0074538002413032
11942000,1614464345,243.0042071041573,125093.5398711278,5472.660935854929,1343.1180330566533,0.0019425799873798593,1.007455322376603
11943000,1614477321,246.05083106143346,123566.12873029307,5472.660935854929,1357.3194090993775,0.0019912481971373144,1.007543015200163
11944000,1614490383,244.97201915528598,124111.9287302931,5472.660935854929,1358.3982210055244,0.0019737991477647024,1.0075496614882111
11945000,1614504351,244.97201915528598,124111.9287302931,5472.660935854929,1358.3982210055244,0.0019737991477647024,1.0075496614882111
11946000,1614517674,244.85564107725804,124171.09571444645,5472.660935854929,1358.5145990835526,0.001971921401421368,1.0075503816284952
11947000,1614530985,236.2883078410624,128686.89046736846,5472.660935854929,1367.0819323197486,0.001836149020175281,1.007603639918483
11948000,1614544545,236.77686818053473,128438.00830699912,5472.660935854929,1377.4480566837278,0.0018435108991613953,1.007668947058438
11949000,1614557402,236.77686818053473,128438.00830699912,5472.660935854929,1377.4480566837278,0.0018435108991613953,1.007668947058438
11950000,1614570595,233.8465574287151,130060.46656052329,5472.660935854929,1385.2946607371036,0.0017979833812136548,1.0077193604832155
11951000,1614583808,233.89055742871503,130036.07269088707,5472.660935854929,1385.3386607371035,0.0017986590381324718,1.0077196448448702
11952000,1614597137,236.16753442968647,128786.07269088706,5472.660935854929,1387.6156377380746,0.0018337971606334864,1.0077342188478386
11953000,1614610422,250.9564989124276,136850.7402562093,5815.649900108791,1387.6156377380746,0.0018337971606334864,1.0076844217262113
11954000,1614624354,245.9835663767171,139625.74978080994,5815.649900108791,1392.5885702737849,0.0017617349719723755,1.0077146023063497
11955000,1614637089,251.01221067313872,136875.74978080994,5815.649900108791,1422.3931351128394,0.0018338691190740843,1.0078883506892853
11956000,1614650721,252.55116610873364,136044.16549379868,5815.649900108791,1423.9320905484344,0.0018563910123749173,1.0078975633760443
11957000,1614664025,252.55116610873364,136044.16549379868,5815.649900108791,1423.9320905484344,0.0018563910123749173,1.0078975633760443
11958000,1614676980,252.86260226288448,135877.10986681216,5815.649900108791,1424.2435267025855,0.0018609654158139104,1.0078994254343796
11959000,1614690945,253.15260226288447,135721.92171769458,5815.649900108791,1424.5335267025855,0.0018652300163377368,1.0079011573438137
11960000,1614703648,256.37323571601405,134025.07623705833,5815.649900108791,1429.698989249456,0.0019128751343707574,1.0079317355726385
11961000,1614716845,253.61431447836225,135487.45202460242,5815.649900108791,1432.4579104871075,0.0018718657018681687,1.0079480863061114
11962000,1614729832,254.3818448700941,135756.38796785547,5829.9550873113585,1449.5791067105054,0.001873811234063821,1.0079940868221322
11963000,1614743952,254.3818448700941,135756.38796785547,5829.9550873113585,1449.5791067105054,0.001873811234063821,1.0079940868221322
11964000,1614757557,260.8656855067764,135698.80400858627,5902.427865648954,1454.1574980695887,0.0019223875067481816,1.0080122256685602
11965000,1614770881,259.90883895510046,136199.87828565386,5902.427865648954,1455.114344621264,0.00190828980338727,1.0080177883737322
11966000,1614783673,261.9088743335846,135162.9008863324,5902.427865648954,1457.1143799997476,0.001937727531860548,1.0080293349806455
11967000,1614796767,263.9088743335846,134141.6356763648,5902.427865648954,1459.1143799997476,0.001967389714631937,1.0080407940101244
11968000,1614810639,263.23974644609365,134483.63567636473,5902.427865648954,1459.7835078872395,0.0019574109899852857,1.00804463929497
11969000,1614823926,264.52074094026796,133866.60188932435,5902.427865648954,1482.9134563148775,0.0019760025070253394,1.0081735439375177
11970000,1614837041,266.73485735687683,132782.22489755286,5902.427865648954,1501.2993398982685,0.0020088144897607648,1.0082753953416768
11971000,1614849959,276.289301263388,128216.01794790276,5902.427865648954,1519.5484339433856,0.002154873514911772,1.0083759710810054
11972000,1614863683,265.9708760130771,133243.44136409395,5902.427865648954,1555.8668591936969,0.001996127338728059,1.0085774970103116
11973000,1614876823,276.81059465025845,128040.89510491432,5902.427865648954,1566.706577830878,0.002161892061309357,1.0086372816909204
11974000,1614890372,262.55728559912114,135031.1798379556,5902.427865648954,1592.959886882015,0.0019444196956155122,1.008784451712764
11975000,1614903564,267.3816481950037,132603.0206310093,5902.427865648954,1598.4655242861331,0.002016406918353987,1.0088156673574102
11976000,1614916853,261.30074212896864,135698.20063100933,5902.427865648954,1604.546430352168,0.0019256021149425399,1.0088501846868925
11977000,1614929731,266.30074212896864,133157.86360531175,5902.427865648954,1609.546430352168,0.0019998874637873493,1.0088785987873747
11978000,1614943387,266.30074212896864,133157.86360531175,5902.427865648954,1609.546430352168,0.0019998874637873493,1.0088785987873747
11979000,1614956279,265.5078017935556,133568.6540308045,5902.427865648954,1618.3393706875809,0.0019878002344196908,1.0089281284766107
11980000,1614969359,265.9317039118687,133366.08141240745,5902.427865648954,1625.1954685692676,0.00199399803229975,1.0089672397722598
11981000,1614982621,263.3746289240454,134669.77167982262,5902.427865648954,1631.0312684142282,0.0019557071021863662,1.0090004084874509
11982000,1614996100,268.99167098230254,131885.1201593765,5902.427865648954,1649.6448315941034,0.002039590748806535,1.0091056268902152
11983000,1615009401,269.0058284965104,131878.8730521162,5902.427865648954,1650.1162824343194,0.00203979471670344,1.0091082815946264
11984000,1615022220,262.691222810426,135064.70060640582,5902.427865648954,1660.4308881204036,0.0019449287758460192,1.0091669591636636
11985000,1615035589,262.02315075822344,135413.18350507712,5902.427865648954,1663.08299151633,0.0019349899616561282,1.0091822846458989
11986000,1615048436,262.02315075822344,135413.18350507712,5902.427865648954,1663.08299151633,0.0019349899616561282,1.0091822846458989
11987000,1615061973,265.4793626601641,133657.14795823948,5902.427865648954,1667.62677961439,0.0019862713421291305,1.0092082446909596
11988000,1615075234,262.18569870625765,135389.7444345139,5902.427865648954,1703.1604435682966,0.001936525545574637,1.009407890812496
11989000,1615088382,262.18569870625765,135389.7444345139,5902.427865648954,1703.1604435682966,0.001936525545574637,1.009407890812496
11990000,1615102076,261.6826040867149,135688.18410488564,5902.427865648954,1728.4635381878388,0.0019285585241853992,1.0095498148184119
11991000,1615115515,261.06798634659384,136036.28591788188,5902.427865648954,1747.0781559279599,0.0019191055135406093,1.0096561723881112
11992000,1615128585,263.06798634659384,135005.13596768395,5902.427865648954,1749.0781559279599,0.0019485776186289995,1.0096676865992216
11993000,1615142539,263.06798634659384,135005.13596768395,5902.427865648954,1749.0781559279599,0.0019485776186289995,1.0096676865992216
11994000,1615155228,263.06908634659385,135004.57314923755,5902.427865648954,1749.0792559279605,0.0019485938898957927,1.0096676929319752
11995000,1615168649,263.20108634659385,134937.06901315242,5902.427865648954,1749.2112559279599,0.0019505469347414048,1.0096684525763242
11996000,1615181560,262.3653807454916,135368.17385253788,5902.427865648954,1750.0469615290624,0.0019381614841853226,1.0096732758231337
11997000,1615195306,263.10854490325534,134999.85999975578,5902.427865648954,1759.3037973712985,0.001948954205609778,1.0097257859554123
11998000,1615208195,262.1824639512783,135555.37965255434,5902.427865648954,1812.5150524769103,0.0019341354406094773,1.0100189239815258
11999000,1615222193,261.96713728161916,135667.13610533992,5902.427865648954,1812.7303791465686,0.0019309550183045988,1.0100201719957245
12000000,1615234816,256.32360628483025,138663.13610533992,5902.427865648954,1818.3739101433587,0.0018485346104541128,1.01005290781473
12001000,1615248474,256.32360628483025,138663.13610533992,5902.427865648954,1818.3739101433587,0.0018485346104541128,1.01005290781473
12002000,1615261906,257.9627260262085,137803.0370527734,5902.427865648954,1831.7347904019805,0.001871966914106678,1.010129803993953
12003000,1615275372,257.9627260262085,137803.0370527734,5902.427865648954,1831.7347904019805,0.001871966914106678,1.010129803993953
12004000,1615288663,257.9627260262085,137803.0370527734,5902.427865648954,1831.7347904019805,0.001871966914106678,1.010129803993953
12005000,1615302431,254.90711403069173,141333.96156727188,5943.358133158041,1855.6264485099562,0.0018035800539657368,1.009909234970198
12006000,1615315501,255.49711403069168,141008.56668961525,5943.358133158041,1856.216448509956,0.001811926183131029,1.0099127331479374
12007000,1615328768,257.536721266144,139898.25930940846,5943.358133158041,1860.176841274504,0.0018408858161455628,1.0099359596910469
12008000,1615342578,263.636037300763,143211.50990926902,6084.2586449561095,1860.176841274504,0.0018408858161455632,1.0099123463041937
12009000,1615355495,262.59401523833014,143781.50990926902,6084.2586449561095,1861.2188633369367,0.0018263406428548144,1.0099183518243662
12010000,1615368545,262.6967884987703,143737.29140495165,6084.2586449561095,1868.5153347528399,0.001827617495300322,1.0099606246431667
12011000,1615382097,262.6967884987703,143737.29140495165,6084.2586449561095,1868.5153347528399,0.001827617495300322,1.0099606246431667
12012000,1615395383,264.19243624474143,142925.99547589413,6084.2586449561095,1870.010982498811,0.0018484561563840921,1.009969211938227
12013000,1615408718,263.59412059329634,143251.39035355087,6084.2586449561095,1870.609298150256,0.0018400807136512546,1.0099726531664797
12014000,1615421586,264.12412059329625,142964.79811544574,6084.2586449561095,1871.1392981502563,0.001847476610151353,1.009975693145875
12015000,1615435289,264.12412059329625,142964.79811544574,6084.2586449561095,1871.1392981502563,0.001847476610151353,1.009975693145875
12016000,1615448752,264.12412059329625,142964.79811544574,6084.2586449561095,1871.1392981502563,0.001847476610151353,1.009975693145875
12017000,1615462011,264.12412059329625,142964.79811544574,6084.2586449561095,1871.1392981502563,0.001847476610151353,1.009975693145875
12018000,1615475298,264.12412059329625,142964.79811544574,6084.2586449561095,1871.1392981502563,0.001847476610151353,1.009975693145875
12019000,1615488663,264.12412059329625,142964.79811544574,6084.2586449561095,1871.1392981502563,0.001847476610151353,1.009975693145875
12020000,1615502438,264.12412059329625,142964.79811544574,6084.2586449561095,1871.1392981502563,0.001847476610151353,1.009975693145875
12021000,1615515701,259.72412059329633,145394.06007249132,6084.2586449561095,1875.539298150256,0.0017863461579090754,1.0100010062958735
12022000,1615528853,266.22412059329633,141854.57903643785,6084.2586449561095,1882.039298150256,0.0018767397034459626,1.01003799787573
12023000,1615542956,266.22412059329633,141854.57903643785,6084.2586449561095,1882.039298150256,0.0018767397034459626,1.01003799787573
12024000,1615556647,266.06292277719217,141953.47199310487,6084.2586449561095,1890.1071085497585,0.0018742966906094114,1.0100840668962654
12025000,1615570022,266.06292277719217,141953.47199310487,6084.2586449561095,1890.1071085497585,0.0018742966906094114,1.0100840668962654
12026000,1615582909,266.06292277719217,141953.47199310487,6084.2586449561095,1890.1071085497585,0.0018742966906094114,1.0100840668962654
12027000,1615595793,266.06292277719217,141953.47199310487,6084.2586449561095,1890.1071085497585,0.0018742966906094114,1.0100840668962654
12028000,1615609740,258.8895529325565,145898.586000884,6084.2586449561095,1897.2804783943936,0.0017744486771858628,1.0101250385674354
12029000,1615622996,261.8895529325565,144232.2435946152,6084.2586449561095,1900.2804783943936,0.0018157490059478906,1.010142395807479
12030000,1615635600,261.8895529325565,144232.2435946152,6084.2586449561095,1900.2804783943936,0.0018157490059478906,1.010142395807479
12031000,1615648761,261.7418738744506,144313.86666122475,6084.2586449561095,1900.4281574525005,0.001813698710525766,1.0101432528043872
12032000,1615662018,261.7418738744506,144313.86666122475,6084.2586449561095,1900.4281574525005,0.001813698710525766,1.0101432528043872
12033000,1615675580,261.7418738744506,144313.86666122475,6084.2586449561095,1900.4281574525005,0.001813698710525766,1.0101432528043872
12034000,1615688954,270.59949345163153,139616.922773684,6084.2586449561095,1917.9481850899988,0.001938156837121152,1.0102406802422468
12035000,1615702536,264.34887818797404,142928.20222983768,6084.2586449561095,1924.198800353656,0.0018495221661214488,1.0102759942254331
12036000,1615715729,264.2567116535153,142978.20222983765,6084.2586449561095,1924.290966888115,0.0018482307619781247,1.0102765241716622
12037000,1615729322,263.04394379674943,142978.20222983765,6070.624945356681,1924.895743594484,0.0018397485749184754,1.010219314274021
12038000,1615742491,263.04394379674943,142978.20222983765,6070.624945356681,1924.895743594484,0.0018397485749184754,1.010219314274021
12039000,1615755782,262.16837216854043,143457.148862729,6070.624945356681,1925.771315222692,0.0018275030156873085,1.0102243775294868
12040000,1615768387,260.96342480532206,144121.52861364326,6070.624945356681,1926.976262585909,0.0018107178526041386,1.010231367996379
12041000,1615782326,295.26023030042063,149745.05544388757,6581.006327455297,1960.462559126333,0.0019717527862618506,1.0103838927486015
12042000,1615796022,288.5270957393757,153250.05544388757,6581.006327455297,1967.1956936873776,0.0018827209876280922,1.0104185574453075
12043000,1615808905,288.5270957393757,153250.05544388757,6581.006327455297,1967.1956936873776,0.0018827209876280922,1.0104185574453075
12044000,1615822427,288.0432271990597,153508.26671786958,6581.006327455297,1967.679562227693,0.0018764020554570512,1.0104211068433562
12045000,1615835686,288.0432271990597,153508.26671786958,6581.006327455297,1967.679562227693,0.0018764020554570512,1.0104211068433562
12046000,1615848800,288.0432271990597,153508.26671786958,6581.006327455297,1967.679562227693,0.0018764020554570512,1.0104211068433562
12047000,1615861860,306.3554947870881,173688.12925484058,7218.2707997226025,2003.4235589219213,0.001763825173898868,1.0105661219208777
12048000,1615875416,306.3554947870881,173688.12925484058,7218.2707997226025,2003.4235589219213,0.001763825173898868,1.0105661219208777
12049000,1615889187,309.8554947870881,171732.03915420413,7218.2707997226025,2006.9235589219213,0.00180429636958342,1.0105832447638547
12050000,1615902597,311.55753589669985,170796.66812755688,7218.2707997226025,2008.625600031533,0.0018241429374021387,1.0105915354965571
12051000,1615915827,311.06187844214367,171069.64074742194,7218.2707997226025,2009.1212574860888,0.0018183347850798087,1.010593954378203
12052000,1615928342,310.03793643022294,171636.32130128253,7218.2707997226025,2010.1451994980105,0.0018063655412772245,1.0105989593345412
12053000,1615942013,310.03793643022294,171636.32130128253,7218.2707997226025,2010.1451994980105,0.0018063655412772245,1.0105989593345412
12054000,1615955255,311.6939699621292,170727.13897785798,7218.2707997226025,2011.8012330299164,0.0018256849603890649,1.0106070197398729
12055000,1615968481,311.94726283104563,170588.92862920836,7218.2707997226025,2012.0545258988325,0.001828648935999201,1.0106082506210958
12056000,1615981768,307.97444795518163,172796.1166292084,7218.2707997226025,2016.027340774697,0.0017822995907717267,1.010627614480858
12057000,1615995062,307.97444795518163,172796.1166292084,7218.2707997226025,2016.027340774697,0.0017822995907717267,1.010627614480858
12058000,1616008567,307.97444795518163,172796.1166292084,7218.2707997226025,2016.027340774697,0.0017822995907717267,1.010627614480858
12059000,1616021639,308.66444795518163,172410.99799797044,7218.2707997226025,2016.717340774697,0.0017902828215101171,1.0106310032898025
12060000,1616035126,308.66444795518163,172410.99799797044,7218.2707997226025,2016.717340774697,0.0017902828215101171,1.0106310032898025
12061000,1616048665,308.66444795518163,172410.99799797044,7218.2707997226025,2016.717340774697,0.0017902828215101171,1.0106310032898025
12062000,1616062109,308.66444795518163,172410.99799797044,7218.2707997226025,2016.717340774697,0.0017902828215101171,1.0106310032898025
12063000,1616075002,305.6168403919288,174135.45181797046,7218.2707997226025,2019.7649483379496,0.0017550523871003604,1.0106460159593291
12064000,1616088354,307.9168403919288,172838.61156638415,7218.2707997226025,2022.0649483379486,0.001781528083345333,1.0106573397549077
12065000,1616101256,307.37297264088187,173145.35356375398,7218.2707997226025,2022.6088160889965,0.001775230846883246,1.0106600254661935
12066000,1616114694,311.61155819167163,175532.97856375398,7317.928293722674,2022.6088160889965,0.0017752308468832452,1.0106435077964726
