block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11404000,1607321690,919.1227293207868,18706175.45844696,126879.78179669367,20439.310466106497,4.913472191910549e-05,1.033443722946345
11405000,1607335232,924.7006464146554,18594615.289685506,126879.78179669367,20460.40956040368,4.97294852304683e-05,1.0334792378968216
11406000,1607348417,935.5792108746094,18433690.28428025,127063.31617730414,20508.25368299398,5.075376641607381e-05,1.0335375004964624
11407000,1607361831,938.8365300665196,17702340.65253904,124728.87942168812,20534.08312247731,5.303459855925114e-05,1.0335781414191914
11408000,1607375492,952.1777237843344,17575339.055365484,125159.23906440324,20545.8669612018,5.417691919255744e-05,1.033589170609582
11409000,1607388832,948.8276514863358,17690855.935387086,125345.82055474696,20563.67970618893,5.363378996198777e-05,1.0336136394481563
11410000,1607401916,948.9897094758594,17687855.92538709,125345.82055474696,20564.055630557843,5.3652048811285824e-05,1.0336142541739248
11411000,1607415005,945.0431507263373,17762159.851009984,125345.82055474696,20571.85801431507,5.3205418634524923e-05,1.0336270084326171
11412000,1607428450,946.3474253826253,17905710.049303554,125936.09536057974,20585.747297008165,5.2851711704079215e-05,1.0336436771013728
11413000,1607441996,947.9565556845372,17944948.415825564,126180.3246478334,20590.69422141019,5.282581669883982e-05,1.033650416171513
11414000,1607455821,952.9122137846726,17852953.43857517,126180.3246478334,20614.342018629308,5.337560628627975e-05,1.0336888754789442
11415000,1607468345,952.6698501351773,17873627.533017807,126235.67672223409,20628.60232899712,5.330030786281735e-05,1.0337022216847152
11416000,1607481326,930.8783930343255,18313135.196529265,126303.82664426786,20656.586433168683,5.083118663432066e-05,1.0337399897712456
11417000,1607494512,936.294969605284,18207508.317033805,126303.82664426786,20662.01451871849,5.1423564021077224e-05,1.0337489820592929
11418000,1607508150,936.6316074115024,18167303.74436341,126186.95731224596,20663.219518718488,5.155589517250746e-05,1.0337491722174232
11419000,1607521281,937.89078955761,18151573.47036037,126216.17275982426,20668.13788249389,5.166994426621407e-05,1.0337565336170242
11420000,1607534444,941.353094607264,18085063.070605393,126216.17275982426,20672.492666378646,5.20514134195802e-05,1.0337637144826042
11421000,1607547670,1096.868075764539,20994792.492026165,146791.99147060572,20691.0947566248,5.224476861017468e-05,1.033785958728443
11422000,1607560645,1097.0963062722994,21025759.67414893,146913.54014094538,20702.856289047548,5.217867621787641e-05,1.0337996969547052
11423000,1607573702,1095.0243729591625,21065663.03953008,146913.54014094538,20704.929265778595,5.198148147078639e-05,1.0338026366073032
11424000,1607587240,1095.9826911308805,21047298.624590687,146913.54014094538,20705.88758395032,5.207236855804312e-05,1.0338039929081513
11425000,1607600832,1100.15326479104,20969761.409301143,146920.77786761307,20710.37326681649,5.246379504838177e-05,1.0338085544265838
11426000,1607614439,1102.5543235235366,20931991.92846152,146947.5428593165,20715.151984141434,5.267316781373196e-05,1.0338152853096758
11427000,1607627391,1103.894788604924,20923143.449499525,147004.89795750318,20720.858247947606,5.275950964391676e-05,1.0338213645431755
11428000,1607640980,1106.8766311513116,20945709.593178686,147282.5644572309,20721.87456160509,5.284502901309126e-05,1.0338220974778571
11429000,1607654543,1108.0258856339676,20925383.728952546,147287.22826607648,20723.48919368775,5.2951281562444816e-05,1.0338239266665783
11430000,1607667802,1108.2368943857186,20921411.47778487,147287.22826607648,20723.700202439497,5.297142095610929e-05,1.033824221927444
11431000,1607681708,1109.1604300957183,20938846.081073403,147409.97529951276,20723.700202439497,5.297142095610929e-05,1.0338241727173
11432000,1607695007,1111.0998663013543,20934151.445397828,147521.97202635644,20725.31156894405,5.307594478808545e-05,1.0338261644528222
11433000,1607708371,1112.1158657792207,20935809.295346253,147595.01261567752,20726.57756894405,5.312027111492791e-05,1.0338278150018607
11434000,1607720895,1105.6742796313888,20904374.06118408,147054.7869387817,20735.790067426096,5.289200606510581e-05,1.0338392619811931
11435000,1607734609,1114.486629554745,20918677.667443227,147689.28221341563,20741.22627590518,5.3277107055828664e-05,1.0338453185959868
11436000,1607748125,1115.0657052874662,20939316.73943525,147800.560722942,20741.485916331232,5.3252248827558456e-05,1.0338449268065841
11437000,1607761602,1116.0657052874662,20920611.25031684,147800.560722942,20742.485916331232,5.334766235716767e-05,1.0338463163040923
11438000,1607774843,1120.4489826145273,20925464.4794486,148105.4468019174,20755.8973934746,5.354476043840973e-05,1.0338619834828895
11439000,1607787920,1121.0138073422988,20919002.222088028,148119.838390024,20756.512990858573,5.358830193911637e-05,1.0338623842758985
11440000,1607800816,1117.9732296567977,20995814.07542464,148188.60469383016,20764.413568544067,5.324743425716333e-05,1.0338731398685272
11441000,1607814499,1115.6677629633064,21191839.428679567,148722.70195067365,20780.47544188689,5.264610307746286e-05,1.0338903994299369
11442000,1607828024,1115.0000776322827,21204567.729581185,148722.70195067365,20781.143127217925,5.25830138039935e-05,1.033891330339214
11443000,1607840923,1115.0100776322827,21204378.126320925,148722.70195067365,20781.153127217924,5.258395558642791e-05,1.0338913442479405
11444000,1607853865,1115.1678294990415,21207378.12632092,148743.80816228126,20781.153127217924,5.258395558642791e-05,1.0338908931981934
11445000,1607866773,1116.8666157701905,21175234.96333751,148743.80816228126,20783.154340946767,5.274400107974796e-05,1.0338936730778479
11446000,1607880340,1124.4360007050661,21055594.73028035,148823.5868065712,20790.44015552005,5.340319355064326e-05,1.033901963420886
11447000,1607893895,1120.7858155607928,21131708.094815183,148848.87015142463,20798.418340664324,5.303810797177279e-05,1.0339108001965929
11448000,1607907786,1117.4719690047634,21049837.094862275,148340.04147126066,20800.93555265611,5.3086965184994706e-05,1.0339137058155037
11449000,1607920983,1117.3971001649072,21051343.43385587,148340.04147126066,20802.630421495964,5.3079610034191494e-05,1.0339160617926486
11450000,1607934199,1117.4721001649073,21049934.79508808,148340.04147126066,20802.705421495964,5.308672502043402e-05,1.0339161658807727
11451000,1607947042,1120.3838284946867,21110369.412190463,148745.23882819086,20809.085235204548,5.3072677536742025e-05,1.0339231489701888
11452000,1607960636,1117.7764072223063,21042682.64994085,148332.76412198934,20814.585235204544,5.3119482236046916e-05,1.0339295135341888
11453000,1607973990,1130.8193776023331,21178756.643005013,149672.46295741168,20842.61678125613,5.33940399176277e-05,1.0339628755133965
11454000,1607986925,1131.6212818517865,21164861.672369685,149672.46295741168,20862.36597268502,5.346698217872579e-05,1.0339900630853387
11455000,1608000502,1123.7084202859855,20957883.076940954,148417.66143950153,20863.95047268502,5.3617458221357923e-05,1.0339866698048277
11456000,1608013349,1123.973369723785,20953069.06294428,148417.66143950153,20866.205523247223,5.364242184986368e-05,1.0339897860842948
11457000,1608027042,1123.3479799234783,20948674.7757066,148359.61738120866,20874.05799157009,5.362382069276206e-05,1.0339980672013738
11458000,1608039974,1125.0177546703746,20917675.50051005,148359.61738120866,20875.72776631698,5.378311536781142e-05,1.0340003703236325
11459000,1608053269,1119.9578925724975,20980860.46443117,148247.859129167,20882.018497107518,5.33799790752701e-05,1.0340083948369292
11460000,1608066249,1124.5961058169091,20944129.202240165,148422.84981560102,20891.23563708752,5.369505196218053e-05,1.0340193733506833
11461000,1608079820,1141.0095395192384,20995522.306937687,149682.03482337474,20912.5278531696,5.4345375306153135e-05,1.0340422899658157
11462000,1608093372,1139.951301758523,21044750.60327835,149787.62918691675,20914.388995826874,5.416796441298484e-05,1.0340441791664772
11463000,1608106809,1139.951301758523,21044750.60327835,149787.62918691675,20914.388995826874,5.416796441298484e-05,1.0340441791664772
11464000,1608120056,1139.6399976883506,21050522.14450036,149787.62918691675,20914.80229989704,5.413832444940526e-05,1.034044743013854
11465000,1608133286,1140.318992422899,21038108.38939523,149787.62918691675,20916.98069555772,5.420254384646599e-05,1.0340477074914105
11466000,1608145755,1138.49930941267,21087037.66307049,149839.704095945,20931.541008170687,5.399048114788129e-05,1.034063635883345
11467000,1608159378,1138.377073257528,21125321.60798948,149966.83794460012,20936.18208868886,5.388685173091046e-05,1.0340689564302288
11468000,1608172715,1141.5602066321044,21067022.46717185,149966.83794460012,20947.133637229865,5.418706931228489e-05,1.0340838498799976
11469000,1608186418,1140.5602066321044,21085548.813773666,149966.83794460012,20948.133637229865,5.409203320745717e-05,1.0340852127447155
11470000,1608199972,1141.4502066321045,21069157.486596126,149966.83794460012,20949.023637229864,5.417635742474644e-05,1.034086422176518
11471000,1608212725,1146.6699436934696,20973566.221708886,149966.83794460012,20954.803900168496,5.4672149293647494e-05,1.0340942442480316
11472000,1608225943,1140.417270562404,21060804.726500627,149866.6563329162,20966.6566927874,5.4148798461030655e-05,1.0341043277188389
11473000,1608239436,1141.0383529818707,21102797.673828013,150055.76741968613,20973.964432154,5.407047779247784e-05,1.03411168727281
11474000,1608252369,1130.8518124974505,21293692.102605853,150051.83883473766,21014.66148117719,5.31073618914148e-05,1.0341582772463835
11475000,1608265705,1131.1314919474505,21288442.89326998,150051.83883473766,21014.941160627193,5.3133594486849045e-05,1.0341586608060929
11476000,1608278737,1128.9530543189196,21329916.04260366,150051.83883473766,21021.919431469672,5.292815274396704e-05,1.0341682313041027
11477000,1608291886,1129.0487776034545,21348378.919285413,150122.66966924394,21026.69723590617,5.2886862364219566e-05,1.0341714037881582
11478000,1608305426,1124.5038865098006,21435093.38809364,150122.66966924394,21034.247067852728,5.246088114243622e-05,1.0341818019300062
11479000,1608319142,1130.9128719869045,21349123.077019665,150241.079031535,21075.54321102432,5.297233370696273e-05,1.0342270680097336
11480000,1608332047,1131.3657155483008,21303845.08680839,150109.5612179607,21088.367577641635,5.3106174539771555e-05,1.0342419498362545
11481000,1608345253,1130.7566934104836,21315513.09455881,150109.5612179607,21091.793599779452,5.304853269983592e-05,1.0342466520301403
11482000,1608359044,1131.5822785404835,21300008.2504212,150109.5612179607,21092.619184909447,5.312590799198904e-05,1.0342477840783648
11483000,1608372164,1127.2695156809316,21381744.23783076,150109.5612179607,21096.931947769004,5.272112055696801e-05,1.0342537185693077
11484000,1608385194,1115.337984179458,21605892.344684746,150091.58844890704,21111.133886193882,5.1621935645432455e-05,1.0342677822447257
11485000,1608398201,1116.237984179458,21588524.171974514,150091.58844890704,21112.033886193884,5.170515479833124e-05,1.0342690331106332
11486000,1608411657,1114.3864713078412,21639685.83111112,150144.14774274494,21115.214470829575,5.1497349823152296e-05,1.0342725109503474
11487000,1608424700,1113.7740072601528,21651621.29684056,150144.14774274494,21115.82693487726,5.144067467237091e-05,1.034273366202298
11488000,1608437899,1113.7740072601528,21651621.29684056,150144.14774274494,21115.82693487726,5.144067467237091e-05,1.034273366202298
11489000,1608451223,1113.7740072601528,21651621.29684056,150144.14774274494,21115.82693487726,5.144067467237091e-05,1.034273366202298
11490000,1608464280,1116.430996183186,21600246.98691658,150144.14774274494,21118.483923800293,5.168602918565772e-05,1.0342770599401965
11491000,1608477925,1231.5403363440614,19558252.481526308,150033.3121922068,21258.17960974736,6.296781051923273e-05,1.034431286750848
11492000,1608491288,1270.2064734514772,18994883.206692915,150150.64760241288,21321.44634672208,6.687098097049186e-05,1.0344946880764296
11493000,1608504061,1053.7189766077306,22508047.866432667,148786.85071688713,21848.55434039289,4.681520951353549e-05,1.035062952375866
11494000,1608517962,1060.890623889436,22547491.0506521,149420.70614340596,21864.28451018161,4.705138241351042e-05,1.0350793220185164
11495000,1608531263,1060.940623889436,22546431.62040457,149420.70614340596,21864.33451018161,4.705581094834016e-05,1.0350793951903372
11496000,1608544285,1059.8313599688665,22570100.68860469,149420.70614340596,21865.443774102176,4.695731643341579e-05,1.0350810238870778
11497000,1608556869,1030.7451454761417,22893687.72933891,148404.21153821342,21887.935286189542,4.502311543959832e-05,1.035111897859726
11498000,1608569893,1029.9441081112227,22911906.387680586,148404.21153821342,21894.12335761336,4.495235318633327e-05,1.0351212301533421
11499000,1608583781,1021.9403657994474,23054422.92900321,148284.60879563118,21901.99334183874,4.432730192148133e-05,1.0351274584093908
11500000,1608596869,978.267453007024,24009358.56623733,148046.8815808429,21951.42229681654,4.074525565971149e-05,1.0351894021782335
11501000,1608610169,978.6314530070239,24000455.11438694,148046.8815808429,21951.78629681654,4.0775537311389936e-05,1.0351899797336404
11502000,1608623427,978.6314530070239,24000455.11438694,148046.8815808429,21951.78629681654,4.0775537311389936e-05,1.0351899797336404
11503000,1608636545,978.7306801136124,23998286.312565595,148047.531094989,21952.66256900484,4.078335708500757e-05,1.0351911417722894
11504000,1608649855,979.0947053213057,23985182.4573268,148034.54449874564,21953.112569004843,4.082081539564103e-05,1.0351917270134663
11505000,1608663126,978.0947053213057,24009778.59754717,148034.54449874564,21954.112569004843,4.073734796626682e-05,1.0351933177265664
11506000,1608676320,978.7956805776753,24003450.41598425,148067.92071948756,21955.16225663817,4.077729091505448e-05,1.03519432290484
11507000,1608689868,979.6456805776753,23982685.99328777,148067.92071948756,21956.01225663817,4.084803849126228e-05,1.0351956702035263
11508000,1608702922,980.5137450481053,23996697.66882776,148176.7784233354,21956.160238638167,4.0860361645586516e-05,1.035195641090784
11509000,1608716012,981.603745048105,23970130.92204989,148176.7784233354,21957.250238638168,4.095112155374744e-05,1.0351973653599815
11510000,1608728710,981.603745048105,23970130.92204989,148176.7784233354,21957.250238638168,4.095112155374744e-05,1.0351973653599815
11511000,1608742373,937.7807514029904,25094085.11935472,148176.7784233354,22006.756812283285,3.737058940155157e-05,1.035276109579077
11512000,1608755539,942.7546403346696,25059407.60963995,148466.60869394895,22015.45183877076,3.762078717184071e-05,1.0352755349195175
11513000,1608768583,942.1882364226268,25053163.139344536,148403.16853794994,22017.754007170355,3.7607556027245725e-05,1.0352779122619036
11514000,1608782222,941.9633217258588,25059163.13934453,148403.16853794994,22017.978921867118,3.758957617570694e-05,1.0352782840822303
11515000,1608795613,941.9633217258588,25059163.13934453,148403.16853794994,22017.978921867118,3.758957617570694e-05,1.0352782840822303
11516000,1608808964,938.4175830910286,25133791.75678941,148343.09898857327,22022.50310593773,3.73368886068507e-05,1.0352845360022072
11517000,1608822260,937.2594259451744,25165009.06802266,148343.09898857327,22024.485079043887,3.724454950171887e-05,1.0352878245096755
11518000,1608835449,937.2594259451744,25165009.06802266,148343.09898857327,22024.485079043887,3.724454950171887e-05,1.0352878245096755
11519000,1608848561,937.4856634451744,25158986.625856634,148343.09898857327,22025.11131654389,3.726245724387376e-05,1.035288862941221
11520000,1608861888,931.782683917499,25313443.73545445,148343.09898857327,22030.914296071558,3.680979536626334e-05,1.0352985036220597
11521000,1608875500,931.782683917499,25313443.73545445,148343.09898857327,22030.914296071558,3.680979536626334e-05,1.0352985036220597
11522000,1608888908,931.4876018680608,25321486.804302074,148343.09898857327,22031.209378120995,3.678644974787986e-05,1.03529899689778
11523000,1608902154,931.5249425942912,25320486.80430206,148343.09898857327,22031.39344647356,3.6789377305179656e-05,1.035299304102664
11524000,1608915452,931.4104908963943,25323607.54731828,148343.09898857327,22031.50789817145,3.6780324018053616e-05,1.0352994954796606
11525000,1608928354,931.4104908963943,25323607.54731828,148343.09898857327,22031.50789817145,3.6780324018053616e-05,1.0352994954796606
11526000,1608942603,929.4651494822116,25374474.97627849,148336.82899852257,22033.411254622435,3.6629926347289096e-05,1.0352997207787733
11527000,1608955581,929.4651494822116,25374474.97627849,148336.82899852257,22033.411254622435,3.6629926347289096e-05,1.0352997207787733
11528000,1608968406,929.4651494822116,25374474.97627849,148336.82899852257,22033.411254622435,3.6629926347289096e-05,1.0352997207787733
11529000,1608981312,929.4651494822116,25374474.97627849,148336.82899852257,22033.411254622435,3.6629926347289096e-05,1.0352997207787733
11530000,1608994571,928.7910655786512,25392946.296013504,148336.82899852257,22034.08533852599,3.657673492281849e-05,1.035300850505304
11531000,1609007854,927.816096299994,25419710.0460135,148336.82899852257,22035.060307804644,3.6499869377758725e-05,1.0353024855710893
11532000,1609021241,927.816096299994,25419710.0460135,148336.82899852257,22035.060307804644,3.6499869377758725e-05,1.0353024855710893
11533000,1609034138,927.816096299994,25419710.0460135,148336.82899852257,22035.060307804644,3.6499869377758725e-05,1.0353024855710893
11534000,1609047959,927.3813171708392,25431663.289880995,148336.82899852257,22035.495086933803,3.6465617942489615e-05,1.035303215482226
11535000,1609061252,927.3813171708392,25431663.289880995,148336.82899852257,22035.495086933803,3.6465617942489615e-05,1.035303215482226
11536000,1609074574,926.6452245860228,25451926.04787384,148336.82899852257,22036.231179518607,3.640766607772821e-05,1.0353044518210424
11537000,1609087712,926.2855559252243,25461838.54787384,148336.82899852257,22036.590848179414,3.6379366485401466e-05,1.0353050564001864
11538000,1609100774,926.2855559252243,25461838.54787384,148336.82899852257,22036.590848179414,3.6379366485401466e-05,1.0353050564001864
11539000,1609113885,926.9616544750688,25443353.33433725,148336.82899852257,22037.63336962957,3.643236967605529e-05,1.0353068041091096
11540000,1609127071,926.9616544750688,25443353.33433725,148336.82899852257,22037.63336962957,3.643236967605529e-05,1.0353068041091096
11541000,1609140168,916.6943251063776,25434728.54537663,147487.03426144322,22042.58902878572,3.604105007336548e-05,1.0353137505975525
11542000,1609152784,916.6943251063776,25434728.54537663,147487.03426144322,22042.58902878572,3.604105007336548e-05,1.0353137505975525
11543000,1609165810,915.8109726946112,25459335.62672901,147487.03426144322,22043.472381197484,3.5971518900639666e-05,1.0353152515855668
11544000,1609179535,914.8356498467293,25486606.87736504,147487.03426144322,22045.00826337961,3.5894760501022426e-05,1.0353178634238067
11545000,1609192203,912.3923214560316,25555063.87736504,147487.03426144322,22047.451591770307,3.570299514156829e-05,1.0353220260568423
11546000,1609205885,911.8479871713824,25570365.06207408,147487.03426144322,22047.995926054962,3.566034293831158e-05,1.03532295535575
11547000,1609219479,911.8479871713824,25570365.06207408,147487.03426144322,22047.995926054962,3.566034293831158e-05,1.03532295535575
11548000,1609232681,911.8479871713824,25570365.06207408,147487.03426144322,22047.995926054962,3.566034293831158e-05,1.03532295535575
11549000,1609245928,910.1491016908195,25618371.86994113,147487.03426144322,22051.274809535527,3.5527203145908245e-05,1.0353285553033975
11550000,1609259210,908.5478519500206,25639503.57831993,147418.26463476606,22052.448283626367,3.5435469691318976e-05,1.0353267010715477
11551000,1609273006,909.2766760564737,25619059.904461466,147418.26463476606,22053.719459519903,3.5492195242422874e-05,1.0353288729145769
11552000,1609286769,909.2766760564737,25619059.904461466,147418.26463476606,22053.719459519903,3.5492195242422874e-05,1.0353288729145769
11553000,1609300140,909.2766760564737,25619059.904461466,147418.26463476606,22053.719459519903,3.5492195242422874e-05,1.0353288729145769
11554000,1609312804,909.2766760564737,25619059.904461466,147418.26463476606,22053.719459519903,3.5492195242422874e-05,1.0353288729145769
11555000,1609326297,909.2240934036444,25620545.97556046,147418.26463476606,22053.772042172735,3.548808422236422e-05,1.0353289629930154
11556000,1609339826,909.2240934036444,25620545.97556046,147418.26463476606,22053.772042172735,3.548808422236422e-05,1.0353289629930154
11557000,1609352451,907.9999834527183,25655189.95800161,147418.26463476606,22054.996152123662,3.5392448270277664e-05,1.0353310601141508
11558000,1609365524,907.3755017751453,25637545.468623403,147317.02799735402,22054.996152123662,3.5392448270277664e-05,1.035329998650945
11559000,1609378868,904.7661665594015,25711706.480330776,147317.02799735402,22057.60548733941,3.518888049113114e-05,1.0353344808966398
11560000,1609392500,904.8506198725804,25714106.480330776,147330.8852718438,22057.60548733941,3.518888049113114e-05,1.0353337338556905
11561000,1609405681,904.8506198725804,25714106.480330776,147330.8852718438,22057.60548733941,3.518888049113114e-05,1.0353337338556905
11562000,1609418376,904.8506198725804,25714106.480330776,147330.8852718438,22057.60548733941,3.518888049113114e-05,1.0353337338556905
11563000,1609431762,904.8506198725804,25714106.480330776,147330.8852718438,22057.60548733941,3.518888049113114e-05,1.0353337338556905
11564000,1609445658,903.1607825249814,25666084.5676125,147055.74015184346,22057.60548733941,3.518888049113114e-05,1.0353337338556907
11565000,1609459028,903.0239924801504,25669984.33482993,147055.74015184346,22057.744277384238,3.517820582597301e-05,1.0353339732202196
11566000,1609471724,903.0239924801504,25669984.33482993,147055.74015184346,22057.744277384238,3.517820582597301e-05,1.0353339732202196
11567000,1609485046,903.0239924801504,25669984.33482993,147055.74015184346,22057.744277384238,3.517820582597301e-05,1.0353339732202196
11568000,1609498801,903.0239924801504,25669984.33482993,147055.74015184346,22057.744277384238,3.517820582597301e-05,1.0353339732202196
11569000,1609511574,901.0153836933696,25727382.00864927,147055.74015184346,22059.752886171013,3.502165060519793e-05,1.0353374398169812
11570000,1609524661,902.2553836933696,25692129.92864817,147055.74015184346,22060.99288617101,3.511796749429112e-05,1.0353395741723177
11571000,1609537804,901.1279071169208,25724372.230521403,147055.74015184346,22062.120362747464,3.5030122369623944e-05,1.035341520681931
11572000,1609551469,901.7280558659234,25707362.489651565,147055.74015184346,22063.420211998462,3.5076646086463024e-05,1.0353437603121272
11573000,1609563999,901.8110558659233,25705003.558113843,147055.74015184346,22063.503211998457,3.508309399090763e-05,1.0353439032470848
11574000,1609577641,901.8110558659233,25705003.558113843,147055.74015184346,22063.503211998457,3.508309399090763e-05,1.0353439032470848
11575000,1609590653,904.6291349759233,25643279.00526259,147108.1199007066,22066.001291108467,3.527743604046396e-05,1.035345783435499
11576000,1609603954,904.6291349759233,25643279.00526259,147108.1199007066,22066.001291108467,3.527743604046396e-05,1.035345783435499
11577000,1609616762,902.2197794257668,25711985.43568373,147108.1199007066,22068.650646658618,3.5089463693209916e-05,1.0353503475277326
11578000,1609630001,900.7701600108625,25754778.75834925,147111.96759014347,22070.122795224164,3.497487470044169e-05,1.0353517050201562
11579000,1609643486,900.2542153748187,25769636.79936909,147111.96759014347,22071.2587398602,3.4934687763890396e-05,1.0353536681116926
11580000,1609657355,900.2542153748187,25769636.79936909,147111.96759014347,22071.2587398602,3.4934687763890396e-05,1.0353536681116926
11581000,1609670202,900.2542153748187,25769636.79936909,147111.96759014347,22071.2587398602,3.4934687763890396e-05,1.0353536681116926
11582000,1609683401,900.2975153748188,25768401.12123034,147111.96759014347,22071.30203986021,3.4938043347713646e-05,1.035353742805032
11583000,1609696530,899.8289658062413,25781861.06974265,147111.96759014347,22071.790589428783,3.490162961363066e-05,1.0353545880367487
11584000,1609709635,898.020318125917,25833943.154300805,147111.96759014347,22073.601237109102,3.476125625740628e-05,1.0353577224647807
11585000,1609723433,899.6067556259169,25788521.98149102,147111.96759014347,22075.1876746091,3.4883998248196776e-05,1.0353604613712228
11586000,1609736472,898.3366606808626,25797089.58504561,147032.52677449145,22075.970799008355,3.482317870468697e-05,1.0353602727946474
11587000,1609750081,898.3366606808626,25797089.58504561,147032.52677449145,22075.970799008355,3.482317870468697e-05,1.0353602727946474
11588000,1609763514,898.5876606808624,25789905.367024235,147032.52677449145,22076.22179900836,3.4842611785222914e-05,1.0353607066018713
11589000,1609776684,898.5326883030881,25811435.21830992,147089.32818305984,22076.65346272444,3.481141907466245e-05,1.0353611219478371
11590000,1609790045,891.9979277485825,26001115.55115153,147089.32818305984,22083.383672737404,3.430614067284038e-05,1.035372793928663
11591000,1609802757,897.7627744202236,25834902.44073635,147089.32818305984,22092.044034375143,3.4749996694573766e-05,1.0353878046271607
11592000,1609816700,896.7392356776396,25850902.44073636,147051.40837323555,22092.83227002056,3.4688894816474204e-05,1.0353847216169665
11593000,1609829565,896.6108894409871,25850902.44073636,147040.90117607865,22092.896344441688,3.4683929951632586e-05,1.0353846048596698
11594000,1609842701,899.1108894409871,25779238.40844569,147040.90117607865,22095.396344441695,3.487732551270499e-05,1.035388923255326
11595000,1609856035,897.102172651304,25837134.9279329,147040.90117607865,22097.405061231377,3.4721426162520585e-05,1.0353924054081958
11596000,1609869311,889.5884101357092,25614422.33815421,145791.54961965198,22097.515741231367,3.4729981351584636e-05,1.0353912464218418
11597000,1609882296,889.5380374027368,26022500.44135139,146942.50653003235,22104.709003653785,3.418341905335141e-05,1.0354027887496544
11598000,1609895571,889.661999805129,26020117.430128865,146946.14543004596,22104.81187434665,3.419131378611625e-05,1.0354018772847766
11599000,1609909426,889.7919998051287,26016327.25343697,146946.14543004596,22104.941874346656,3.42012917940821e-05,1.035402104195597
11600000,1609922671,889.7919998051287,26016327.25343697,146946.14543004596,22104.941874346656,3.42012917940821e-05,1.035402104195597
11601000,1609935946,890.1919998051288,26004672.098934203,146946.14543004596,22105.34187434665,3.4232002480877774e-05,1.0354028020696406
11602000,1609948588,889.14563387093,26035432.032702826,146946.14543004596,22107.12824028085,3.415136851787531e-05,1.0354059253343548
11603000,1609961853,889.4459859373692,26026952.303343795,146946.14543004596,22110.67690121441,3.4174035268166936e-05,1.0354121320056946
11604000,1609975244,882.7721506685307,26658363.92558377,148155.9188968664,22125.115993851006,3.311426586915722e-05,1.0354331180598169
11605000,1609988515,880.6004729840488,26725030.21204536,148157.8181500366,22129.25357153549,3.2950401402620284e-05,1.0354377295733979
11606000,1610002061,880.8560229840486,26717300.11941401,148157.8181500366,22129.509121535484,3.296949987637331e-05,1.0354381801685195
11607000,1610015313,880.9569809340486,26714247.49293565,148157.8181500366,22129.610079485483,3.2977046468069524e-05,1.035438358165201
11608000,1610028326,882.4069809340486,26670481.2916205,148157.8181500366,22131.060079485484,3.308552895186368e-05,1.035440911269266
11609000,1610041398,878.1199646472206,26638775.69255773,147709.27393009563,22132.675169395752,3.296397607689408e-05,1.035443229573273
11610000,1610055465,877.4392705596837,26674585.41262005,147750.9520459783,22134.275697515703,3.289420461412522e-05,1.0354451184062414
11611000,1610068814,876.728890034765,26696334.36951812,147750.9520459783,22135.757374040626,3.2840796713866996e-05,1.0354477469687977
11612000,1610082180,868.383807561647,26953686.842909656,147750.9520459783,22144.416456513743,3.221762620537684e-05,1.035463177820021
11613000,1610095037,868.0429455456143,26951092.31358482,147715.24330159288,22144.5449213997,3.2208080305081846e-05,1.0354603599712058
11614000,1610107630,868.0429455456143,26951092.31358482,147715.24330159288,22144.5449213997,3.2208080305081846e-05,1.0354603599712058
11615000,1610120989,867.3562878511134,26972492.81878449,147715.24330159288,22145.23157909421,3.215706807963481e-05,1.0354615923550043
11616000,1610134350,876.6929973712164,26672852.83151716,147677.85369053038,22157.741138294623,3.286836255982709e-05,1.035483376933947
11617000,1610147668,872.4757833953888,26784172.57046458,147628.95806799858,22161.88915058704,3.257430413801488e-05,1.0354860520650917
11618000,1610160525,869.4757833953888,26876865.549558826,147628.95806799858,22164.88915058704,3.235034166436349e-05,1.0354914088857154
11619000,1610173897,869.507414095389,26875890.76343545,147628.95806799858,22164.92078128704,3.2352691925595634e-05,1.0354914653889498
11620000,1610187578,869.4090345750653,26878955.96179081,147628.95806799858,22165.179160807358,3.234534242367725e-05,1.0354919278593064
11621000,1610201151,868.8241149908681,26813061.310724184,147398.25523381823,22165.955112748285,3.2403018250041135e-05,1.0354921030036632
11622000,1610214594,858.0610606300038,27150401.88727325,147398.25523381823,22176.71816710917,3.160399113768626e-05,1.0355114023460927
11623000,1610227531,857.0922504234495,27181230.15796264,147398.25523381823,22178.176977315718,3.153250406410939e-05,1.035514048947561
11624000,1610240928,854.8042033295003,27254344.8171272,147398.25523381823,22181.933024409667,3.136396083138727e-05,1.0355208669886922
11625000,1610254244,845.7959691866315,26987212.198824514,145899.00810936975,22185.64033240967,3.134062025211601e-05,1.0355223530761113
11626000,1610267367,845.7959691866315,26987212.198824514,145899.00810936975,22185.64033240967,3.134062025211601e-05,1.0355223530761113
11627000,1610280279,845.441116948179,26998573.47323069,145899.00810936975,22185.99518464812,3.1314288430329146e-05,1.035523006714243
11628000,1610293257,823.5392433258706,27089678.20071461,144233.78758128287,22212.725917192853,3.040048084824228e-05,1.0355642859956349
11629000,1610306617,823.8530749347113,27082697.38376304,144242.55132239495,22213.23004358402,3.0419904755448686e-05,1.035565197487862
11630000,1610320182,821.9794018765042,27164217.13923859,144294.30073076533,22216.599010143207,3.025963890890708e-05,1.035571014592264
11631000,1610333488,822.1146618765042,27159761.2997208,144294.30073076533,22216.734270143206,3.026958347697097e-05,1.035571270164206
