block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11421000,1607547670,55.824740678738536,1.482050776761256,8.937232030558782,31813.054561970683,37.66722541094917,1.0177517679949333
11422000,1607560645,53.324445952444144,1.551750776761256,8.937232030558782,31815.554856696992,34.364053010974146,1.0178203464702127
11423000,1607573702,53.324445952444144,1.551750776761256,8.937232030558782,31815.554856696992,34.364053010974146,1.0178203464702127
11424000,1607587240,53.324445952444144,1.551750776761256,8.937232030558782,31815.554856696992,34.364053010974146,1.0178203464702127
11425000,1607600832,53.324445952444144,1.551750776761256,8.937232030558782,31815.554856696992,34.364053010974146,1.0178203464702127
11426000,1607614439,54.020317865076464,1.5322376168473661,8.937232030558782,31821.110219692622,35.25583582540234,1.0179784736107382
11427000,1607627391,54.020317865076464,1.5322376168473661,8.937232030558782,31821.110219692622,35.25583582540234,1.0179784736107382
11428000,1607640980,53.671089548972176,1.5422376168473662,8.937232030558782,31821.459448008725,34.80079137136231,1.0179883747438143
11429000,1607654543,53.671089548972176,1.5422376168473662,8.937232030558782,31821.459448008725,34.80079137136231,1.0179883747438143
11430000,1607667802,53.671089548972176,1.5422376168473662,8.937232030558782,31821.459448008725,34.80079137136231,1.0179883747438143
11431000,1607681708,55.86754360478647,1.4817787193555751,8.937232030558782,31823.655902064536,37.70302736503278,1.0180484139641444
11432000,1607695007,55.86754360478647,1.4817787193555751,8.937232030558782,31823.655902064536,37.70302736503278,1.0180484139641444
11433000,1607708371,55.86754360478647,1.4817787193555751,8.937232030558782,31823.655902064536,37.70302736503278,1.0180484139641444
11434000,1607720895,59.82020607793146,1.535027481262904,9.426841644592004,31824.58831901609,38.970120605734024,1.0165197434510624
11435000,1607734609,59.82020607793146,1.535027481262904,9.426841644592004,31824.58831901609,38.970120605734024,1.0165197434510624
11436000,1607748125,59.82020607793146,1.535027481262904,9.426841644592004,31824.58831901609,38.970120605734024,1.0165197434510624
11437000,1607761602,59.82020607793146,1.535027481262904,9.426841644592004,31824.58831901609,38.970120605734024,1.0165197434510624
11438000,1607774843,59.82020607793146,1.535027481262904,9.426841644592004,31824.58831901609,38.970120605734024,1.0165197434510624
11439000,1607787920,59.82020607793146,1.535027481262904,9.426841644592004,31824.58831901609,38.970120605734024,1.0165197434510624
11440000,1607800816,59.82020607793146,1.535027481262904,9.426841644592004,31824.58831901609,38.970120605734024,1.0165197434510624
11441000,1607814499,57.39704709079794,1.6000274812629038,9.426841644592004,31827.011478003216,35.872538292588814,1.0165816922214723
11442000,1607828024,57.39704709079794,1.6000274812629038,9.426841644592004,31827.011478003216,35.872538292588814,1.0165816922214723
11443000,1607840923,57.39704709079794,1.6000274812629038,9.426841644592004,31827.011478003216,35.872538292588814,1.0165816922214723
11444000,1607853865,57.39704709079794,1.6000274812629038,9.426841644592004,31827.011478003216,35.872538292588814,1.0165816922214723
11445000,1607866773,57.39704709079794,1.6000274812629038,9.426841644592004,31827.011478003216,35.872538292588814,1.0165816922214723
11446000,1607880340,57.39704709079794,1.6000274812629038,9.426841644592004,31827.011478003216,35.872538292588814,1.0165816922214723
11447000,1607893895,57.39704709079794,1.6000274812629038,9.426841644592004,31827.011478003216,35.872538292588814,1.0165816922214723
11448000,1607907786,57.39704709079794,1.6000274812629038,9.426841644592004,31827.011478003216,35.872538292588814,1.0165816922214723
11449000,1607920983,57.39704709079794,1.6000274812629038,9.426841644592004,31827.011478003216,35.872538292588814,1.0165816922214723
11450000,1607934199,58.35484598932193,1.5738431557363088,9.426841644592004,31827.96927690174,37.07792976487617,1.0166067214225982
11451000,1607947042,58.35484598932193,1.5738431557363088,9.426841644592004,31827.96927690174,37.07792976487617,1.0166067214225982
11452000,1607960636,58.35484598932193,1.5738431557363088,9.426841644592004,31827.96927690174,37.07792976487617,1.0166067214225982
11453000,1607973990,58.35484598932193,1.5738431557363088,9.426841644592004,31827.96927690174,37.07792976487617,1.0166067214225982
11454000,1607986925,58.35484598932193,1.5738431557363088,9.426841644592004,31827.96927690174,37.07792976487617,1.0166067214225982
11455000,1608000502,58.35484598932193,1.5738431557363088,9.426841644592004,31827.96927690174,37.07792976487617,1.0166067214225982
11456000,1608013349,58.35484598932193,1.5738431557363088,9.426841644592004,31827.96927690174,37.07792976487617,1.0166067214225982
11457000,1608027042,58.35484598932193,1.5738431557363088,9.426841644592004,31827.96927690174,37.07792976487617,1.0166067214225982
11458000,1608039974,58.35484598932193,1.5738431557363088,9.426841644592004,31827.96927690174,37.07792976487617,1.0166067214225982
11459000,1608053269,58.35484598932193,1.5738431557363088,9.426841644592004,31827.96927690174,37.07792976487617,1.0166067214225982
11460000,1608066249,59.35484598932193,1.5474055344607822,9.426841644592004,31828.96927690174,38.35765393588635,1.0166324138132503
11461000,1608079820,59.35484598932193,1.5474055344607822,9.426841644592004,31828.96927690174,38.35765393588635,1.0166324138132503
11462000,1608093372,59.35484598932193,1.5474055344607822,9.426841644592004,31828.96927690174,38.35765393588635,1.0166324138132503
11463000,1608106809,59.35484598932193,1.5474055344607822,9.426841644592004,31828.96927690174,38.35765393588635,1.0166324138132503
11464000,1608120056,59.35484598932193,1.5474055344607822,9.426841644592004,31828.96927690174,38.35765393588635,1.0166324138132503
11465000,1608133286,59.35484598932193,1.5474055344607822,9.426841644592004,31828.96927690174,38.35765393588635,1.0166324138132503
11466000,1608145755,59.35484598932193,1.5474055344607822,9.426841644592004,31828.96927690174,38.35765393588635,1.0166324138132503
11467000,1608159378,63.060045989321935,1.4567418767265763,9.426841644592004,31832.674476901742,43.28841436962274,1.0167220266041508
11468000,1608172715,63.060045989321935,1.4567418767265763,9.426841644592004,31832.674476901742,43.28841436962274,1.0167220266041508
11469000,1608186418,63.060045989321935,1.4567418767265763,9.426841644592004,31832.674476901742,43.28841436962274,1.0167220266041508
11470000,1608199972,63.060045989321935,1.4567418767265763,9.426841644592004,31832.674476901742,43.28841436962274,1.0167220266041508
11471000,1608212725,63.060045989321935,1.4567418767265763,9.426841644592004,31832.674476901742,43.28841436962274,1.0167220266041508
11472000,1608225943,63.060045989321935,1.4567418767265763,9.426841644592004,31832.674476901742,43.28841436962274,1.0167220266041508
11473000,1608239436,63.060045989321935,1.4567418767265763,9.426841644592004,31832.674476901742,43.28841436962274,1.0167220266041508
11474000,1608252369,63.060045989321935,1.4567418767265763,9.426841644592004,31832.674476901742,43.28841436962274,1.0167220266041508
11475000,1608265705,63.060045989321935,1.4567418767265763,9.426841644592004,31832.674476901742,43.28841436962274,1.0167220266041508
11476000,1608278737,63.060045989321935,1.4567418767265763,9.426841644592004,31832.674476901742,43.28841436962274,1.0167220266041508
11477000,1608291886,63.060045989321935,1.4567418767265763,9.426841644592004,31832.674476901742,43.28841436962274,1.0167220266041508
11478000,1608305426,63.060045989321935,1.4567418767265763,9.426841644592004,31832.674476901742,43.28841436962274,1.0167220266041508
11479000,1608319142,68.00309956025364,1.3511479142079987,9.426841644592004,31837.617530472682,50.3298705087481,1.0168329009667587
11480000,1608332047,68.00309956025364,1.3511479142079987,9.426841644592004,31837.617530472682,50.3298705087481,1.0168329009667587
11481000,1608345253,68.00309956025364,1.3511479142079987,9.426841644592004,31837.617530472682,50.3298705087481,1.0168329009667587
11482000,1608359044,68.00309956025364,1.3511479142079987,9.426841644592004,31837.617530472682,50.3298705087481,1.0168329009667587
11483000,1608372164,64.69089853765999,1.4205354142079991,9.426841644592004,31840.929731495267,45.539799916728974,1.0169074115148125
11484000,1608385194,64.69089853765999,1.4205354142079991,9.426841644592004,31840.929731495267,45.539799916728974,1.0169074115148125
11485000,1608398201,64.69089853765999,1.4205354142079991,9.426841644592004,31840.929731495267,45.539799916728974,1.0169074115148125
11486000,1608411657,64.69089853765999,1.4205354142079991,9.426841644592004,31840.929731495267,45.539799916728974,1.0169074115148125
11487000,1608424700,64.69089853765999,1.4205354142079991,9.426841644592004,31840.929731495267,45.539799916728974,1.0169074115148125
11488000,1608437899,64.69089853765999,1.4205354142079991,9.426841644592004,31840.929731495267,45.539799916728974,1.0169074115148125
11489000,1608451223,67.32185478433337,1.3651805618708457,9.426841644592004,31843.56068774195,49.31351695491136,1.0169670282809682
11490000,1608464280,67.32185478433337,1.3651805618708457,9.426841644592004,31843.56068774195,49.31351695491136,1.0169670282809682
11491000,1608477925,67.32185478433337,1.3651805618708457,9.426841644592004,31843.56068774195,49.31351695491136,1.0169670282809682
11492000,1608491288,67.32185478433337,1.3651805618708457,9.426841644592004,31843.56068774195,49.31351695491136,1.0169670282809682
11493000,1608504061,67.32185478433337,1.3651805618708457,9.426841644592004,31843.56068774195,49.31351695491136,1.0169670282809682
11494000,1608517962,67.32185478433337,1.3651805618708457,9.426841644592004,31843.56068774195,49.31351695491136,1.0169670282809682
11495000,1608531263,67.32185478433337,1.3651805618708457,9.426841644592004,31843.56068774195,49.31351695491136,1.0169670282809682
11496000,1608544285,67.32185478433337,1.3651805618708457,9.426841644592004,31843.56068774195,49.31351695491136,1.0169670282809682
11497000,1608556869,67.32185478433337,1.3651805618708457,9.426841644592004,31843.56068774195,49.31351695491136,1.0169670282809682
11498000,1608569893,67.32185478433337,1.3651805618708457,9.426841644592004,31843.56068774195,49.31351695491136,1.0169670282809682
11499000,1608583781,67.32185478433337,1.3651805618708457,9.426841644592004,31843.56068774195,49.31351695491136,1.0169670282809682
11500000,1608596869,67.32185478433337,1.3651805618708457,9.426841644592004,31843.56068774195,49.31351695491136,1.0169670282809682
11501000,1608610169,67.32185478433337,1.3651805618708457,9.426841644592004,31843.56068774195,49.31351695491136,1.0169670282809682
11502000,1608623427,67.32185478433337,1.3651805618708457,9.426841644592004,31843.56068774195,49.31351695491136,1.0169670282809682
11503000,1608636545,67.32185478433337,1.3651805618708457,9.426841644592004,31843.56068774195,49.31351695491136,1.0169670282809682
11504000,1608649855,67.32185478433337,1.3651805618708457,9.426841644592004,31843.56068774195,49.31351695491136,1.0169670282809682
11505000,1608663126,67.32185478433337,1.3651805618708457,9.426841644592004,31843.56068774195,49.31351695491136,1.0169670282809682
11506000,1608676320,67.32185478433337,1.3651805618708457,9.426841644592004,31843.56068774195,49.31351695491136,1.0169670282809682
11507000,1608689868,67.32185478433337,1.3651805618708457,9.426841644592004,31843.56068774195,49.31351695491136,1.0169670282809682
11508000,1608702922,67.32185478433337,1.3651805618708457,9.426841644592004,31843.56068774195,49.31351695491136,1.0169670282809682
11509000,1608716012,67.32185478433337,1.3651805618708457,9.426841644592004,31843.56068774195,49.31351695491136,1.0169670282809682
11510000,1608728710,67.32185478433337,1.3651805618708457,9.426841644592004,31843.56068774195,49.31351695491136,1.0169670282809682
11511000,1608742373,67.32185478433337,1.3651805618708457,9.426841644592004,31843.56068774195,49.31351695491136,1.0169670282809682
11512000,1608755539,67.32185478433337,1.3651805618708457,9.426841644592004,31843.56068774195,49.31351695491136,1.0169670282809682
11513000,1608768583,67.32185478433337,1.3651805618708457,9.426841644592004,31843.56068774195,49.31351695491136,1.0169670282809682
11514000,1608782222,67.32185478433337,1.3651805618708457,9.426841644592004,31843.56068774195,49.31351695491136,1.0169670282809682
11515000,1608795613,67.32185478433337,1.3651805618708457,9.426841644592004,31843.56068774195,49.31351695491136,1.0169670282809682
11516000,1608808964,67.32185478433337,1.3651805618708457,9.426841644592004,31843.56068774195,49.31351695491136,1.0169670282809682
11517000,1608822260,67.32185478433337,1.3651805618708457,9.426841644592004,31843.56068774195,49.31351695491136,1.0169670282809682
11518000,1608835449,67.32185478433337,1.3651805618708457,9.426841644592004,31843.56068774195,49.31351695491136,1.0169670282809682
11519000,1608848561,67.32185478433337,1.3651805618708457,9.426841644592004,31843.56068774195,49.31351695491136,1.0169670282809682
11520000,1608861888,67.32185478433337,1.3651805618708457,9.426841644592004,31843.56068774195,49.31351695491136,1.0169670282809682
11521000,1608875500,67.32185478433337,1.3651805618708457,9.426841644592004,31843.56068774195,49.31351695491136,1.0169670282809682
11522000,1608888908,67.32185478433337,1.3651805618708457,9.426841644592004,31843.56068774195,49.31351695491136,1.0169670282809682
11523000,1608902154,4998.437859136635,95.36070001758421,678.9073204085903,31884.200361695763,52.41611961966447,1.0169307326459762
11524000,1608915452,12210.705629855704,233.38210438622482,1659.7883056531714,32980.75819834009,52.320659555148104,1.017071432912228
11525000,1608928354,31224.484474048524,589.461753335168,4218.223352236032,33069.13709277601,52.97117972011032,1.0170583800763953
11526000,1608942603,31251.77070019492,589.1853777790079,4219.069590230357,33103.91202758806,53.04233926850244,1.0170600739768878
11527000,1608955581,31256.266177763213,589.101610147006,4219.069590230357,33121.09689938777,53.05751272681707,1.0170609137319933
11528000,1608968406,31687.0023171108,593.3080957970008,4263.162288236944,33224.96711417129,53.40733177514644,1.0170653283430175
11529000,1608981312,32915.732113621,571.2259726826771,4263.162288236944,34482.33186014957,57.62296129329903,1.0171239179773934
11530000,1608994571,25447.876905339912,438.8070799870224,3285.393992320416,34829.314367273066,57.99331429678054,1.0171268808614469
11531000,1609007854,26996.520648932965,424.42377876217387,3327.697390553109,36420.23357974963,63.60746499092943,1.017208370583694
11532000,1609021241,26974.16622607729,424.8158858656283,3327.829324727322,36699.02960719352,63.4961335570426,1.0172163794617473
11533000,1609034138,27243.380273442206,420.6304150673101,3327.829324727322,36968.24365455844,64.76797515719986,1.0172314715876551
11534000,1609047959,27136.79763384645,422.2895055818828,3327.829324727322,37118.7370301124,64.26112246491661,1.0172399268979624
11535000,1609061252,6570.875637136423,93.25107458937376,769.4577708670935,37745.36842997552,70.46434227241811,1.0173110372838483
11536000,1609074574,6513.463554698814,94.07550454613391,769.4577708670935,37802.78051241312,69.23655191777007,1.017324448871876
11537000,1609087712,6513.463554698814,94.07550454613391,769.4577708670935,37802.78051241312,69.23655191777007,1.017324448871876
11538000,1609100774,13560.305476870564,198.8172861904578,1613.997022238517,37863.2892874611,68.20486154247381,1.0173235033438643
11539000,1609113885,13833.776717166398,196.27350929525815,1619.6062057559686,38570.314749488825,70.48213876053939,1.017400138631931
11540000,1609127071,13823.24413858079,196.42350929525813,1619.6062057559686,38580.84732807444,70.37469286734967,1.0174013040495804
11541000,1609140168,13758.853244361853,197.34553290021404,1619.6062057559686,38645.238222293374,69.71960825340234,1.0174084425300371
11542000,1609152784,13826.052781087727,196.39126391121312,1619.6062057559686,38760.116125220266,70.4005489131043,1.0174211364072416
11543000,1609165810,14199.37167976163,191.24552771603072,1619.6062057559686,39192.28238129503,74.24681690253925,1.0174680379567962
11544000,1609179535,14200.454397636506,191.2601104001113,1619.7681105389108,39192.28238129503,74.24681690253924,1.017443911712009
11545000,1609192203,14257.584066181034,190.49602931328133,1619.7681105389108,39249.41204983957,74.84452099908937,1.0174500322066793
11546000,1609205885,14280.01715016819,190.72405468313497,1622.0129713063695,39252.099649839554,74.87265921381929,1.017449299360982
11547000,1609219479,14710.542475534323,185.16760435621543,1622.0129713063695,39929.08329352922,79.44447154608629,1.0175189944532628
11548000,1609232681,28279.228132189386,350.64113173173655,3094.7357525172315,40040.44828648696,80.65005948539104,1.017516904700617
11549000,1609245928,27849.501779660826,359.59502219008897,3110.002749573493,40609.67381529198,77.4468500983282,1.0175477017304906
11550000,1609259210,28106.215300210562,356.32036996665136,3110.002749573493,40866.38733584172,78.87905847998827,1.0175616636417355
11551000,1609273006,28348.653098825238,353.2821950150393,3110.002749573493,41108.8251344564,80.24365082315694,1.0175747380841742
11552000,1609286769,28116.824035349917,356.21637503536454,3110.002749573493,41671.30299402584,78.9318683975674,1.0176051550599616
11553000,1609300140,27987.895362453208,354.5829578172734,3095.786654699022,41671.30299402584,78.9318683975674,1.0175904587571971
11554000,1609312804,27926.192446476103,355.4103834464282,3095.786654699022,42844.41114560882,78.57449795268991,1.0176534174558003
11555000,1609326297,27668.527911769303,358.76298376357386,3095.786654699022,43946.21264256828,77.12202530348829,1.0177141587080494
11556000,1609339826,27668.527911769303,358.76298376357386,3095.786654699022,43946.21264256828,77.12202530348829,1.0177141587080494
11557000,1609352451,27731.34178140565,357.95278876694573,3095.786654699022,44009.026512204626,77.47206517634048,1.0177176187823989
11558000,1609365524,27546.692470763584,360.37331456733017,3095.786654699022,44551.774395429245,76.4393237713413,1.0177474400656288
11559000,1609378868,27728.96088623296,358.01156323119926,3095.786654699022,44734.042810898616,77.45269632066591,1.0177574750228129
11560000,1609392500,27728.96088623296,358.01156323119926,3095.786654699022,44734.042810898616,77.45269632066591,1.0177574750228129
11561000,1609405681,27792.87088623297,357.19077595405884,3095.786654699022,44797.95281089864,77.80959855975574,1.0177609855570628
11562000,1609418376,27483.360343482203,361.2281604704432,3095.786654699022,45175.06762888018,76.08310577915469,1.017781826937273
11563000,1609431762,27423.37661882696,362.0206608329824,3095.786654699022,45235.05135353544,75.75086061587706,1.0177851703445486
11564000,1609445658,28129.400417040062,352.96102738811004,3095.786654699022,45941.07515174856,79.69548543417359,1.0178237752336168
11565000,1609459028,28124.082492594855,353.03585922408814,3095.786654699022,46156.358492843465,79.66352923583095,1.0178354390967066
11566000,1609471724,28142.39658311166,352.8068045785392,3095.786654699022,46174.67258336026,79.76715930048569,1.0178364326558873
11567000,1609485046,28122.29658311166,353.05972684668035,3095.786654699022,46194.772583360274,79.65308542631948,1.0178375263826471
11568000,1609498801,25983.16227670648,324.3269963314593,2852.165908905842,46269.75074952249,80.11409031813041,1.0178007539711431
11569000,1609511574,26080.60836410231,323.11882323035644,2852.165908905842,46367.19683691833,80.71522452131809,1.0178064611568556
11570000,1609524661,26156.671309722453,322.1820142534109,2852.165908905842,46443.25978253848,81.18600714051351,1.0178109036366958
11571000,1609537804,26002.926201041402,324.113158492228,2852.165908905842,47148.2903011592,80.22792509260289,1.0178520570183591
11572000,1609551469,26002.926201041402,324.113158492228,2852.165908905842,47148.2903011592,80.22792509260289,1.0178520570183591
11573000,1609563999,26394.662785941167,325.8351560179128,2881.202044333189,47274.29698912268,81.00618456435105,1.017848908057727
11574000,1609577641,26413.866833881377,325.59896976993457,2881.202044333189,47293.5010370629,81.12392632122021,1.0178500182924142
11575000,1609590653,26548.35560201445,323.95447385501393,2881.202044333189,47427.98980519599,81.95088428967395,1.0178577549309835
11576000,1609603954,26625.821779861708,323.01476777065017,2881.202044333189,47505.45598304322,82.4291160544301,1.017862197051119
11577000,1609616762,26625.821779861708,323.01476777065017,2881.202044333189,47505.45598304322,82.4291160544301,1.017862197051119
11578000,1609630001,26810.280121237705,320.7990040457772,2881.202044333189,47689.91432441922,83.57345185963217,1.0178727017574274
11579000,1609643486,26853.052210842914,320.289559810397,2881.202044333189,47732.68641402444,83.8399235577307,1.0178751344522758
11580000,1609657355,26904.910336949,319.6740631191951,2881.202044333189,47784.544540130526,84.16356983868631,1.0178780773347471
11581000,1609670202,27174.192240594224,316.51569565312764,2881.202044333189,48053.82644377575,85.85416967875953,1.0178932466627717
11582000,1609683401,27443.165259138506,313.42271149781686,2881.202044333189,48322.799462320036,87.55959364906988,1.0179082116925515
11583000,1609696530,27443.165259138506,313.42271149781686,2881.202044333189,48322.799462320036,87.55959364906988,1.0179082116925515
11584000,1609709635,27482.135306192184,312.9796051966048,2881.202044333189,48361.76950937372,87.80807071735138,1.0179103768112931
11585000,1609723433,27482.135306192184,312.9796051966048,2881.202044333189,48361.76950937372,87.80807071735138,1.0179103768112931
11586000,1609736472,27482.135306192184,312.9796051966048,2881.202044333189,48361.76950937372,87.80807071735138,1.0179103768112931
11587000,1609750081,27482.135306192184,312.9796051966048,2881.202044333189,48361.76950937372,87.80807071735138,1.0179103768112931
11588000,1609763514,27816.418446787004,309.2295287835446,2881.202044333189,48696.052649968515,89.9539528330686,1.0179287263777124
11589000,1609776684,27816.418446787004,309.2295287835446,2881.202044333189,48696.052649968515,89.9539528330686,1.0179287263777124
11590000,1609790045,27896.94428596476,308.33959334345377,2881.202044333189,48776.57848914628,90.47473917788707,1.017933133854914
11591000,1609802757,28239.787772355918,304.6073088047476,2881.202044333189,49119.42197553744,92.70883185031369,1.017951671597514
11592000,1609816700,28066.12851127264,306.4977388047476,2881.202044333189,49293.08123662073,91.570426002888,1.0179610895776865
11593000,1609829565,28116.12851127264,305.95431427932004,2881.202044333189,49343.08123662073,91.89649303524477,1.0179638050079838
11594000,1609842701,28246.128511272622,304.5503949355962,2881.202044333189,49473.08123662073,92.7469771209651,1.0179708326966632
11595000,1609856035,28142.673742794672,305.67734167618613,2881.202044333189,49700.12698947723,92.06660064653113,1.017983145720647
11596000,1609869311,28345.799108585474,303.4933948116679,2881.202044333189,49903.252355268014,93.398405346434,1.0179940976980273
11597000,1609882296,28377.345608585478,303.15701860924116,2881.202044333189,49934.79885526804,93.60609805034031,1.0179957952263077
11598000,1609895571,28467.688473148213,302.19781992863665,2881.202044333189,50025.14171983077,94.20216360220869,1.0180006412105391
11599000,1609909426,28530.61837658444,301.5332583337916,2881.202044333189,50088.071623267,94.61847934864149,1.0180040093289124
11600000,1609922671,28586.14316249456,300.9493236953,2881.202044333189,50143.59640917712,94.9865672116843,1.0180069753482204
11601000,1609935946,28922.420401536077,297.46061862047395,2881.202044333189,50479.873648218636,97.23109074293228,1.0180247612358464
11602000,1609948588,28956.470928257735,297.11187652685607,2881.202044333189,50513.924174940286,97.45982310350472,1.0180265569158762
11603000,1609961853,29032.219279507728,296.33899750592207,2881.202044333189,50589.67252619028,97.96962102136943,1.0180305411593045
11604000,1609975244,29075.31073033649,295.9011199873613,2881.202044333189,50632.76397701904,98.26022534682656,1.018032804345399
11605000,1609988515,29064.33932766212,296.013841108702,2881.202044333189,50666.166591171794,98.18574435169451,1.0180345623905995
11606000,1610002061,28772.10929605141,299.02943080397625,2881.202044333189,50958.3966227825,96.21831944332096,1.018049988912562
11607000,1610015313,28752.608942813848,299.23284628247626,2881.202044333189,50977.896976020085,96.08774337450693,1.0180510270043606
11608000,1610028326,28782.08914166873,298.93787493051565,2881.202044333189,51346.57072756662,96.28117262945942,1.018070642558613
11609000,1610041398,28521.17738804382,301.68078758815466,2881.202044333189,51607.48248119153,94.54091397752528,1.0180845274466856
11610000,1610055465,28521.17738804382,301.68078758815466,2881.202044333189,51607.48248119153,94.54091397752528,1.0180845274466856
11611000,1610068814,28521.17738804382,301.68078758815466,2881.202044333189,51607.48248119153,94.54091397752528,1.0180845274466856
11612000,1610082180,27966.127727251776,307.7719110246029,2881.202044333189,54738.80852299871,90.86640699000047,1.0182559224785508
11613000,1610095037,27590.05883571046,311.9796945767121,2881.202044333189,55114.87741454,88.43543126466646,1.0182765989261644
11614000,1610107630,27989.375125070485,307.54493490587043,2881.202044333189,55602.358298176005,91.00905899697914,1.0183033594616393
11615000,1610120989,27574.12537693305,312.2523476612064,2881.202044333189,57833.17589324436,88.30718354390396,1.0184272586140737
11616000,1610134350,27648.78287572101,311.4117243847457,2881.202044333189,57907.83339203233,88.78529840309177,1.0184313848402855
11617000,1610147668,27447.972935248454,313.69687448301613,2881.202044333189,58108.643332504886,87.49839468590088,1.0184425132906163
11618000,1610160525,27420.085829497548,314.0168744830161,2881.202044333189,58136.5304382558,87.32042147302047,1.0184440704361704
11619000,1610173897,27419.842454339232,314.10413741658346,2881.202044333189,60706.32351704272,87.2953877012241,1.0185810491995146
11620000,1610187578,27342.559810699237,315.8443805782266,2885.316515814297,61518.02028766454,86.56972069802956,1.0185039107948903
11621000,1610201151,27872.58467904314,321.9669008320776,2941.268270967675,61518.02028766454,86.56972069802956,1.018496632424593
11622000,1610214594,27962.079315149458,320.9579561590227,2941.268270967675,62148.610825513926,87.12069222329944,1.0185308001958484
11623000,1610227531,28221.045987086967,318.19710130955553,2941.5665358888405,66830.99773373804,88.69045591849172,1.018722706888916
11624000,1610240928,28233.375545246967,318.0585608400993,2941.5665358888405,66843.32729189805,88.76785290945526,1.0187233742062112
11625000,1610254244,28233.375545246967,318.0585608400993,2941.5665358888405,66843.32729189805,88.76785290945526,1.0187233742062112
11626000,1610267367,28345.67124817353,317.9778168967738,2947.0290314571857,67060.62866646332,89.14354946142511,1.0187259532479187
11627000,1610280279,28616.301024253262,314.97957695111353,2947.0290314571857,67331.25844254304,90.85129042729861,1.0187404049817226
11628000,1610293257,28590.49015633632,315.2733746425918,2947.0290314571857,67616.04341477194,90.68475950037902,1.0187556586919004
11629000,1610306617,28809.728155977104,312.88134187876784,2947.0290314571857,67835.28141441269,92.07876693120295,1.018767304946384
11630000,1610320182,28809.728155977104,312.88134187876784,2947.0290314571857,67835.28141441269,92.07876693120295,1.018767304946384
11631000,1610333488,28872.499197625337,312.21142796355593,2947.0290314571857,68154.25647752211,92.47739388000748,1.0187841334491772
11632000,1610347188,29390.749464176362,306.722395468165,2947.0290314571857,68672.50674407309,95.8219872380556,1.01881108101466
11633000,1610360087,29390.749464176362,306.722395468165,2947.0290314571857,68672.50674407309,95.8219872380556,1.01881108101466
11634000,1610373329,29390.749464176362,306.722395468165,2947.0290314571857,68672.50674407309,95.8219872380556,1.01881108101466
11635000,1610386357,29716.665645818568,303.465116368024,2947.0290314571857,72346.59056243091,97.92448635111,1.018990212599175
11636000,1610399427,29520.265236469764,305.490166368024,2947.0290314571857,72542.9909717797,96.63245657769129,1.0190003448577618
11637000,1610412948,29520.265236469764,305.490166368024,2947.0290314571857,72542.9909717797,96.63245657769129,1.0190003448577618
11638000,1610426201,29200.120864843815,308.8495919368185,2947.0290314571857,72863.13534340568,94.54479341134217,1.0190169930478126
11639000,1610439218,29374.986051779786,307.01653635605504,2947.0290314571857,73038.00053034163,95.67883997529322,1.0190260922683216
11640000,1610453076,29374.986051779786,307.01653635605504,2947.0290314571857,73038.00053034163,95.67883997529322,1.0190260922683216
11641000,1610466343,29374.986051779786,307.01653635605504,2947.0290314571857,73038.00053034163,95.67883997529322,1.0190260922683216
11642000,1610478768,29198.76940016485,308.87497833144937,2947.0290314571857,73214.21718195656,94.53264734455784,1.0190352893219925
11643000,1610491795,29261.677210340327,308.2445589531077,2947.0290314571857,74290.40524650825,94.93006887038618,1.0190908520261113
11644000,1610505252,29289.792328841835,307.94956341029194,2947.0290314571857,74318.52036500977,95.11230347100063,1.0190923193592507
11645000,1610518999,28875.314589637557,306.08551982721815,2917.376432857124,74530.49531936376,94.33740807450592,1.0190424700811451
11646000,1610532537,28993.493021184917,304.8416362758128,2917.376432857124,74648.6737509111,95.11001638553188,1.0190487064060774
11647000,1610546122,29451.064127704834,300.1194520324732,2917.376432857124,75106.24485743104,98.13114054505935,1.0190725366256606
11648000,1610558675,29442.70645670481,300.21513164331964,2917.376432857124,75450.60252843106,98.07202686800336,1.019090336098045
11649000,1610571054,29440.894361013023,300.24550635928415,2917.376432857124,75839.80906333879,98.05606990761434,1.0191105259968265
11650000,1610583904,29456.76577605888,300.0861362870505,2917.376432857124,75918.34018435571,98.1610351631896,1.019114606937912
11651000,1610597181,29318.213209421567,301.50855628705057,2917.376432857124,76056.89275099302,97.23841197232636,1.0191218187948714
11652000,1610610877,28950.530575411227,305.3493508099852,2917.376432857124,76424.57538500338,94.81117447479612,1.019141047663073
11653000,1610624387,28966.455675411227,305.1819800125268,2917.376432857124,76440.50048500339,94.91535402654587,1.0191418881150436
11654000,1610637956,28636.139219887646,308.7162185590297,2917.376432857124,76877.39233825829,92.75877812170118,1.0191649635377678
11655000,1610651093,29014.073772127584,304.7078267267065,2917.376432857124,77286.1834874512,95.21932562024544,1.0191865646959786
11656000,1610664866,29342.792778157822,303.36556258621437,2927.432907555952,77514.90249348145,96.72420471199268,1.0191706593218102
11657000,1610678657,28939.22885882195,307.6103408412635,2927.432907555952,77968.0289128173,94.07755532430392,1.0191943141133328
11658000,1610691633,29391.98394487628,302.885945000069,2927.432907555952,78420.78399887166,97.03977497163031,1.0192179434934767
11659000,1610704605,29612.5579703441,300.6410815896708,2927.432907555952,78789.58546633697,98.49804229603168,1.0192369840185598
