block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11761000,1612059688,17767956.38731576,1364.748298288536,153240.53089272382,14943530.822889965,13019.218569165962,1.0161817069743446
11762000,1612072869,17778322.87981576,1363.954903162959,153240.53089272382,14953897.31538996,13034.392001222695,1.016182595774762
11763000,1612085911,17824380.630374648,1360.441024086751,153240.53089272382,14999955.065948855,13101.913508040496,1.0161865344830068
11764000,1612098676,17824380.630374648,1360.441024086751,153240.53089272382,14999955.065948855,13101.913508040496,1.0161865344830068
11765000,1612112314,17906973.08748615,1354.1849912301625,153240.53089272382,15082547.523060355,13223.431956086875,1.0161935653908196
11766000,1612125243,18108305.44768379,1339.1736209422886,153240.53089272382,15283879.883257994,13521.999809809695,1.0162105535676291
11767000,1612138408,18373655.940746386,1319.8907924855546,153240.53089272382,15549230.376320593,13920.588010274705,1.016232644232424
11768000,1612150933,18508927.76747303,1309.8655579059946,153218.57043447954,15687536.898044722,14130.402662897844,1.0162313436147603
11769000,1612164715,18607812.466042075,1314.1884899875765,153880.13572076047,15729194.307906725,14159.165605093667,1.0162344872229423
11770000,1612178425,18607812.466042075,1314.1884899875765,153880.13572076047,15729194.307906725,14159.165605093667,1.0162344872229423
11771000,1612191587,18611400.59481403,1314.4419038448632,153909.85259484447,15729194.307906725,14159.165605093667,1.01623419473653
11772000,1612204902,18970888.841831706,1289.6076071679452,153909.85259484447,16088682.554924412,14710.590055755725,1.016263225717567
11773000,1612218140,18857195.940648094,1296.750602405027,153871.74937276114,16197588.563451713,14541.883308690563,1.0162671667681322
11774000,1612231539,18914057.901315324,1292.9093772031654,153871.74937276114,16476043.788139625,14629.066997897715,1.0162896634216891
11775000,1612244439,18903631.73273718,1293.6246182358611,153871.74937276114,16486469.95671777,14612.918976848472,1.0162905062778342
11776000,1612257671,18963834.08226876,1289.5357571897734,153871.74937276114,16573951.665444378,14705.938921457884,1.0162975454833971
11777000,1612271456,19059943.06531569,1283.0842629859696,153871.74937276114,16826976.80542835,14854.786716002383,1.016317719053191
11778000,1612284853,19073582.7449132,1284.0024639577025,153983.3613374116,16826976.80542835,14854.786716002383,1.0163078304144468
11779000,1612298450,19256278.343573954,1271.858360346028,153983.3613374116,17018598.02151487,15140.269501656616,1.016323005277458
11780000,1612311576,19072608.179307856,1284.2902515548828,153983.3613374116,17934645.83399136,14850.69917506324,1.0163957508133874
11781000,1612324900,19049352.52434232,1285.8628449756848,153983.3613374116,17957901.4889569,14814.451322530083,1.0163976154766676
11782000,1612338090,19202150.35709856,1275.6612635141341,153983.3613374116,18110699.32171315,15052.703179370168,1.0164097474095952
11783000,1612351590,19307899.835390925,1268.6953054015955,153983.3613374116,18216448.800005507,15218.705195160444,1.0164180978355364
11784000,1612364550,19384862.6418976,1263.673315534074,153983.3613374116,18293411.606512167,15340.090198632432,1.016424151044913
11785000,1612378161,19534995.25887037,1254.1547396308154,153983.3613374116,19291117.858581673,15576.224082700406,1.01650243016174
11786000,1612391605,19698043.937406965,1243.8669816258546,153983.3613374116,19783926.391263973,15836.133789530862,1.0165405912445524
11787000,1612404799,19698043.937406965,1243.8669816258546,153983.3613374116,19783926.391263973,15836.133789530862,1.0165405912445524
11788000,1612418476,20360879.12066156,1285.722853271293,159170.94453554455,19783926.391263973,15836.133789530862,1.0165017977728683
11789000,1612431355,20472394.06094459,1278.740303461446,159170.94453554455,19895441.331547026,16009.813724903708,1.0165101033373931
11790000,1612444968,20472394.06094459,1278.740303461446,159170.94453554455,19895441.331547026,16009.813724903708,1.0165101033373931
11791000,1612457705,20718250.893948626,1263.6110157417045,159170.94453554455,20141298.16455104,16396.067014173335,1.0165282493673125
11792000,1612470909,20787363.150783315,1259.4224188595265,159170.94453554455,20210410.42138575,16505.47333404417,1.0165333189198928
11793000,1612484334,20787363.150783315,1259.4224188595265,159170.94453554455,20210410.42138575,16505.47333404417,1.0165333189198928
11794000,1612497710,20787363.150783315,1259.4224188595265,159170.94453554455,20210410.42138575,16505.47333404417,1.0165333189198928
11795000,1612510985,20986710.86048184,1247.5312538015166,159170.94453554455,20614609.556140147,16822.593258910718,1.0165625666978348
11796000,1612525058,20995001.30061632,1247.0832456216772,159170.94453554455,20864324.29141221,16835.284552435958,1.0165807503935245
11797000,1612538016,21008006.39299308,1247.3361179352648,159236.96436101728,21019607.089563344,16842.297830490126,1.0165770002476966
11798000,1612550762,22543235.98270477,1162.7962686999424,159236.96436101728,23580040.94147203,19387.09005998883,1.0167543839285187
11799000,1612564738,22593635.98270477,1160.2101640016815,159236.96436101728,23630440.941472024,19473.74422645725,1.0167577860819963
11800000,1612578268,22143875.54739327,1183.8461305136066,159236.96436101728,24080201.37678352,18705.028446379463,1.0167883362692274
11801000,1612590945,22656449.30071423,1154.9240630770646,159089.56258315354,24614039.55434574,19617.263182092374,1.0167892630815605
11802000,1612604452,22636907.75875423,1155.9240630772306,159089.56258315354,24633581.09630573,19583.386557843278,1.0167905825340329
11803000,1612617616,21980303.488693647,1112.2210991281484,153773.17994337325,24733581.09630574,19762.53058490226,1.0167912766153464
11804000,1612630794,22031567.912934907,1109.6408641214323,153773.17994337325,24784845.520546995,19854.68328113401,1.0167948275342646
11805000,1612644443,22778237.241953164,1073.4544294034351,153773.17994337325,26093308.48161069,21219.566120391355,1.0168836550574638
11806000,1612657422,22692957.000977546,1077.5968259051674,153773.17994337325,26852339.25412176,21058.85657366869,1.0169347814457474
11807000,1612670597,22692957.000977546,1077.5968259051674,153773.17994337325,26852339.25412176,21058.85657366869,1.0169347814457474
11808000,1612683509,22898981.09507127,1067.9334069270656,153773.17994337325,27079787.860616226,21442.33052973045,1.0169499281797725
11809000,1612697536,22835026.2052468,1070.9334069270656,153773.17994337325,27143742.75044069,21322.54541463001,1.016954201371262
11810000,1612710284,22665211.23158881,1076.064156426044,153569.98620166394,27282902.10453475,21063.06682202601,1.0169336608351929
11811000,1612723509,22832929.56921669,1068.2070486994114,153569.98620166394,27619314.27612642,21375.003654035787,1.016956070205243
11812000,1612736507,22698189.93174679,1075.332730663247,153625.40534669047,27762123.188736103,21108.061983519216,1.0169603099060336
11813000,1612749886,22602015.395115085,1079.922180663247,153625.40534669047,27858297.72536781,20929.30009200644,1.0169667927802728
11814000,1612763547,22436226.802210685,1087.9319462297317,153625.40534669047,28064080.73351222,20622.821932901454,1.0169807532001438
11815000,1612776638,22432558.81384773,1088.1103712297315,153625.40534669047,28067748.72187516,20616.06929497005,1.0169810033423112
11816000,1612790073,22271820.750759315,1096.0120521339663,153625.40534669047,28398486.784963585,20320.78087772433,1.017003586386015
11817000,1612802846,22158177.4771046,1101.6860840462912,153625.40534669047,28752923.38071792,20112.968474396686,1.0170279966731774
11818000,1612817059,22158177.4771046,1101.6860840462912,153625.40534669047,28752923.38071792,20112.968474396686,1.0170279966731774
11819000,1612830176,22377165.30840528,1090.9623138761297,153625.40534669047,29146277.63177635,20511.40082822882,1.0170548322953072
11820000,1612843406,22925567.18628283,1064.9422941220946,153625.40534669047,29694679.50965391,21527.520611041145,1.0170915364319326
11821000,1612857207,22879822.27668376,1067.1379932668003,153625.40534669047,30173892.909383524,21440.359560849643,1.0171232287487817
11822000,1612870434,22879822.27668376,1067.1379932668003,153625.40534669047,30173892.909383524,21440.359560849643,1.0171232287487817
11823000,1612883550,23052788.249825384,1059.1908670300736,153625.40534669047,30608729.63817504,21764.52702473204,1.01715187132936
11824000,1612896468,23120347.887582626,1056.1527948797927,153625.40534669047,31026923.59292521,21891.101363050493,1.0171793076476547
11825000,1612910026,23005947.411387384,1061.421030238737,153625.40534669047,31145324.06912044,21674.66703218876,1.0171871464839333
11826000,1612923205,23003805.554947585,1061.5201552387377,153625.40534669047,31147465.92556025,21670.625321074567,1.0171872889617233
11827000,1612936595,23760983.24070829,1027.8569130989276,153625.40534669047,32397088.297922663,23117.014574597106,1.0172682566988236
11828000,1612950119,23600737.640475586,1034.8569130989276,153625.40534669047,32557333.89815538,22805.797924084083,1.0172785783955982
11829000,1612963297,23420029.30142912,1042.8658690850343,153625.40534669047,32738042.237201843,22457.37442915534,1.0172902972758289
11830000,1612976449,23556626.8763672,1036.8652452908552,153625.40534669047,33091644.66226377,22719.08233336457,1.0173131738723442
11831000,1612990007,23340218.93326553,1046.5078737008553,153625.40534669047,33308052.60536541,22302.955878129746,1.0173272346021287
11832000,1613002726,23340218.93326553,1046.5078737008553,153625.40534669047,33308052.60536541,22302.955878129746,1.0173272346021287
11833000,1613016059,23655968.15026356,1032.936197333477,153660.9888422972,33633139.63851928,22901.67409306732,1.0172869847242638
11834000,1613029631,23508828.13918233,1039.655649421346,153678.84229506692,33782948.55767843,22612.129460621825,1.0172932649985815
11835000,1613043007,23472812.569856,1041.2556494213459,153678.84229506692,33818964.12700476,22542.794925434962,1.0172956106182929
11836000,1613055867,23283227.16557,1049.8050724326067,153678.84229506692,34348549.53129075,22178.6194189538,1.0173299750632094
11837000,1613069594,23577145.507093474,1036.7568094264257,153678.84229506692,34642467.87281421,22741.24972483881,1.017349040736327
11838000,1613082589,23347695.788426194,1046.9762600119514,153678.84229506692,34871917.59148149,22300.119573064327,1.0173639627451605
11839000,1613095108,23347695.788426194,1046.9762600119514,153678.84229506692,34871917.59148149,22300.119573064327,1.0173639627451605
11840000,1613109029,23348385.45882532,1046.9454269423768,153678.84229506692,34872607.26188061,22301.435068124527,1.017364007821887
11841000,1613122099,23348385.45882532,1046.5778569968131,153653.846994851,34876712.44702657,22309.267583612203,1.0173508683996693
11842000,1613135673,23348385.45882532,1046.5778569968131,153653.846994851,34876712.44702657,22309.267583612203,1.0173508683996693
11843000,1613148664,23352167.222825315,1046.7473723780697,153678.74123466873,34876712.44702657,22309.267583612203,1.0173508236812214
11844000,1613161539,23308154.891829755,1048.7298723780696,153678.74123466873,34920724.77802212,22225.12727608002,1.0173537084659117
11845000,1613174936,23463062.79388168,1041.8265799876972,153678.74123466873,35075632.68007403,22521.082917810312,1.0173637837790408
11846000,1613188056,23463062.79388168,1041.8265799876972,153678.74123466873,35075632.68007403,22521.082917810312,1.0173637837790408
11847000,1613202096,23414669.04299586,1044.015269861647,153678.74123466873,35341538.54143819,22427.515879244547,1.0173810463956698
11848000,1613215266,23386361.4840742,1045.3011345309517,153678.74123466873,35507172.546556205,22372.84616989165,1.0173918291717905
11849000,1613228654,23380361.484074194,1045.570192768054,153678.74123466873,35513172.546556205,22361.350434232227,1.0173922218825986
11850000,1613242198,23380361.484074194,1045.570192768054,153678.74123466873,35513172.546556205,22361.350434232227,1.0173922218825986
11851000,1613255952,23248478.27574756,1051.5253286514553,153678.74123466873,35689422.53293691,22109.2898499772,1.0174037645533414
11852000,1613268672,23137368.02744003,1056.7033985510068,153678.74123466873,36636521.64501248,21895.80165935578,1.0174655998214677
11853000,1613281191,23203804.462524284,1053.686927814725,153678.74123466873,36702958.08009672,22021.535856620518,1.0174699696149765
11854000,1613294883,23085718.089926146,1059.0928878147251,153678.74123466873,36821044.452694856,21797.63300796019,1.0174777599587579
11855000,1613308097,23085256.60550417,1059.1963318275302,153678.74123466873,37418766.78191932,21795.068498465258,1.0175172781718778
11856000,1613321565,22953552.12320441,1065.300310742946,153678.74123466873,37609167.84867155,21546.55536258736,1.01752990963394
11857000,1613334583,22951848.73370805,1065.379610742946,153678.74123466873,37610871.2381679,21543.352718851565,1.0175300232415232
11858000,1613347854,23025766.83804201,1085.9050061058258,155403.38114110427,37948513.251669705,21204.218332701974,1.017518948106568
11859000,1613361379,23034140.95770207,1085.5421711120343,155403.38114110427,38175078.96218337,21219.019924491542,1.017533921690489
11860000,1613374252,23034140.95770207,1085.5421711120343,155403.38114110427,38175078.96218337,21219.019924491542,1.017533921690489
11861000,1613387512,22970849.25706045,1088.5421711120343,155403.38114110427,38238370.66282499,21102.3971938486,1.017538128170645
11862000,1613400787,22949838.08479761,1087.5464940773427,155261.723218483,38238370.66282499,21102.397193848603,1.0175349314932989
11863000,1613413713,22639357.64869344,1102.5430700164495,155261.723218483,38801436.497944586,20533.762593379386,1.0175726604958664
11864000,1613427639,22668297.472943824,1103.9524475778578,155461.15450625189,38801436.497944586,20533.762593379386,1.0175663723287716
11865000,1613440945,22582346.733709984,1108.1668475778577,155461.15450625189,38887387.23717843,20378.110735823466,1.017572177142945
11866000,1613454603,22586218.5747498,1108.356847577858,155487.95682577597,38887387.23717843,20378.110735823466,1.0175712096739158
11867000,1613467545,22586218.5747498,1108.356847577858,155487.95682577597,38887387.23717843,20378.110735823466,1.0175712096739158
11868000,1613480678,22547325.62591617,1110.2744575778574,155487.95682577597,38926280.18601205,20307.88466043321,1.017573845930605
11869000,1613493695,22447325.62591617,1090.7120303158827,153768.46251791582,39075633.87166535,20580.4327833582,1.0175835623710296
11870000,1613507075,22351308.25014269,1093.8409919296055,153658.74091104633,39155633.87166534,20433.781888822392,1.017586416569514
11871000,1613521053,22367325.62591617,1093.0600340879575,153658.74091104633,39171651.24743882,20463.034900529805,1.0175875096208615
11872000,1613534269,22384083.99214212,1092.2739284690974,153658.74091104633,39391499.86002758,20493.104713682096,1.0176025273682885
11873000,1613547535,22266284.458998874,1098.0699798337116,153658.74091104633,39509299.39317082,20277.655220453995,1.0176105844320569
11874000,1613560114,22266284.458998874,1098.0699798337116,153658.74091104633,39509299.39317082,20277.655220453995,1.0176105844320569
11875000,1613573596,22273830.366378594,1097.699092369091,153658.74091104633,39516845.30055054,20291.38087224476,1.017611101560289
11876000,1613586767,22568443.37899395,1083.4171147210136,153658.74091104633,39847124.94599294,20830.7982884371,1.0176334603379231
11877000,1613599998,23027027.817928005,1061.9778656263386,153658.74091104633,40845709.384926975,21683.152317253807,1.0176991342934472
11878000,1613613641,23027027.817928005,1061.9778656263386,153658.74091104633,40845709.384926975,21683.152317253807,1.0176991342934472
11879000,1613626921,23204506.638817914,1053.8795484145712,153658.74091104633,41023188.20581689,22018.17719465775,1.017710810246326
11880000,1613640635,23204506.638817914,1053.8795484145712,153658.74091104633,41023188.20581689,22018.17719465775,1.017710810246326
11881000,1613653130,23205497.88881792,1053.8346657636355,153658.74091104633,41024179.45581689,22020.05555776875,1.017710875455395
11882000,1613667120,23405497.888817914,1044.8564325172658,153658.74091104633,41224179.455816895,22400.683156469102,1.0177239202166832
11883000,1613680790,23690284.57682021,1032.3331920106386,153658.74091104633,41508966.14381921,22948.29301252969,1.0177422739881865
11884000,1613693764,23690284.57682021,1032.3331920106386,153658.74091104633,41508966.14381921,22948.29301252969,1.0177422739881865
11885000,1613706883,23582105.95932921,1037.0830822426312,153658.74091104633,41617144.76131021,22738.878266468575,1.0177492660228449
11886000,1613720092,23580928.46995478,1037.1350237426311,153658.74091104633,41618322.25068462,22736.60413555418,1.0177493424787951
11887000,1613733077,23580928.46995478,1037.1350237426311,153658.74091104633,41618322.25068462,22736.60413555418,1.0177493424787951
11888000,1613746375,24147868.87854627,1013.0285799755933,153675.87355790913,42183262.65927611,23837.302674252358,1.0177580895204008
11889000,1613759580,24147868.87854627,1013.0285799755933,153675.87355790913,42183262.65927611,23837.302674252358,1.0177580895204008
11890000,1613772772,24405972.61803761,1002.4142279681678,153675.87355790913,42993128.778530665,24347.192943886108,1.0178082820542351
11891000,1613785730,24523581.83011065,997.6212429959312,153675.87355790913,43110737.99060371,24582.0565693494,1.0178156038795658
11892000,1613799340,24523581.83011065,997.6212429959312,153675.87355790913,43110737.99060371,24582.0565693494,1.0178156038795658
11893000,1613812701,24541095.483126786,997.1283716899304,153691.56054980756,43487844.1655378,24611.7713424748,1.0178235355725849
11894000,1613826759,24431241.71185444,1001.6253971426704,153691.56054980756,43597697.93681015,24391.59568192788,1.0178303902678596
11895000,1613840165,24524845.92128377,997.8153720093563,153691.56054980756,43703245.79926931,24578.54088968056,1.0178369635465854
11896000,1613853155,24524845.92128377,997.8153720093563,153691.56054980756,43703245.79926931,24578.54088968056,1.0178369635465854
11897000,1613865640,24787786.27609001,987.2977495319583,153691.56054980756,44265743.97085033,25106.697840485303,1.0178714301576919
11898000,1613880066,24701976.423348244,990.7377495319583,153691.56054980756,44351553.82359211,24932.91129263812,1.0178767315178294
11899000,1613893445,24348568.437600505,1005.1612480528895,153691.56054980756,44704961.80933985,24223.54471460813,1.0178987104925574
11900000,1613907178,24346240.5160954,1005.2576480528895,153691.56054980756,44707289.73084495,24218.906031953375,1.017898856914411
11901000,1613920024,24346240.5160954,1005.2576480528895,153691.56054980756,44707289.73084495,24218.906031953375,1.017898856914411
11902000,1613933193,24346240.5160954,1004.8701120526313,153664.37485255054,44711990.08137097,24228.24624205784,1.017882681300306
11903000,1613945917,24346240.5160954,1004.8701120526313,153664.37485255054,44711990.08137097,24228.24624205784,1.017882681300306
11904000,1613958980,24346240.5160954,1004.8701120526313,153664.37485255054,44711990.08137097,24228.24624205784,1.017882681300306
11905000,1613972265,24346240.5160954,1004.8701120526313,153664.37485255054,44711990.08137097,24228.24624205784,1.017882681300306
11906000,1613986046,24330081.81988505,1005.5394995526312,153664.37485255054,44728148.77758131,24196.047823789733,1.017883697771076
11907000,1613999100,24330081.81988505,1005.5394995526312,153664.37485255054,44728148.77758131,24196.047823789733,1.017883697771076
11908000,1614012304,24330081.81988505,1005.5394995526312,153664.37485255054,44728148.77758131,24196.047823789733,1.017883697771076
11909000,1614025585,24692461.812425524,990.8905478878163,153664.37485255054,45626544.33129273,24919.4644807744,1.0179392135068883
11910000,1614038768,25902877.211407244,944.8589476129048,153664.37485255054,48083486.70677567,27414.544019346347,1.0180856123295121
11911000,1614052613,25488440.36736483,960.2686225636148,153664.37485255054,48497923.55081808,26543.031573101613,1.0181102424609692
11912000,1614066081,25488440.36736483,960.2686225636148,153664.37485255054,48497923.55081808,26543.031573101613,1.0181102424609692
11913000,1614079671,25123260.80605135,974.2686225636148,153664.37485255054,48863103.11213154,25786.790443834634,1.0181321881604288
11914000,1614092734,25193223.64312597,971.5890725252144,153664.37485255054,49088659.13945376,25929.916623750592,1.0181458334354183
11915000,1614105044,25193223.64312597,971.5890725252144,153664.37485255054,49088659.13945376,25929.916623750592,1.0181458334354183
11916000,1614118064,25193223.64312597,971.5890725252144,153664.37485255054,49088659.13945376,25929.916623750592,1.0181458334354183
11917000,1614131789,25193223.64312597,972.3890725252144,153734.01772362902,49119669.64446529,25908.583667750656,1.0181034955262696
11918000,1614144701,25371524.19097605,965.5758824729719,153734.01772362902,49297970.19231538,26276.05416779478,1.0181142279095534
11919000,1614158755,25345353.98686928,966.5758824729719,153734.01772362902,49324140.39642218,26221.79432205934,1.0181158078940369
11920000,1614171899,25324639.42931274,967.3688824729722,153734.01772362902,49344854.95397872,26178.88572617004,1.018117059795984
11921000,1614185477,25106062.125997216,975.8163130062446,153734.01772362902,49563432.25729424,25728.26646917979,1.0181302927207718
11922000,1614198960,25106062.125997216,975.8163130062446,153734.01772362902,49563432.25729424,25728.26646917979,1.0181302927207718
11923000,1614211964,25290976.52933003,968.7029020347096,153734.01772362902,49748346.66062705,26108.083785242798,1.0181414589594049
11924000,1614225205,25290976.52933003,968.7029020347096,153734.01772362902,49748346.66062705,26108.083785242798,1.0181414589594049
11925000,1614238568,25290976.52933003,968.7029020347096,153734.01772362902,49748346.66062705,26108.083785242798,1.0181414589594049
11926000,1614251639,25132241.77475403,974.8396367596337,153734.01772362902,49907081.41520305,25780.89854685596,1.0181510812637915
11927000,1614264731,25132241.77475403,974.8396367596337,153734.01772362902,49907081.41520305,25780.89854685596,1.0181510812637915
11928000,1614278463,25132241.77475403,974.8396367596337,153734.01772362902,49907081.41520305,25780.89854685596,1.0181510812637915
11929000,1614291732,25080939.59983601,976.8396367596337,153734.01772362902,49958383.59012109,25675.595723198065,1.018154208150949
11930000,1614304874,25364721.344537023,965.9431464536444,153734.01772362902,50242165.33482213,26259.02097619394,1.0181713049835568
11931000,1614318381,25367221.344537023,965.8482360189673,153734.01772362902,50244665.33482214,26264.189754174655,1.0181714554983956
11932000,1614331548,25367221.344537023,965.8482360189673,153734.01772362902,50244665.33482214,26264.189754174655,1.0181714554983956
11933000,1614344326,25365257.59177992,965.9232360189676,153734.01772362902,50246629.08757923,26260.11741504668,1.018171574083708
11934000,1614357856,25374029.16627727,965.5903264000156,153734.01772362902,50255400.66207659,26278.255355849084,1.0181721020433023
11935000,1614371248,25374029.16627727,965.5903264000156,153734.01772362902,50255400.66207659,26278.255355849084,1.0181721020433023
11936000,1614383915,25232433.259531423,971.025198317834,153734.01772362902,50396996.56882242,25985.35373051399,1.0181806502838564
11937000,1614397331,25232433.259531423,971.025198317834,153734.01772362902,50396996.56882242,25985.35373051399,1.0181806502838564
11938000,1614410833,25196547.54261481,971.7102625174164,153680.13006707345,50472187.088424,25930.103359552817,1.0181721039712912
11939000,1614424280,25015112.37412061,978.7821244644098,153680.13006707345,50677871.36857862,25557.385805149315,1.0181846005054236
11940000,1614437665,25006275.28201341,979.1290619644096,153680.13006707345,50686708.46068583,25539.304524210267,1.01818514167009
11941000,1614451357,24980838.49645728,980.1290619644096,153680.13006707345,50712145.24624196,25487.294955207002,1.0181866999150986
11942000,1614464345,24980838.49645728,980.1290619644096,153680.13006707345,50712145.24624196,25487.294955207002,1.0181866999150986
11943000,1614477321,24993838.49645728,979.6207977937732,153680.13006707345,50725145.24624196,25513.78916489572,1.0181874942974374
11944000,1614490383,25115811.18741283,974.8775602126387,153680.13006707345,50847117.93719751,25763.041650004347,1.0181949114832507
11945000,1614504351,25115811.18741283,974.8775602126387,153680.13006707345,50847117.93719751,25763.041650004347,1.0181949114832507
11946000,1614517674,25115811.18741283,974.8775602126387,153680.13006707345,50847117.93719751,25763.041650004347,1.0181949114832507
11947000,1614530985,25154728.69683941,973.5422496492508,153680.13006707345,52340006.51758041,25838.35340058656,1.0182853631777482
11948000,1614544545,25154728.69683941,973.5422496492508,153680.13006707345,52340006.51758041,25838.35340058656,1.0182853631777482
11949000,1614557402,25154728.69683941,973.5422496492508,153680.13006707345,52340006.51758041,25838.35340058656,1.0182853631777482
11950000,1614570595,25119689.617649186,974.9043153636462,153680.13006707345,52375045.59677064,25766.312879925412,1.018287497196316
11951000,1614583808,25119689.617649186,974.9043153636462,153680.13006707345,52375045.59677064,25766.312879925412,1.018287497196316
11952000,1614597137,25119689.617649186,974.9043153636462,153680.13006707345,52375045.59677064,25766.312879925412,1.018287497196316
11953000,1614610422,24921993.80248819,982.7077295728217,153680.13006707345,52972741.41193163,25360.535032447202,1.018323716391207
11954000,1614624354,25701411.306810826,965.437978698038,154684.66864272993,53705737.55895931,26621.50430571523,1.0183414096197023
11955000,1614637089,25701411.306810826,965.437978698038,154684.66864272993,53705737.55895931,26621.50430571523,1.0183414096197023
11956000,1614650721,25418735.44581923,976.2066966787668,154684.66864272993,53988413.4199509,26038.27194824456,1.0183582603087171
11957000,1614664025,25549279.94522072,971.2520798058748,154684.66864272993,54281342.29154609,26305.50860733012,1.018375733270228
11958000,1614676980,25382533.68438064,977.6517673058753,154684.66864272993,54448088.55238616,25962.755383061958,1.018385739178146
11959000,1614690945,25454731.68500225,974.8871202818254,154684.66864272993,54520286.55300776,26110.440024731943,1.0183900719217218
11960000,1614703648,25454731.68500225,974.8871202818254,154684.66864272993,54520286.55300776,26110.440024731943,1.0183900719217218
11961000,1614716845,25454731.68500225,974.8871202818254,154684.66864272993,54520286.55300776,26110.440024731943,1.0183900719217218
11962000,1614729832,25071615.83514423,960.2142212615436,152358.82731022272,54520286.55300776,26110.440024731943,1.0183747153425868
11963000,1614743952,25071615.83514423,960.2142212615436,152358.82731022272,54520286.55300776,26110.440024731943,1.0183747153425868
11964000,1614757557,25055081.17352581,960.8500352760158,152358.82731022272,54538821.21462619,26075.95384677113,1.0183758480637004
11965000,1614770881,25055081.17352581,960.8500352760158,152358.82731022272,54538821.21462619,26075.95384677113,1.0183758480637004
11966000,1614783673,25040548.715210106,960.2927226499423,152270.48430953815,54538821.21462619,26075.95384677113,1.018375659276848
11967000,1614796767,24944433.185775466,964.0040426499423,152270.48430953815,54634936.7440608,25875.85952150774,1.0183815402957923
11968000,1614810639,24780592.665528066,957.6722521982581,151270.4838922409,54634936.7440608,25875.859521507733,1.0183805601259681
11969000,1614823926,24780592.665528066,957.6722521982581,151270.4838922409,54634936.7440608,25875.859521507733,1.0183805601259681
11970000,1614837041,24780592.665528066,957.6722521982581,151270.4838922409,54634936.7440608,25875.859521507733,1.0183805601259681
11971000,1614849959,24148022.76767765,982.835246548716,151270.4838922409,55267506.64191122,24569.75658176165,1.0184200798821526
11972000,1614863683,23786079.30871219,997.835895098552,151270.4838922409,55629450.10087668,23837.666519666484,1.0184431618228902
11973000,1614876823,23679556.829089,1001.075106745736,151175.6604775829,55886859.49623374,23654.12611853448,1.0184465502565831
11974000,1614890372,23555340.83173075,1006.3710668821964,151175.6604775829,56019109.14391557,23406.218249801983,1.0184551128831134
11975000,1614903564,23632055.72837671,1003.1169115941648,151175.6604775829,56119148.48652921,23558.62557517885,1.0184615846606526
11976000,1614916853,24163341.58178028,981.1263439612517,151175.6604775829,56650434.33993276,24628.165098719,1.018495443587323
11977000,1614929731,24163341.58178028,981.1263439612517,151175.6604775829,56650434.33993276,24628.165098719,1.018495443587323
11978000,1614943387,24873113.18558687,953.2637034470807,151175.6604775829,57816569.952539295,26092.583925773764,1.018567293946916
11979000,1614956279,24873113.18558687,953.2637034470807,151175.6604775829,57816569.9525393,26092.583925773764,1.018567293946916
11980000,1614969359,25119302.986045826,943.9487005368103,151175.6604775829,58062759.75299825,26610.877234918407,1.018582273817254
11981000,1614982621,24849991.98691676,954.2095768754739,151175.6604775829,58332070.75212729,26042.488557164965,1.0185987463632322
11982000,1614996100,24849991.98691676,954.2095768754739,151175.6604775829,58332070.75212729,26042.488557164965,1.0185987463632322
11983000,1615009401,24747468.032027226,958.1745768754739,151175.6604775829,58434594.70701685,25827.723495572816,1.0186050689818822
11984000,1615022220,24576554.22701212,964.8581237440253,151175.6604775829,58605508.51203195,25471.67673900646,1.0186156639537212
11985000,1615035589,24576071.227012105,964.8771434138388,151175.6604775829,58605991.51203197,25470.67405914429,1.0186156940721691
11986000,1615048436,24569720.65642349,965.1272870100722,151175.6604775829,58612342.08262057,25457.492485306844,1.0186160900826404
11987000,1615061973,14055911.058893032,552.1325820681516,86487.37260043097,58612342.08262057,25457.492485306844,1.0185878334449645
11988000,1615075234,13913193.086082105,557.8132587756693,86487.37260043097,58755060.05543149,24942.38504946948,1.0186033934930898
11989000,1615088382,13913193.086082105,557.8132587756693,86487.37260043097,58755060.05543149,24942.38504946948,1.0186033934930898
11990000,1615102076,13753238.436454985,564.3203301604308,86487.37260043097,58915014.70505864,24371.33255955013,1.018621011935862
11991000,1615115515,13849589.177300235,560.4060844332279,86487.37260043097,59011365.44590388,24713.48824006284,1.0186316418279309
11992000,1615128585,13849589.177300235,560.4060844332279,86487.37260043097,59011365.44590388,24713.48824006284,1.0186316418279309
11993000,1615142539,13849589.177300235,560.4060844332279,86487.37260043097,59011365.44590388,24713.48824006284,1.0186316418279309
11994000,1615155228,13849589.177300235,560.4060844332279,86487.37260043097,59011365.44590388,24713.48824006284,1.0186316418279309
11995000,1615168649,13849589.177300235,560.4060844332279,86487.37260043097,59011365.44590388,24713.48824006284,1.0186316418279309
11996000,1615181560,13849589.177300235,560.4060844332279,86487.37260043097,59011365.44590388,24713.48824006284,1.0186316418279309
11997000,1615195306,13849589.177300235,560.4060844332279,86487.37260043097,59011365.44590388,24713.48824006284,1.0186316418279309
11998000,1615208195,13849589.177300235,560.4060844332279,86487.37260043097,59011365.44590388,24713.48824006284,1.0186316418279309
11999000,1615222193,13849589.177300235,560.4060844332279,86487.37260043097,59011365.44590388,24713.48824006284,1.0186316418279309
