block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11749000,1611899290,835.2153272654776,661738.3325065881,23437.03426883269,1307.5146764278575,0.0012621534619307586,1.0030895802434303
11750000,1611912659,865.824222575053,638531.1813109762,23437.03426883269,1393.8657811182818,0.0013559623208962456,1.0032363645555025
11751000,1611925938,870.9413418422322,634822.4593572406,23437.03426883269,1413.4508654927442,0.0013719447524337175,1.0032702623806955
11752000,1611939501,787.3632871636631,702530.615329194,23437.03426883269,1544.6504100689585,0.0011207529892412126,1.0035004067493505
11753000,1611952682,821.1528176484006,674910.1432560394,23437.03426883269,2060.5498638279823,0.001216684659215266,1.0044592356203823
11754000,1611965886,841.7553611630408,658669.8425409845,23437.03426883269,2176.7085694900125,0.0012779625038179337,1.0046717260102502
11755000,1611978951,900.3530038567925,616341.3637093224,23437.03426883269,2436.256325522976,0.0014608024982100901,1.0051118919546072
11756000,1611992322,901.116300641882,616272.6354810088,23437.03426883269,2664.0777387698386,0.0014622039804486028,1.005481790741534
11757000,1612006184,983.6843886977034,565880.4428222708,23464.43337619072,2987.185887475692,0.0017383254734722382,1.0054955679752469
11758000,1612019067,1072.6146891318854,544299.295721974,24016.461131864347,3492.4718705309083,0.0019706339831087574,1.0060782090059954
11759000,1612032780,1093.5790183217503,534180.3855879474,24016.461131864347,3708.0081501367517,0.0020472092346073304,1.0063754630659425
11760000,1612046708,1101.923359185014,530249.1407904335,24016.461131864347,3786.2132858199066,0.002078123799582957,1.0064835190436263
11761000,1612059688,1119.662993469658,522106.28453868756,24016.461131864347,3969.0925366212864,0.002144511618853521,1.0067325460047254
11762000,1612072869,1133.264142546915,516235.3247579282,24016.461131864347,4260.479461930087,0.0021952471832072376,1.0071181424843632
11763000,1612085911,1013.9425666365379,577542.4786963357,24016.461131864347,4604.293720429665,0.0017556155677505686,1.0076034140476753
11764000,1612098676,1087.028031357289,538859.4685231476,24016.461131864347,4700.764117307318,0.00201727555114974,1.0077414385641297
11765000,1612112314,1074.0152588067456,545477.1293065011,24016.461131864347,4760.163247855135,0.001968946452754504,1.007823510095489
11766000,1612125243,1064.860814178235,525560.2713346612,23479.15809301984,4805.735907965272,0.002026144045237702,1.0075698580072228
11767000,1612138408,1072.4358666018272,521923.1082381014,23479.15809301984,4857.080493328453,0.002054777513534775,1.0076423401719292
11768000,1612150933,1179.873966094035,567179.1253653928,25660.741484299302,5251.555613363812,0.0020802492780987447,1.0081118670513105
11769000,1612164715,1198.5690524838706,552646.9926052294,25524.19721264462,5455.3714986559025,0.002168778747593838,1.0083315214929371
11770000,1612178425,1278.6457501298405,518647.37912532466,25524.19721264462,5957.3943449547205,0.0024653469806137245,1.008925554149634
11771000,1612191587,1361.9209142798315,487195.8899113871,25524.19721264462,6193.411746391838,0.0027954277580780557,1.0091963263919792
11772000,1612204902,1370.704019234406,484441.2648398234,25524.19721264462,6534.954691015469,0.0028294534729357084,1.0095790184106086
11773000,1612218140,1343.665530375724,494335.4775964607,25524.19721264462,6668.375783976258,0.002718124818612745,1.0097279699994026
11774000,1612231539,1282.693669637614,518270.86816083704,25524.19721264462,7040.759575419813,0.002474948426465581,1.0101544541655931
11775000,1612244439,1280.9197693686801,519222.3475267453,25524.19721264462,7230.298164046936,0.0024669966065023804,1.010381907547257
11776000,1612257671,1238.6976094916154,537087.2276911677,25524.19721264462,7360.142895135191,0.0023063248307291393,1.0105387475723728
11777000,1612271456,1324.1835580788415,522582.0012597899,26034.785710023643,7629.991395038141,0.0025339249244838683,1.010409246761886
11778000,1612284853,1274.6989471470058,543080.731371075,26034.785710023643,7799.0638638619275,0.0023471629050967604,1.010606304676505
11779000,1612298450,1207.170697923597,573683.3103466148,26034.785710023643,7959.864774657637,0.0021042458027831315,1.0108028154882884
11780000,1612311576,1087.5599044173377,516707.4522264186,23452.48465111868,8007.252008176873,0.0021047885021421645,1.0107880436925911
11781000,1612324900,1115.1977076280903,525398.4787218728,23944.583356079453,8102.38155488489,0.0021225750602495304,1.010911308833362
11782000,1612338090,1145.3852810069025,511854.82090410346,23944.583356079453,8331.534976889247,0.0022377151376317536,1.011211298325709
11783000,1612351590,1143.1596060237343,512882.17861755757,23944.583356079453,8354.371923741128,0.00222889321111732,1.0112416644882476
11784000,1612364550,1144.8616696943711,512291.85604592884,23944.583356079453,8483.308929420939,0.002234784051674891,1.0114116436324598
11785000,1612378161,1086.1609584341631,540151.3195016652,23944.583356079453,8603.172782176991,0.0020108457004904432,1.011573701514522
11786000,1612391605,1198.7165156365866,489756.3570263335,23944.583356079453,8856.64924170579,0.002447577246194139,1.0119079334596712
11787000,1612404799,1277.4738288368774,460206.35528078757,23944.753745844177,9625.274168954471,0.002775871767475803,1.0126093583438966
11788000,1612418476,1199.5062545310516,490933.5211198872,23958.101562381577,9996.971565299351,0.002443317074366427,1.0128851413396804
11789000,1612431355,1248.1736046420401,471884.0968457011,23958.101562381577,10077.279006953586,0.0026450851236255444,1.0129844206636458
11790000,1612444968,1263.4043500568346,466304.4920475858,23958.101562381577,10175.02705179955,0.0027093977682031553,1.01310295452839
11791000,1612457705,1303.3649839550815,452151.79941117065,23958.101562381577,10314.003627010105,0.002882582764576921,1.0132643306141582
11792000,1612470909,1337.8757920479725,441174.7303115829,23958.101562381577,11012.466609128609,0.003032530424177034,1.0140533651151495
11793000,1612484334,1277.8237970686796,462457.018168884,23958.101562381577,11530.994287672813,0.0027631190507785364,1.014655868537328
11794000,1612497710,1276.3157958744162,363329.03588581114,21217.12204031337,12191.35196934108,0.0035128373177296594,1.0149453328878033
11795000,1612510985,1345.7892297699707,345218.4361627237,21220.333306251065,12947.224151974731,0.0038983701007660365,1.0157417732827516
11796000,1612525058,1278.7784547557378,363821.10442057217,21220.333306251065,13551.246406186674,0.0035148550736009195,1.0164579060057652
11797000,1612538016,1354.198199213658,343771.5339233309,21220.333306251065,13823.534203545638,0.003939238900204214,1.0167726856557482
11798000,1612550762,1358.4500987490082,342812.3001001161,21220.333306251065,13977.165843668708,0.003962664403675953,1.0169458814513679
11799000,1612564738,1363.9817409370264,350758.253787432,21513.700927365608,14044.141439879311,0.0038886661289049313,1.0167006494853763
11800000,1612578268,1164.7610302864591,411065.7941105921,21513.700927365608,14359.997954098033,0.0028335148459788786,1.017089003132848
11801000,1612590945,1188.6463685582007,403353.89972615853,21513.700927365608,14897.512695725778,0.002946906846234005,1.0177809949882148
11802000,1612604452,1261.643927063457,380297.3057263789,21513.700927365608,15198.72185693238,0.003317520024638831,1.0181573437666955
11803000,1612617616,1176.9574814351136,407803.6350874253,21513.700927365608,15343.242892627075,0.002886088745096145,1.0183353180509356
11804000,1612630794,1171.9972681077575,409769.44675655756,21513.700927365608,15569.19502747825,0.0028601382494093967,1.0186335107491211
11805000,1612644443,1157.2048973225371,415301.3997904251,21513.700927365608,15851.243697247322,0.002786421856286786,1.0189941762472037
11806000,1612657422,1106.7881620614373,434442.3535454371,21513.700927365608,16046.916985975964,0.0025476064960726296,1.019255830837885
11807000,1612670597,1109.9799587935288,433581.3371323073,21513.700927365608,16369.952015033552,0.002560027066974099,1.0197124738390289
11808000,1612683509,1110.075502916156,433669.83735010854,21513.700927365608,16475.74571663003,0.002559724950434989,1.0198604281594734
11809000,1612697536,1160.3500541442645,415196.38613089314,21513.700927365608,16774.066417982052,0.0027947017192448717,1.020248978970525
11810000,1612710284,1154.7257626728144,417271.76083102287,21513.700927365608,16822.71985412608,0.0027673230519436685,1.0203138876070514
11811000,1612723509,1210.5510794081742,400267.17725759634,21581.66117989516,17044.926690870474,0.0030243575995968085,1.0199565677444251
11812000,1612736507,1189.9436259803488,407299.22743269865,21581.66117989516,17142.51559877998,0.0029215464843398765,1.020082076018347
11813000,1612749886,1227.2889816034128,414366.43962145,22105.5301580814,17228.79977759943,0.00296184455170795,1.0201517277137375
11814000,1612763547,1223.5969938973394,415708.0453461589,22105.5301580814,17318.446558513693,0.00294340465044032,1.020263806362241
11815000,1612776638,1218.603274229626,419572.4480357501,22159.37215050937,17464.35617925951,0.0029043929837018127,1.0204158597986548
11816000,1612790073,1157.7832506984705,441765.0396875854,22159.37215050937,17604.486315014696,0.0026208123022076397,1.020591276588202
11817000,1612802846,1221.2011365855255,418968.6919710385,22159.37215050937,17742.538839573124,0.002914778979881251,1.0207677349777833
11818000,1612817059,1240.157883320151,417327.5295336586,22286.620622055874,17839.83240860574,0.0029716656476172594,1.02078148947513
11819000,1612830176,1193.2693103603508,433800.2961823021,22286.620622055874,17909.3134037259,0.002750734199265938,1.0208688150068017
11820000,1612843406,1357.8958547267998,383119.62816737936,22325.14783337375,18596.444657852004,0.0035443129375077468,1.0216592917066998
11821000,1612857207,1594.187670364571,329792.6278758977,22391.8814763964,21326.983252341324,0.004833909358836457,1.0239991777766384
11822000,1612870434,1545.6760877043482,340529.5051343492,22391.8814763964,21917.31359256609,0.004539037188846621,1.024580370319888
11823000,1612883550,1562.8383876653086,336978.6054246916,22391.8814763964,22207.9259070848,0.00463779706636175,1.0248672438859592
11824000,1612896468,1527.613976433871,340416.99010023684,22249.73275155689,22624.00780533687,0.004487478653706621,1.0249144741298537
11825000,1612910026,1588.2905062795724,326569.7089890471,22213.894992836947,23051.142291045267,0.004863557343381296,1.025246286743364
11826000,1612923205,1617.7082531140836,320879.0168642445,22213.894992836947,23466.1962103287,0.00504148968331729,1.025642586354386
11827000,1612936595,1630.1060218657644,318854.7217089009,22213.894992836947,24180.285569121945,0.005112378493657601,1.0263125452287656
11828000,1612950119,1644.4461418143912,316518.7009193395,22213.894992836947,24963.003369781534,0.005195415427391939,1.0270339495207743
11829000,1612963297,1548.3877301731945,336410.61128529336,22213.894992836947,25369.772042631488,0.004602672086523699,1.0274246688490354
11830000,1612976449,1499.658788604215,347599.6489033461,22213.894992836947,25752.276078439125,0.004314327685127242,1.027806070627479
11831000,1612990007,1464.9989601267391,301438.3927819316,20442.9830093597,26427.275369795912,0.004860027770870442,1.0279539822013009
11832000,1613002726,1555.5231891516235,280705.5278423573,20321.905949031217,26721.93768830041,0.005541476867620496,1.0282513547384455
11833000,1613016059,1422.4525161003064,307264.7659300039,20321.905949031217,27207.210855769667,0.004629403282849382,1.0287523329306536
11834000,1613029631,1544.4061124495706,284005.98747504136,20349.18265241745,27852.994537904,0.005437935045595804,1.02919468306289
11835000,1613043007,1534.5426304108566,285912.7683016114,20349.18265241745,27997.0860874991,0.005367170691698723,1.029341029791021
11836000,1613055867,1494.53518959953,293686.5129767058,20349.18265241745,28203.2894930269,0.005088879208144201,1.0295515671250668
11837000,1613069594,1591.3386805954508,276037.4512588853,20349.18265241745,28612.608022494594,0.0057649375957431,1.0299552224007509
11838000,1613082589,1607.4166009172982,273474.2552720428,20349.18265241745,28996.4532470548,0.005877762055950368,1.0303279443035325
11839000,1613095108,1637.3700398060266,268552.32915786264,20349.18265241745,29159.57937891561,0.0060970241626299,1.0304831895472908
11840000,1613109029,1593.9740245114624,274397.1386288388,20296.220194926907,29350.93893659188,0.0058090038127822435,1.0304222862146526
11841000,1613122099,1610.5992623417621,271668.40754864446,20296.220194926907,29555.704178291635,0.005928548250695551,1.0306190139346068
11842000,1613135673,1632.2496968014539,268150.3108614792,20296.220194926907,29726.070165523888,0.0060870699405776215,1.0307830886352458
11843000,1613148664,1495.1906686238287,292999.23132227827,20298.631763366568,30179.554812158818,0.005103053212379337,1.0311331858660129
11844000,1613161539,1682.3378954200782,262209.0575892744,20352.800085784205,31141.786521042202,0.006416017474328828,1.0319443839697815
11845000,1613174936,1747.609760920565,252780.01085379184,20352.800085784205,31969.765169391634,0.0069135599568091784,1.032688707808565
11846000,1613188056,1799.8878626906753,245644.9122862344,20352.800085784205,32467.91100754707,0.007327193736434405,1.0331239848970497
11847000,1613202096,1848.42444753055,239388.6253787346,20360.414325889404,32940.49059574118,0.007721438078380601,1.033156223099347
11848000,1613215266,1836.3773083872586,241382.1847810387,20360.414325889404,34081.00932070416,0.007607758252967438,1.0340628939230103
11849000,1613228654,1869.3567037076486,237019.1699044384,20345.27798876732,34960.52107102843,0.00788694308760485,1.034604106921822
11850000,1613242198,1878.896033480044,235929.68590434146,20345.27798876732,35258.631950886804,0.007963796612868158,1.034853901455693
11851000,1613255952,1945.3590954557435,228009.7457044636,20345.27798876732,35664.07958519608,0.008531912043694984,1.035173073542348
11852000,1613268672,1849.6131729266242,239949.5108689923,20345.27798876732,36022.44460365992,0.007708343168644658,1.0354681886019703
11853000,1613281191,1716.0253060927055,258779.5244678537,20345.27798876732,36368.3881748528,0.006631225208491618,1.0357696257022504
11854000,1613294883,1664.390640632877,252669.03622064032,19795.26527280648,36973.738245923596,0.006587236273697848,1.035958405094609
11855000,1613308097,1696.596363291809,247940.7381552877,19795.26527280648,37130.707362744986,0.006842749505041861,1.0361005035092838
11856000,1613321565,1648.671285188823,255273.27978186143,19795.26527280648,37401.87020519708,0.006458456155684065,1.036354625420991
11857000,1613334583,1759.4623398982387,238539.69809809732,19765.7883874432,37642.13841403143,0.007375972862909696,1.0364686698787675
11858000,1613347854,1660.4431611667576,252903.40274438533,19765.7883874432,37953.244210868994,0.006565523212216332,1.0367527637072926
11859000,1613361379,1688.1358009740873,248478.96283965601,19745.381380709474,38622.73201958431,0.006793878168525053,1.0372488844107308
11860000,1613374252,1753.2248230881464,239412.16515701145,19749.971112940846,38754.68380843847,0.007323039837755721,1.0373503262904624
11861000,1613387512,1759.4333927520795,238833.7703581564,19758.05293645773,38960.12106070477,0.007366769741622483,1.037504855379196
11862000,1613400787,1756.5184655161013,239270.75879813905,19758.05293645773,39059.06570549442,0.007341133009061041,1.0375929891106317
11863000,1613413713,1675.0223584492785,251039.5383737846,19760.429547610795,39254.638458757654,0.006672344799946447,1.0377314696323447
11864000,1613427639,1683.9181556858734,249750.97893043736,19760.429547610795,39339.494206809984,0.006742388610035805,1.0378096589097665
11865000,1613440945,1619.5581236916314,259816.10737103465,19760.429547610795,39631.69003857812,0.006233478517091303,1.038089801360085
11866000,1613454603,1639.7793506813723,256653.38105564856,19760.429547610795,39719.90279929892,0.006389081429345475,1.0381732167416498
11867000,1613467545,1554.0674965648102,270913.8298985655,19760.429547610795,39925.13866727287,0.005736390412946722,1.038374813895928
11868000,1613480678,1583.733086022408,265892.9338129957,19760.429547610795,40031.62209284647,0.005956281211806318,1.0384797010923468
11869000,1613493695,1528.7777345952154,275586.6338185316,19760.429547610795,40294.084085106144,0.005547358060920639,1.038735246906934
11870000,1613507075,1605.4843305091993,262739.09097377304,19760.429547610795,40908.38629862036,0.006110565141102131,1.0393671851160216
11871000,1613521053,1603.1677473861137,263243.71891371673,19767.05569773073,41138.89303146176,0.006090051280241879,1.0392654901842338
11872000,1613534269,2239.399727144521,377488.5215405862,27971.75384690041,41374.02665823208,0.005932365090215728,1.0394365594002308
11873000,1613547535,1658.615325828336,291880.56861679524,21157.819819721466,42080.4967224188,0.005682513685951813,1.0399309757978086
11874000,1613560114,2186.2016599408953,303753.80082138965,24773.96691346744,42456.518294081136,0.0071972816604405345,1.0401845936185514
11875000,1613573596,2297.864760053542,304983.74645741127,25444.586213979164,42848.8820875264,0.007534384329475805,1.0404116038437952
11876000,1613586767,2226.739931602704,337146.7882408618,26331.35169592224,43121.77405273792,0.006604660074685019,1.0405695384993652
11877000,1613599998,2408.932221831861,353513.17635864904,28041.653244751164,43287.06870125568,0.006814264312988243,1.040666270340482
11878000,1613613641,2402.2358345628877,359442.13233129727,28235.177107218897,43386.34446244598,0.006683233874065581,1.0407149548501802
11879000,1613626921,2423.666762570391,356594.99607963156,28247.099519567,43463.60895696105,0.006796693137076882,1.040759097502387
11880000,1613640635,2450.1835699744847,353466.47601714346,28274.66338391241,43565.24740474037,0.006931869742169406,1.0408208497785691
11881000,1613653130,2371.975507860889,365167.2384152067,28274.66338391241,43667.380952405314,0.006495586838937279,1.040886942439341
11882000,1613667120,2341.140936696942,370921.3168632321,28309.989895459286,43747.14404150588,0.0063116915374270026,1.0409142682541108
11883000,1613680790,2312.424977893932,376550.7131576707,28342.982584557987,44102.292171450106,0.006141071832004908,1.0411181392725302
11884000,1613693764,2333.3960578628394,372301.5720012128,28308.6343130808,44206.62194979124,0.006267489136079281,1.0411726386277014
11885000,1613706883,2286.245867009003,380205.6483641436,28308.6343130808,44660.17153741286,0.00601318227871076,1.041482149222465
11886000,1613720092,2279.346036068316,382344.7933197639,28342.349698661543,44936.86552715632,0.0059614935939824466,1.041590161456797
11887000,1613733077,2277.9336047604115,382621.60809834657,28342.349698661543,45015.66573698498,0.005953489182385397,1.0416442595972404
11888000,1613746375,2259.048199752905,385931.8532432884,28345.481554638463,45097.012465989945,0.005853489886280053,1.0416797498191008
11889000,1613759580,2167.269659156308,402361.1103210572,28345.481554638463,45255.54305049127,0.005386379556977991,1.041791080928381
11890000,1613772772,2253.9019168625086,387675.9513764469,28372.433802472035,45384.59163156863,0.005813881177978695,1.0418503590197967
11891000,1613785730,2281.509265660845,403247.92853549524,29111.15199728293,45506.83626336583,0.005657832574482821,1.0419282160585075
11892000,1613799340,2389.6517063602732,391805.2949100445,29365.70580124797,45630.342313201574,0.006099079663813421,1.0419863032886472
11893000,1613812701,2385.5613254018176,395185.8198476097,29464.6566693722,45767.50177102249,0.006036555983516135,1.0420644594280764
11894000,1613826759,2402.5419897520833,392502.3604831668,29464.6566693722,45994.60089741126,0.0061210892764939715,1.0422100214682208
11895000,1613840165,2473.2940458973444,381331.9493933368,29464.6566693722,46117.60548699687,0.006485934498360608,1.042288840341441
11896000,1613853155,2710.4880391196452,370137.3350913081,30386.757183698024,46342.0184525225,0.007322925255435266,1.0423674447187388
11897000,1613865640,2592.242242166461,387963.10889076034,30419.964680215326,46620.344814506025,0.0066816720011808215,1.0424957704678786
11898000,1613880066,2401.665847257489,338297.2082808083,27339.53020597804,46807.70879265015,0.007099277760707839,1.042592149742983
11899000,1613893445,2396.763178785112,340812.60428098816,27411.403706552413,46916.78641989639,0.007032495713712113,1.0426513506531878
11900000,1613907178,2438.75838580984,336768.66941472865,27485.260167894423,46968.2384129407,0.007241642727775615,1.0426783983294656
11901000,1613920024,2426.7732961973084,338513.75341999665,27487.91414549333,47012.31591536955,0.007168906053829936,1.0427038500722392
11902000,1613933193,2406.143377832509,346082.7699574477,27673.9797152711,47096.10132728455,0.006952508436430838,1.0427474154609009
11903000,1613945917,2348.9857136835462,358167.6783123664,27813.625804055806,47277.66857071084,0.006558340844019269,1.0428594385008216
11904000,1613958980,2376.0932125296445,390734.17267330573,29213.391329081227,47577.506949622155,0.006081099066081184,1.0430147692087617
11905000,1613972265,3065.1415106471422,509213.81798950536,37874.62438912327,47751.972472330846,0.006019360438310635,1.0431025819092496
11906000,1613986046,3569.004869917953,514000.6568817664,41055.67636691386,48098.412030603584,0.006943580367328046,1.0432351129858766
11907000,1613999100,3361.998422172395,560707.5966627264,41612.58763788624,48459.27532739478,0.005995992282221004,1.0433793806065141
11908000,1614012304,3460.55976403892,544951.426475262,41612.58763788624,48902.42133472912,0.006350216910930522,1.0435838535474908
11909000,1614025585,3527.436889555753,536832.9778606483,41697.54953066036,49093.03899764767,0.00657082749203125,1.0436110921321184
11910000,1614038768,3502.697218395388,540421.7061737645,41686.68939877527,49277.2924045729,0.006481414751444399,1.0436870250286423
11911000,1614052613,3406.889041021213,555708.7886703688,41686.68939877527,49463.46991783988,0.006130709304009379,1.0437709868590777
11912000,1614066081,3407.1303886038954,600443.4624582536,43330.45020213825,49698.59064216072,0.005674356707382386,1.0438479339856022
11913000,1614079671,3394.535371854764,579576.4666164855,42490.31468205074,49837.363360092226,0.005856924094368001,1.0438920573888846
11914000,1614092734,3558.398910173371,553088.3384043487,42490.31468205074,50264.16137973403,0.006433689996862521,1.0440820266002862
11915000,1614105044,3556.110776901396,553534.2022287284,42491.93776492951,50458.08582373264,0.006424374072249212,1.044127019026141
11916000,1614118064,3544.3683183978605,568848.1864555997,42997.81459653527,50882.45644928533,0.006230780729885492,1.0442902642503775
11917000,1614131789,3470.5575247395227,524742.5390710934,40860.785358377165,51174.28502258028,0.006613829194947966,1.0443980448950256
11918000,1614144701,3559.283599418944,512011.55869979295,40868.584929714816,51580.98198817873,0.006951568844378089,1.044555641091554
11919000,1614158755,3550.705173882528,514921.1784463768,40934.40122106427,51673.07726061876,0.006895628539878154,1.0445740719430012
11920000,1614171899,3615.776653729752,508152.10441354045,41031.48665137737,51943.32394347642,0.007115540056461495,1.0446730948989214
11921000,1614185477,3536.4970325532013,519581.6449861869,41031.48665137737,52030.49908679166,0.006806431802738569,1.0447113107276509
11922000,1614198960,3428.1717400347807,536102.9940773066,41031.48665137737,52254.55324975574,0.006394614053471289,1.044811992902017
11923000,1614211964,3381.18791425486,543673.3090460469,41031.48665137737,52503.86334097081,0.006219153778558011,1.0449280982745923
11924000,1614225205,3400.8178737476746,540229.2602376791,41017.84809193812,52740.42895456935,0.006295138238627528,1.0449797302411208
11925000,1614238568,3541.610715500895,514258.6852589431,40836.65591840746,52969.83590241745,0.006886827227269091,1.0450595979977588
11926000,1614251639,3515.6441158500843,520887.60211210005,40943.635687433016,53233.36147814498,0.00674933344851138,1.0451727035806713
11927000,1614264731,3409.9693900455077,537092.0755401704,40943.635687433016,53367.61652750233,0.00634894749958095,1.0452332300164071
11928000,1614278463,3371.826921551061,543341.4316488471,40943.635687433016,53730.27665701459,0.006205723924492142,1.0454003569480266
11929000,1614291732,3206.7409138939447,569983.1392965335,40894.22663112553,53938.86199248659,0.005626027671365275,1.0454444019740807
11930000,1614304874,3305.1397983390143,555529.9721617568,40979.48604235384,54410.83795297983,0.005949525613312252,1.0456399246895234
11931000,1614318381,3430.254075628725,531205.2844532556,40818.753463940964,54727.22878163451,0.00645749237822309,1.0457661974731671
11932000,1614331548,3246.521602125222,560809.2710075462,40796.104040445,55146.826752260495,0.0057889941731750355,1.0459189944524383
11933000,1614344326,3304.61139158594,550763.1479038079,40787.76756607732,55263.527622216585,0.006000059016590372,1.045954273779882
11934000,1614357856,3308.347742776564,552495.7705945829,40874.16634013272,55306.522504909444,0.0059880055538093935,1.0459746207483998
11935000,1614371248,3376.674730511469,541063.1765561306,40861.308304449,55528.64174011339,0.006240814154095679,1.0460593724661864
11936000,1614383915,3120.298983413418,584153.010542888,40805.59191748869,55958.71506025472,0.005341578194578746,1.0462650843290655
11937000,1614397331,3312.836300936582,580377.2855832471,41906.31594683801,56220.619353971066,0.005708073667299651,1.046346940317782
11938000,1614410833,3327.3379549907,577902.6086531171,41906.31594683801,56325.13323849061,0.005757610201389343,1.046396555757557
