block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11659000,1610704605,348.29517228684966,252.5087118793626,265.2805475565052,3347.699017299046,1.3793392302965353,1.1179091357847903
11660000,1610717878,351.45365745130965,246.9462114611261,263.52965545447915,3353.18595498967,1.4231992277663867,1.1179071228007755
11661000,1610730427,351.45365745130965,246.9462114611261,263.52965545447915,3353.18595498967,1.4231992277663867,1.1179071228007755
11662000,1610743741,324.25865099207823,267.7303013359266,263.52965545447915,3384.5532840482288,1.2111391552397517,1.1180598575105334
11663000,1610756963,312.59463912915436,277.7872496986376,263.52965545447915,3411.0670814143323,1.1253023292763733,1.1181946824339586
11664000,1610769720,324.4177036899676,267.7041379359365,263.52965545447915,3427.23550566257,1.2118516590416055,1.118279389878956
11665000,1610783014,324.7446420004557,267.44690717885686,263.52965545447915,3432.231116773305,1.214239661344375,1.1183050676613588
11666000,1610796645,311.34392341748605,278.99297946246844,263.52965545447915,3445.6318353562738,1.1159561219689031,1.1183747162807631
11667000,1610810459,311.97159626114336,278.43681361994305,263.52965545447915,3447.55406793986,1.1204394713659314,1.1183850702751816
11668000,1610823692,320.2107337520333,271.29358456724356,263.52965545447915,3455.8096732052727,1.1803107480879815,1.1184284621171547
11669000,1610836576,310.1585022300808,276.43380217416365,261.77204290819213,3506.501495806687,1.1219991903691622,1.118572548071096
11670000,1610850269,321.6474778551316,266.62590347088224,261.77204290819213,3533.3117554967603,1.2063624489143392,1.1187111918368469
11671000,1610863459,319.5675682928708,268.37254087385253,261.77204290819213,3537.8083449505866,1.1907610489967464,1.1187347432273118
11672000,1610876713,321.0512530727476,264.0318454384684,260.2514734961529,3541.156947532237,1.2159565545572315,1.1187219085070208
11673000,1610890333,325.66497772568715,261.9077882398441,261.05463571937315,3545.537070479704,1.243433728772727,1.1187378332259703
11674000,1610903700,293.32777829457774,290.88408048895536,261.05463571937315,3582.2874052073053,1.0084009334629611,1.1189357857669806
11675000,1610916881,303.500014746335,281.16332077412136,261.05463571937315,3592.459641659064,1.079443840365502,1.1189927703289249
11676000,1610929796,305.2417363783818,279.5637861678906,261.05463571937315,3594.2013632911103,1.0918500588451414,1.1190023660123354
11677000,1610943015,281.29736539583445,305.4571972961059,261.9176153660084,3630.6682420648162,0.920905998895645,1.1191629015706441
11678000,1610956120,281.28909099716486,305.4805102231276,261.9176153660084,3635.07760387396,0.9208086329033136,1.1191891478961884
11679000,1610969565,280.32648738570504,307.4254129612735,262.303038069261,3639.844018682951,0.9118520316374036,1.1191766209514808
11680000,1610983314,280.112667870572,307.66899046397435,262.303038069261,3642.5418943832015,0.9104351642593344,1.1191928254302288
11681000,1610996276,279.2040223149195,308.6732873683892,262.303038069261,3643.450539938855,0.9045292668351332,1.1191982905736282
11682000,1611009909,289.1984393803827,298.0460222811376,262.303038069261,3656.456122873392,0.9703147090068892,1.1192737456833264
11683000,1611023041,288.34597268933436,298.93914830421636,262.303038069261,3660.308589564439,0.9645641071938098,1.1192961777309696
11684000,1611036054,290.8580418839698,296.3914399073077,262.303038069261,3671.4422794113843,0.9813307765397392,1.1193606755875551
11685000,1611049523,318.48736399943834,270.75342136606923,262.303038069261,3699.9936735974597,1.1763004226965277,1.1195145931196964
11686000,1611062770,311.5615462217403,276.7929252087734,262.303038069261,3707.9145869418608,1.1256123905144702,1.1195567099935106
11687000,1611075886,325.1608701459413,265.31245638250783,262.303038069261,3746.2946843816608,1.225577097206279,1.1197591967510347
11688000,1611089195,328.23136000119086,262.8419838842019,262.303038069261,3751.031410124002,1.248778277924569,1.1197835509006009
11689000,1611102087,331.6810190262207,261.88050106153185,263.17338193326407,3792.744165921694,1.266535758415585,1.1198759800566982
11690000,1611115705,320.75000384256776,256.95807858541986,256.3579670435339,3795.1425552390724,1.2482581034553528,1.1198701127695805
11691000,1611128756,326.6440669971619,252.3542376730788,256.3579670435339,3809.3707331216106,1.294387088598546,1.11994287012959
11692000,1611141928,328.8838892315349,252.99121418412412,257.5528421605419,3817.67851491531,1.2999814649380546,1.1199733087703
11693000,1611155239,328.4438111700517,253.33121418412412,257.5528421605419,3818.118592976793,1.2964995736030176,1.1199755634790776
11694000,1611167440,326.32473593476766,255.0420659756353,257.5528421605419,3847.113110323289,1.2794937756108908,1.120120020571069
11695000,1611180369,320.65401526354333,259.5824939695356,257.5528421605419,3859.658680913172,1.2352682585027281,1.1201848502190959
11696000,1611194301,322.55401526354325,258.0579938102844,257.5528421605419,3861.558680913172,1.2499283998180435,1.120194762537472
11697000,1611208143,316.1371632273091,258.66807530413115,255.27440811108426,3875.953669466535,1.2221730990792274,1.1202163675406482
11698000,1611221796,321.74676908858015,254.17466275360616,255.27440811108426,3882.875423605264,1.2658491039308568,1.1202525659886908
11699000,1611234805,304.6144868789388,268.51892304321615,255.27440811108426,3902.385744987817,1.1344246559111713,1.120354459800792
11700000,1611247827,302.87591150430643,270.0663544318938,255.27440811108426,3904.661700717775,1.12148702174112,1.1203670563427413
11701000,1611261352,304.4047623005071,268.7140392596557,255.27440811108426,3906.198349333637,1.1328204627461391,1.1203755483236142
11702000,1611274066,304.31214629124025,268.8012680400122,255.27440811108426,3908.2578922554717,1.13210829885647,1.120386899939416
11703000,1611287519,314.3897410116403,260.21233118665987,255.27440811108426,3919.180297535072,1.2082046211181159,1.1204457711649454
11704000,1611300943,314.9591798119096,259.7432822322354,255.27440811108426,3919.749736335342,1.2125787319893258,1.120448809786767
11705000,1611314582,314.9591798119096,259.7432822322354,255.27440811108426,3919.749736335342,1.2125787319893258,1.120448809786767
11706000,1611327817,302.3818709462048,270.58709591221145,255.27440811108426,3935.0341862369532,1.117502924249975,1.1205316755574104
11707000,1611341066,310.74016440809015,263.3668595357737,255.27440811108426,3957.459843870997,1.1798757252746968,1.1206551215519798
11708000,1611354273,308.57982857173494,265.21622418274393,255.27440811108426,3959.620179707351,1.1635028344235523,1.1206668688496897
11709000,1611367486,306.81630375369497,266.7825881687856,255.27440811108426,3975.8893664178718,1.1500612009940514,1.120754986141815
11710000,1611380556,308.2598842694506,263.8055647706988,254.45375678444847,3983.8335214158724,1.1685116822209256,1.1207057869379875
11711000,1611394052,310.4712630192912,261.9321740309549,254.45375678444847,3986.044900165712,1.1853116714963008,1.1207177768307723
11712000,1611407104,302.114890794836,247.84513423928883,244.15820899706355,3991.8699309443095,1.2189663990060462,1.1207401581812946
11713000,1611420746,289.9731320563564,258.2679129811264,244.15820899706355,4009.11817654822,1.122760968287791,1.120837817360523
11714000,1611433732,256.75532211983204,291.87458512271746,244.15820899706355,4069.5360900088654,0.8796768722150999,1.12120890145123
11715000,1611446663,279.38870586248305,259.44238980227897,240.10649046618,4099.766184222464,1.076881484461368,1.12129785447275
11716000,1611459890,277.52893592440785,261.18773561684367,240.10649046618,4102.172393486983,1.0625649602917664,1.1213124018000618
11717000,1611473553,281.3092375437695,259.5394576832906,240.97289693830842,4104.952695106345,1.083878497916274,1.1213094816781608
11718000,1611487072,288.7585841742603,252.86352584547097,240.97289693830842,4112.402041736836,1.141954274380898,1.1213529962216564
11719000,1611499869,293.83903302768397,248.50450198713142,240.97289693830842,4117.482490590259,1.1824294154755397,1.1213822431307658
11720000,1611513320,307.8781276642634,237.38444268243057,240.97289693830842,4217.911518794464,1.2969600037191074,1.121882429730832
11721000,1611526788,291.15716700880245,251.0812277669953,240.97289693830842,4244.203618825272,1.1596134430209089,1.1220253410535106
11722000,1611539951,332.4185022023127,220.0470968825145,240.97289693830842,4307.2486742383535,1.5106697925662451,1.1223600947890064
11723000,1611553245,314.4280342010068,232.73122860632213,240.97289693830842,4350.661483084671,1.3510349946756797,1.1225863642105265
11724000,1611566567,316.4280342010068,231.2646307504557,240.97289693830842,4352.661483084672,1.3682508785463443,1.1225970242316186
11725000,1611579635,314.0184662844125,233.0445407504557,240.97289693830842,4355.071051001267,1.3474611560228047,1.1226098854383264
11726000,1611592721,321.22810243543887,231.74793877892643,243.07751001094462,4370.158414685447,1.3861098576668296,1.1224575544776068
11727000,1611605798,321.4658696755379,231.5887473346256,243.07751001094462,4375.795312702073,1.3880893323847368,1.1224871629257664
11728000,1611619442,328.414321946274,226.70471566880124,243.07751001094462,4383.402746666273,1.4486435404637232,1.122526344186957
11729000,1611632863,330.27251624017623,225.48053219929022,243.07751001094462,4408.178183576909,1.4647495862226632,1.1226540934893674
11730000,1611646440,334.12981134204637,222.89374670418727,243.07751001094462,4416.3208884750375,1.499054218804468,1.1226949677961775
11731000,1611660265,334.12981134204637,222.89374670418727,243.07751001094462,4416.3208884750375,1.499054218804468,1.1226949677961775
11732000,1611673324,332.851479204214,223.75235670418732,243.07751001094462,4417.59922061287,1.4875887079225791,1.1227014300663187
11733000,1611685824,331.3749324873155,224.75235670418732,243.07751001094462,4419.075767329769,1.4744002570058117,1.1227089230645193
11734000,1611698848,332.8447767121658,223.79350915649158,243.07751001094462,4435.6059231049185,1.4872852120095148,1.1227933639569327
11735000,1611712634,330.1546386488869,227.01924198500942,243.83978163102228,4439.323192302,1.4543024448592232,1.1227562352806806
11736000,1611726163,315.5682210499478,233.5758097117844,241.78561362002083,4462.691831645304,1.3510312623526215,1.1228716209981586
11737000,1611739725,311.060464923474,236.99063561278115,241.78561362002083,4476.004044131466,1.3125432746284351,1.1229425668355286
11738000,1611752604,327.36555700942483,225.23296387104347,241.78561362002083,4498.118937848112,1.4534531330718408,1.1230575490980947
11739000,1611765926,335.7677994287737,219.67124418223662,241.78561362002083,4536.776988717864,1.528501377951066,1.123248042907062
11740000,1611779234,318.09652146266734,231.9205371899773,241.78561362002083,4558.389981735792,1.3715754771734558,1.1233590995545657
11741000,1611792515,331.5912690223737,222.5577427339516,241.78561362002083,4596.6710210418,1.489911179674221,1.1235500950864334
11742000,1611805686,343.9778368780645,214.6036632451112,241.78561362002083,4628.12569417709,1.6028516553568224,1.1237076553087972
11743000,1611819461,334.89134183099907,220.45121902720769,241.78561362002083,4640.862250781351,1.5191176683385326,1.1237708320427129
11744000,1611832892,340.89134183099907,216.58251170871483,241.78561362002083,4646.862250781352,1.5739559909133805,1.1238005023123785
11745000,1611846506,340.3259046555001,216.987075785091,241.78561362002083,4670.2968136058535,1.5684155538948628,1.1239163286532574
11746000,1611859497,345.82590465550004,213.54633590561048,241.78561362002083,4675.7968136058535,1.6194419969273486,1.1239432057688117
11747000,1611872171,352.018130472403,209.8121905442129,241.78561362002083,4688.349762933463,1.6777772995903375,1.1240028658658718
11748000,1611885719,361.18253830136194,204.5129284920916,241.78561362002083,4702.640169579472,1.7660621309587712,1.1240698523501391
11749000,1611899290,368.8198762320005,200.29881508666992,241.78561362002083,4715.466831648831,1.84134826794862,1.1241283286783383
11750000,1611912659,377.3216511050264,195.9316540405889,241.78561362002083,4811.938679743238,1.9257819924638664,1.124547252808916
11751000,1611925938,376.64683159161376,196.285233391935,241.78561362002083,4813.560852844948,1.9188750222465265,1.124554524000179
11752000,1611939501,375.15930559470536,202.2978840868457,245.0194928871589,4836.934644200153,1.8544895182079653,1.1243535492108274
11753000,1611952682,380.0014610682531,199.74446154403785,245.0194928871589,4852.309892957549,1.9024380357323405,1.1244220915756462
11754000,1611965886,383.0038959836354,198.2003740140236,245.0194928871589,4866.326370324045,1.932407533986471,1.1244837764799651
11755000,1611978951,361.1143900039047,210.2547605856984,245.0194928871589,4890.126625468622,1.717508745095533,1.1245911971904374
11756000,1611992322,356.60404523191664,212.92396941593898,245.0194928871589,4895.7148845248685,1.6747952154475572,1.124617333606979
11757000,1612006184,350.88998007421725,216.4044273574757,245.0194928871589,4902.867521829499,1.6214547195681286,1.1246513723554532
11758000,1612019067,351.92044528490806,215.7726647016341,245.0194928871589,4903.897987040191,1.6309778894909424,1.1246563120588615
11759000,1612032780,341.5464810418984,222.35000589023682,245.0194928871589,4916.180595656878,1.536075880342018,1.1247159227380454
11760000,1612046708,341.22771900815644,222.57286408862012,245.0194928871589,4923.958504210417,1.5331056658923718,1.1247541960469432
11761000,1612059688,335.04324164144003,226.7312318244212,245.0194928871589,4948.692730078819,1.4777110279226764,1.1248781165458714
11762000,1612072869,396.962369098484,191.9752274067128,245.0194928871589,5416.686842226948,2.067779132030884,1.1266697344641543
11763000,1612085911,407.8912356710051,186.95693334157693,245.0194928871589,5506.509725755012,2.1817390154008005,1.1270478063749916
11764000,1612098676,379.8441709422349,200.8642977721674,245.0194928871589,5574.684944027928,1.891048708780877,1.1273362490457473
11765000,1612112314,389.44308865848967,195.99313803834733,245.0194928871589,5627.852019121842,1.987024099702372,1.1275655458725964
11766000,1612125243,400.7223050061362,200.46971068682493,251.44501195005,5680.482188478281,1.998916961735666,1.1272055423866039
11767000,1612138408,385.12271005238784,208.66893683806447,251.44501195005,5730.918176381298,1.8456159114437736,1.1274192385787785
11768000,1612150933,394.5034719256017,203.75137831432053,251.44501195005,5759.363936670975,1.9362002612665232,1.1275418437448637
11769000,1612164715,359.37969000968354,229.04346105628886,254.3711302100789,5863.823071908656,1.5690458411356418,1.1278929811702063
11770000,1612178425,367.3796984615977,231.72553290274928,258.67292247543554,5886.036293568733,1.5854087974663529,1.12795961785149
11771000,1612191587,366.59106871732047,232.22553290274928,258.67292247543554,5886.824923313009,1.5785993216811367,1.1279632607489831
11772000,1612204902,350.2843966068991,234.93520712930817,254.2994844148944,5914.330045302848,1.4909829858498085,1.1280775819872138
11773000,1612218140,370.8519710495239,221.95225467435355,254.2994844148944,5939.833979409816,1.6708637251450078,1.1281961067368211
11774000,1612231539,377.39152487971603,218.12102703530647,254.2994844148944,5948.327568339703,1.7301932326709104,1.1282344558366273
11775000,1612244439,380.8614980324125,216.14148187166626,254.2994844148944,5952.857595187007,1.76209348957156,1.128254614196842
11776000,1612257671,381.102323252833,216.03855252090213,254.2994844148944,5972.616769966587,1.7640477535413988,1.1283425035500818
11777000,1612271456,364.1697426151142,226.13000037391498,254.2994844148944,5998.127852924937,1.6104441781848706,1.1284583687822658
11778000,1612284853,386.60274209982015,213.06201292294602,254.2994844148944,6030.1429008502955,1.814508071129672,1.1285998760837483
11779000,1612298450,388.1887526647172,212.20401095056567,254.2994844148944,6037.8150902854,1.8293186397647696,1.1286331147372015
11780000,1612311576,391.4843776039452,210.4229324570419,254.2994844148944,6041.110715224627,1.8604644134206567,1.128647366730794
11781000,1612324900,393.81184527730073,209.1830206089669,254.2994844148944,6043.438182897981,1.8826185994008893,1.1286573724932834
11782000,1612338090,393.6401268556261,200.5221151054441,248.9401101757738,6051.601298749506,1.9630758764370269,1.128589336656712
11783000,1612351590,401.56471385562975,196.58281457487217,248.9401101757738,6063.749711749502,2.0427254270626314,1.1286405998267572
11784000,1612364550,411.7895335730809,191.71600706444497,248.9401101757738,6073.974531466954,2.1479141980808016,1.1286829437127108
11785000,1612378161,422.0529642689699,187.1019552162212,248.9401101757738,6109.488738172518,2.2557378611101724,1.1288279730424011
11786000,1612391605,422.0529642689699,187.1019552162212,248.9401101757738,6109.488738172518,2.2557378611101724,1.1288279730424011
11787000,1612404799,422.05302677104413,187.14066972090674,248.9401101757738,6139.488800674591,2.255271541992851,1.1289448372307296
11788000,1612418476,420.69705133668816,187.74566972090682,248.9401101757738,6140.8447761089465,2.240781648716985,1.1289502942134109
11789000,1612431355,432.580251336688,182.60324908851555,248.9401101757738,6152.727976108947,2.3689625102289287,1.1289968163489503
11790000,1612444968,420.73861517351935,187.75811641162662,248.9401101757738,6164.569612272116,2.240854473907929,1.129043484979516
11791000,1612457705,422.580251336688,188.57996191057012,250.0478175738966,6164.569612272116,2.240854473907929,1.128961942468368
11792000,1612470909,387.2978516753742,201.20457946851002,247.2314020764811,6201.606865782058,1.924895808527008,1.1291141312127972
11793000,1612484334,401.13380907825285,194.314448034464,247.2314020764811,6235.442823184937,2.0643540052518743,1.129258969052803
11794000,1612497710,391.71644053916845,199.02921301975638,247.2314020764811,6264.860191724023,1.9681354038227816,1.129381529636331
11795000,1612510985,380.2191083299252,180.63951793534463,232.0333336237048,6300.401158983494,2.1048501052024218,1.129465507742652
11796000,1612525058,330.46870029774817,204.97360022002118,230.3533685594593,6395.8914986849195,1.6122500650962803,1.12984680884572
11797000,1612538016,345.9855350222465,195.8105068866612,230.3533685594593,6413.089486896191,1.7669406025413623,1.1299322373750575
11798000,1612550762,350.81433801827365,193.13466994258854,230.3533685594593,6424.826225796209,1.8164234216599082,1.1299890130590668
11799000,1612564738,356.1402883400697,190.26082333665258,230.3533685594593,6433.778870003658,1.8718529757957871,1.1300318164360077
11800000,1612578268,388.83781925672935,174.6286432662228,230.3533685594593,6671.046856466014,2.2266554442843773,1.1312209037241585
11801000,1612590945,368.4771788440296,184.3075736888741,230.3533685594593,6691.4074968787145,1.9992514223319364,1.1313118109817877
11802000,1612604452,335.49878880685867,202.54545102613847,230.3533685594593,6759.755034277801,1.6564123613102653,1.1316500780346828
11803000,1612617616,301.4246020269629,225.5907402433667,230.3533685594593,6827.93557536674,1.3361568019227512,1.1320234286983146
11804000,1612630794,309.1246020269629,219.98803960473202,230.3533685594593,6835.635575366739,1.4051882210614213,1.1320660136205445
11805000,1612644443,320.5119037377627,221.0492431455837,235.19873142185105,6840.528624181536,1.4499570284738443,1.1317008003434323
11806000,1612657422,310.5087276633016,228.2351760366477,235.19873142185105,6871.366129250378,1.360477087955291,1.1318613250455565
11807000,1612670597,317.68549766330165,224.5033985341528,235.9481511316646,6877.5428992503785,1.4150587462709314,1.131862251618306
11808000,1612683509,316.49952079151933,225.35369020497737,235.9481511316646,6881.773215032607,1.404456791915133,1.1318849537742888
11809000,1612697536,314.0827483668396,227.11342723212255,235.9481511316646,6893.645002538558,1.3829334187530422,1.1319490209571632
11810000,1612710284,314.64593794559,226.7081307986965,235.9481511316646,6894.208192117309,1.3878899571757184,1.131952060108712
11811000,1612723509,314.64593794559,226.7081307986965,235.9481511316646,6894.208192117309,1.3878899571757184,1.131952060108712
11812000,1612736507,338.045068855383,211.06168086386128,235.9481511316646,6918.300653961047,1.6016411291324284,1.1320755744914648
11813000,1612749886,337.7609391484561,211.24561439652226,235.9481511316646,6921.716883215231,1.598901544599435,1.1320926841633934
11814000,1612763547,337.4424188397204,211.44561439652225,235.9481511316646,6922.035403523966,1.5958827985285962,1.1320942903850642
11815000,1612776638,337.61413726139494,209.88447332358604,235.14198481346008,6923.372187919245,1.6085712864566386,1.1320621969518925
11816000,1612790073,337.61413726139494,209.88447332358604,235.14198481346008,6923.372187919245,1.6085712864566386,1.1320621969518925
11817000,1612802846,337.61413726139494,209.88447332358604,235.14198481346008,6923.372187919245,1.6085712864566386,1.1320621969518925
11818000,1612817059,341.58593726139486,207.45129329580863,235.14198481346008,6927.343987919246,1.6465837924390336,1.1320819996558018
11819000,1612830176,341.58593726139486,207.45129329580863,235.14198481346008,6927.343987919246,1.6465837924390336,1.1320819996558018
11820000,1612843406,342.10350194861724,207.13838261064427,235.14198481346008,6927.861552606469,1.6515698232116904,1.1320845687364625
11821000,1612857207,340.10350194861724,208.36013814343426,235.14198481346008,6929.861552606466,1.6322867942931167,1.1320945261269169
11822000,1612870434,326.4879882622115,217.0757652214545,235.14198481346008,6943.477066292873,1.5040278122670108,1.1321633567764635
11823000,1612883550,339.3403844579393,208.9213289770001,235.14198481346008,6981.176316180593,1.624249597298402,1.1323455662770847
11824000,1612896468,339.3403844579393,208.9213289770001,235.14198481346008,6981.176316180593,1.624249597298402,1.1323455662770847
11825000,1612910026,346.8633844579393,204.40344491467084,235.14198481346008,6988.699316180595,1.6969546897937022,1.1323825138287331
11826000,1612923205,343.2075224989964,206.63567804778285,235.14198481346008,7019.20203183153,1.6609306086029938,1.132533022904502
11827000,1612936595,343.2075224989964,206.63567804778285,235.14198481346008,7019.20203183153,1.6609306086029938,1.132533022904502
11828000,1612950119,344.20752262695123,206.0371507657986,235.14198481346008,7020.202031959486,1.6706090204975226,1.1325379583307922
11829000,1612963297,344.14300380667913,206.1047736976398,235.14198481346008,7036.58284342431,1.6697478550959934,1.1326176320177708
11830000,1612976449,344.14300380667913,206.1047736976398,235.14198481346008,7036.58284342431,1.6697478550959934,1.1326176320177708
11831000,1612990007,344.14300380667913,206.1047736976398,235.14198481346008,7036.58284342431,1.6697478550959934,1.1326176320177708
11832000,1613002726,341.6908039962233,194.55883397026423,227.65702875014856,7045.396190367141,1.756233818961139,1.1325595835219904
11833000,1613016059,350.26300079119613,189.8211032788089,227.65702875014856,7060.163254949668,1.845226872782056,1.1326306641760973
11834000,1613029631,348.01302436786017,188.60175380123286,226.19699941645646,7060.163254949668,1.845226872782056,1.1326188174004126
11835000,1613043007,348.01302436786017,188.60175380123286,226.19699941645646,7060.163254949668,1.845226872782056,1.1326188174004126
11836000,1613055867,347.3555856653516,188.95979380123288,226.19699941645646,7060.8206936521765,1.8382512950386445,1.1326220365341932
11837000,1613069594,350.20682978182657,187.42593648221734,226.19699941645646,7063.671937768651,1.8685078295716748,1.1326358688218678
11838000,1613082589,321.0617950751928,204.49777034731719,226.19699941645646,7095.731625920951,1.5700014456387683,1.1327961486888711
11839000,1613095108,298.350257625403,220.18381101566726,226.19699941645646,7150.858439041665,1.3550054213757503,1.1331021438041626
11840000,1613109029,346.7802753547483,189.5344958003191,226.19699941645646,7212.928770081618,1.829642007331968,1.1334033348385275
11841000,1613122099,317.44020111080465,207.10731231096975,226.19699941645646,7243.369087397693,1.5327329468414477,1.1335530234062192
11842000,1613135673,314.48284811694197,209.06520592051842,226.19699941645646,7248.551225669141,1.5042333167409074,1.133580907730826
11843000,1613148664,329.9331280334658,199.30299104238225,226.19699941645646,7264.001505585663,1.6554349049548618,1.133660541994969
11844000,1613161539,320.9331280334658,204.91269157240242,226.19699941645646,7275.001505585664,1.566194487861039,1.1337175352336846
11845000,1613174936,321.9718485552585,204.2610434982803,226.19699941645646,7279.962785063872,1.5762763326819549,1.1337436929464022
11846000,1613188056,333.0718485552585,197.47361426654416,226.19699941645646,7291.062785063873,1.6866650756981019,1.1338005455021722
11847000,1613202096,334.14423861065524,196.89601484407916,226.19699941645646,7324.1489726183545,1.6970594294417891,1.133962289678686
11848000,1613215266,334.14423861065524,196.89601484407916,226.19699941645646,7324.1489726183545,1.6970594294417891,1.133962289678686
11849000,1613228654,332.7547376363493,197.74581882437363,226.19699941645646,7339.9839561231,1.6827396888319683,1.1340414769430855
11850000,1613242198,332.7547376363493,197.74581882437363,226.19699941645646,7339.9839561231,1.6827396888319683,1.1340414769430855
11851000,1613255952,354.4975684542248,185.69290544716026,226.19699941645646,7388.241125305226,1.9090528396901985,1.1342726138592516
11852000,1613268672,334.5320078526762,196.82230635185314,226.19699941645646,7415.889518429874,1.6996651144542725,1.134407678039952
11853000,1613281191,332.32368170887815,198.14364895743873,226.19699941645646,7423.481971051618,1.6771856350554106,1.1344461459956297
11854000,1613294883,351.592322957804,187.34915556621846,226.19699941645646,7462.836405595531,1.876668842702811,1.134641652105413
11855000,1613308097,358.90580248255884,183.59492792047718,226.19699941645646,7504.634012873055,1.9548786371593905,1.1348376605487906
11856000,1613321565,364.52823062693733,180.7845221954857,226.19699941645646,7519.011638680995,2.016368581779175,1.1349046282550312
11857000,1613334583,367.45866551408204,179.35565930963605,226.19699941645646,7527.836520771109,2.0487709555889104,1.1349453492927501
11858000,1613347854,371.3278037584908,177.4956340462804,226.19699941645646,7533.967382526703,2.092039084531343,1.1349735284581948
11859000,1613361379,369.571997737814,180.2713377855225,227.4939767920601,7538.211576506025,2.0500873975734937,1.1346004904732234
11860000,1613374252,358.0197214954544,186.1267957107648,227.4939767920601,7563.417817470166,1.9235259497606447,1.134718205987873
11861000,1613387512,355.58454436598777,187.4087846853552,227.4939767920601,7568.074132920229,1.8973739409440529,1.1347403745284317
11862000,1613400787,363.1218679876102,183.5304278740586,227.4939767920601,7575.784682935155,1.978537685515504,1.1347765115418609
11863000,1613413713,365.6860320665122,182.2473660778145,227.4939767920601,7578.348847014056,2.0065367194957133,1.1347884677640123
11864000,1613427639,365.6860320665122,182.2473660778145,227.4939767920601,7578.348847014056,2.0065367194957133,1.1347884677640123
11865000,1613440945,360.4242071961741,184.922082313032,227.4939767920601,7587.610671884396,1.9490598563888968,1.1348317056337986
11866000,1613454603,363.6194123714714,195.41360728117093,234.88932658965257,7602.237657774365,1.86076812884518,1.1348478739889285
11867000,1613467545,365.3296751722682,194.51505753903402,234.88932658965257,7612.439056414995,1.8781562712642768,1.1348953211465629
11868000,1613480678,365.4296751722682,194.4654944933796,234.88932658965257,7614.7390564149955,1.8791491833771512,1.1349060188984534
11869000,1613493695,365.4296751722682,194.4654944933796,234.88932658965257,7614.7390564149955,1.8791491833771512,1.1349060188984534
11870000,1613507075,373.1103111573274,190.47414599763385,234.88932658965257,7622.419692400053,1.9588501589184824,1.1349411961358593
11871000,1613521053,375.1103111573274,189.46161312125219,234.88932658965257,7624.419692400053,1.9798749993607567,1.1349502731042431
11872000,1613534269,377.06835823843596,188.50892701219715,234.88932658965257,7645.461645318944,2.0002679141770203,1.135044067000042
11873000,1613547535,385.22289307138686,187.47720377135886,236.7600646124184,7658.6687362277125,2.054771915316127,1.1350678640326377
11874000,1613560114,389.81528657702563,184.6882418554871,236.3865012134569,7663.879923187098,2.11066650838576,1.1350797708505305
11875000,1613573596,382.23143043004796,188.62425139801812,236.54923441765754,7674.035762377078,2.026417216222622,1.1351164451810158
11876000,1613586767,382.23143043004796,188.62425139801812,236.54923441765754,7674.035762377078,2.026417216222622,1.1351164451810158
11877000,1613599998,388.0341621138469,185.81186687817657,236.54923441765754,7679.838494060877,2.0883174397480904,1.1351419081367446
11878000,1613613641,397.0341621138469,181.63695966003638,236.54923441765754,7706.838494060877,2.1858665926635306,1.135257823165894
11879000,1613626921,396.0341621138469,182.0969793442429,236.54923441765754,7707.838494060877,2.174853001625958,1.1352621250816837
11880000,1613640635,398.5341621138469,180.9580926293414,236.54923441765754,7710.338494060877,2.202356116397453,1.135272807460918
11881000,1613653130,397.57925723514654,186.03209591908455,239.55448380983745,7718.348409406773,2.137154103816985,1.1352760982490917
11882000,1613667120,397.57925723514654,186.03209591908455,239.55448380983745,7718.348409406773,2.137154103816985,1.1352760982490917
11883000,1613680790,398.4302061006358,185.6359665634161,239.55448380983745,7719.199358272264,2.1462985512806108,1.135279735272096
11884000,1613693764,398.4302061006358,185.6359665634161,239.55448380983745,7719.199358272264,2.1462985512806108,1.135279735272096
11885000,1613706883,419.3706875805431,176.3951834748077,239.55448380983745,7741.5579855877795,2.377449765460497,1.135371773313958
11886000,1613720092,419.1417345185974,176.4943575682568,239.55448380983745,7743.786938649727,2.374816624698611,1.135380842321022
11887000,1613733077,419.1417345185974,176.4943575682568,239.55448380983745,7743.786938649727,2.374816624698611,1.135380842321022
11888000,1613746375,390.45100395906167,189.51166586769162,239.55448380983745,7778.395409689261,2.0603006267258333,1.1355256334179178
11889000,1613759580,402.20065948907785,183.99150763329243,239.55448380983745,7790.145065219279,2.185974041207876,1.135575395564356
11890000,1613772772,402.20065948907785,183.99150763329243,239.55448380983745,7790.145065219279,2.185974041207876,1.135575395564356
11891000,1613785730,404.07975878269684,183.138446555756,239.55448380983745,7792.024164512895,2.2064168741306625,1.135583325969825
11892000,1613799340,404.07975878269684,183.138446555756,239.55448380983745,7792.024164512895,2.2064168741306625,1.135583325969825
11893000,1613812701,404.07975878269684,183.138446555756,239.55448380983745,7792.024164512895,2.2064168741306625,1.135583325969825
11894000,1613826759,424.33155941067747,174.42288889280698,239.55448380983745,7812.275965140877,2.432774517749525,1.1356646305881617
11895000,1613840165,426.33155941067747,173.60708220992126,239.55448380983745,7814.275965140877,2.4557267709572383,1.1356726220909683
11896000,1613853155,426.33155941067747,173.62388241368495,239.55448380983745,7828.006879128263,2.4554891497868856,1.1357275710874362
