block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11700000,1611247827,0.11475074847718825,2011.2249314581659,15.189005271325236,0.013888432451538223,5.70551541413085e-05,1.0001813510790132
11701000,1611261352,0.11475074847718825,2011.2249314581659,15.189005271325236,0.013888432451538223,5.70551541413085e-05,1.0001813510790132
11702000,1611274066,0.11475074847718825,2011.2249314581659,15.189005271325236,0.013888432451538223,5.70551541413085e-05,1.0001813510790132
11703000,1611287519,0.11475074847718825,2011.2249314581659,15.189005271325236,0.013888432451538223,5.70551541413085e-05,1.0001813510790132
11704000,1611300943,0.11475074847718825,2011.2249314581659,15.189005271325236,0.013888432451538223,5.70551541413085e-05,1.0001813510790132
11705000,1611314582,0.11475074847718825,2011.2249314581659,15.189005271325236,0.013888432451538223,5.70551541413085e-05,1.0001813510790132
11706000,1611327817,0.12362207352736455,1867.2980955526684,15.189005271325236,0.02275975750171453,6.620371638668427e-05,1.000289030474797
11707000,1611341066,0.12362207352736455,1867.2980955526684,15.189005271325236,0.02275975750171453,6.620371638668427e-05,1.000289030474797
11708000,1611354273,0.12362207352736455,1867.2980955526684,15.189005271325236,0.02275975750171453,6.620371638668427e-05,1.000289030474797
11709000,1611367486,0.12362207352736455,1867.2980955526684,15.189005271325236,0.02275975750171453,6.620371638668427e-05,1.000289030474797
11710000,1611380556,0.13121791571976785,1759.510933409042,15.189005271325236,0.03035559969411783,7.457635711619816e-05,1.0003758977368618
11711000,1611394052,0.13121791571976785,1759.510933409042,15.189005271325236,0.03035559969411783,7.457635711619816e-05,1.0003758977368618
11712000,1611407104,0.13121791571976785,1759.510933409042,15.189005271325236,0.03035559969411783,7.457635711619816e-05,1.0003758977368618
11713000,1611420746,0.1371296769419379,1683.8749023298499,15.189005271325236,0.036267360916287836,8.143697417913998e-05,1.0004405944234391
11714000,1611433732,0.1371296769419379,1683.8749023298499,15.189005271325236,0.036267360916287836,8.143697417913998e-05,1.0004405944234391
11715000,1611446663,0.1371296769419379,1683.8749023298499,15.189005271325236,0.036267360916287836,8.143697417913998e-05,1.0004405944234391
11716000,1611459890,0.1371296769419379,1683.8749023298499,15.189005271325236,0.036267360916287836,8.143697417913998e-05,1.0004405944234391
11717000,1611473553,0.1371296769419379,1683.8749023298499,15.189005271325236,0.036267360916287836,8.143697417913998e-05,1.0004405944234391
11718000,1611487072,0.1371296769419379,1683.8749023298499,15.189005271325236,0.036267360916287836,8.143697417913998e-05,1.0004405944234391
11719000,1611499869,0.1371296769419379,1683.8749023298499,15.189005271325236,0.036267360916287836,8.143697417913998e-05,1.0004405944234391
11720000,1611513320,0.1371296769419379,1683.8749023298499,15.189005271325236,0.036267360916287836,8.143697417913998e-05,1.0004405944234391
11721000,1611526788,0.1371296769419379,1683.8749023298499,15.189005271325236,0.036267360916287836,8.143697417913998e-05,1.0004405944234391
11722000,1611539951,3.2072413295829096,39383.11021389153,355.2723413357065,0.036267360916287836,8.143697417913998e-05,1.000367162019533
11723000,1611553245,6.286972634747135,77415.02192512204,697.3441112060827,0.2969938498058715,8.121127500071073e-05,1.000428989344463
11724000,1611566567,20.749837558945355,260040.02451351815,2321.811948620685,0.8339609134204494,7.979478389053404e-05,1.0004615626959459
11725000,1611579635,31.86225047591145,407639.79453343124,3602.2222110701314,1.1445060324057263,7.816275766790567e-05,1.000474470316398
11726000,1611592721,31.975085539408788,426491.0514010445,3690.917878472678,2.3231197551275726,7.49724652706523e-05,1.0005215257301363
11727000,1611605798,32.199068110124884,423533.1406432051,3690.917878472678,2.5471023258436705,7.602490813641003e-05,1.0005319656079374
11728000,1611619442,33.91477417639193,428503.293343681,3810.0286340123903,3.2237600820617307,7.914705605119024e-05,1.000560392679389
11729000,1611632863,34.66576462850384,424504.0425644088,3833.8981995512445,3.8310352679852606,8.166180095503827e-05,1.0005774942592385
11730000,1611646440,34.55382343066764,425946.7323120184,3834.174890083644,4.025292832000026,8.112240524328274e-05,1.0005845244847948
11731000,1611660265,34.55382343066764,425946.7323120184,3834.174890083644,4.025292832000026,8.112240524328274e-05,1.0005845244847948
11732000,1611673324,33.97321821973488,433524.87751585705,3835.351357332157,4.946776822030057,7.836509501924082e-05,1.000622353343779
11733000,1611685824,34.11797645790951,432471.78084134136,3838.7616376927517,5.632064661729657,7.88906420472928e-05,1.0006434889909341
11734000,1611698848,34.354695255371816,429515.9065811165,3838.7616376927517,6.274236692791659,7.99846867810558e-05,1.0006714983768483
11735000,1611712634,34.465900396357284,439514.20692747197,3889.3870895188475,6.941810756852114,7.841817136537933e-05,1.0006912560112202
11736000,1611726163,37.371333795291946,461920.97710420453,4105.405402900399,7.9841910707570225,8.090417116272548e-05,1.0120386349918051
11737000,1611739725,37.03149743147181,466172.78933798906,4105.405402900399,8.32402743457715,7.943727793306035e-05,1.0120525125261333
11738000,1611752604,37.68136000375268,458162.21603170404,4105.405402900399,9.116975214573449,8.224458212666144e-05,1.01208472517505
11739000,1611765926,37.787558650172,456878.4430307685,4105.405402900399,9.223173860992778,8.270812341134513e-05,1.0120889917661464
11740000,1611779234,38.21788302812521,451749.41291837173,4105.405402900399,9.653498238945982,8.459974033221587e-05,1.0121061464832564
11741000,1611792515,39.2573529615659,439843.08987052663,4105.405402900399,11.286776518160304,8.925308562451623e-05,1.0121697262546454
11742000,1611805686,41.45483107229065,416607.30456137564,4105.405402900399,13.881180835347136,9.950577106643945e-05,1.0122667354058346
11743000,1611819461,40.76279110812461,423718.3167329904,4105.405402900399,15.121980799513178,9.620257019431995e-05,1.0123123293134009
11744000,1611832892,41.02574391676831,425617.1799617351,4128.038211883395,15.161980799513177,9.63911840223572e-05,1.012264714732648
11745000,1611846506,41.85282856817782,417314.9811971515,4128.038211883395,18.82016086843469,0.00010029074069690624,1.0123966196097636
11746000,1611859497,44.02408281543677,396827.65190576995,4128.038211883395,22.224781792899215,0.00011094005824445584,1.012517208789802
11747000,1611872171,44.07782738624397,411114.9120743814,4136.674033698577,27.238090306695007,0.00010721534561672416,1.0290593065284142
11748000,1611885719,43.93751082256512,408190.00455904135,4125.367697988593,34.89747335787008,0.00010763984990281634,1.0265645052136547
11749000,1611899290,43.979233609421115,407857.9743571861,4125.367697988593,36.88649261850398,0.00010782977500620304,1.0266340016126254
11750000,1611912659,44.61370965965376,402094.6941153259,4125.367697988593,38.25584129160281,0.00011095324139457056,1.0266813566192226
11751000,1611925938,42.92557413897344,417956.268780943,4125.367697988593,39.94397681228313,0.00010270350595332585,1.0267407864339675
11752000,1611939501,44.100691112778264,406870.2959500066,4125.367697988593,41.774422535111064,0.00010839004850380396,1.02680512212853
11753000,1611952682,44.722716821912314,401229.2268158169,4125.367697988593,42.435997620541926,0.00011146425492687788,1.0268280075375171
11754000,1611965886,46.78782634059869,383630.65823056723,4125.367697988593,46.874317767044126,0.00012196060282668692,1.0269763074107745
11755000,1611978951,48.45007610842097,396151.18845674075,4266.277607765587,48.13190787436447,0.00012230198348555922,1.0269010589185072
11756000,1611992322,50.02652154500103,381789.63304423157,4255.649587009536,49.83284756986213,0.0001310316394557662,1.0269430458861335
11757000,1612006184,49.96661276742665,382394.38688519836,4255.649587009536,56.216651464976124,0.0001306677463924897,1.027140487670692
11758000,1612019067,48.843871383718714,391226.3303747247,4255.649587009536,57.97980988896662,0.00012484811882915715,1.0271957571136965
11759000,1612032780,47.716373448382036,400584.2835239669,4255.649587009536,62.55657945909047,0.00011911693845953684,1.0273414405706285
11760000,1612046708,48.27684149781016,395950.53708184714,4255.649587009536,63.23771627210936,0.00012192644529190479,1.0273632629128435
11761000,1612059688,49.05242591536836,389711.1012274916,4255.649587009536,64.11678799334194,0.00012586869032179374,1.0273910383938774
11762000,1612072869,47.279429953953624,404397.3769839606,4255.649587009536,66.97595342371102,0.00011691329530020382,1.0274824678387655
11763000,1612085911,47.78718889849061,400132.07079972763,4255.649587009536,68.22170732861845,0.00011942853968935882,1.027523024072396
11764000,1612098676,48.140073143306815,397207.70850700006,4255.649587009536,68.57459157343465,0.00012119622079906951,1.0275343434985045
11765000,1612112314,47.029970025992974,406611.9345589911,4255.649587009536,69.68469469074849,0.0001156630340351456,1.027570318428825
11766000,1612125243,46.67201298855626,409859.93394598865,4255.649587009536,74.64860229537668,0.00011387307985734151,1.0277326137591722
11767000,1612138408,47.2973909280761,404477.64055506274,4255.649587009536,76.08449036348661,0.00011693450066404194,1.0277795944877253
11768000,1612150933,48.34637434065528,407778.2306968521,4255.649587009536,78.55885997902249,0.00011856045934094172,1.0433454180336312
11769000,1612164715,31.159130737713753,261896.69589865726,2745.043697723282,80.37194396973202,0.00011897489057964668,1.040658927190311
11770000,1612178425,32.38508807161057,252038.11749501043,2745.043697723282,82.71245910633904,0.00012849281844144742,1.0407738996598848
11771000,1612191587,29.151402415896634,235776.4547126831,2518.767764841593,84.75564278014394,0.0001236400065961654,1.0408587951118164
11772000,1612204902,28.565735647563077,201041.9007180673,2302.1027718474625,87.14940384910068,0.00014208846785438258,1.0409773724904967
11773000,1612218140,27.937932151514566,205694.9514768466,2302.8368413125777,87.84215922539508,0.0001358221577677336,1.0409881281830933
11774000,1612231539,26.78994341697341,205215.06901381564,2252.2576933000128,89.03545138482177,0.00013054569309025666,1.0410520485982908
11775000,1612244439,26.384487068690987,204374.2619220987,2230.502769907907,89.797484480317,0.0001290988739019787,1.041081338369542
11776000,1612257671,26.384487068690987,204374.2619220987,2230.502769907907,89.797484480317,0.0001290988739019787,1.041081338369542
11777000,1612271456,26.386501456297555,204366.61118590183,2230.502769907907,90.14141033129535,0.00012911356362559198,1.0411015922201456
11778000,1612284853,25.55123162666204,211067.6503107854,2230.502769907907,90.97668016093087,0.00012105707146045007,1.041151646563514
11779000,1612298450,25.215856898042396,213920.91400733523,2230.502769907907,92.78962944087984,0.0001178746688469074,1.0412636830526956
11780000,1612311576,25.112891991307876,214800.646410974,2230.502769907907,92.89259434761438,0.00011691255315526308,1.0412700799736971
11781000,1612324900,24.738406236479808,218062.08238734756,2230.502769907907,93.26708010244242,0.00011344662018102048,1.0412935279704796
11782000,1612338090,24.738406236479808,218062.08238734756,2230.502769907907,93.26708010244242,0.00011344662018102048,1.0412935279704796
