block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11471000,1608212725,8173.392872509066,15.49341476794846,352.3709101379517,5812671.8740776265,527.5397964183809,1.0098914907077587
11472000,1608225943,8277.985365273142,15.298235076382337,352.3709101379517,5812776.466570391,541.1072142598222,1.0099106312474042
11473000,1608239436,8277.985365273142,15.298235076382337,352.3709101379517,5812776.466570391,541.1072142598222,1.0099106312474042
11474000,1608252369,8277.985365273142,15.298235076382337,352.3709101379517,5812776.466570391,541.1072142598222,1.0099106312474042
11475000,1608265705,8277.985365273142,15.298235076382337,352.3709101379517,5812776.466570391,541.1072142598222,1.0099106312474042
11476000,1608278737,8277.985365273142,15.298235076382337,352.3709101379517,5812776.466570391,541.1072142598222,1.0099106312474042
11477000,1608291886,8277.985365273142,15.298235076382337,352.3709101379517,5812776.466570391,541.1072142598222,1.0099106312474042
11478000,1608305426,8277.985365273142,15.298235076382337,352.3709101379517,5812776.466570391,541.1072142598222,1.0099106312474042
11479000,1608319142,8328.485842989441,15.206035591440015,352.3709101379517,5812879.436184322,547.7092167058862,1.0099293162058032
11480000,1608332047,8328.485842989441,15.206035591440015,352.3709101379517,5812879.436184322,547.7092167058862,1.0099293162058032
11481000,1608345253,8214.592695302874,15.420362898048591,352.3709101379517,5813505.601673072,532.7107247484047,1.010043937682297
11482000,1608359044,8304.925792468071,15.259496557799384,352.3709101379517,5814729.5809402475,544.2463819832434,1.010271107122092
11483000,1608372164,8332.241375617594,15.211755476352575,352.3709101379517,5815145.427089168,547.7501520827411,1.010346964231001
11484000,1608385194,8332.241375617594,15.211755476352575,352.3709101379517,5815145.427089168,547.7501520827411,1.010346964231001
11485000,1608398201,8332.241375617594,15.211755476352575,352.3709101379517,5815145.427089168,547.7501520827411,1.010346964231001
11486000,1608411657,8543.604023457214,14.844883700875304,352.3709101379517,5817043.266695272,575.5251570582161,1.0106689127131052
11487000,1608424700,8543.604023457214,14.844883700875304,352.3709101379517,5817043.266695272,575.5251570582161,1.0106689127131052
11488000,1608437899,8301.19499525689,15.279683981978275,352.3709101379517,5817285.675723475,543.2831598511979,1.0107120550253579
11489000,1608451223,8301.19499525689,15.279683981978275,352.3709101379517,5817285.675723475,543.2831598511979,1.0107120550253579
11490000,1608464280,8383.837439466426,15.12951415580718,352.3709101379517,5817368.318167684,554.1379156744731,1.0107269997749135
11491000,1608477925,8383.837439466426,15.12951415580718,352.3709101379517,5817368.318167684,554.1379156744731,1.0107269997749135
11492000,1608491288,8383.837439466426,15.12951415580718,352.3709101379517,5817368.318167684,554.1379156744731,1.0107269997749135
11493000,1608504061,8168.80766516018,15.528970894642365,352.3709101379517,5817583.347941989,526.0366395546847,1.0107660009182902
11494000,1608517962,8168.80766516018,15.528970894642365,352.3709101379517,5817583.347941989,526.0366395546847,1.0107660009182902
11495000,1608531263,8390.131860031375,15.613566435078804,358.11621611589044,5817937.9961941885,537.3616524397252,1.0106748619782693
11496000,1608544285,8583.37330092537,15.973177955582065,366.3643455570266,5817937.9961941885,537.3616524397252,1.0106748619782693
11497000,1608556869,8410.144059707445,16.303177955582065,366.3643455570266,5818111.225435406,515.859182953216,1.0107055496665085
11498000,1608569893,8282.374863233872,16.555437955582065,366.3643455570266,5818238.994631879,500.281229977445,1.010728651078022
11499000,1608583781,8522.69416455058,16.09425088440709,366.3643455570266,5819279.501957392,529.5489815439497,1.010905673421459
11500000,1608596869,8522.69416455058,16.09425088440709,366.3643455570266,5819279.501957392,529.5489815439497,1.010905673421459
11501000,1608610169,8522.69416455058,16.09425088440709,366.3643455570266,5819279.501957392,529.5489815439497,1.010905673421459
11502000,1608623427,8352.687742562153,16.422810884407088,366.3643455570266,5819449.508379381,508.6028087002301,1.0109360115397912
11503000,1608636545,8352.687742562153,16.422810884407088,366.3643455570266,5819449.508379381,508.6028087002301,1.0109360115397912
11504000,1608649855,8352.687742562153,16.422810884407088,366.3643455570266,5819449.508379381,508.6028087002301,1.0109360115397912
11505000,1608663126,8352.687742562153,16.422810884407088,366.3643455570266,5819449.508379381,508.6028087002301,1.0109360115397912
11506000,1608676320,8519.190709945708,16.10278010262882,366.3643455570266,5819616.011346764,529.0509250980164,1.0109656501382032
11507000,1608689868,8519.190709945708,16.10278010262882,366.3643455570266,5819616.011346764,529.0509250980164,1.0109656501382032
11508000,1608702922,8519.190709945708,16.10278010262882,366.3643455570266,5819616.011346764,529.0509250980164,1.0109656501382032
11509000,1608716012,8519.190709945708,16.10278010262882,366.3643455570266,5819616.011346764,529.0509250980164,1.0109656501382032
11510000,1608728710,8519.190709945708,16.10278010262882,366.3643455570266,5819616.011346764,529.0509250980164,1.0109656501382032
11511000,1608742373,8519.190709945708,16.10278010262882,366.3643455570266,5819616.011346764,529.0509250980164,1.0109656501382032
11512000,1608755539,8519.190709945708,16.10278010262882,366.3643455570266,5819616.011346764,529.0509250980164,1.0109656501382032
11513000,1608768583,8300.384910371797,16.528541517883486,366.3643455570266,5819834.817146338,502.1849569359146,1.0110047148476369
11514000,1608782222,8300.384910371797,16.528541517883486,366.3643455570266,5819834.817146338,502.1849569359146,1.0110047148476369
11515000,1608795613,8300.384910371797,16.528541517883486,366.3643455570266,5819834.817146338,502.1849569359146,1.0110047148476369
11516000,1608808964,8300.384910371797,16.528541517883486,366.3643455570266,5819834.817146338,502.1849569359146,1.0110047148476369
11517000,1608822260,8300.384910371797,16.528541517883486,366.3643455570266,5819834.817146338,502.1849569359146,1.0110047148476369
11518000,1608835449,8300.384910371797,16.528541517883486,366.3643455570266,5819834.817146338,502.1849569359146,1.0110047148476369
11519000,1608848561,8300.384910371797,16.528541517883486,366.3643455570266,5819834.817146338,502.1849569359146,1.0110047148476369
11520000,1608861888,8201.44286485121,16.728541517883485,366.3643455570266,5819933.759191858,490.26646202740005,1.0110228461099002
11521000,1608875500,8201.44286485121,16.728541517883485,366.3643455570266,5819933.759191858,490.26646202740005,1.0110228461099002
11522000,1608888908,8329.080878936076,16.47605503046695,366.3643455570266,5820606.121177772,505.5264056556152,1.0111415454245942
11523000,1608902154,8379.491067584848,16.575773241197002,368.6100513373394,5820606.121177772,505.5264056556152,1.0110637648502068
11524000,1608915452,222794.00023144274,438.23098889516746,9771.91425680708,5837334.7054316765,508.3939882780378,1.0111687525077415
11525000,1608928354,507935.75184001634,999.0933494485736,22275.241942966888,5874068.09451144,508.3966899793296,1.0113116155018356
11526000,1608942603,960201.1988566802,1860.4642259670914,41792.096476875486,5890262.079586531,516.108391365363,1.011341027718764
11527000,1608955581,1414375.3126721631,2711.730055679027,61233.39804365522,5940562.063496417,521.5767364860359,1.0113866119795318
11528000,1608968406,1342989.8185702877,2562.7414160310323,58004.07819333394,5970706.736827742,524.0442169347708,1.0114169429697617
11529000,1608981312,1512900.0368569018,2905.5786274273955,65552.58916230258,5975682.306886064,520.688038718273,1.0114201066234627
11530000,1608994571,1648142.100944384,3169.160456229457,71455.84219959592,5976616.167528345,520.0563757208052,1.0114203756861588
11531000,1609007854,1672839.4638165038,3125.52487503703,71480.50106378067,6183630.461619047,535.2187330765315,1.0115818401998091
11532000,1609021241,1675372.1485082684,3133.931148789894,71629.49410294251,6211828.455379949,534.5912430639007,1.0115992235090774
11533000,1609034138,1924239.0039320544,3572.624946143305,81961.08011402331,6233428.9184527835,538.6064960469178,1.0116156674129015
11534000,1609047959,2296507.4875218268,4279.982238155661,98002.91735991463,6238974.887561193,536.5693967252172,1.0116165184238008
11535000,1609061252,2297843.018821379,4277.938098591796,98002.91735991463,6318271.815464756,537.137977657456,1.011668952396631
11536000,1609074574,2284337.735271567,4301.5698972838145,97981.98611500568,6371943.661420077,531.0474523996438,1.0116898914914991
11537000,1609087712,2399270.068292122,4096.163009843733,97981.98611500568,6496375.455870412,585.7359832912641,1.0117703431303156
11538000,1609100774,2386326.305269656,4100.339230074907,97764.48301488397,6562460.074607064,581.9826534757368,1.011797729382188
11539000,1609113885,2373334.619664364,4123.478018660129,97764.48301488397,6694530.480470385,575.5662110781783,1.0118828167189016
11540000,1609127071,2401612.531466944,4075.235169664282,97764.48301488397,6755050.237377261,589.3187586680522,1.0119212133135806
11541000,1609140168,2415000.962825214,4055.703244770565,97801.99084479603,6789944.424937587,595.4580049561378,1.0119150238581578
11542000,1609152784,2420800.0558518367,3977.969108554432,96972.62239265784,6861318.7702952875,608.5517483396295,1.011954586822549
11543000,1609165810,2397492.9825148927,4016.769325794648,96972.62239265784,6886990.146853949,596.8709647125655,1.011970792417331
11544000,1609179535,2449463.2188564483,3985.4272638415528,97631.02261413672,6969692.830430626,614.6049235623009,1.0120106123167196
11545000,1609192203,2450976.129332384,3993.458431976392,97757.69979996863,7008630.99307353,613.7477504979008,1.01202945003612
11546000,1609205885,2614375.518969545,4351.651696233116,105390.21311826896,7091632.990818935,600.7777509474404,1.0120704973770087
11547000,1609219479,2420696.88574712,4162.260221103785,99174.41590888015,7192321.851784354,581.5823031615207,1.0121273685296202
11548000,1609232681,2441126.606432413,4193.474699638548,99963.12255237164,7233486.531224834,582.1250350318852,1.012144109515781
11549000,1609245928,2500696.9632970444,4115.792475317776,100230.76847629424,7297656.708596367,607.5857755933064,1.012176401406964
11550000,1609259210,2481172.461314164,4148.333040539648,100230.76847629424,7328225.288639737,598.113130519384,1.012195084162368
11551000,1609273006,2493051.597958621,4134.209724918829,100298.11285926297,7358425.027004179,603.0297841282278,1.0122065048646152
11552000,1609286769,2502382.729438368,4117.521943100848,100281.8547807721,7371258.477522577,607.7399863360193,1.0122143040767897
11553000,1609300140,1536252.2207770704,2512.5253040434523,61377.6838459885,7390100.865474992,611.4375120142088,1.0122225034005201
11554000,1609312804,1532612.1702744132,2518.510666087403,61377.6838459885,7393740.915977652,608.5390826060633,1.0122261118131999
11555000,1609326297,1529685.1347542573,2523.397625733265,61377.6838459885,7407477.880457495,606.2005920726629,1.0122397141043922
11556000,1609339826,1530891.3984087715,2521.415279567511,61377.6838459885,7408684.14411201,607.155596626415,1.0122409107151151
11557000,1609352451,1788354.5970572578,2946.948989343865,71717.53200733574,7423071.182213237,606.8495259076183,1.0122500129944392
11558000,1609365524,2230162.821234824,3561.2938831451484,88037.26154897679,7485743.095433656,626.2226298676766,1.012291680244757
11559000,1609378868,2210006.0763856256,3593.918253497629,88037.26154897679,7515181.509507625,614.9294225695958,1.0123118158816078
11560000,1609392500,2226240.885433952,3625.268973947644,88742.78577782074,7557162.61503284,614.0898513827359,1.0123323993812907
11561000,1609405681,2245390.166576697,3594.6013019588045,88742.78577782074,7608848.9903279925,624.6562491793222,1.0123675453684031
11562000,1609418376,2244058.256106045,3596.8589799329607,88742.78577782074,7634665.819330593,623.893866461195,1.0123850220125508
11563000,1609431762,2208928.2157566324,3654.281254258589,88742.78577782074,7679063.819726743,604.4767936738349,1.0124153672210428
11564000,1609445658,2198570.424491389,3580.954204480373,87641.7428170661,7700853.32044509,613.9621729148641,1.012414995234755
11565000,1609459028,2208605.9039477473,3584.420307081186,87883.20050026856,7722084.131345854,616.1682265845176,1.0124246588913397
11566000,1609471724,2221260.772594377,3564.060310371945,87883.20050026856,7734738.999992485,623.2388285153812,1.012433323574305
11567000,1609485046,2214503.622324765,3575.0718137089393,87883.20050026856,7762992.049742238,619.4291297402892,1.0124526419853597
11568000,1609498801,2190521.643768192,3539.0191823664763,86960.71251314669,7828927.014830233,618.962919071671,1.0124932653143752
11569000,1609511574,2185301.5691102715,3547.521601788896,86960.71251314669,7838930.631579475,616.0079668037249,1.0125002139086066
11570000,1609524661,2179672.208235971,3559.716699545181,86996.54118475235,7872223.706481159,612.316201599544,1.0125146719751985
11571000,1609537804,2172529.821461001,3571.5497760771354,86996.54118475235,7898596.590736077,608.2877063657311,1.0125331263256745
11572000,1609551469,2166827.6872174926,3581.0220785271545,86996.54118475235,7913431.251990708,605.086380285232,1.0125435259623057
11573000,1609563999,2178171.9996356326,3562.4271909735467,86996.54118475235,7924775.564408849,611.4291978106021,1.0125514447987651
11574000,1609577641,2222947.6363285403,3631.1800242918653,88730.76032835008,7930726.27982068,612.1832631424131,1.0125449305083978
11575000,1609590653,2220766.103331364,3634.81806847127,88730.76032835008,7945166.746823503,610.9703598632577,1.0125548218184437
11576000,1609603954,2264839.175854807,3564.2953829607704,88730.76032835008,7989239.819346943,635.4240971951829,1.012584616900662
11577000,1609616762,2295421.996916282,3519.7197068542573,88766.37090855332,8020916.470530306,652.1604525628013,1.0125974858533304
11578000,1609630001,2271200.6629244965,3557.5157403668595,88766.37090855332,8076213.02487241,638.4232224620557,1.0126344628541613
11579000,1609643486,2272378.9244226217,3562.066209515575,88841.65446331586,8166661.788011855,637.9384297664852,1.0126858284530194
11580000,1609657355,2299270.7959693377,3487.528851491144,88424.05368848711,8215719.1135470215,659.2836629828166,1.012706378656972
11581000,1609670202,2341754.922073044,3429.6100841094512,88489.96109857393,8275135.973929502,682.8050025054423,1.0127426277369598
11582000,1609683401,2409037.738021093,3334.106147198859,88489.96109857393,8342418.78987755,722.5438038453098,1.012785578534521
11583000,1609696530,2496045.513984092,3213.4759759828166,88426.28704353061,8435795.729175793,776.743169278151,1.0128202808856666
11584000,1609709635,2508926.5298167416,3195.5911341618125,88399.18881644051,8598729.662982393,785.1212575337239,1.0129110196318156
11585000,1609723433,2550026.000776446,3144.4363139974457,88399.18881644051,8693181.756468095,810.9644292762475,1.0129673003669255
11586000,1609736472,2598076.2989585963,3086.5269235551286,88399.18881644051,8761436.74418455,841.7474926692281,1.0130076045160206
11587000,1609750081,2057910.1637852625,2412.806110342445,69553.44512927637,8962711.138375316,852.9115352303163,1.0131080627716658
11588000,1609763514,2000359.5021485053,2483.175078497506,69553.44512927637,9218499.22376361,805.5652295603987,1.0133023523830325
11589000,1609776684,2062515.980331141,2408.939222910173,69553.44512927637,9387725.455930838,856.1926181929457,1.013428086168183
11590000,1609790045,2066636.936700692,2404.9894235700103,69553.44512927637,9628541.53013504,859.3122765724838,1.0136080070587346
11591000,1609802757,2460359.829229813,2926.391411780406,83717.19472441322,9714099.061481407,840.7487184815576,1.0135632453839716
11592000,1609816700,2561762.491973028,2811.256347424244,83717.19472441322,9924854.654538907,911.2518302787256,1.0136895949205948
11593000,1609829565,2460311.4558046144,2927.768449815132,83717.19472441322,10092409.717434706,840.3367609074295,1.0137917213957257
11594000,1609842701,2490166.8879436124,2892.8098843495604,83717.19472441322,10133447.29588566,860.8124928692018,1.0138168525827278
11595000,1609856035,2475310.257934365,2910.389204937644,83717.19472441322,10195276.710105136,850.508328485708,1.0138546306146514
11596000,1609869311,2523242.4272375647,2855.4926813256798,83717.19472441322,10309329.94570576,883.6452090173575,1.0139238708866918
11597000,1609882296,2595448.9949159487,2874.7569438069104,85190.75565772278,10451194.822360383,902.841195151237,1.0139448754989309
11598000,1609895571,2598694.5163645158,2871.4928441354077,85190.75565772278,10550188.163250247,904.9977337300206,1.014002471736387
11599000,1609909426,3070805.1855842606,3342.799859209787,99915.07092360557,10647846.83165574,918.6326776710396,1.0140288687742185
11600000,1609922671,3425494.100820165,3723.9529380253443,111381.66308472428,10649951.49053764,919.8542940332006,1.0140281365915065
11601000,1609935946,3479430.0102877244,3666.5309140093573,111381.66308472428,10745482.661074623,948.9705915183356,1.01407022168047
11602000,1609948588,3770291.464379157,3957.963885236056,120463.99299936225,10752269.733991627,952.5835944191023,1.0140657657490315
11603000,1609961853,4381894.24670098,4432.728698932636,137432.24844070146,10835262.49297539,988.5320181575977,1.014093198690782
11604000,1609975244,4366771.19029176,4448.655872334895,137432.24844070146,11022580.995343292,981.5933881169921,1.0141588209995591
11605000,1609988515,4486648.278625025,4495.529465656397,140035.4899341733,11113782.991763407,998.0244402579899,1.0141759831470805
11606000,1610002061,4500680.493861772,4484.888569887081,140087.52595696226,11134908.301028162,1003.5211407660652,1.0141809642662616
11607000,1610015313,4435643.11948328,4499.855159109405,139300.47870751747,11216557.761506474,985.7301985606947,1.0142031543155707
11608000,1610028326,4482125.28959297,4453.328184797889,139300.47870751747,11263039.931616165,1006.4664232232836,1.014218990001726
11609000,1610041398,4554497.726196176,4382.835583462259,139300.47870751747,11356767.495012956,1039.166913625884,1.0142504881246297
11610000,1610055465,4542671.637396258,4392.963735232005,139269.96674412355,11646175.076422416,1034.0790207220655,1.0143247202234411
11611000,1610068814,4446699.799367925,4488.355268706739,139269.96674412355,11839548.88574228,990.7192129755772,1.0143902033423486
11612000,1610082180,4379538.804563991,4558.13210200209,139269.96674412355,12141724.468724355,960.8187535065836,1.0144956081345209
11613000,1610095037,4442479.051963151,4488.498720085228,139191.09103335536,12243946.804321667,989.7472025744048,1.0144994317935716
11614000,1610107630,4551951.343876598,4380.942515353961,139191.09103335536,12377752.849954262,1039.0347118053476,1.0145446005863752
11615000,1610120989,4196725.403842482,4144.505109823603,129991.34462414375,12454589.416147495,1012.5998865087904,1.0145587026824563
11616000,1610134350,4146356.7066192473,4193.692383941978,129969.03752734953,12555980.506999072,988.7126491432743,1.0145926532928362
11617000,1610147668,4449428.123164733,4449.678494775173,138677.55598180913,12716576.564454455,999.9437326515313,1.0146359244289578
11618000,1610160525,4131581.643907175,4155.64189755753,129137.28074191735,12832506.042073665,994.2102196860382,1.014671800053113
11619000,1610173897,4131467.3396846335,4155.956685692518,129137.28074191735,12899020.346296204,994.1074106734101,1.0146961932379763
11620000,1610187578,4147973.0291351904,4139.475914881557,129137.28074191735,12917942.211807378,1002.0527029093432,1.0147031411017493
11621000,1610201151,3921243.924484417,3881.9492589197603,121589.79014414054,12941610.287828656,1010.1224057667336,1.0147048769457143
11622000,1610214594,3910879.962272563,3892.383330902485,121589.79014414054,12990826.924424412,1004.7520066236099,1.0147240091376792
11623000,1610227531,4020352.075195077,3786.758659080049,121589.79014414054,13117836.492174167,1061.686903535536,1.0147726375727408
11624000,1610240928,4021992.3022424513,3785.3089432075535,121589.79014414054,13151391.454625025,1062.5268274230584,1.0147853153299462
11625000,1610254244,3792640.0534514138,3460.123899654652,112885.5419464424,13226788.44086312,1096.099493382289,1.014794994607178
11626000,1610267367,3797509.230196136,3455.7006156736816,112885.5419464424,13231657.617607838,1098.911524040059,1.014796946906902
11627000,1610280279,3718461.95151388,3529.5923796387633,112885.5419464424,13384590.338925578,1053.5103070158048,1.014858807830551
11628000,1610293257,3757477.844787608,3489.214901315728,112821.143815291,13526406.335474595,1076.883468361528,1.0148960801219762
11629000,1610306617,3752846.08650253,3493.8185683388124,112821.143815291,13632482.318351874,1074.1388005980166,1.0149392606173788
11630000,1610320182,3713693.755669298,3531.2914321482426,112821.143815291,13854457.497424776,1051.6531492871131,1.0150310454112992
11631000,1610333488,3603575.9759816118,3638.679344555156,112809.41535889074,14003723.401293086,990.3527172225073,1.0150639070876826
11632000,1610347188,3455700.794273935,3795.196029020077,112809.41535889074,14254106.145102028,910.5460608226346,1.015172452680522
11633000,1610360087,3497714.616414419,3750.626912607671,112809.41535889074,14564278.20452586,932.5679940750464,1.0153102491852688
11634000,1610373329,3387020.0881290995,3873.8916754596694,112809.41535889074,14766927.57965134,874.3197724358678,1.015400268673615
11635000,1610386357,3233768.606317408,4059.0048296472937,112809.41535889074,15178899.018209025,796.6900119698568,1.015591145603858
11636000,1610399427,3310695.0895986394,3965.975551997771,112809.41535889074,15533063.37178964,834.7744574297618,1.0157556815846385
11637000,1610412948,3397562.902492644,3865.322188586839,112809.41535889074,15750919.448261885,878.9856929713773,1.0158539050669078
11638000,1610426201,3429178.6978434594,3829.884692700437,112809.41535889074,15810170.91799033,895.3738749313515,1.015880349032255
11639000,1610439218,3507741.900680316,3744.43357922008,112809.41535889074,15911442.529169556,936.7883890761757,1.015924730476342
11640000,1610453076,3440287.338056378,3818.230322303615,112809.41535889074,16025732.883600572,901.0161901340676,1.0159751163247883
11641000,1610466343,3381864.7695967765,3884.8308121421887,112809.41535889074,16212050.687769875,870.530772930092,1.0160587614171055
11642000,1610478768,3467673.5665367595,3816.796880319605,113237.7460912212,16385826.412466878,908.5297633775025,1.0159618769805832
11643000,1610491795,3425187.142671416,3864.5120485737093,113237.7460912212,16495699.211218992,886.3181430461748,1.016010670066075
11644000,1610505252,3363505.4950294923,3936.118884131433,113237.7460912212,16705903.481047327,854.5233500414723,1.0161058643143452
11645000,1610518999,3370129.5913125183,3928.615322630996,113237.7460912212,16772361.20843092,857.8415840051094,1.0161359980751141
11646000,1610532537,3413090.2410870874,3879.100902147749,113237.98861077873,16842485.504400916,879.8663213935362,1.0161253289744885
11647000,1610546122,3407969.3374048937,3885.512956244229,113237.98861077873,17015042.89633484,877.0963771792611,1.0162015978100147
11648000,1610558675,3422621.5090963,3869.066036353081,113237.98861077873,17070082.79195433,884.6118099143144,1.016226140571129
11649000,1610571054,3462738.4931728393,3771.5923575306488,112452.77045396742,17181388.70307754,918.110486213833,1.0162535167022153
11650000,1610583904,3507549.5158658363,3723.564241981802,112452.77045396742,17230196.08940464,941.9871091035628,1.0162748342903325
11651000,1610597181,3849190.1385569917,4207.753529773676,125223.53130165635,17336629.079075996,914.7850774339506,1.0163045782939542
11652000,1610610877,3913466.8391505317,4139.029727432642,125223.53130165635,17457206.401895784,945.5034384539148,1.016352021181025
11653000,1610624387,3943947.5819050544,4110.127869259903,125269.0362246432,17521919.90421841,959.568097966555,1.0163645238871453
11654000,1610637956,4021182.63113803,4031.449067146717,125269.0362246432,17609220.287564207,997.4534129446527,1.0163978823978077
11655000,1610651093,4026552.9908281695,4026.2544127959204,125269.0362246432,17670189.927874062,1000.0741577659128,1.016420885163854
11656000,1610664866,4050746.1329761054,4133.5042859081,127302.69952864914,17794937.975804787,979.9786942972017,1.0164571987048785
11657000,1610678657,4132337.569856231,4052.1738047844847,127302.69952864914,17890758.870437067,1019.7829039260592,1.016492819216834
11658000,1610691633,4057512.7282790537,4127.148343852466,127302.69952864914,17972720.60361092,983.1274260647459,1.0165233799094393
11659000,1610704605,4106153.8607835537,4078.502890297173,127302.69952864914,18054615.727849666,1006.7796863776081,1.016553835549704
11660000,1610717878,4091216.30645499,4093.6471970576795,127302.69952864914,18139259.18301797,999.4061797498237,1.016585271285834
11661000,1610730427,4021204.3645095327,4165.910878992815,127302.69952864914,18456324.939175587,965.2641358188948,1.0167061412423102
11662000,1610743741,3955180.1337595163,4236.106186593988,127302.69952864914,18661338.1889885,933.68295305639,1.0167845526565216
11663000,1610756963,4048802.1044663917,4138.486325989344,127302.69952864914,18768945.925115068,978.3292212518028,1.016825488635832
11664000,1610769720,4042125.622628272,4142.252921111181,127261.7333994865,18829915.771265008,975.8278163140146,1.016776207871136
11665000,1610783014,4033304.1083112787,4151.466983343164,127261.7333994865,18879816.02794343,971.5370794213252,1.01679509887833
11666000,1610796645,4092589.218532799,4091.548306486857,127261.7333994865,18952576.36547162,1000.2544054152536,1.0168223535250407
11667000,1610810459,4134041.85974318,4061.3648758141685,127425.47754935267,19124891.68432945,1017.8947191772428,1.0168740611922813
11668000,1610823692,4214587.5631871885,4084.2908919687816,129016.79945619866,19314568.396530487,1031.901907739877,1.0169266048806798
11669000,1610836576,4171900.1392910727,4126.4787309554085,129016.79945619866,19449411.758860625,1011.0073046045114,1.0169755074253308
11670000,1610850269,4204931.007346304,4094.357812924223,129016.79945619866,19549419.31159888,1027.0062362583571,1.0170119829572764
11671000,1610863459,4173237.2290697237,4125.556015142337,129016.79945619866,19584396.29709581,1011.5575243076033,1.0170247374080974
11672000,1610876713,4132484.259962924,4166.56270967725,129016.79945619866,19690964.836707454,991.8209680043518,1.0170640444969925
11673000,1610890333,4158967.435626815,4140.322948830521,129016.79945619866,19788207.778168835,1004.5031479492587,1.0170998839819614
11674000,1610903700,4200805.2878019065,4099.3843994089375,129016.79945619866,19888862.5941618,1024.7405167487075,1.0171367216779812
11675000,1610916881,4177684.041847513,4122.155218371228,129016.79945619866,19916916.088440403,1013.4708230366504,1.0171469519912817
11676000,1610929796,4187300.708898678,4072.6983891912237,128387.91422811912,20037481.83250796,1028.1391619894082,1.0171477817859846
11677000,1610943015,4117708.023037968,4141.756267045537,128387.91422811912,20112857.757767145,994.193708548494,1.0171755206395008
11678000,1610956120,4129295.262110767,4130.198333893092,128387.91422811912,20134246.51869435,999.7813490517116,1.0171834352109679
11679000,1610969565,4139138.57918168,4120.4525677167185,128387.91422811912,20159801.30138327,1004.5349415283556,1.017192851898823
11680000,1610983314,4191311.9586621285,4111.980514698449,129059.28880901652,20250569.93420716,1019.2927577550782,1.0172114725566797
11681000,1610996276,4172064.038610695,4132.842984114093,129087.68454959287,20281866.02647089,1009.490090634307,1.0172205492916262
11682000,1611009909,4189888.75943356,4115.32108911993,129087.68454959287,20302264.29855284,1018.1195266903408,1.0172279820900718
11683000,1611023041,4313314.232203522,3997.9488573233252,129087.68454959287,20439872.46559341,1078.881793173147,1.017277304286974
11684000,1611036054,4346793.345276554,3970.934803316769,129147.9011429687,20505478.60286323,1094.6524082052028,1.0172870652256538
11685000,1611049523,4421229.447479245,3904.305059828692,129147.9011429687,20590047.773048628,1132.3985651042426,1.017316401004962
11686000,1611062770,4432671.217821469,3818.522781442925,127880.77169858693,20755931.87511924,1160.8340375401588,1.0173612795911269
11687000,1611075886,4452535.946249897,3801.653084434793,127880.77169858693,20820684.11040144,1171.210483271088,1.0173835480103477
11688000,1611089195,4370513.248723249,3873.440682384231,127880.77169858693,20986981.181486707,1128.3284312574146,1.0174414509520897
11689000,1611102087,4405151.831636044,3839.914023565871,127825.13664163578,21158156.08466741,1147.2006416292816,1.0174777606956478
11690000,1611115705,4344387.886835629,3894.0272888842687,127825.13664163578,21310192.14769612,1115.6541966814,1.0175307129302749
11691000,1611128756,4362910.7393374415,3877.6846200530877,127825.13664163578,21380973.70709516,1125.132950930318,1.0175555803772884
11692000,1611141928,4204005.821397038,4024.7852549804466,127825.13664163578,21568643.960242435,1044.5292245579599,1.017622604344545
11693000,1611155239,4268447.334419119,3964.3824232549764,127825.13664163578,21696958.29611976,1076.6991875911126,1.0176688210827125
11694000,1611167440,4268660.5519919805,3964.5560328377287,127825.13664163578,21829340.570900854,1076.7058194247743,1.0177165214347648
11695000,1611180369,4293407.274493701,3942.160031107216,127825.13664163578,21994995.662795126,1089.100199031705,1.017775291814938
11696000,1611194301,4330930.554937157,3908.465448522857,127825.13664163578,22165758.50802026,1108.0897636114364,1.0178352393888193
11697000,1611208143,4251600.742985672,3981.634573396428,127825.13664163578,22252480.625944603,1067.8028494611342,1.0178661479565885
11698000,1611221796,4166998.114261949,4010.155507934299,127004.17031975393,22345047.496992834,1039.1113526688248,1.0178277267613518
11699000,1611234805,4131853.424213578,4044.776214249465,127004.17031975393,22518797.89701329,1021.5283133977464,1.0178920462130523
11700000,1611247827,4042597.4296589307,4101.932758140012,126506.38048900224,22631670.7964905,985.5347876282627,1.0179163402342184
11701000,1611261352,4094490.5327358567,4050.3435191882427,126506.38048900224,22764473.38981741,1010.8995726753716,1.017966379194841
11702000,1611274066,3890990.1145022977,4263.3850951544955,126506.38048900224,23138539.11192284,912.6527460361392,1.0181104961747691
11703000,1611287519,3945462.9609141774,4205.7095673017075,126506.38048900224,23502557.659791026,938.1206423736728,1.018254163102044
11704000,1611300943,3985583.0513024926,4163.661507532221,126506.38048900224,23594341.04660271,957.2303233806167,1.0182893678667888
11705000,1611314582,4040335.630235985,4107.6274186125875,126506.38048900224,23720774.64391693,983.6178451649027,1.018337679950737
11706000,1611327817,4098480.374617521,4083.386597578301,127042.01082220682,23810861.697349925,1003.69638697648,1.0182966622902463
11707000,1611341066,4122306.4085123083,4059.9094077637615,127042.01082220682,23852755.66345513,1015.3690623315939,1.0183122002988931
11708000,1611354273,4156668.7085038917,4026.5581160355846,127042.01082220682,23925341.937814176,1032.313104323553,1.018338897309958
