block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10948000,1601255204,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
10949000,1601269183,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
10950000,1601282611,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
10951000,1601296584,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
10952000,1601310458,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
10953000,1601323528,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
10954000,1601336580,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
10955000,1601350362,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
10956000,1601363766,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
10957000,1601377197,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
10958000,1601390741,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
10959000,1601404709,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
10960000,1601417945,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
10961000,1601431059,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
10962000,1601444981,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
10963000,1601459154,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
10964000,1601472033,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
10965000,1601485853,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
10966000,1601498960,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
10967000,1601512161,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
10968000,1601525869,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
10969000,1601539726,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
10970000,1601553015,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
10971000,1601566869,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
10972000,1601579306,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
10973000,1601592730,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
10974000,1601606489,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
10975000,1601619829,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
10976000,1601633404,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
10977000,1601646720,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
10978000,1601660827,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
10979000,1601674061,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
10980000,1601687922,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
10981000,1601702001,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
10982000,1601715032,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
10983000,1601728631,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
10984000,1601742269,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
10985000,1601755801,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
10986000,1601769201,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
10987000,1601782692,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
10988000,1601796104,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
10989000,1601809535,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
10990000,1601822552,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
10991000,1601836715,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
10992000,1601850466,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
10993000,1601863935,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
10994000,1601877754,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
10995000,1601891080,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
10996000,1601904618,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
10997000,1601917755,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
10998000,1601931072,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
10999000,1601944559,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
11000000,1601957824,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
11001000,1601971280,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
11002000,1601984542,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
11003000,1601998104,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
11004000,1602011740,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
11005000,1602024907,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
11006000,1602038398,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
11007000,1602052211,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
11008000,1602065856,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
11009000,1602079053,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
11010000,1602092545,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
11011000,1602106287,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
11012000,1602119788,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
11013000,1602133843,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
11014000,1602147578,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
11015000,1602161532,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
11016000,1602174451,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
11017000,1602188653,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
11018000,1602202095,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
11019000,1602215876,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
11020000,1602229790,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
11021000,1602243199,9.0662763551422e-05,0.000125000684965209,0.0001064551574264,0.3642222011149511,0.7252981339794724,1.00000913291324
11022000,1602256148,117.95552275389988,182.0550421043677,146.52949886183472,1.851359874047148,0.6479113206119217,1.0000815867699466
11023000,1602270387,571.9568821949148,885.2587520356277,711.4925090154973,4.505281883058067,0.6460900622328962,1.0001069092873942
11024000,1602283621,1854.2992603394393,2913.0369003630444,2323.729038060123,155.0619949573161,0.6365519297432662,1.0001782830340245
11025000,1602297027,1767.9000924804102,2720.433882128228,2192.5879189399147,193.733559796558,0.6498596066217797,1.000209396059354
11026000,1602310348,2153.476613895316,3353.623061467272,2686.7069172731767,260.3837369419898,0.6421343646632517,1.0002462000410326
11027000,1602322824,1965.9894640360885,3089.071145294196,2463.735204416926,278.43074948356804,0.636433857158331,1.0002545122842854
11028000,1602337276,1965.9894640360885,3089.071145294196,2463.735204416926,278.43074948356804,0.636433857158331,1.0002545122842854
11029000,1602350476,1943.2272030013312,3125.379060304972,2463.735204416926,304.16991521779244,0.6217572862383332,1.0002742998628005
11030000,1602363606,1932.9205411172773,3142.1293633184837,2463.735204416926,321.648125207551,0.615162623055045,1.0002878693411117
11031000,1602376456,1961.111067800461,3096.299013621164,2463.3675968423604,384.046774295705,0.6333726359027952,1.0003300566777913
11032000,1602390297,1967.0955181695958,3089.283024563308,2464.332156362945,391.6970800138099,0.6367482365742961,1.000327779232489
11033000,1602403481,1968.1194839354307,3087.748750709456,2464.332156362945,407.1735827846149,0.6373962530090008,1.0003396053025586
11034000,1602416174,1959.2884288698367,3101.7080223945927,2464.332156362945,416.00463785020736,0.6316804853079692,1.0003463674446769
11035000,1602429913,1961.9994978553648,3097.540205716789,2464.332156362945,440.97472922765314,0.6334056598310874,1.0003654363001968
11036000,1602442623,1957.7093567797933,3096.1623312950906,2461.093297966189,447.85741285743654,0.632301910333269,1.0003636254169341
11037000,1602455518,1966.2515183655025,3092.4011190726965,2464.9488953748005,455.1470378601631,0.6358332708646521,1.0003673912645812
11038000,1602469107,1968.4153292631613,3090.837995920644,2465.678454521225,456.72889073748115,0.6368549020884046,1.000368597135777
11039000,1602482248,1969.2018247029864,3089.640996885861,2465.678454521225,464.69253800177336,0.6373561933855106,1.0003746641674494
11040000,1602495424,2141.3763301699,3350.704229661777,2677.630471263441,470.8451040000883,0.639082468459489,1.000377474708748
