block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11474000,1608252369,1655120.2664230273,2664.403112659667,0.008016419429382944,19213971.916905724,621.1973926013206,8283889.792208995
11475000,1608265705,1672797.1688147562,2638.959604643325,0.008020321436772384,19251029.234350845,633.8850984575215,8284117.293784672
11476000,1608278737,1665197.8264874318,2646.7233048123353,0.008013499356789727,19308526.963898607,629.1544807346237,8284474.814342988
11477000,1608291886,1654298.62455895,2664.278952579747,0.008013499356789727,19333015.0292871,620.917949660316,8284658.189392572
11478000,1608305426,1659351.5568189574,2664.263754722952,0.008025497937829864,19368567.17397744,622.8180501564151,8284872.4071098035
11479000,1608319142,1660009.9694307253,2667.3176493253727,0.008031535856387356,19393352.11797324,622.3518109478192,8285030.563515632
11480000,1608332047,1651673.2092431372,2680.987799230617,0.008031810715937409,19402311.752718784,616.0689018119108,8285066.831577128
11481000,1608345253,1653036.9330995474,2678.8768086784285,0.008031810715937409,19423004.5879712,617.0634378349939,8285222.668438145
11482000,1608359044,1651683.966785904,2662.8801622025585,0.00800442117280986,19444719.585107964,620.2622221721538,8285321.315668381
11483000,1608372164,1626398.3924112937,2737.75786191162,0.0080533039684628,19517774.023380946,594.0621758549794,8285846.698919534
11484000,1608385194,1586749.1615672254,2772.734689907892,0.00800465209605633,19597282.74453779,572.2686585711291,8286398.893462315
11485000,1608398201,1589840.2604161787,2767.4339748143652,0.00800478046062253,19611789.531188667,574.4817310493638,8286401.151975119
11486000,1608411657,1522373.0323523418,2736.5706939266915,0.007789080295939207,19645079.401041925,556.3068535853887,8286625.194135571
11487000,1608424700,1461040.3132130904,2854.408024851409,0.007792471217844464,19742275.796047952,511.8540518709294,8287316.391936804
11488000,1608437899,1448468.0820637697,2878.0734257939685,0.007789304387857607,19974862.499283183,503.2769730897965,8289087.502324102
11489000,1608451223,1461407.496425556,2841.9011192809667,0.007774641640186509,19996571.508911926,514.2358706679101,8289145.575779365
11490000,1608464280,1481254.8429760432,2822.336195766693,0.007800029358780331,20030674.916936032,524.8328831971977,8289398.669495015
11491000,1608477925,1499227.3093090525,2759.9917502028825,0.007759832864210544,20068615.733646266,543.19992412979,8289632.296586458
11492000,1608491288,1509594.261341292,2739.260652015545,0.007757230201243716,20082052.599018894,551.0955155839347,8289724.892486262
11493000,1608504061,1533139.053000584,2683.744357220646,0.0077250411883659316,20165573.76742454,571.2686638262154,8303487.6042512925
11494000,1608517962,1533555.534813219,2683.078309588516,0.0077250411883659316,20177509.285611894,571.5657009833641,8303584.783885973
11495000,1608531263,1532063.5911560494,2688.4945693012282,0.0077290818828282684,20186931.17931364,569.8592843184546,8303574.172946321
11496000,1608544285,1544867.7173073855,2678.969974300805,0.007724626019633031,20191523.55889416,576.6648122700914,8328218.471480384
11497000,1608556869,1597186.188989871,2591.717812337107,0.007728535787203799,20294267.53600488,616.2654674004008,8324811.482396339
11498000,1608569893,1572471.8779944538,2629.8845373117138,0.007724626720301845,20321499.866970766,597.9243026394784,8324962.4330097
11499000,1608583781,1581648.2425002009,2614.797065136855,0.007724626720301845,20355742.90370154,604.8837455068121,8325233.8987791315
11500000,1608596869,1547510.1152357785,2674.327747476017,0.007727069186889677,20392461.60097763,578.6538754258116,8325479.629826818
11501000,1608610169,1445800.2161432812,2877.423819645833,0.00774562001380297,20649514.874761805,502.46342101986113,8327216.81350519
11502000,1608623427,1495097.7437449982,2784.212700460788,0.007746559281782048,20834340.033873487,536.9912088604293,8328698.664344924
11503000,1608636545,1479566.566536187,2813.617250042789,0.007746559281782048,20865899.19421026,525.8592178853347,8328962.654240143
11504000,1608649855,1419947.2313906536,2952.252708848245,0.007773151151566597,20951206.54593964,480.9707607803716,8329439.051920087
11505000,1608663126,1448847.2097970913,2897.111510617696,0.007778046565701348,20981047.10805044,500.1006017501138,8329584.942287818
11506000,1608676320,1453579.028875182,2887.7311427535665,0.007778046565701348,20989533.287940834,503.36369870262115,8329657.8712287415
11507000,1608689868,1460875.0022182716,2873.5718454052612,0.007778046565701348,21034322.471083324,508.3829745040684,8330038.716646349
11508000,1608702922,1516526.8491183328,2768.636205124557,0.007778046565701348,21126905.21836508,547.7522999631897,8330814.415537876
11509000,1608716012,1548776.538803386,2772.6748872867247,0.007842689912661514,21607839.17696588,558.5856985630878,8355622.506672634
11510000,1608728710,1548810.7256922184,2772.6661137482756,0.007842689912661514,21617606.288491454,558.5997960635917,8355701.505050043
11511000,1608742373,1629833.4642143662,2635.761438222083,0.007842689912661514,21812354.57097804,618.3539377197009,8357177.401010246
11512000,1608755539,1625346.6685726962,2639.2419108940285,0.007837245067620935,21822577.27547912,615.8384579540565,8356976.387707869
11513000,1608768583,1640366.1087066059,2612.6224423737162,0.007833383397172019,21848583.07904643,627.8619069107593,8357171.937806123
11514000,1608782222,1629413.1894833168,2701.659953182156,0.00793743178324946,22124935.426262908,603.1155725442458,8358935.0457249135
11515000,1608795613,1610599.338379659,2688.5397641777968,0.007872122775876159,22151990.96820955,599.0610069597421,8359111.754096294
11516000,1608808964,1616299.295302533,2679.086865762009,0.007872122775876159,22157690.925132424,603.3023101857544,8359156.0071701575
11517000,1608822260,1629988.531643811,2656.868032855448,0.007872122775876159,22215125.13861145,613.4999975486147,8359598.266869757
11518000,1608835449,1629966.4885795838,2657.12284049154,0.007872500219431812,22219146.864791144,613.4328694709718,8359541.780046677
11519000,1608848561,1620772.8432997172,2672.248364422005,0.007872500219431812,22229953.21951127,606.5202863919733,8359625.156114068
11520000,1608861888,1621827.1472866097,2670.678037554671,0.007872500219431812,22263884.66046921,607.2716832507405,8359886.26403103
11521000,1608875500,1640695.400209486,2668.1052783479045,0.007914049602230678,22317068.10804473,614.9290335445113,8360200.504447913
11522000,1608888908,1643380.5845674574,2663.81838619955,0.007914049602230678,22331971.36848272,616.9266617729356,8360314.479247745
11523000,1608902154,1648289.9364906545,2656.0590180535432,0.007914049602230678,22368212.41451517,620.5773009135097,8360589.417326019
11524000,1608915452,1668492.2149866172,2624.1738130913955,0.007914049602230678,22426635.417108417,635.8161973352892,8361026.945050498
11525000,1608928354,1679688.7573918146,2599.3600005161443,0.007902998926555618,22441733.63826237,646.1932002717156,8360951.429959523
11526000,1608942603,1672632.5409584763,2683.841555978726,0.0080132204461323,22483379.460415553,623.223281282159,8361257.854504875
11527000,1608955581,1688988.7389326491,2697.532092268052,0.008072842332596291,22487299.436337624,626.1236868224129,8361230.8932553725
11528000,1608968406,1691154.7203658791,2694.2899154081224,0.008073146576836821,22489402.11433485,627.6810489823282,8361245.904050993
11529000,1608981312,1696079.945274826,2697.883834603926,0.00809027673184673,22490739.339243803,628.6704874095609,8361253.780731717
11530000,1608994571,1701318.3638652256,2690.178819194169,0.008091146916644918,22495919.985760134,632.4183179669993,8361289.917964612
11531000,1609007854,1709368.11534425,2676.3813613277016,0.008089348767405219,22512415.74353797,638.6863023497764,8361385.320428497
11532000,1609021241,1705709.2944891343,2673.0556472543562,0.008075608214122985,22520493.597706035,638.1121531237715,8361443.6413123775
11533000,1609034138,1716981.3766151469,2655.672213018156,0.008075608214122985,22556131.70458013,646.5336227108418,8361703.927365952
11534000,1609047959,1734752.9217682637,2687.483121623357,0.008165801631824019,22558692.45439805,645.4935131724277,8361666.864552673
11535000,1609061252,1706958.203900479,2732.621705816366,0.008167256526790801,22647210.588435844,624.6595349320509,8362285.749436747
11536000,1609074574,1760565.2364761145,2556.4257137637505,0.008022002700224115,22777284.15048288,688.6823376080368,8362956.655474247
11537000,1609087712,1780356.2692937972,2528.1484280243794,0.008022002700224115,22810132.707450602,704.2135064376167,8363189.532926884
11538000,1609100774,1628089.2969578647,2313.064482163737,0.007337749528079006,22810700.997592684,703.8668007365202,8363154.066122011
11539000,1609113885,1626305.238157095,2315.6107089113557,0.007337749528079006,22812755.06399346,702.3223860117984,8363169.94335691
11540000,1609127071,1605407.6897261941,2346.0690674513103,0.007337749528079006,22884952.88341165,684.2968572405474,8363733.440057172
11541000,1609140168,1614625.7195279028,2332.7151885750745,0.007337749528079006,22894170.913213365,692.1658192289592,8363805.186052369
11542000,1609152784,1659863.237053398,2269.337831258051,0.007337749528079006,22942045.660175826,731.4306465041485,8364169.910256897
11543000,1609165810,1478510.9905631824,2456.969677504877,0.007203865400579552,23277593.81738553,601.7620014198353,8366553.3986655725
11544000,1609179535,1488862.9043341666,2049.6446385487648,0.006600489360448154,23674701.20477696,726.4005068646164,8369326.386896238
11545000,1609192203,1489275.1202918296,2055.854937302615,0.006600489360448154,23683348.42304972,724.406714340377,8383156.338147967
11546000,1609205885,1492710.5049020932,2057.4118563509915,0.006612389337441938,23722133.16144968,725.5282894838333,8380887.226057247
11547000,1609219479,1443163.4716266268,2129.8173896209464,0.006613920875804616,23929040.8257638,677.5996283340862,8382430.34324599
11548000,1609232681,1418672.7419603653,2160.5072382853327,0.006604157507417782,24027356.78587513,656.6387359508602,8383040.2717703525
11549000,1609245928,1433234.2003865517,2138.7194983457816,0.006604157507417782,24063743.36456279,670.1365941139566,8383359.174454285
11550000,1609259210,1438296.6961632234,2131.302416370597,0.006604157507417782,24088638.0426942,674.8440226575187,8383577.0009299135
11551000,1609273006,1457669.6701494781,2099.7378228753837,0.0065986891951715036,24155067.96407425,694.2150845067613,8384060.841707543
11552000,1609286769,1415865.4732364675,2163.500248273774,0.006601004479415103,24222343.718053553,654.4327759454458,8384543.898785347
11553000,1609300140,1479037.326536927,2071.4727830711786,0.006601004479415103,24311581.473669074,714.0027803522943,8385310.630665024
11554000,1609312804,1470481.8267724768,2086.0572917084605,0.006605041180380004,24337224.36080758,704.909607524809,8385277.063975248
11555000,1609326297,1477344.8119229197,2076.4552184486624,0.006605041180380004,24358267.103152484,711.4744391293236,8385456.121151176
11556000,1609339826,1499928.555161413,2045.3778823762866,0.006605041180380004,24403902.36428697,733.3258895998331,8385839.280423287
11557000,1609352451,1530858.3904238078,2030.3356516652868,0.006647751544444495,24501520.9379686,753.9927642841683,8386420.804680865
11558000,1609365524,1554893.7009870424,2017.6125326223487,0.006678542464078854,24532722.175372,770.6602114361881,8386631.169467581
11559000,1609378868,1556372.3427028598,2017.6216370100024,0.006681585606053979,24559690.11274212,771.3895976102403,8386815.295520246
11560000,1609392500,1555237.8779314947,2019.0074066749626,0.006681299222511826,24583390.566934943,770.2982528889114,8386996.204177783
11561000,1609405681,1466574.1444124263,2141.2957536513,0.006680612231998083,24773794.43383892,684.9003188427615,8388302.343697133
11562000,1609418376,1720534.6217983838,2365.645648523021,0.0076051756986983705,24839992.78171593,727.3002289555034,8388750.974534078
11563000,1609431762,1708478.924749361,2378.6288749313603,0.007599179271139808,24853122.099283546,718.2620806277156,8388831.404948948
11564000,1609445658,1692589.8234991266,2401.3557778116283,0.007599616435897447,24886542.6209942,704.8475861588472,8389043.448005503
11565000,1609459028,1694393.5832714362,2398.194134000921,0.007598625074802536,24893300.62022814,706.5289499497983,8389079.320964713
11566000,1609471724,1704273.7404675654,2384.431942729113,0.007598721319035544,24915802.304981057,714.7504233301497,8389220.793464152
11567000,1609485046,1727161.5423893328,2414.3458788743146,0.0076970267544733875,24985256.64243777,715.3745275281848,8389638.09641658
11568000,1609498801,1797874.650905269,2511.6228947930317,0.00800953886045195,25007182.91421881,715.82189134863,8389757.506272359
11569000,1609511574,1822890.5622073528,2477.858386147871,0.008010444483768527,25043246.81963766,735.6718093325967,8389999.295439258
11570000,1609524661,1847668.316576923,2447.287886541806,0.00801459952917007,25085464.75269636,754.9860916395136,8390207.654169891
11571000,1609537804,1840019.4136299584,2457.9206451212403,0.008015301169389295,25093409.38174649,748.6081445640805,8390257.428529937
11572000,1609551469,1837640.641972506,2458.6344553611266,0.008011234118440848,25102197.18298241,747.423285297851,8390306.998095764
11573000,1609563999,1847527.6978683537,2431.6979790586165,0.007988427236609913,25138694.513017524,759.768570677345,8390522.613134617
11574000,1609577641,1869868.2845239148,2439.089216994289,0.008048472178451446,25194662.4999652,766.6256205372305,8390848.961532839
11575000,1609590653,1909035.3056036718,2392.5843495558092,0.008053798361301004,25298903.98378553,797.8967621175364,8391504.981699284
11576000,1609603954,1928299.8621264724,2368.079362198281,0.008052503826499326,25367508.94674028,814.2885297291887,8391787.379227836
11577000,1609616762,1983297.5285525648,2423.3873022682737,0.00826132056853846,25374772.11913149,818.398910770974,8391814.488903554
11578000,1609630001,1982675.0320486769,2424.402434716154,0.008261752917487179,25376394.93787181,817.7994724216683,8391815.403457325
11579000,1609643486,1964685.7409467448,2446.7490734192597,0.008261752917487179,25416246.16182597,802.9780259408275,8392069.277993582
11580000,1609657355,2003202.233565085,2395.226465147043,0.008253707335279763,25476631.85332809,836.3310370496049,8392408.661820903
11581000,1609670202,2007369.4189632456,2386.449010365269,0.00824716246005003,25482403.52079711,841.1532826573987,8392380.80570758
11582000,1609683401,2009678.3902887485,2384.175759304347,0.00824790420588429,25494421.47044397,842.9237578001092,8392450.861443903
11583000,1609696530,2041305.268024897,2268.370171759574,0.008107783165877663,25560378.775291186,899.8995373146954,8392837.54206222
11584000,1609709635,2019012.9590207462,2293.497832659165,0.008107783165877663,25584671.08429533,880.3204128951927,8392987.858217001
11585000,1609723433,2118716.5732135843,2186.131498262243,0.008107783165877663,25766555.74463189,969.1624565575096,8394067.308446895
11586000,1609736472,2118463.0106424903,2186.5342702246285,0.008107783165877663,25812416.16733071,968.8679658448046,8394338.18104349
11587000,1609750081,2086280.717367301,2220.5372053689885,0.008107783165877663,25899191.41091469,939.5387351866597,8394856.440607121
11588000,1609763514,2083904.6176789128,2223.2729534073646,0.008107783165877663,25962585.6779256,937.3138887355881,8395241.340412304
11589000,1609776684,2005841.6467823803,2310.6204831545683,0.008107783165877663,26205146.59752546,868.096540044478,8396736.141453343
11590000,1609790045,1857224.783159101,2362.583368857392,0.007888769169704145,26332928.873991325,786.0991521570323,8396853.14763056
11591000,1609802757,1863502.075585108,2351.459247498897,0.007883293401508338,26383812.375103205,792.4875064567674,8397035.285663811
11592000,1609816700,1897298.973957649,2315.991401901523,0.007893529536280556,26506225.18942761,819.2167606494091,8397792.10218555
11593000,1609829565,1909182.119592421,2303.6202683766323,0.007896967226720333,26534814.208139002,828.7746664678496,8397863.069711123
11594000,1609842701,1869859.7627670318,2352.414187253652,0.007896967226720333,26628073.68667723,794.8684261890194,8398487.446941443
11595000,1609856035,1844065.836427771,2386.098859421393,0.007897760880984874,26736261.88563541,772.8371476087714,8399016.744083146
11596000,1609869311,1186129.222226355,2652.302821302297,0.006668517230507411,28310837.249020666,447.20731460216837,8411012.506909879
11597000,1609882296,1181648.764842848,2651.3695683378587,0.006653142595632929,28588754.86553511,445.6748613825357,8413031.29858242
11598000,1609895571,1160684.690636147,2010.2708028922007,0.005740005022855961,28830968.06403492,577.3772811932878,8415349.125609873
11599000,1609909426,1043336.1822051208,2234.551741970034,0.005736390238935323,29025182.246854603,466.9107287197077,8417219.52446803
11600000,1609922671,1102427.1428330464,2115.2849499097165,0.005736750526862197,29094416.80727935,521.1719314128811,8417699.621234765
11601000,1609935946,1108104.9789083116,2138.6871427642595,0.005782733888709494,29173967.00302029,518.1239260063455,8418425.542945204
11602000,1609948588,1201871.6980466205,1971.9985357025632,0.0057821328638204715,29287616.824953564,609.4688592750048,8419654.710177112
11603000,1609961853,1233395.6577282958,1925.1569267494033,0.0057869063530530855,29409013.17495531,640.67278910653,8420498.857462874
11604000,1609975244,1322102.083359119,2194.6176580999168,0.006396110353339093,29538460.37142317,602.4293473077148,8421626.593223516
11605000,1609988515,1287499.8979836714,2254.141686347587,0.006396110353339093,29644490.55587763,571.1707945341374,8422640.394452577
11606000,1610002061,1258645.7160547983,2302.716966975525,0.00639105921262391,29766223.26853365,546.591584682659,8423628.207421128
11607000,1610015313,1271477.3514011968,2280.2371602897024,0.00639105921262391,29908209.233245164,557.6075039666737,8425030.51413003
11608000,1610028326,1268093.254604928,2286.402728039264,0.00639105921262391,29923091.209009834,554.6237498117397,8425178.67321132
11609000,1610041398,1278968.0181248544,2236.3636425470136,0.006347513009310292,29998585.822174776,571.8962666859612,8425534.364546914
11610000,1610055465,1283162.6087922293,2222.223003010224,0.00633749476685935,30060870.446724936,577.4229710762856,8425914.610350957
11611000,1610068814,1306865.0787741188,2182.1570266356953,0.00633749476685935,30108044.516771205,598.886818328082,8426374.605082072
11612000,1610082180,1306112.4875456542,2183.9071863139443,0.00633749476685935,30207202.427822024,598.0622691892622,8427325.446152214
11613000,1610095037,1296434.2824194205,2200.3569061641597,0.00633749476685935,30236066.91226561,589.192725410838,8427605.63903413
11614000,1610107630,1303765.7345090043,2188.044966260869,0.00633749476685935,30248213.85796953,595.858748157721,8427723.702324301
11615000,1610120989,1306304.0472926272,2183.8391560234118,0.00633749476685935,30257330.38892789,598.1686168093521,8427812.147041237
11616000,1610134350,1317885.433148821,2166.9634248389348,0.006341008113580736,30276509.062288016,608.1715168989421,8427646.496101273
11617000,1610147668,1306281.7847293543,2186.334813940487,0.006341008113580736,30301050.25289421,597.4756365769108,8427882.298214465
11618000,1610160525,1424173.045557549,2259.771231691822,0.006730785331009853,30377573.28974805,630.2288592687829,8428453.189272515
11619000,1610173897,1420879.5823745881,2265.503943591841,0.0067315024406200035,30384667.34227984,627.1803615233862,8428475.72761327
11620000,1610187578,1420531.2274271997,2267.762421316381,0.00673395568647541,30397516.46107009,626.4021372232706,8428570.342656083
11621000,1610201151,1424896.6671672286,2259.0441811450282,0.006730814397343055,30484165.48194657,630.7520140863294,8429201.439568074
11622000,1610214594,1437594.485144394,2239.1669295682045,0.006730814397343055,30500462.12852681,642.0220244238857,8429344.81570801
11623000,1610227531,1440480.8553386885,2238.794320527757,0.0067368681795525725,30524460.66422374,643.4181300759777,8429519.00221307
11624000,1610240928,1438382.6882845603,2242.507152051805,0.006737480528654507,30535609.36884905,641.417213304536,8429593.245520784
11625000,1610254244,1431511.056550173,2253.418145791852,0.006737480528654507,30566727.65105187,635.2620614258608,8429867.022456719
11626000,1610267367,1440820.3847301602,2233.6621460540164,0.006729538641381625,30590570.36831241,645.0484856340122,8430015.498056004
11627000,1610280279,1431931.3012074137,2248.6865183889004,0.006731149038798352,30616142.46839509,636.7856477537557,8430170.197575025
11628000,1610293257,1443541.4038928668,2232.5748027491727,0.006733869987149223,30660837.499258924,646.5814279169073,8430491.6935831
11629000,1610306617,1446160.0029728294,2227.3210394981606,0.006731922997286386,30677701.66235855,649.2822441522237,8430638.025561178
11630000,1610320182,1443945.67394506,2203.722994121074,0.0066908825561073715,30707632.64139575,655.230116397165,8430833.67835934
11631000,1610333488,1449810.340904144,2193.882851833459,0.006689187624944228,30751209.50745997,660.842186579159,8431191.150664274
11632000,1610347188,1465317.5778820016,2172.9268950849105,0.0066925576491410075,30776117.463979624,674.3519909466359,8431334.440677868
11633000,1610360087,1478528.8098789381,2153.6915508820293,0.0066925576491410075,30817412.281721245,686.5090821726151,8431687.98316978
11634000,1610373329,1498604.850098978,2121.7766957247823,0.006687515471311425,30861698.48502589,706.2971579990259,8431961.30184327
11635000,1610386357,1496144.5244630603,2125.3706399016896,0.006687515471311425,30886279.81051805,703.9452302457067,8432169.19864355
11636000,1610399427,1396377.4816266177,2277.746775116637,0.006687515471311425,30998216.81228787,613.0521166274565,8433140.555308327
11637000,1610412948,1395899.0384432643,2278.6384560724605,0.006687515471311425,31020832.532444064,612.6022470669977,8433345.938528193
11638000,1610426201,1337200.3569612177,2378.367121682415,0.006686443108347551,31162207.32316421,562.2346292843577,8434173.57358723
11639000,1610439218,1386992.4704981912,2310.615581062698,0.0067115914220656145,31236483.83760636,600.2696778580041,8434811.669251995
11640000,1610453076,1386143.1650833841,2312.035581062698,0.0067115914220656145,31237333.14302117,599.5336648090251,8434819.439968774
11641000,1610466343,1398184.3956371406,2292.286491037752,0.0067115914220656145,31270330.785918765,609.9518542309961,8435118.00527288
11642000,1610478768,1381899.2926490845,2319.436927209763,0.0067115914220656145,31297794.17630608,595.7908475275859,8435366.771321043
11643000,1610491795,1376568.5763276604,2328.396931842033,0.00671163916676715,31303956.51959621,591.2087228351713,8435267.025944237
11644000,1610505252,1379447.14857631,2323.6689275241456,0.00671163916676715,31329935.612193696,593.6504689788584,8435504.441245237
11645000,1610518999,1378208.1119360374,2325.9389172142733,0.00671163916676715,31365551.92863535,592.5383945966594,8435832.613904746
11646000,1610532537,1377477.4431252424,2327.184016367493,0.00671163916676715,31367784.27842348,591.9074011497166,8435853.146668514
11647000,1610546122,1419210.4036617263,2259.011468255843,0.00671163916676715,31421698.351336204,628.2440012389505,8436338.773441393
11648000,1610558675,1421005.784114902,2256.20531882517,0.00671163916676715,31431767.99459652,629.821130310443,8436428.544178661
11649000,1610571054,1419702.3112008963,2258.565145143061,0.00671163916676715,31493153.203160323,628.5859472567791,8436967.103269368
11650000,1610583904,1420042.5737955647,2258.08603841808,0.00671163916676715,31506138.427074675,628.8700030183022,8437083.077630239
11651000,1610597181,1420368.15877996,2252.613853016307,0.006704494926100734,31510052.51839528,630.542228477398,8436800.365556989
11652000,1610610877,1429510.18918681,2238.43543772832,0.006704494926100734,31558620.49239511,638.6202456826502,8437229.210248372
11653000,1610624387,1542178.4343545611,2076.008348539702,0.006704494926100734,31840582.62834796,742.8575301440162,8439482.058376413
11654000,1610637956,1545769.67710566,2071.2348091716303,0.006704494926100734,31852893.91896661,746.3034467462796,8439583.09394096
11655000,1610651093,1544724.3875001543,2072.767004127088,0.006704494926100734,31885259.10436565,745.2474805052632,8439849.034972984
11656000,1610664866,1562274.2554798385,2078.750450649262,0.006752561963203539,31893033.64476224,751.544878795764,8439393.522640927
11657000,1610678657,1561438.0827641918,2052.5756059673213,0.006708024712622683,31910495.373639576,760.7213484486142,8439511.540710127
11658000,1610691633,1558076.6738238602,2057.035763895422,0.006708024712622683,31918557.88838585,757.4378147287633,8439577.005926989
11659000,1610704605,1566002.2641108846,2057.088115184907,0.006725109735408224,31926271.48260832,761.2713585534084,8439627.23811787
11660000,1610717878,1579921.068227143,2037.3650602634368,0.0067223419732202,31949229.30109749,775.4727412586802,8439787.665384114
11661000,1610730427,1588608.5778149448,2026.3177317899679,0.0067223419732202,31973788.08139176,783.9878973035643,8439983.979915714
11662000,1610743741,1543064.6478465898,1723.1578412880756,0.006108912157627665,32120566.92360623,895.4865369112883,8440938.00936566
11663000,1610756963,1484024.2965800657,1792.0312583560888,0.006108912157627665,32211385.111782786,828.1241131594034,8441690.311458644
11664000,1610769720,1571667.6702837762,1948.393746301196,0.006555079771287287,32259519.751946945,806.6478725193042,8441910.473845817
11665000,1610783014,1572809.413518293,1958.592199407756,0.006574473533525375,32281168.201540146,803.0305716493117,8442072.523789985
11666000,1610796645,1507215.8066769496,2049.2753673685315,0.006582518837996957,32416477.641749416,735.487202294517,8442980.170531172
11667000,1610810459,1508880.4862431698,2047.2382251182605,0.006582612684120466,32461546.62158873,737.032196707839,8443321.174645124
11668000,1610823692,1515036.195556693,2039.3773280984506,0.006582612684120466,32573096.68826849,742.8915555167704,8444267.75129934
11669000,1610836576,1506727.688269518,2050.279282026397,0.0065820991739225215,32592179.570729285,734.8889985272351,8444218.73507148
11670000,1610850269,1523960.065878669,2027.7676008984506,0.006583084947167197,32611633.427746125,751.5457221051578,8444353.859728081
11671000,1610863459,1519005.2484118058,2034.7378896666296,0.006583540931258982,32632150.72713572,746.536080212611,8444507.648095086
11672000,1610876713,1534335.2470248672,2014.503211582912,0.006583540931258982,32656167.42593831,761.6444780047048,8444706.75106655
11673000,1610890333,1532963.697142406,2017.340978965198,0.006585216111503879,32665361.10134872,759.8932025505894,8444725.911600001
11674000,1610903700,1364719.2596911364,2277.252767470486,0.006596952116063745,33407351.11883847,599.2831710144462,8450529.99866033
11675000,1610916881,1255425.5278790514,2461.585211983229,0.006575343975299236,33881419.44488295,510.00693446138763,8454432.047262495
11676000,1610929796,1369688.405169013,2270.177413263024,0.006594303221399195,34083588.22073149,603.3398082312435,8456134.376766358
11677000,1610943015,1171950.3462042406,2313.878878554763,0.006156837443693088,34289359.24119759,506.48733478056334,8457991.210062755
11678000,1610956120,1058986.1334221412,2588.2469667484465,0.006186642261684363,34766458.821236484,409.15188814169477,8462389.086624185
11679000,1610969565,981796.9681271744,2485.7193331655967,0.005835229288837507,35102969.61520136,394.9749897454607,8466013.614603559
11680000,1610983314,1063220.247386208,2286.653206175859,0.005822052550254113,35397367.36227226,464.96785980254094,8469068.594213596
11681000,1610996276,1027930.0190787994,2384.806284387329,0.005843566514538094,35766802.83548438,431.0329211258688,8472865.971084397
11682000,1611009909,1039171.624228203,2549.289718263332,0.006073881758684371,35867347.206099965,407.6318265372067,8473969.639451003
11683000,1611023041,1059098.5841123248,2508.668756106977,0.006082489810675021,35908792.88210135,422.1755389323954,8474390.338289369
11684000,1611036054,1174053.7025745152,2245.3990851018007,0.006057332134782774,36118625.67814877,522.8708385802548,8476359.43513127
11685000,1611049523,1152424.582412031,2291.8945190657423,0.006062733785196232,36175194.77580053,502.8261871675493,8476861.180144275
11686000,1611062770,1139999.2505651962,2325.978966215172,0.006074449989623553,36206326.76176916,490.1158897495106,8477117.708250701
11687000,1611075886,1200263.8030274909,2199.5212174651715,0.006060413842257831,36308925.24002624,545.6932142763003,8478131.548905728
11688000,1611089195,1210683.1688732952,2215.7092243121187,0.006108783313671101,36353957.25968759,546.4088679096238,8478458.814397471
11689000,1611102087,1187429.2986451224,2352.969134059313,0.006233957089277307,36426509.132528104,504.6514556680922,8479069.339438187
11690000,1611115705,1215549.2601754328,2394.447749604148,0.006362283687087089,36488977.34232029,507.65328263119886,8479611.087137401
11691000,1611128756,1182045.1220857322,2471.942051744022,0.006374221766677182,36562171.66107216,478.1848026137049,8480256.752415152
11692000,1611141928,1262038.0036388834,2345.5322743992074,0.006415164342497245,36649685.27878736,538.0603871512048,8481040.488866275
11693000,1611155239,1222043.5066574328,2222.149577227584,0.006143825077979067,36748265.41315012,549.9375555906945,8481860.706092536
11694000,1611167440,1219807.0776032198,2195.4785535887936,0.006100874636965368,36807462.80215825,555.5996325308154,8482386.807564566
11695000,1611180369,1257857.3368225005,2088.864299603554,0.006041928635958043,36985466.30470237,602.172834808479,8483893.655860571
11696000,1611194301,1225895.6327533121,2133.7168637810887,0.006028077440081465,37037716.24210525,574.535287958002,8484305.946289543
11697000,1611208143,1245815.4715203587,2110.1363435176168,0.00604274638067038,37108847.43296044,590.3957226970334,8484919.99835658
11698000,1611221796,1347926.9556837336,2241.870954047491,0.006477987283563668,37214415.040027335,601.2509119894596,8485909.44804694
11699000,1611234805,1332244.3902928878,2268.492849745965,0.006477987283563668,37260147.54022098,587.2817233883184,8486342.712299181
11700000,1611247827,1319639.5401177646,2283.391113378922,0.006468326062689396,37292873.33352183,577.9296995533042,8486447.110453652
11701000,1611261352,1300412.8590611434,2317.541541024283,0.006468326062689396,37366226.16257848,561.1173892858898,8487161.907808043
11702000,1611274066,1297291.092355705,2323.629904436186,0.006468326062689396,37461928.195477344,558.3036652605332,8488096.187963283
11703000,1611287519,1336798.3051735354,2255.6256648400804,0.006468326062689396,37594099.15873498,592.6507780129874,8489352.219638413
11704000,1611300943,1299707.7611400771,2320.318762646816,0.006468326062689396,37655974.20284052,560.1419003557443,8489943.066720854
11705000,1611314582,1300739.0984770076,2302.747442224305,0.006446700894590017,37673248.44082414,564.8639857875936,8489472.987683881
11706000,1611327817,1289569.7707287965,2323.1772897730248,0.006447098756270466,37718418.30003871,555.0888330415745,8489835.513959864
11707000,1611341066,1278685.0569049742,2333.5097627705386,0.00643394973502519,37739211.46970365,547.966448354093,8490024.47802333
11708000,1611354273,1259930.5578207641,2418.009164945105,0.006500877844310518,37786148.72132255,521.0611175865281,8490441.43169603
