block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11718000,1611487072,1032.2722929098222,2.1667032202572645,47.27895937941104,211.42215386742592,476.42532824004167,1.000296940932963
11719000,1611499869,1032.2722929098222,2.1667032202572645,47.27895937941104,211.42215386742592,476.42532824004167,1.000296940932963
11720000,1611513320,1032.2722929098222,2.1667032202572645,47.27895937941104,211.42215386742592,476.42532824004167,1.000296940932963
11721000,1611526788,1032.2722929098222,2.1667032202572645,47.27895937941104,211.42215386742592,476.42532824004167,1.000296940932963
11722000,1611539951,3723.1637118114186,8.78891660601724,180.76797390367543,556.4274113188225,423.620325315454,1.0006961939930052
11723000,1611553245,26158.447698741136,59.69173923053025,1248.43366537956,1923.364251517877,438.2255909434449,1.0009159946898405
11724000,1611566567,33192.89747783811,83.4876249340863,1663.0609419764316,3400.153819045692,397.5786531721795,1.0009801642786451
11725000,1611579635,54522.62769522696,133.97761463015243,2699.847271437813,6457.651785110424,406.95326488486603,1.0010719961943728
11726000,1611592721,54847.4106356799,133.2043349380994,2699.847271437813,9217.12977473076,411.7539467553192,1.00114745288527
11727000,1611605798,55528.67467419776,131.59095312365497,2699.847271437813,12152.658501445847,421.9794245430983,1.0012268168539336
11728000,1611619442,55794.52420680328,130.9921803758215,2699.847271437813,16126.70699868216,425.9378235153175,1.0013347260423584
11729000,1611632863,57079.24341485421,132.96355981961463,2751.145802602618,19660.11233182829,429.28486189968817,1.0013636300456807
11730000,1611646440,57095.64742953381,132.93895233961524,2751.145802602618,21626.375310900414,429.4877191725811,1.0014148322897611
11731000,1611660265,57095.64742953381,132.93895233961524,2751.145802602618,21626.375310900414,429.4877191725811,1.0014148322897611
11732000,1611673324,57929.55623502963,131.03308430794797,2751.145802602618,22775.37042515332,442.09870004193914,1.0014447066991203
11733000,1611685824,57733.60923575747,131.47914680794798,2751.145802602618,22971.317424425455,439.1084870674524,1.0014498030625012
11734000,1611698848,58906.436497438386,128.90287132667652,2751.145802602618,29138.42499492985,456.98312140893074,1.0016109505007291
11735000,1611712634,57519.12653989994,132.0247794658101,2751.145802602618,31030.57512810842,435.66917341297585,1.0016598341994158
11736000,1611726163,55984.828875183426,128.01662450744567,2672.826411977993,31139.11482843662,437.3246763112962,1.001607595301254
11737000,1611739725,56472.72387738624,126.91619232308392,2672.826411977993,31962.43396951457,444.9607480629941,1.0016295550235796
11738000,1611752604,56629.39080701332,128.12833232308392,2689.233456522564,32849.0658570526,441.97399419996077,1.0016477642649495
11739000,1611765926,57640.91477289625,125.89681190174323,2689.233456522564,35458.37396275861,457.8425291490492,1.0017152671570841
11740000,1611779234,56389.065609188874,128.7047151565099,2689.233456522564,37378.0263409546,438.1274263387909,1.0017657341127533
11741000,1611792515,55024.57837889536,131.91386651813946,2689.233456522564,39874.46903583436,417.1250516057682,1.0018324188601786
11742000,1611805686,54359.60263803352,133.5335068227845,2689.233456522564,40688.73477669616,407.0858613050242,1.001854742424647
11743000,1611819461,55602.71006722367,130.55692630571806,2689.233456522564,41931.84220588632,425.88862682797713,1.0018885944743587
11744000,1611832892,56366.4328382437,133.73864023952814,2740.3875846041033,44359.53581795353,421.46706993050384,1.0019054430627712
11745000,1611846506,56007.25192959707,134.60561882073074,2740.3875846041033,45665.75898848249,416.08405667068143,1.0019400463445691
11746000,1611859497,57739.82704465785,130.58764128032516,2740.3875846041033,48793.4036333519,442.15383996951897,1.0020209156102
11747000,1611872171,57378.35924634546,131.41301037761377,2740.3875846041033,49187.384431664286,436.6261687596183,1.0020312211680178
11748000,1611885719,57326.36662439432,131.5325551276137,2740.3875846041033,49239.377053615426,435.8340531648298,1.0020325872307771
11749000,1611899290,57712.562742640075,130.67383816501163,2740.3875846041033,52368.77365782465,441.6535364160814,1.0021148833569316
11750000,1611912659,58058.6616527808,129.89895700922,2740.3875846041033,52976.165147683925,446.95248514320167,1.0021306633650795
11751000,1611925938,59326.14871822918,127.13190181627216,2740.3875846041033,54243.652213132285,466.6503676155639,1.002162986636416
11752000,1611939501,60283.41016672921,125.12605247165402,2740.3875846041033,56321.771567345495,481.7814433999328,1.0022147414167062
11753000,1611952682,60187.49579538503,125.326052471654,2740.3875846041033,56417.685938689676,480.2472798622464,1.0022171404829503
11754000,1611965886,60387.49579538503,124.91222072001831,2740.3875846041033,56617.685938689676,483.43945410064566,1.0022221194505117
11755000,1611978951,60005.416812581614,125.71023585631092,2740.3875846041033,57040.207921493085,477.3311926736728,1.0022326753312456
11756000,1611992322,60773.10984268866,124.12978326832987,2740.3875846041033,58272.5184636592,489.5932969714138,1.00226309097971
11757000,1612006184,60852.45813109301,125.02896748226351,2752.2580328834747,58452.42399932895,486.7068756664369,1.0022019363419277
11758000,1612019067,61241.55735224897,124.24027632951694,2752.2580328834747,59383.437844122775,492.9283736444752,1.0022248560988047
11759000,1612032780,56484.6725129317,134.74524023965336,2752.2580328834747,65486.392313297176,419.19605035747435,1.0023811155779008
11760000,1612046708,56924.38754347999,133.71616790733452,2752.2580328834747,67149.57048274888,425.71058110885065,1.0024252472687962
11761000,1612059688,55565.463109350945,137.00509761286355,2752.2580328834747,69722.04351687794,405.5722310885304,1.0024937747522753
11762000,1612072869,55888.04708657111,137.21081278807551,2762.140889893565,74160.69590729858,407.31518129617945,1.0025540794294965
11763000,1612085911,56665.55395569926,138.88729242360142,2798.198504062428,75028.24738797836,407.9966782192807,1.0025644596435903
11764000,1612098676,56971.053955699266,138.1447494085912,2798.198504062428,75333.74738797836,412.4011531353666,1.0025725239266767
11765000,1612112314,57881.64774533794,136.01195465486947,2798.198504062428,80977.75154204656,425.5629432884242,1.0027218159361455
11766000,1612125243,58537.75972084242,134.49675327850608,2798.198504062428,82326.15795197651,435.2354855706197,1.0027563690608965
11767000,1612138408,58769.28540894291,133.9699041503334,2798.198504062428,82765.60003489991,438.67528144974517,1.0027676347835501
11768000,1612150933,58728.4966913712,134.0797054582395,2798.198504062428,85245.77564370236,438.0118265523994,1.0028302956599608
11769000,1612164715,59084.1593125724,133.275006919216,2798.198504062428,85601.4382649036,443.3251265812048,1.002839350728694
11770000,1612178425,59084.1593125724,133.275006919216,2798.198504062428,85601.4382649036,443.3251265812048,1.002839350728694
11771000,1612191587,58699.461578975075,134.15107743718713,2798.198504062428,85986.1359985009,437.56235656370063,1.002849174401924
11772000,1612204902,56019.84886032943,140.58761289444885,2798.198504062428,88665.74871714652,398.4693082625161,1.0029192673945693
11773000,1612218140,53093.88860915789,148.36300742849582,2798.198504062428,92079.71158150113,357.86473683304587,1.0030129983259193
11774000,1612231539,55059.22551939268,143.0842327230168,2798.198504062428,94245.04849173591,384.80288478728914,1.0030727181291628
11775000,1612244439,53470.49465442458,147.3501340354283,2798.198504062428,96032.43994248396,362.8805294576004,1.003122215194109
11776000,1612257671,56938.302541129655,138.40169215788964,2798.198504062428,99500.247829189,411.39889009575137,1.0032159718402642
11777000,1612271456,56717.57773914974,138.94192340788965,2798.198504062428,99720.97263116893,408.21068506907613,1.0032218229183254
11778000,1612284853,55931.641622495205,140.90018111668374,2798.198504062428,100506.9087478235,396.95933091935837,1.0032427702949394
11779000,1612298450,56919.808297188916,138.46309845203123,2798.198504062428,101743.7688837389,411.082872863112,1.0032755237609008
11780000,1612311576,57377.0004210027,137.38060153487208,2798.198504062428,104683.79041111453,417.64994315036796,1.0033515060257043
11781000,1612324900,56969.58791786676,138.36736934617616,2798.198504062428,105276.51451075343,411.7270436452157,1.0033671102787978
11782000,1612338090,58336.65812719718,137.17614933496128,2819.4976794392933,109172.20669082864,425.2682292805055,1.003317380456958
11783000,1612351590,57748.832403361535,136.52883236486215,2798.618475236989,109328.03241466424,422.9790250387002,1.0033214453624688
11784000,1612364550,58742.28512336152,134.2266594741167,2798.618475236989,110321.48513466424,437.63500748291335,1.0033468986712817
11785000,1612378161,59321.66239751266,132.92466168228194,2798.618475236989,111660.179986004,446.2803338879581,1.003380696157859
11786000,1612391605,59548.08075269315,132.42246993123103,2798.618475236989,112142.40843082352,449.68260132602387,1.0033929135777149
11787000,1612404799,58774.553772065075,134.19470502057663,2798.618475236989,116579.3122580046,437.97967858011185,1.0035029729786091
11788000,1612418476,62468.61836571984,142.9184281913431,2977.190961178443,123577.97012950525,437.09281690451513,1.0036178435632506
11789000,1612431355,62741.05786571983,142.299691355102,2977.190961178443,123850.40962950526,440.90789845181433,1.0036243872110038
11790000,1612444968,62777.71614710424,142.22221415325055,2977.190961178443,124680.24834830542,441.4058417024682,1.0036442065190492
11791000,1612457705,62810.94756037241,142.14852568127466,2977.190961178443,124909.24619587627,441.8684418944104,1.0036497035131915
11792000,1612470909,59697.57197658159,139.48116948382628,2875.055809490868,125867.46757745213,427.9973576182546,1.0036674609551846
11793000,1612484334,58234.14134405463,142.99841188238364,2875.055809490868,127530.89820997904,407.23628030185586,1.003709802925922
11794000,1612497710,58095.714628098816,143.35574824035533,2875.055809490868,129774.54304628786,405.2555641556381,1.0037679521263914
11795000,1612510985,56646.32456462077,147.03480839795247,2875.055809490868,131223.93310976593,385.25792077279027,1.0038057260219977
11796000,1612525058,55399.6376841829,150.35360745290933,2875.055809490868,132470.61999020376,368.4623110990805,1.0038391032925469
11797000,1612538016,56606.66967571696,147.15703329898622,2875.055809490868,133677.65198173778,384.6684620279508,1.0038712923180366
11798000,1612550762,53837.03192297295,154.86291438563262,2875.055809490868,149913.12890647634,347.64315353713675,1.0043104670809804
11799000,1612564738,54965.31151900652,151.71784781737585,2875.055809490868,154029.16605892655,362.28639088770086,1.004422433723586
11800000,1612578268,59550.252692796355,140.07588903548307,2875.055809490868,159402.13527821712,425.1285007208593,1.0045630935241912
11801000,1612590945,59579.911505116026,140.01139227504063,2875.055809490868,160143.05286589745,425.5361691431248,1.0045818665804909
11802000,1612604452,86663.16356132862,200.98361582202668,4154.726047719737,164369.5912721798,431.19516586899215,1.004512173118384
11803000,1612617616,86143.65551528425,202.20400493972357,4154.726047719737,165552.7965764864,426.02348821411033,1.004532824267675
11804000,1612630794,87451.54015515179,199.19032728467468,4154.726047719737,167073.39372975632,439.0350743797394,1.0045590280805123
11805000,1612644443,88048.90433031989,197.8555677130376,4154.726047719737,169528.31251048992,445.01605564126817,1.0046012708517431
11806000,1612657422,85745.58739095094,203.18651768935916,4154.726047719737,171831.62944985885,422.00431586726967,1.0046410988641659
11807000,1612670597,88033.00787634244,197.922520095697,4154.726047719737,174119.0499352504,444.7852009653971,1.0046805246899937
11808000,1612683509,90594.42526859207,192.3430261553006,4154.726047719737,176680.4673275,471.00447091564826,1.00472351453889
11809000,1612697536,88472.72422649027,196.96964145835412,4154.726047719737,178802.1683696018,449.1693418916861,1.0047591144532788
11810000,1612710284,87867.2907933554,198.33090840635958,4154.726047719737,179407.60180273667,443.03377370371527,1.0047694590322471
11811000,1612723509,90541.37490298216,192.5036559821119,4154.726047719737,184090.3037853564,470.335872017909,1.0048486208098004
11812000,1612736507,90753.8750033984,192.05425796381402,4154.726047719737,184302.80388577253,472.5428947297687,1.0048521501063368
11813000,1612749886,89965.93847813191,193.78683279910373,4154.726047719737,192265.03759512032,464.2520710960708,1.0049831886642038
11814000,1612763547,88189.43641243396,197.7157098569037,4154.726047719737,196059.02662634288,446.0416244933744,1.0050472509102646
11815000,1612776638,86373.98028460915,201.8852889487696,4154.726047719737,198072.50648930887,427.83692033413803,1.0050818042972756
11816000,1612790073,86121.44394795898,202.47906548664142,4154.726047719737,198325.04282595907,425.33505249529543,1.0050862286744189
11817000,1612802846,87548.4297221307,199.19721003052345,4154.726047719737,201028.77048088465,439.50630487603445,1.0051327260572265
11818000,1612817059,88930.6616003142,196.111749697514,4154.726047719737,202630.556578759,453.46931908711394,1.0051599500696886
11819000,1612830176,88567.54497729211,196.91820770192317,4154.726047719737,202993.67320178106,449.76818553699997,1.005166133312148
11820000,1612843406,84061.49051143951,192.610976956759,4003.206380513719,209542.9448296463,436.4314632509821,1.005150469779885
11821000,1612857207,87176.49051143951,185.74849178380882,4003.206380513719,212657.9448296463,469.32542856339063,1.0052043483332334
11822000,1612870434,86558.25040108872,187.0791980425857,4003.206380513719,213276.18493999715,462.6823896336408,1.0052151011503119
11823000,1612883550,85461.01029448057,184.70772220691163,3952.502809270802,213276.18493999715,462.6823896336408,1.005204329255241
11824000,1612896468,82771.24791243598,190.72827950180957,3952.502809270802,215965.94732204164,433.974700178904,1.005252379486665
11825000,1612910026,78913.59783610661,200.1041310705544,3952.502809270802,222993.29051766449,394.36266214955145,1.005383520030046
11826000,1612923205,80155.01401087375,197.02306236450923,3952.502809270802,225451.62777318165,406.8306169283889,1.0054296594418404
11827000,1612936595,81200.25244861124,194.4944224579369,3952.502809270802,226496.86621091922,417.4939899172293,1.0054490733746764
11828000,1612950119,82969.47450016826,190.3784630558356,3952.502809270802,231103.86845422874,435.8133434233805,1.0055319872931805
11829000,1612963297,81989.21737166331,192.68453410183602,3952.502809270802,235395.3415251669,425.5101103668814,1.0056100656635698
11830000,1612976449,81867.97397527524,192.9707513157037,3952.502809270802,235516.5849215549,424.25068782231006,1.0056123029757256
11831000,1612990007,81870.90256911072,192.96538415928504,3952.502809270802,235733.4303302195,424.2776647521901,1.0056163042207658
11832000,1613002726,82439.22652294334,191.65333848952613,3952.502809270802,238373.20987965039,430.14761533855904,1.0056641330701706
11833000,1613016059,79663.90907777086,194.75765734416802,3916.8176917361934,241963.84378077823,409.0412164744412,1.0056450490152045
11834000,1613029631,79513.80593077838,195.14936260953647,3916.8176917361934,245248.18664928045,407.45101530192085,1.0057070198577955
11835000,1613043007,79859.2880664894,194.31793841429882,3916.8176917361934,247004.7045135693,410.9722896309453,1.0057401929861924
11836000,1613055867,77012.27936951094,201.53295309320907,3916.8176917361934,251082.7760625972,382.13244130796204,1.0058186066549466
11837000,1613069594,78083.16200078605,198.79266720881787,3916.8176917361934,254171.044052188,392.7869327230523,1.0058784838559194
11838000,1613082589,78636.38847623853,197.4051077405053,3916.8176917361934,255637.81757673554,398.350323232813,1.005906500609134
11839000,1613095108,78828.56184578886,196.92530189136795,3916.8176917361934,255829.99094628572,400.2967678032249,1.0059101812372775
11840000,1613109029,78782.21267539843,197.06450535225412,3916.8176917361934,258974.99351483962,399.7788061050096,1.0059697769510798
11841000,1613122099,98268.99163198918,244.6366115482272,4874.23610875745,259229.8845510222,401.6937244596221,1.0059176155138376
11842000,1613135673,98268.99163198918,244.6366115482272,4874.23610875745,259229.8845510222,401.6937244596221,1.0059176155138376
11843000,1613148664,94397.84407648176,254.72628486940982,4874.23610875745,266475.84532052645,370.5854074889705,1.006030982916512
11844000,1613161539,97394.00135793297,246.93428072343,4874.23610875745,272246.69802663755,394.4126391548514,1.006121047657118
11845000,1613174936,100186.09671982481,240.08232570751247,4874.23610875745,276395.94148895197,417.29892621033446,1.0061836603700922
11846000,1613188056,99185.5914243152,242.52101940633457,4874.23610875745,278720.7634343321,408.97729882181284,1.0062187911572986
11847000,1613202096,100581.84156183383,247.45231382524554,4958.303076261011,279030.0891661388,406.46959410881175,1.006172588438164
11848000,1613215266,101291.7731271541,245.79168069633982,4958.303076261011,289051.2070335376,412.1041560080046,1.0063234822232805
11849000,1613228654,102427.40871334153,243.0766789356084,4958.303076261011,290471.4884820748,421.3790033739714,1.0063444839178612
11850000,1613242198,101447.58642744824,245.5349158959529,4958.303076261011,306202.7359042864,413.16969546782235,1.0065710130053205
11851000,1613255952,105625.6076799294,235.88774415285832,4958.303076261011,316006.1919350599,447.77912502093636,1.006709644681422
11852000,1613268672,105720.3090614573,235.67749434279685,4958.303076261011,316163.37584071176,448.58041857694457,1.006711891579827
11853000,1613281191,108326.76877886326,230.027001893714,4958.303076261011,319320.93888095213,470.93066417009857,1.0067560184052071
11854000,1613294883,108715.21168422015,229.2422451239075,4958.303076261011,325313.77141264646,474.2372490090499,1.0068375750522989
11855000,1613308097,108579.31852542855,229.5363385644525,4958.303076261011,326444.18076307763,473.0375992075872,1.0068533309312784
11856000,1613321565,111561.75798082358,223.4241431945969,4958.303076261011,330433.8726422577,499.32722751299104,1.0069076853818766
11857000,1613334583,109955.41863914485,226.7057224597617,4958.303076261011,333287.02792709944,485.0138648734857,1.0069467163878012
11858000,1613347854,112201.97625615973,222.1836472643016,4958.303076261011,336147.09837596444,504.99655414643684,1.0069855290308167
11859000,1613361379,111592.61188648488,223.40112797227863,4958.303076261011,336851.1584717203,499.5167790752256,1.0069950427261822
11860000,1613374252,111711.27838898488,223.16452890699352,4958.303076261011,336969.8249742205,500.5781112980637,1.0069966472669292
11861000,1613387512,113461.91304691527,219.7370869035316,4958.303076261011,339694.2015713052,516.3530410172729,1.0070329080367912
11862000,1613400787,113291.3837936655,220.09436299242046,4958.303076261011,344258.28686919605,514.740051736659,1.0070935884324257
11863000,1613413713,112535.30324455355,221.61298902406347,4958.303076261011,351179.46218893235,507.801026194968,1.007184257328139
11864000,1613427639,103544.42570500213,240.93265276020716,4958.303076261011,362643.5542750327,429.7650173970262,1.0073447411869323
11865000,1613440945,103385.61520958721,241.38635906515057,4958.303076261011,374658.7575559229,428.29932731071716,1.0075192456254891
11866000,1613454603,104660.50329436404,238.454703147565,4958.303076261011,375933.64564069966,438.9114658375855,1.0075376552850048
11867000,1613467545,106683.7024183701,233.95528749306985,4958.303076261011,379376.34804460977,456.0003903375351,1.0075866451689588
11868000,1613480678,108318.8400115236,230.44318996567668,4958.303076261011,382425.02546140616,470.04574111153846,1.0076294913588622
11869000,1613493695,110056.8541634049,226.8232805362151,4958.303076261011,385553.639406396,485.2096923350555,1.0076722333122146
11870000,1613507075,117352.13250705418,226.7905904159721,5120.608342431572,390082.5715773974,517.4470964241091,1.0074800368097026
11871000,1613521053,118518.691111222,224.6036739533281,5120.608342431572,397965.2036314645,527.679218354415,1.0075817481171507
11872000,1613534269,133947.93167830195,233.08025582325024,5544.326835546402,420728.80225365923,574.6858789269457,1.0077943638300422
11873000,1613547535,134121.7201394639,232.80264538634984,5544.326835546402,425425.22340899095,576.1176807801344,1.0078471894129448
11874000,1613560114,133379.15037773194,234.10264538634982,5544.326835546402,426167.7931707227,569.7464467247285,1.0078555928233572
11875000,1613573596,128158.89297254644,243.71401909370854,5544.326835546402,439701.2615456072,525.8576976783147,1.0080122401244949
11876000,1613586767,127180.05586507545,245.61212274620232,5544.326835546402,443618.3556632007,517.8085448025464,1.0080581407217235
11877000,1613599998,128729.37571330149,242.66746509683554,5544.326835546402,445637.53581497475,530.4764512289794,1.0080818243004421
11878000,1613613641,130177.9186723645,239.9752220235081,5544.326835546402,447086.0787740377,542.4639993024451,1.0080986637168916
11879000,1613626921,131382.6716915651,237.97203331720704,5546.779173982563,450565.5185853732,552.0929071376946,1.008071017964704
11880000,1613640635,130047.3518502902,240.42313096021562,5546.779173982563,451942.86756505724,540.9103164529122,1.0080869774924794
11881000,1613653130,132132.36637525607,236.64055503298562,5546.779173982563,454027.8820900232,558.367378562132,1.0081109169901608
11882000,1613667120,132773.26085698418,235.57095756604252,5546.779173982563,467802.1523758544,563.6232166682138,1.0082664309696945
11883000,1613680790,135243.641554881,231.28065684599454,5546.779173982563,470272.5330737513,584.7598471883329,1.0082940578245454
11884000,1613693764,135096.0534885992,231.57268700627517,5546.779173982563,477973.9944787977,583.3850927546492,1.00837976541008
11885000,1613706883,138644.77444786418,225.66284017819697,5546.779173982563,481522.7154380628,614.3890342706933,1.008418725179603
11886000,1613720092,141591.35049628007,220.98054606307102,5546.779173982563,484469.2914864786,640.7412463170755,1.008450317330463
11887000,1613733077,139603.4293018012,224.15963861628344,5546.779173982563,491335.2517722336,622.7857528837937,1.0085231600941855
11888000,1613746375,141392.46026162984,221.39355007308757,5546.779173982563,506499.17487257475,638.6476038482268,1.0086830699480436
11889000,1613759580,141838.67936003802,220.70230091124768,5546.779173982563,507622.95577416656,642.6696902316232,1.0086950593764012
11890000,1613772772,132787.51928950974,201.1400514864885,5123.947845927821,509411.498214296,660.1744322335013,1.0086098535023127
11891000,1613785730,132940.32334708562,200.92608795940086,5123.947845927821,513246.1684703323,661.6379420772257,1.0086531032998134
11892000,1613799340,129986.0167565559,205.5193909265567,5123.947845927821,518956.46250294975,632.4756811049864,1.0087185774794816
11893000,1613812701,130849.60800996172,204.16704055800136,5123.947845927821,519820.0537563557,640.8948655588165,1.008728587962004
11894000,1613826759,131003.5352444633,203.92786611348282,5123.947845927821,519973.9809908573,642.401343873043,1.0087303658286713
11895000,1613840165,128973.37738077134,207.16096919517258,5123.947845927821,524841.1734998807,622.5756612446703,1.008786595506046
11896000,1613853155,127709.14292153047,209.2318825959417,5123.947845927821,529007.4079591215,610.371332213055,1.0088351970892473
11897000,1613865640,130050.6159637684,205.4759600790638,5123.947845927821,531348.8810013597,632.9237537750258,1.0088625834798417
11898000,1613880066,128699.44115088707,207.63968336309085,5123.947845927821,532700.0558142411,619.8210239313248,1.0088783650399895
11899000,1613893445,128823.00705088707,207.44111412462803,5123.947845927821,532823.621714241,621.0100037039514,1.0088798166040591
11900000,1613907178,129575.98496302158,206.23925268896016,5123.947845927821,533576.5996263752,628.2799383415222,1.0088886167402082
11901000,1613920024,129559.71605802346,206.2921740628793,5123.947845927821,539210.996815134,628.0398984914121,1.0089547041919602
11902000,1613933193,129951.17228261086,205.67897811487552,5123.947845927821,540940.4199903961,631.8155286148432,1.008974878122449
11903000,1613945917,128668.12246206946,207.7513531939875,5123.947845927821,545435.1912109376,619.3371089233087,1.009026824408906
11904000,1613958980,130490.86406380894,204.8644885650879,5123.947845927821,548651.3520091982,636.9618520896092,1.009063959207119
11905000,1613972265,131627.37048365534,203.1009085854781,5123.947845927821,549787.8584290445,648.0885358927776,1.0090770647719105
11906000,1613986046,130715.70849632115,204.5251237777689,5123.947845927821,551435.6454163786,639.1180999276797,1.009096086861404
11907000,1613999100,130783.44587655661,204.41951059822532,5123.947845927821,551503.3827966143,639.7796643472249,1.0090968708322403
11908000,1614012304,130783.44587655661,204.41951059822532,5123.947845927821,551503.3827966143,639.7796643472249,1.0090968708322403
11909000,1614025585,130783.44587655661,204.41951059822532,5123.947845927821,551503.3827966143,639.7796643472249,1.0090968708322403
11910000,1614038768,129384.03254405693,206.63715807320045,5123.947845927821,552902.7961291139,626.1411730131473,1.0091131157940885
11911000,1614052613,132592.71665553775,201.6513607451581,5123.947845927821,556111.4802405947,657.5344503779722,1.0091499714997894
11912000,1614066081,132592.71665553775,201.6513607451581,5123.947845927821,556111.4802405947,657.5344503779722,1.0091499714997894
11913000,1614079671,134521.11467374858,198.80890150127485,5123.947845927821,567049.9927404256,676.6352696379947,1.0092725019123172
11914000,1614092734,134521.11467374858,198.80890150127485,5123.947845927821,567049.9927404256,676.6352696379947,1.0092725019123172
11915000,1614105044,134093.25580755313,199.44516098344337,5123.947845927821,567477.8516066209,672.3314576616107,1.0092773315392105
11916000,1614118064,135269.59653420706,197.7158904908176,5123.947845927821,568654.192333275,684.1614813984273,1.0092904972167651
11917000,1614131789,135269.59653420706,197.7158904908176,5123.947845927821,568654.192333275,684.1614813984273,1.0092904972167651
11918000,1614144701,135065.24942591725,198.02612803202598,5123.947845927821,571197.6432869993,682.0577202018195,1.0093187932438614
11919000,1614158755,138952.6890923573,191.28323933439822,5108.190240235376,577626.904982168,726.4237555567662,1.0092642125546525
11920000,1614171899,136181.26296902262,195.187809122664,5108.190240235376,580398.3311055028,697.6934859873387,1.0092946251917332
11921000,1614185477,136073.92337795952,195.34224299477333,5108.190240235376,580505.6706965659,696.5924077241214,1.0092958220876422
11922000,1614198960,138756.21606208882,191.59311470770683,5108.190240235376,587075.6674759303,724.2233953645692,1.0093670185165118
11923000,1614211964,141829.7015382004,187.4598700804019,5108.190240235376,591767.7102768188,756.5870043405521,1.0094171691578435
11924000,1614225205,139805.09510100295,190.18276428433163,5108.190240235376,593792.3167140161,735.1091757820293,1.009438847973326
11925000,1614238568,138635.3137078778,191.793003115046,5108.190240235376,595126.4024170992,722.8382237944215,1.0094533450095946
11926000,1614251639,138186.07013743368,192.41839926770814,5108.190240235376,595575.6459875434,718.1541404737393,1.0094582664167269
11927000,1614264731,138186.07013743368,192.41839926770814,5108.190240235376,595575.6459875434,718.1541404737393,1.0094582664167269
11928000,1614278463,136318.89837701898,195.06190125770817,5108.190240235376,597442.817747958,698.8494293251033,1.0094787874894509
11929000,1614291732,134971.85751538,197.01527292243168,5108.190240235376,598965.0880733504,685.0832197589101,1.0094957542878875
11930000,1614304874,135810.75575870034,195.8019500563023,5108.190240235376,599803.9863166709,693.612886488865,1.0095051210813408
11931000,1614318381,134267.82294739425,198.05877005630225,5108.190240235376,601346.9191279768,677.9190990089756,1.009522376033688
11932000,1614331548,135677.57489588676,196.0069588145388,5108.190240235376,602756.6710764694,692.2079487201497,1.0095381104991334
11933000,1614344326,135677.57489588676,196.0069588145388,5108.190240235376,602756.6710764694,692.2079487201497,1.0095381104991334
11934000,1614357856,135149.46833856017,196.79435784652242,5108.190240235376,607670.1750205719,686.7547922484736,1.009593229071836
11935000,1614371248,129418.49591308676,205.5355457076968,5108.190240235376,613401.1474460454,629.664788479652,1.0096586755614434
11936000,1614383915,127795.07542358439,208.1543945795736,5108.190240235376,615024.5679355479,613.9436819563794,1.0096777558245933
11937000,1614397331,128229.82127962493,207.4748378877058,5108.190240235376,620418.8471721035,618.0499890257937,1.0097414221182062
11938000,1614410833,129426.71999137393,205.56191872245117,5108.190240235376,621624.5344750903,629.6240120531533,1.009755531606061
11939000,1614424280,127950.37283019615,207.94091872245116,5108.190240235376,623100.8816362682,615.3208017753241,1.009772860592557
11940000,1614437665,129601.00334568895,205.85553228185847,5115.514788508336,625542.1513032023,629.5726032188368,1.0097087245362806
11941000,1614451357,131282.1970004887,203.2271635471177,5115.514788508336,627223.3449580019,645.9874492616792,1.00972812051897
11942000,1614464345,131282.1970004887,203.2271635471177,5115.514788508336,627223.3449580019,645.9874492616792,1.00972812051897
11943000,1614477321,131939.84357298995,202.2172132427532,5115.514788508336,627880.9915305033,652.4659372820145,1.0097356700013742
11944000,1614490383,134986.00341765044,197.68532717383786,5115.514788508336,635050.9444483866,682.8326884318948,1.009815989344608
11945000,1614504351,137382.7543133514,194.24974321730545,5115.514788508336,638154.6413445104,707.2480613766502,1.0098502834372896
11946000,1614517674,137382.7543133514,194.24974321730545,5115.514788508336,638154.6413445104,707.2480613766502,1.0098502834372896
11947000,1614530985,126399.83825418414,178.59379028194587,4705.01917949336,638199.5798445104,707.7504657616414,1.0098224886571157
11948000,1614544545,127619.87510788055,176.8915221209819,4705.01917949336,639419.6166982069,721.4584033066159,1.009836976723274
11949000,1614557402,119808.32496015936,169.32651885847758,4460.140262115777,640768.7287177477,707.5579523387868,1.0098513991885223
11950000,1614570595,119976.47096015938,169.08992012181142,4460.140262115777,640936.8747177477,709.5424190497522,1.0098535221423912
11951000,1614583808,121093.22380447762,170.14014862844533,4494.745347436888,641165.8536892807,711.726331384151,1.009853169914832
11952000,1614597137,124382.27886949154,165.67685890845019,4494.745347436888,649932.466663096,750.7522757793395,1.0099621292185388
11953000,1614610422,126181.62636949153,163.32129704786846,4494.745347436888,651731.814163096,772.5975035117955,1.0099837329717214
11954000,1614624354,124196.9338267181,165.9390894592691,4494.745347436888,653716.5067058692,748.4489292512549,1.0100077282197573
11955000,1614637089,126118.35808498909,163.45538914100285,4494.745347436888,665352.0438307817,771.5766286310361,1.0101449207627309
11956000,1614650721,124888.39947374312,165.1000130781782,4494.745347436888,674248.2112345061,756.4408817739218,1.010251519257291
11957000,1614664025,125378.31791630485,164.46359942835727,4494.745347436888,676473.4631136147,762.3469165948874,1.010278296871298
11958000,1614676980,123080.88509929935,167.54275481198886,4494.745347436888,678770.89593062,734.6237396980658,1.010306250377181
