block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11482000,1608359044,138.46209404315985,1.1684965586958955,12.59172586933307,752.0437277279898,118.49593652007921,1.0101686965836898
11483000,1608372164,138.46209404315985,1.1684965586958955,12.59172586933307,752.0437277279898,118.49593652007921,1.0101686965836898
11484000,1608385194,126.44396610097748,1.2804928210611797,12.59172586933307,785.5737864299717,98.7463295547334,1.0105373469743493
11485000,1608398201,127.81448228046456,1.267356467054147,12.59172586933307,807.0898824975667,100.8512487236977,1.0107742395842292
11486000,1608411657,126.87406860572248,1.2783137811684049,12.59172586933307,856.3562272217412,99.25111539496744,1.011392919196041
11487000,1608424700,118.64414343997223,1.3672527098035223,12.59172586933307,864.5861523874918,86.77557746952404,1.0114916193518286
11488000,1608437899,124.1335384851457,1.3069638707110744,12.59172586933307,870.075547432665,94.97855393478387,1.0115587208339567
11489000,1608451223,124.1335384851457,1.3069638707110744,12.59172586933307,870.075547432665,94.97855393478387,1.0115587208339567
11490000,1608464280,124.1335384851457,1.3069638707110744,12.59172586933307,870.075547432665,94.97855393478387,1.0115587208339567
11491000,1608477925,124.44889234336904,1.3041992441029324,12.59172586933307,888.7406887350787,95.42168722001423,1.0117710055515143
11492000,1608491288,124.59935792801693,1.3038931447196724,12.59172586933307,931.1987558759764,95.55948540154716,1.0122636527635664
11493000,1608504061,117.13751186023308,1.3872031447196724,12.59172586933307,938.6606019437601,84.44149820890463,1.012354853986363
11494000,1608517962,125.93315363847135,1.290586114306112,12.59172586933307,947.4562437219985,97.57826482286282,1.0124609306222614
11495000,1608531263,125.93315363847135,1.290586114306112,12.59172586933307,947.4562437219985,97.57826482286282,1.0124609306222614
11496000,1608544285,137.80815363847137,1.179680601225501,12.59172586933307,959.3312437219985,116.81819086904586,1.0125918224250403
11497000,1608556869,137.80815363847137,1.179680601225501,12.59172586933307,959.3312437219985,116.81819086904586,1.0125918224250403
11498000,1608569893,137.80815363847137,1.179680601225501,12.59172586933307,959.3312437219985,116.81819086904586,1.0125918224250403
11499000,1608583781,137.80815363847137,1.179680601225501,12.59172586933307,959.3312437219985,116.81819086904586,1.0125918224250403
11500000,1608596869,137.80815363847137,1.179680601225501,12.59172586933307,959.3312437219985,116.81819086904586,1.0125918224250403
11501000,1608610169,137.80815363847137,1.179680601225501,12.59172586933307,959.3312437219985,116.81819086904586,1.0125918224250403
11502000,1608623427,137.80815363847137,1.179680601225501,12.59172586933307,959.3312437219985,116.81819086904586,1.0125918224250403
11503000,1608636545,137.80815363847137,1.179680601225501,12.59172586933307,959.3312437219985,116.81819086904586,1.0125918224250403
11504000,1608649855,137.80815363847137,1.179680601225501,12.59172586933307,959.3312437219985,116.81819086904586,1.0125918224250403
11505000,1608663126,137.80815363847137,1.179680601225501,12.59172586933307,959.3312437219985,116.81819086904586,1.0125918224250403
11506000,1608676320,137.80815363847137,1.179680601225501,12.59172586933307,959.3312437219985,116.81819086904586,1.0125918224250403
11507000,1608689868,137.35979251399164,1.184462248179304,12.59172586933307,997.3152919490532,115.96806291220692,1.0129900147486963
11508000,1608702922,137.35979251399164,1.184462248179304,12.59172586933307,997.3152919490532,115.96806291220692,1.0129900147486963
11509000,1608716012,137.35979251399164,1.184462248179304,12.59172586933307,997.3152919490532,115.96806291220692,1.0129900147486963
11510000,1608728710,137.35979251399164,1.184462248179304,12.59172586933307,997.3152919490532,115.96806291220692,1.0129900147486963
11511000,1608742373,137.35979251399164,1.184462248179304,12.59172586933307,997.3152919490532,115.96806291220692,1.0129900147486963
11512000,1608755539,4090.7825615168717,35.20914804034248,375.30568849724165,1473.0515509782683,116.18521859232924,1.0112203693852062
11513000,1608768583,4313.3555624443825,33.40976862062345,375.30568849724165,2231.893223515866,129.1046224062085,1.0114844645626566
11514000,1608782222,4533.128716996322,31.806437072145826,375.30568849724165,3011.3002313985608,142.5223676174081,1.0117457521937274
11515000,1608795613,4322.445028845481,33.3805304070976,375.30568849724165,4087.8350603514014,129.4900043867012,1.0121064882033566
11516000,1608808964,4260.4824652896,33.90553605384876,375.30568849724165,5793.977131648545,125.65742828908836,1.0126970656681953
11517000,1608822260,4481.84732912711,32.24332506604131,375.30568849724165,6362.296312962995,139.00077984969965,1.0128923546175723
11518000,1608835449,4377.202987366757,33.04823225577385,375.30568849724165,7869.604399227284,132.44892959749814,1.0134149656757838
11519000,1608848561,4410.805796248673,32.80939088817734,375.30568849724165,8448.049402060316,134.43729605593134,1.0136147112252258
11520000,1608861888,4497.256347790982,32.18776132547669,375.30568849724165,8867.100572487483,139.71945120120526,1.0137574547483963
11521000,1608875500,4502.601353577421,32.15239508356421,375.30568849724165,8999.578702227274,140.0393762851925,1.0138022870380867
11522000,1608888908,4621.548606671218,31.33052094714693,375.30568849724165,9275.051554148376,147.50947213637303,1.013893697780098
11523000,1608902154,4520.168089476873,32.050866931006354,375.30568849724165,10114.106251137397,141.0310709912191,1.0141729806480813
11524000,1608915452,5182.811514923238,28.0140252878138,375.30568849724165,13714.050709673596,185.0077402899247,1.0152788019289407
11525000,1608928354,5057.235805591747,28.78128928521077,375.30568849724165,17979.814955599828,175.71262202594932,1.0165449268988969
11526000,1608942603,4673.749528028221,31.160353432684538,375.30568849724165,18893.795461361187,149.99026048035316,1.0168309521272003
11527000,1608955581,5023.0363896012395,29.00766854110286,375.30568849724165,19690.01292948201,173.16236161771405,1.0170783909481962
11528000,1608968406,5072.666393740175,28.73648008262792,375.30568849724165,20424.626049205825,176.52358184281428,1.017301744070311
11529000,1608981312,4890.90887105414,29.811650334202053,375.30568849724165,20828.840000525124,164.06031924515563,1.017425569137982
11530000,1608994571,4972.883508943204,29.32724927327477,375.30568849724165,21224.336173643158,169.56528935275483,1.0175474286997783
11531000,1609007854,4720.225585202428,30.908090157655487,375.30568849724165,21817.891412579105,152.71812529100237,1.0177293880708431
11532000,1609021241,4725.253898598972,30.88797556060484,375.30568849724165,22502.29590213844,152.98036898946714,1.0179399289121491
11533000,1609034138,4732.438706892038,30.85327507066652,375.30568849724165,23148.79296755325,153.38529527425638,1.0181411425561826
11534000,1609047959,4655.667852836568,31.373113882624196,375.30568849724165,23704.72019834065,148.39674092456218,1.0183209074023518
11535000,1609061252,4558.233904084288,32.05869712896084,375.30568849724165,24429.930638936108,142.18400347799914,1.0185587659689164
11536000,1609074574,4774.635715426914,30.67106663371025,375.30568849724165,27920.712262984038,155.67230746971032,1.0196459859271902
11537000,1609087712,4986.439813605982,29.380106491993985,375.30568849724165,28597.727107021063,169.7216385163469,1.0198512358109602
11538000,1609100774,5013.2508974152115,27.314658706869782,363.264234098064,29666.53362837644,183.537013997336,1.0186734066841243
11539000,1609113885,4757.897942366964,28.786726760281528,363.264234098064,30012.981777227047,165.2809637576326,1.0187815308759594
11540000,1609127071,4800.644687161155,28.535073521289625,363.264234098064,30280.957018060362,168.2366328434185,1.0188649891842596
11541000,1609140168,4899.204207342441,27.96270807934302,363.264234098064,30379.516538241634,175.20492626970008,1.0188957360318578
11542000,1609152784,4976.297028483932,27.530789172237373,363.264234098064,30456.609359383136,180.75388240240258,1.0189194139647866
11543000,1609165810,4945.175185060057,27.715653674261297,363.264234098064,31177.48212880071,178.42534919724795,1.0191327617517896
11544000,1609179535,5291.28192302789,25.917126221456364,363.264234098064,32156.22109776832,204.16159869790368,1.0194154986781216
11545000,1609192203,5221.328925896349,26.265396937576302,363.264234098064,32226.174094899863,198.79116764561482,1.0194357749655358
11546000,1609205885,5183.031120869756,26.465300487737927,363.264234098064,32616.41512137509,195.8425192742924,1.0195480123151426
11547000,1609219479,5600.584095048856,24.51151911141679,363.264234098064,34084.807623912864,228.48784155692158,1.0199505924347685
11548000,1609232681,5372.281402167581,25.56398483757672,363.264234098064,34871.99978963462,210.15039072745884,1.0201663905158138
11549000,1609245928,5552.903780384756,24.739361128414163,363.264234098064,35377.69228420872,224.45623197629868,1.0203088966578993
11550000,1609259210,5457.198613187853,25.174531128414163,363.264234098064,35473.39745140563,216.774587989382,1.020335353462011
11551000,1609273006,5568.969748501104,24.67745092067964,363.264234098064,36098.921609615565,225.67038088339672,1.0205045306325151
11552000,1609286769,5446.5073997299705,25.23769555099725,363.264234098064,36500.96344581252,215.8084278623749,1.0206133784759794
11553000,1609300140,5533.7535284203905,24.84485705170619,363.264234098064,36886.61108896969,222.73235530813287,1.0207173959739662
11554000,1609312804,5575.776175486317,24.66391240256381,363.264234098064,37380.132948345854,226.0702229426793,1.0208478299367252
11555000,1609326297,5753.541096714663,23.922926037824393,363.264234098064,39133.547340281984,240.50323474719502,1.021297145146019
11556000,1609339826,5870.810490191708,23.44785370850175,363.264234098064,39368.38545516833,250.37730801190827,1.0213578662573035
11557000,1609352451,6454.748173064356,21.337949767582863,363.264234098064,40506.69035512474,302.5008608310892,1.0216293360826372
11558000,1609365524,6500.724600107809,21.246440588400155,363.264234098064,46892.81390633,305.9677018868274,1.0230605419675998
11559000,1609378868,6464.230717310725,21.39966725085852,363.264234098064,50199.36249756831,302.0715528673182,1.0238569764866388
11560000,1609392500,5911.328856171038,23.447185606342877,363.264234098064,54362.2669293649,252.11251172814167,1.024861739610385
11561000,1609405681,6032.586428748526,22.996069840965692,363.264234098064,56120.641750727424,262.33119269806474,1.0253117755710923
11562000,1609418376,6519.551359808738,21.293256509155352,363.264234098064,57550.91593967466,306.17915850520853,1.0256690667113684
