block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11762000,1612072869,175.37744883048165,15434.298456478999,0.051971147595516416,89.35247098803727,0.011362839025369621,31656.873031670308
11763000,1612085911,175.4747638230487,15442.862776746,0.05199998580633025,89.35247098803727,0.011362839025370356,31656.873031671337
11764000,1612098676,175.68169088208734,15464.893455426001,0.05206755970473877,89.83046582826006,0.01136003241072752,31656.980872686094
11765000,1612112314,181.3226864811558,14672.967223157,0.05151579767406071,113.30010260912505,0.012357601821326966,31662.457315294014
11766000,1612125243,181.3226864811558,14672.967223157,0.05151579767406071,113.30010260912505,0.012357601821326966,31662.457315294014
11767000,1612138408,179.87179300646437,14672.967223157,0.05130896720002095,114.02300469297475,0.012258719744332907,31662.647999138244
11768000,1612150933,179.65787260855538,14655.516755052,0.05124799720536185,114.02300469297475,0.012258719744332748,31662.616218497813
11769000,1612164715,183.8578726085553,14321.711539453001,0.05124799720536185,118.22300469297475,0.012837702540095816,31663.701212753243
11770000,1612178425,183.8578726085553,14321.711539453001,0.05124799720536185,118.22300469297475,0.012837702540095816,31663.701212753243
11771000,1612191587,183.8578726085553,14321.711539453001,0.05124799720536185,118.22300469297475,0.012837702540095816,31663.701212753243
11772000,1612204902,183.30932630361926,14364.697684173001,0.05124799720536185,118.77155099791077,0.012761098794692302,31663.843343444438
11773000,1612218140,194.00932630361942,13574.733746856002,0.05124799720536185,129.47155099791075,0.014291943394363313,31666.500103940078
11774000,1612231539,194.00932630361942,13574.733746856002,0.05124799720536185,129.47155099791075,0.014291943394363313,31666.500103940078
11775000,1612244439,192.92513818454015,13651.249698788,0.05124799720536185,130.55573911698986,0.0141324158916871,31666.766345823886
11776000,1612257671,222.03791492141568,15711.249698788,0.05898270751034228,130.55573911698986,0.0141324158916871,31666.074657936133
11777000,1612271456,217.50088602233023,15711.486098608,0.058376521330391125,132.81080570658094,0.013843431783426287,31666.563541799682
11778000,1612284853,233.50088602233023,14637.979512361,0.058376521330391125,148.81080570658094,0.015951715591974364,31669.89490488416
11779000,1612298450,225.31781508386888,14989.570406711002,0.05802809431593223,155.6321412564431,0.015031639264524325,31670.43660410884
11780000,1612311576,214.38846325548417,15758.256335823999,0.05802809431593223,176.56149308482782,0.01360483410642995,31674.989365722202
11781000,1612324900,214.38846325548417,15758.256335823999,0.05802809431593223,176.56149308482782,0.01360483410642995,31674.989365722202
11782000,1612338090,214.38846325548417,15758.256335823999,0.05802809431593223,176.56149308482782,0.01360483410642995,31674.989365722202
11783000,1612351590,214.38846325548417,15758.256335823999,0.05802809431593223,176.56149308482782,0.01360483410642995,31674.989365722202
11784000,1612364550,208.86304333105147,16176.391497923001,0.05802809431593223,182.08691300926048,0.012911596715365651,31676.217562735248
11785000,1612378161,208.86304333105147,16176.391497923001,0.05802809431593223,182.08691300926048,0.012911596715365651,31676.217562735248
11786000,1612391605,206.6719020815484,16348.422095196001,0.05802809431593223,184.3287670063433,0.012641703332475074,31676.729137340968
11787000,1612404799,206.6719020815484,16348.422095196001,0.05802809431593223,184.3287670063433,0.012641703332475074,31676.729137340968
11788000,1612418476,206.6719020815484,16348.422095196001,0.05802809431593223,184.3287670063433,0.012641703332475074,31676.729137340968
11789000,1612431355,190.51205397726685,14286.606666275,0.05208176770459975,189.92876700634326,0.013335010785100573,31676.709187541408
11790000,1612444968,190.51205397726685,14286.606666275,0.05208176770459975,189.92876700634326,0.013335010785100573,31676.709187541408
11791000,1612457705,190.51205397726685,14286.606666275,0.05208176770459975,189.92876700634326,0.013335010785100573,31676.709187541408
11792000,1612470909,190.51205397726685,14286.606666275,0.05208176770459975,189.92876700634326,0.013335010785100573,31676.709187541408
11793000,1612484334,198.51205397726685,13712.532845254,0.05208176770459975,197.92876700634326,0.014476687583357234,31678.642710984263
11794000,1612497710,198.51205397726685,13712.532845254,0.05208176770459975,197.92876700634326,0.014476687583357234,31678.642710984263
11795000,1612510985,201.75884561282382,13936.810092163001,0.052934136810697814,197.92876700634326,0.014476687583357234,31678.32045707712
11796000,1612525058,201.75884561282382,13936.810092163001,0.052934136810697814,197.92876700634326,0.014476687583357234,31678.32045707712
11797000,1612538016,201.75884561282382,13936.810092163001,0.052934136810697814,197.92876700634326,0.014476687583357234,31678.32045707712
11798000,1612550762,201.75884561282382,13936.810092163001,0.052934136810697814,197.92876700634326,0.014476687583357234,31678.32045707712
11799000,1612564738,201.97251880641403,13922.110092163,0.052934136810697814,198.1424401999334,0.014507320906771728,31678.370740693896
11800000,1612578268,201.97251880641403,13922.110092163,0.052934136810697814,198.1424401999334,0.014507320906771728,31678.370740693896
11801000,1612590945,194.99061582300862,14422.110092163,0.052934136810697814,205.1243431833387,0.01352025567527507,31680.018254918457
11802000,1612604452,195.39831582300857,14392.108342803,0.052934136810697814,205.5320431833387,0.013576767987625709,31680.117406265934
11803000,1612617616,220.39831582300442,16233.489150281,0.05970729505001957,205.5320431833387,0.013576767987625709,31679.817914734394
11804000,1612630794,239.8301034074234,18623.519247263,0.066709206717318,211.87683606750832,0.012877807906401471,31680.858897686983
11805000,1612644443,239.8301034074234,18623.519247263,0.066709206717318,211.87683606750832,0.012877807906401471,31680.858897686983
11806000,1612657422,239.8301034074234,18623.519247263,0.066709206717318,211.87683606750832,0.012877807906401471,31680.858897686983
11807000,1612670597,239.8301034074234,18623.519247263,0.066709206717318,211.87683606750832,0.012877807906401471,31680.858897686983
11808000,1612683509,242.56010340742336,18414.534373839,0.066709206717318,214.6068360675083,0.013172209434305414,31681.393760596977
11809000,1612697536,242.56010340742336,18414.534373839,0.066709206717318,214.6068360675083,0.013172209434305414,31681.393760596977
11810000,1612710284,252.6401034074234,17681.96364817,0.066709206717318,224.68683606750832,0.014288011695667662,31683.315037786284
11811000,1612723509,252.6401034074234,17681.96364817,0.066709206717318,224.68683606750832,0.014288011695667662,31683.315037786284
11812000,1612736507,252.6401034074234,17681.96364817,0.066709206717318,224.68683606750832,0.014288011695667662,31683.315037786284
11813000,1612749886,247.751792715532,18031.892159602,0.066709206717318,229.57514675939967,0.013739644765100478,31684.238762752928
11814000,1612763547,245.11199954271007,17902.336788,0.06611509722578718,230.00710296107647,0.013691620398238156,31683.744831897475
11815000,1612776638,253.6765457655693,17302.282159858998,0.06611509722578718,251.64255673821728,0.014661450057385759,31687.736046541264
11816000,1612790073,204.41152669792004,13830.543165368,0.05305141708571343,287.3713619508714,0.014779717922414731,31693.873492453407
11817000,1612802846,199.41514973495688,14178.112239058999,0.05305141708571343,292.36773891383456,0.014065000077061887,31695.038995064948
11818000,1612817059,199.41514973495688,14178.112239058999,0.05305141708571343,292.36773891383456,0.014065000077061887,31695.038995064948
11819000,1612830176,210.3983001386279,14432.848239978,0.05497541027001885,308.6562994245845,0.014577739378970191,31697.766130158798
11820000,1612843406,213.6114831356188,14218.405008226999,0.05497541027001885,321.80311642759375,0.015023589707285706,31700.729695386693
11821000,1612857207,218.78662601154446,13883.070357728999,0.05497541027001885,326.9782593035195,0.01575923915776609,31701.854521023746
11822000,1612870434,213.7986744817981,13986.348800807,0.05454780804554887,330.27338038151987,0.015286239284227069,31701.32233378229
11823000,1612883550,216.45088594317212,13815.717840246001,0.05454780804554887,334.16116892014577,0.015667002500053814,31702.178564393256
11824000,1612896468,228.30088594317212,13100.686009081,0.05454780804554887,346.0111689201458,0.017426635962797737,31704.69019261908
11825000,1612910026,243.3927250145709,12290.686009081,0.05454780804554887,361.10300799154436,0.019803021965961842,31707.686451397753
11826000,1612923205,232.3037272061329,12879.164319996002,0.05454780804554887,372.19200579998255,0.018037173952774373,31709.882117206507
11827000,1612936595,233.09370059809547,12840.229253535,0.05454780804554887,400.40203240801986,0.018153390877653,31715.70383957791
11828000,1612950119,239.7600983078973,13207.455286111,0.05611216599386515,400.40203240801986,0.018153390877653,31713.267823118185
11829000,1612963297,240.47744436660736,13170.436871319,0.05611216599386515,414.78468634930994,0.01825888136560529,31716.133056718863
11830000,1612976449,228.66879607953567,13852.638039853,0.05611216599386515,426.5933346363816,0.016507238218574166,31718.501584902468
11831000,1612990007,232.46879607953568,13626.867187375,0.05611216599386515,430.3933346363816,0.01705959211922995,31719.27933276353
11832000,1613002726,241.95484369858195,13017.369523362,0.055947376723023454,447.8871911075612,0.01858707654141266,31721.159158977734
11833000,1613016059,241.95484369858195,13017.369523362,0.055947376723023454,447.8871911075612,0.01858707654141266,31721.159158977734
11834000,1613029631,254.0039067355088,12341.268808165,0.05581072302698852,462.14435199229376,0.020581668763868063,31723.59927295605
11835000,1613043007,254.22130858426442,12364.222508385,0.05588656524057197,463.0018771636808,0.020561042832402933,31723.563243601133
