block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11186000,1604431058,149138.47805611807,42.50183413258512,2445.571771721861,47214342.71696394,3508.989225991479,1.0294808598504706
11187000,1604443903,140088.29709217095,45.34386616387596,2445.571771721861,47313020.12533445,3089.4652120285004,1.0305754402399594
11188000,1604457123,131452.35645724006,48.37845206524682,2447.335672029233,47365133.389898404,2717.167475303953,1.0304255806333888
11189000,1604470328,133361.11069689947,47.70753303915879,2447.335672029233,47385350.1858184,2795.388950156685,1.030657911507636
11190000,1604483789,139874.60266527938,45.498275418378746,2447.335672029233,47397846.85316775,3074.283615786851,1.030797508418312
11191000,1604497549,137735.52530938675,46.22491179405611,2447.335672029233,47418463.09227847,2979.6817335862956,1.031020949663116
11192000,1604510176,138629.2675736612,45.935788229198685,2447.335672029233,47427629.12222252,3017.892430232485,1.031120711584763
11193000,1604523521,136261.6859214857,46.77441837596885,2447.335672029233,47467381.68473967,2913.1668688261548,1.0315672279342774
11194000,1604536584,135838.87720887642,47.07303111627196,2447.335672029233,47626830.47779526,2885.7049139952305,1.0332480236119574
11195000,1604549893,135838.2450156515,47.09758236047521,2447.335672029233,47650323.28185885,2884.1872174238915,1.0335150320923274
11196000,1604563850,136591.426802969,46.84654713344521,2447.335672029233,47658657.15830947,2915.720264588126,1.0336106452271892
11197000,1604576506,138624.12135763085,46.17067259015252,2447.335672029233,47669948.34008048,3002.428025863266,1.033734387266489
11198000,1604589935,144670.320455315,44.281542130049075,2447.335672029233,47713922.5535472,3267.0569608989063,1.0342071829380333
11199000,1604603053,147090.1199404242,43.559694732091685,2447.335672029233,47721502.75406208,3376.748180745599,1.0342859480899569
11200000,1604616056,142711.26273416146,44.90070617027728,2447.335672029233,47726311.64363853,3178.374571503541,1.0343372601683138
11201000,1604629309,146652.46755257304,43.70601299139496,2447.335672029233,47739648.81722012,3355.430008714055,1.034479150735782
11202000,1604642088,147536.96983036867,43.510855754796,2447.335672029233,47816186.09549185,3390.808276946067,1.0352749404733144
11203000,1604655075,145716.870169445,44.06630627322525,2447.335672029233,47829494.01311942,3306.763885903067,1.0354155931817732
11204000,1604668509,144610.93410856026,44.412002152835605,2447.335672029233,47839116.45620187,3256.1228293853706,1.0355169243776619
11205000,1604681732,140423.62027782697,45.744830254825075,2447.335672029233,47847913.42320832,3069.7156267841942,1.0356131406441298
11206000,1604695315,137865.58344681823,46.61351621368125,2447.335672029233,47867626.78179601,2957.631061660913,1.0358343844878506
11207000,1604708682,137311.24930975822,46.83160821759617,2447.335672029233,47898998.09827004,2932.020798255778,1.0361653252654923
11208000,1604721624,134289.39329388156,47.89875685339533,2447.335672029233,47911627.19554943,2803.6091563900873,1.036309397416456
11209000,1604734715,132420.82681587726,46.31984581758976,2392.137565748284,47920876.98019339,2858.8356562618574,1.0353222535106763
11210000,1604747690,127785.61654108412,48.0125906100356,2392.137565748284,47932193.68923333,2661.502220927325,1.0354578025693877
11211000,1604761479,128702.3930020316,47.70063338022669,2392.137565748284,47960154.79767834,2698.127548456883,1.03578408241178
11212000,1604774596,132058.92597878326,46.50428241849329,2392.137565748284,47975370.4774225,2839.7153791210308,1.0359629005848952
11213000,1604788406,128674.21069711885,47.73942650948698,2392.137565748284,47986259.83747768,2695.344709923321,1.0360917224010984
11214000,1604801650,129148.44357578512,47.56623717259193,2392.137565748284,47988164.49751934,2715.128445144313,1.0361147006605251
11215000,1604814913,127652.12102051447,48.12548051910302,2392.137565748284,47989660.82007462,2652.4851210544075,1.0361327614278226
11216000,1604828529,127198.25952621365,48.30432384590931,2392.137565748284,47995901.66568213,2633.268606180593,1.0362091833300933
11217000,1604842100,127531.12916316125,48.1826833334784,2392.137565748284,47999868.44352391,2646.8249657351435,1.0362569171718574
11218000,1604855096,126093.35254311975,48.73709009239954,2392.137565748284,48004202.54966102,2587.215451395689,1.036310127697702
11219000,1604867960,123824.71972694914,49.682027624905366,2392.137565748284,48047492.76374073,2492.3443274460155,1.0368529833355733
11220000,1604880900,124900.9033171234,49.275537331912524,2392.137565748284,48065417.82458763,2534.7446233982155,1.0370801524591933
11221000,1604894617,128332.15609814931,47.98740882843318,2392.137565748284,48091587.3621776,2674.288094132534,1.0373976126800792
11222000,1604907909,114533.51433575175,53.97423074534084,2392.137565748284,48242315.02777835,2122.0036442231008,1.0393776476667014
11223000,1604921012,114467.12351488232,54.38150355799679,2392.137565748284,48503547.86067892,2104.890744567322,1.0429892662259057
11224000,1604934337,117034.68171203592,53.236680013681756,2392.137565748284,48539189.89591085,2198.384303490717,1.0434619567821548
11225000,1604947268,113219.75406598188,55.10589172204687,2392.137565748284,48593087.50282477,2054.5852816802294,1.0441766317475734
11226000,1604960748,112778.81090055227,55.39728002137206,2392.137565748284,48645246.32219008,2035.818561074527,1.044893013172545
11227000,1604973800,116203.98410428516,53.777100672253425,2392.137565748284,48654372.93828065,2160.8450930163517,1.0450162648848498
11228000,1604986692,113495.02364709644,55.081875505256775,2392.137565748284,48668954.42554765,2060.4785622498457,1.0452173695813778
11229000,1605000443,120253.82314796635,52.041199050447396,2392.137565748284,48710744.37130085,2310.742745020063,1.0457718376149143
11230000,1605013747,119769.25365726686,52.26466940956377,2392.137565748284,48720763.59873313,2291.591145802801,1.0459011108656444
11231000,1605027749,120437.5438095834,52.011630342648246,2392.137565748284,48749459.2140652,2315.5887061442027,1.0462730224162196
11232000,1605041003,120718.52857137851,51.913956067736606,2392.137565748284,48768213.38294189,2325.357913657488,1.0465087840898888
11233000,1605054181,122323.80457456765,51.24157276934678,2392.137565748284,48775288.70237172,2387.1984789612657,1.0465996002138005
11234000,1605067243,122059.26369849182,51.369399953589436,2392.137565748284,48788734.29314297,2376.108418801239,1.0467704835962457
11235000,1605080341,118837.33814215827,52.795617675032034,2392.137565748284,48814001.54960174,2250.8939827852146,1.0471026148006193
11236000,1605093324,119890.20678823008,52.33334847424005,2392.137565748284,48815054.41824781,2290.895008318518,1.0471164084622488
11237000,1605106842,122685.46389897613,51.14450315643618,2392.137565748284,48817849.67535854,2398.800581241681,1.0471523832812684
11238000,1605120052,122685.46389897613,51.14450315643618,2392.137565748284,48817849.67535854,2398.800581241681,1.0471523832812684
11239000,1605133777,119258.41723097926,52.622526284402845,2392.137565748284,48824278.42818844,2266.29973229406,1.0472351633891488
11240000,1605146710,123667.0196120467,50.76496773045818,2392.137565748284,48838898.04524205,2436.070092049885,1.0474248016374583
11241000,1605159942,119660.32639065744,52.46994725054197,2392.137565748284,48842904.73846342,2280.5497748889275,1.0474764173596505
11242000,1605173267,121160.58699521904,51.83300700482135,2392.137565748284,48852863.20587946,2337.518002456409,1.0476054168720668
11243000,1605187095,120678.93503674773,52.04722724155162,2392.137565748284,48858625.47728362,2318.642921681029,1.0476793458548397
11244000,1605200201,121242.27684827824,51.82906536058374,2392.137565748284,48877499.90687226,2339.2719124833693,1.047918672992634
11245000,1605213135,120604.3907546981,52.11425045937664,2392.137565748284,48885962.60979757,2314.2305548212757,1.0480298593546118
11246000,1605226466,122791.04343386028,51.20119797647296,2392.137565748284,48898225.95711842,2398.206453885765,1.0481833455154042
11247000,1605239782,122668.37854643304,51.26428431170224,2392.137565748284,48907698.761389,2392.8624030050337,1.0483048872242222
11248000,1605252569,123425.57119667178,50.95072529486975,2392.137565748284,48908455.95403925,2422.4497390834904,1.048314534087165
11249000,1605265650,122435.78839620162,51.36385529486974,2392.137565748284,48909445.73683972,2383.695454582253,1.048327182028568
11250000,1605279277,119989.09838673759,52.41436389967864,2392.137565748284,48911892.42684919,2289.240762635169,1.0483586999076873
11251000,1605292512,116604.22552953026,53.96410713338411,2392.137565748284,48932162.84065832,2160.773738761533,1.0486329286277205
11252000,1605305865,115843.64567687153,54.34778568843092,2392.137565748284,48952991.06466725,2131.5246648867846,1.0489164203870214
11253000,1605319158,113392.19234070073,55.53764922057404,2392.137565748284,48963285.25584364,2041.7175363391927,1.0490572062601666
11254000,1605332345,112946.12371655715,55.757649220574045,2392.137565748284,48963731.32446777,2025.6615064553534,1.0490634151293765
11255000,1605345655,112863.94412939301,55.82531912557968,2392.137565748284,48981928.25551718,2021.733971202284,1.0493178663361118
11256000,1605358946,112863.94412939301,55.82531912557968,2392.137565748284,48981928.25551718,2021.733971202284,1.0493178663361118
11257000,1605372661,115934.09167931332,54.37692710983315,2392.137565748284,49003268.91850869,2132.0456642418203,1.0496071040007409
11258000,1605385703,113218.89290482801,55.70307882796031,2392.137565748284,49018588.45139016,2032.5428196618368,1.0498153071596859
11259000,1605398231,113945.42131120835,55.3489686686135,2392.137565748284,49019314.97979657,2058.672890427729,1.0498253479086999
11260000,1605411298,113551.38046679633,55.55175596991005,2392.137565748284,49026743.33790425,2044.0646471787882,1.0499266360766193
11261000,1605424815,114329.85588849252,55.17462945259945,2392.137565748284,49027521.81332593,2072.145423046535,1.0499373597138957
11262000,1605437666,112407.02947686348,56.12421070073229,2392.137565748284,49031444.79078701,2002.826018814672,1.049991316714213
11263000,1605451285,113403.5305399362,55.634896721043646,2392.137565748284,49034085.0595471,2038.3524949915438,1.0500277570330894
11264000,1605464068,112507.15993066248,56.079486602578896,2392.137565748284,49034981.43015637,2006.208807294764,1.0500402439531311
11265000,1605476908,112170.94895125263,56.26076807123096,2392.137565748284,49043971.13769894,1993.768531727732,1.050163390076482
11266000,1605490555,113860.57977718626,55.43138791680415,2392.137565748284,49047742.56311423,2054.081343733938,1.0502154926193692
11267000,1605504032,112669.00530152851,56.01938791680415,2392.137565748284,49048934.13758992,2011.250202677262,1.0502320281792092
11268000,1605517681,111572.95352993504,56.57625125579133,2392.137565748284,49053274.69856057,1972.0810596922336,1.0502928223038628
11269000,1605531251,111572.95352993504,56.57625125579133,2392.137565748284,49053274.69856057,1972.0810596922336,1.0502928223038628
11270000,1605544694,111301.15221001825,56.718855562792996,2392.137565748284,49056218.25447108,1962.3307118176533,1.0503339624751002
11271000,1605557467,110126.823462308,57.325492543095855,2392.137565748284,49057392.58321879,1921.079411215131,1.0503506353347647
11272000,1605570620,110605.23862311633,57.080947546189044,2392.137565748284,49059589.70810391,1937.6910051049213,1.0503820324588604
11273000,1605583771,110897.24612659954,56.93522051739765,2392.137565748284,49062552.53081952,1947.7793379708205,1.0504242351144106
11274000,1605597111,108773.27692751266,58.05031845669628,2392.137565748284,49064676.50001863,1873.775714230648,1.0504545299993493
11275000,1605610382,104989.07705828533,60.149038160065366,2392.137565748284,49068460.69988786,1745.4822266466517,1.0505101459606965
11276000,1605623470,109018.2321097284,57.95711439136433,2392.137565748284,49087538.86941721,1881.0155276807952,1.0507920865965148
11277000,1605636636,111842.19605211199,56.529118066101724,2392.137565748284,49109928.3468075,1978.4882531040125,1.051121203148649
11278000,1605650122,109399.6334896015,57.8142706328734,2392.137565748284,49124641.67091759,1892.2600301282093,1.0513306065130437
11279000,1605663367,112457.09782080514,56.252231094618146,2392.137565748284,49131098.37153404,1999.1580001804464,1.0514222437707752
11280000,1605676699,112566.24141779568,56.20402396170428,2392.137565748284,49135310.45639496,2002.8146293314308,1.0514815013030483
11281000,1605690074,111243.84755566553,56.87714536118248,2392.137565748284,49138593.79030278,1955.8620048394205,1.0515277663497844
11282000,1605703458,111942.53711237924,56.54127509105706,2392.137565748284,49151400.27907565,1979.8375068850326,1.0517056832433092
11283000,1605717149,111942.53711237924,56.54127509105706,2392.137565748284,49151400.27907565,1979.8375068850326,1.0517056832433092
11284000,1605730076,113017.59986637958,56.00991809388959,2392.137565748284,49155820.67313562,2017.8140535204475,1.0517665573729649
11285000,1605743864,113017.59986637958,56.00991809388959,2392.137565748284,49155820.67313562,2017.8140535204475,1.0517665573729649
11286000,1605756747,114264.04108551276,55.41184576461525,2392.137565748284,49164704.50829552,2062.0868969226644,1.0518890805893384
11287000,1605770080,110571.08742989373,57.268170943548185,2392.137565748284,49168397.46195116,1930.7598899725408,1.0519407897031006
11288000,1605783309,108117.81178677293,58.57637412345992,2392.137565748284,49173828.51573232,1845.7580108815853,1.052019318989033
11289000,1605796257,108969.38069048176,58.12280469928725,2392.137565748284,49176437.81196658,1874.812842467976,1.0520572452108268
11290000,1605809099,110303.53492039387,57.434109880778806,2392.137565748284,49185508.34871059,1920.52310289758,1.0521884046073038
11291000,1605822429,113111.95925352865,56.01229261055977,2392.137565748284,49188316.77304372,2019.4131320417362,1.052227834003215
11292000,1605835414,116253.21646173301,54.50326788669953,2392.137565748284,49191483.44892074,2132.9586457714468,1.0522710172994194
11293000,1605849265,114678.47843236607,55.253946041209424,2392.137565748284,49193058.1869501,2075.4803348676087,1.0522924621301302
11294000,1605862428,114678.47843236607,55.253946041209424,2392.137565748284,49193058.1869501,2075.4803348676087,1.0522924621301302
11295000,1605875487,111487.80099576034,56.84005413765061,2392.137565748284,49196248.86438671,1961.4302394182864,1.0523368172435816
11296000,1605888816,113702.41087912125,55.73844591269054,2392.137565748284,49199996.59918588,2039.9278992677007,1.0523885474793189
11297000,1605902564,112852.55727809985,56.15945591269053,2392.137565748284,49200846.45278689,2009.5023259048028,1.0524003818240992
11298000,1605915938,112635.85195821135,56.271932598961534,2392.137565748284,49203830.58668184,2001.6346827990399,1.0524417991519075
11299000,1605929162,112635.85195821135,56.271932598961534,2392.137565748284,49203830.58668184,2001.6346827990399,1.0524417991519075
11300000,1605942238,111270.04669418014,56.96473149090336,2392.137565748284,49205196.39194587,1953.3146875615264,1.052460999201989
11301000,1605955061,111270.04669418014,56.96473149090336,2392.137565748284,49205196.39194587,1953.3146875615264,1.052460999201989
11302000,1605968956,112231.3843002491,56.47824141533261,2392.137565748284,49206157.72955193,1987.161453468712,1.0524745220215257
11303000,1605982271,114060.85663984447,55.575042055184475,2392.137565748284,49207987.20189154,2052.3755344455726,1.0524999001079456
11304000,1605994677,114308.66913984447,55.45492025737733,2392.137565748284,49208235.01439156,2061.289938012987,1.0525033227342306
11305000,1606007787,114547.52466082804,55.369516551712216,2392.137565748284,49229085.39033625,2068.783182418554,1.052790770367562
11306000,1606021088,115759.46187259204,54.79677051269804,2392.137565748284,49234047.56215336,2112.523435040157,1.052857463957794
11307000,1606034970,117521.42890569256,53.99244532438826,2392.137565748284,49246693.38178106,2176.627270715749,1.0530254778088983
11308000,1606048118,118874.53750458515,53.40457110060749,2392.137565748284,49266860.17504975,2225.9243928884016,1.0532888448704154
11309000,1606061072,117873.88376423092,53.86522145121118,2392.137565748284,49272291.62054965,2188.3115039450104,1.0533601155031518
11310000,1606074120,116703.52080428795,54.456305060328226,2392.137565748284,49308702.67645759,2143.0671925868005,1.0538527016784964
11311000,1606087595,117639.80572355252,54.02726035220022,2392.137565748284,49311860.98885481,2177.415714894041,1.0538953077639943
11312000,1606101527,119712.00397343092,53.106608534593065,2392.137565748284,49322913.62634082,2254.1828084437343,1.0540397348388233
11313000,1606114478,120880.93365752393,52.61336716270395,2392.137565748284,49338781.51765721,2297.532740752104,1.0542431796203464
11314000,1606127944,121139.41588088489,52.50943142961586,2392.137565748284,49345343.77693787,2307.0030008468343,1.054326795822691
11315000,1606141623,121372.58338696053,52.42571608786477,2392.137565748284,49358909.47962376,2315.1344882641533,1.0544993888295786
11316000,1606154800,119187.54035959428,53.40226116664733,2392.137565748284,49370716.42425613,2231.8819045444,1.0546518060660308
11317000,1606168295,121997.51989810744,52.19550328598898,2392.137565748284,49389131.69784063,2337.318585274675,1.0548868888678569
11318000,1606181350,117802.67830683348,54.10073793085432,2392.137565748284,49423096.94097477,2177.4689738501543,1.055341521661986
11319000,1606194344,116224.58209421825,54.84389466295485,2392.137565748284,49429309.89724435,2119.18906942114,1.0554240577875174
11320000,1606207277,118665.59797402055,53.7230594831104,2392.137565748284,49434773.88136453,2208.8391673100255,1.055496101386266
11321000,1606220718,119457.3673265178,53.381365671675994,2392.137565748284,49445750.9243222,2237.81025126342,1.0556383484683862
11322000,1606234041,118729.3140983609,53.76438012893297,2392.137565748284,49487854.0861363,2208.326661883477,1.0561853755447483
11323000,1606247275,117179.54152910587,54.50004489827068,2392.137565748284,49505865.20907816,2150.0815595259087,1.0564237982145086
11324000,1606260336,118175.44223061998,54.06370130534207,2392.137565748284,49522694.09080142,2185.8555625554814,1.0566480463243226
11325000,1606273189,116452.33250658195,54.89211547430437,2392.137565748284,49543208.23164063,2121.4764907556632,1.0569219778638783
11326000,1606286634,114648.51828947516,55.98391842741594,2392.137565748284,49698123.9715256,2047.88306195678,1.0590823200020552
11327000,1606300159,162360.5638592898,71.49700833809138,3224.3241103409405,49847581.01680819,2270.8721334398706,1.0566849443295965
11328000,1606314098,165193.9256232676,70.3231510185959,3224.3241103409405,49887886.65049187,2349.068880312041,1.0570791509695532
11329000,1606327011,162269.03505803892,71.62609690304477,3224.3241103409405,49914183.38558305,2265.501570994314,1.0573402843069415
11330000,1606340281,164078.351856437,70.86002212280513,3224.3241103409405,49932259.02561696,2315.5278101956883,1.0575175745016778
11331000,1606353641,161237.28254558356,72.11236759209335,3224.3241103409405,49935100.09492779,2235.9171932563504,1.05754515887672
11332000,1606366773,165208.53694472995,70.42629492066767,3224.3241103409405,49972026.282728,2345.835985420368,1.057900865258867
11333000,1606380252,166436.33346222385,69.94151372112168,3224.3241103409405,50000070.52674662,2379.6501477771358,1.0581637821792784
11334000,1606393667,160706.2363915849,72.45181813338253,3224.3241103409405,50012619.31459286,2218.111850495284,1.0582842154192675
11335000,1606406736,160181.38038238624,72.69968707023062,3224.3241103409405,50020370.33777854,2203.329709351362,1.0583604345073492
11336000,1606419857,119040.35181030439,54.367123440149186,2402.913515383992,50095345.49337671,2189.5650216136896,1.0587102999978737
11337000,1606432982,119253.05759247171,54.27747983571898,2402.913515383992,50100684.27780336,2197.100122434084,1.0587817788183702
11338000,1606446290,121471.79757078347,52.57227298954229,2386.668434857363,50112729.20440578,2310.567732061856,1.058824585784203
11339000,1606459245,120014.19023209695,53.21270187592812,2386.668434857363,50114186.81174447,2255.3673465392644,1.058843721181871
11340000,1606472123,122925.29293594607,51.9611984079575,2386.668434857363,50121039.77435766,2365.713199507749,1.0589321061775359
11341000,1606486378,122903.07086588525,51.98194197943964,2386.668434857363,50130127.74473393,2364.341657618273,1.0590477159368696
11342000,1606499991,122604.72022627931,52.11557405698925,2386.668434857363,50135781.013783,2352.5543456972964,1.059120243337876
11343000,1606513752,122026.42791389285,52.42276361995852,2386.668434857363,50184232.60500772,2327.737408094881,1.0597289922145658
11344000,1606526664,123162.14289389734,51.940796028384504,2386.668434857363,50185368.31998771,2371.202451856763,1.05974366610337
11345000,1606539681,121030.10667914935,52.858525342464745,2386.668434857363,50187500.35620249,2289.698887644106,1.0597712660737324
11346000,1606553020,119570.19606897414,53.506808673038215,2386.668434857363,50189674.63515814,2234.6725404541817,1.0597999771971585
11347000,1606566737,124180.56619098705,51.54021755127971,2386.668434857363,50205832.60598482,2409.3915798363514,1.060004849529764
11348000,1606579323,124643.88572910693,51.3516546203432,2386.668434857363,50208269.11460773,2427.2613346275434,1.0600360162054083
11349000,1606592450,119247.79595081002,53.70571196646625,2386.668434857363,50230862.47404723,2220.3931683331584,1.0603355692824823
11350000,1606605239,117948.44578760506,54.30990323078323,2386.668434857363,50240133.28334095,2171.7668191452617,1.0604581555018586
11351000,1606618245,117092.3485353344,54.715017376891616,2386.668434857363,50245890.23373873,2140.0404157559,1.0605360598835842
11352000,1606631402,122470.26386846145,52.34534606972662,2386.668434857363,50272267.7250073,2339.6590731356505,1.0608702609386207
11353000,1606644580,122203.62280975525,52.46221587552589,2386.668434857363,50274345.80712656,2329.3644915742943,1.0608971098260251
11354000,1606657595,123471.73379319813,51.92908581779047,2386.668434857363,50278850.28438304,2377.6989686750417,1.0609551433014126
11355000,1606671255,124016.9270713806,51.70871008065411,2386.668434857363,50285203.91701239,2398.375957898421,1.0610363086717285
11356000,1606685086,125709.09135110135,51.031487952601005,2386.668434857363,50300807.07493854,2463.363236985414,1.0612320805225857
11357000,1606698618,125602.18942631956,51.146614837573175,2386.668434857363,50360289.54943658,2455.7282984454737,1.0619766382696176
11358000,1606711814,125391.20081737275,51.261898636919355,2386.668434857363,50384737.46866704,2446.0896718925783,1.062279462482295
11359000,1606724683,126282.00562780508,50.9118497894863,2386.668434857363,50394247.32818817,2480.404977425969,1.0624000546667676
11360000,1606737324,127339.38949340695,50.49522394376722,2386.668434857363,50399477.95051623,2521.8105703465217,1.0624645384666471
11361000,1606750941,127339.38949340695,50.49522394376722,2386.668434857363,50399477.95051623,2521.8105703465217,1.0624645384666471
11362000,1606764305,126305.73660781512,50.923038348372536,2386.668434857363,50411358.933728,2480.326011651891,1.0626166162166932
11363000,1606777403,128531.68906610488,50.06698312950492,2386.668434857363,50434197.51332877,2567.1946067459376,1.06289099966269
11364000,1606790457,129881.9926505826,49.56677828263296,2386.668434857363,50452642.6384379,2620.34364852174,1.0631088365514354
11365000,1606803733,129641.96753058025,49.665995192707776,2386.668434857363,50459105.56877036,2610.276246908167,1.0631885443288052
11366000,1606817526,129252.77262828224,49.815995192707774,2386.668434857363,50459494.76367264,2594.6038441725786,1.063193346381685
11367000,1606830095,129252.77262828224,49.815995192707774,2386.668434857363,50459494.76367264,2594.6038441725786,1.063193346381685
11368000,1606843839,129818.53966006346,49.62934223240104,2386.668434857363,50487240.92437743,2615.761842100539,1.0635196781415823
11369000,1606856562,128636.64297101481,50.086702232401045,2386.668434857363,50488422.82106649,2568.279348361647,1.0635342455217098
11370000,1606870199,123987.83586717404,51.994006640905475,2386.668434857363,50512155.12728946,2384.656307091143,1.0638345559842173
11371000,1606884820,100620.08423510812,40.05794628365714,1888.5704238733374,50517081.64075857,2511.8632773283025,1.0630495160527051
11372000,1606898337,100495.23753858893,40.14343395332829,1888.5704238733374,50549053.42092545,2503.4041097586983,1.0635228286777425
11373000,1606911253,103188.88065540412,39.13652254138829,1888.5704238733374,50585064.90906267,2636.638974407553,1.0640802527936035
11374000,1606924287,103441.47155940656,39.058158759453825,1888.5704238733374,50600717.94560224,2648.396003418084,1.0643146599107904
11375000,1606937227,103896.21891794931,38.887714228807184,1888.5704238733374,50601172.69296079,2671.697757976868,1.0643216476392916
11376000,1606950457,102688.68648360977,39.35556415200692,1888.5704238733374,50610602.7441596,2609.254591980565,1.0644645101846515
11377000,1606963758,104129.67875706565,38.81942873140904,1888.5704238733374,50618277.5901868,2682.411415107036,1.064580851246706
11378000,1606976748,99475.7056603733,40.644450238769295,1888.5704238733374,50625704.90999857,2447.4609713256,1.0646968202237592
11379000,1606989763,100440.46434362256,40.257708140346104,1888.5704238733374,50628767.18760336,2494.9374662230607,1.0647452108245778
11380000,1607003331,100440.46434362256,40.257708140346104,1888.5704238733374,50628767.18760336,2494.9374662230607,1.0647452108245778
11381000,1607016492,103798.23935971693,38.964120213756146,1888.5704238733374,50636592.57444291,2663.9441309153785,1.0648642492829241
11382000,1607029590,103798.23935971693,38.964120213756146,1888.5704238733374,50636592.57444291,2663.9441309153785,1.0648642492829241
11383000,1607043153,103798.23935971693,38.964120213756146,1888.5704238733374,50636592.57444291,2663.9441309153785,1.0648642492829241
11384000,1607056389,104708.20128121537,38.63767866592247,1888.5704238733374,50647682.61252142,2710.002383594684,1.0650320535712512
11385000,1607069818,104708.20128121537,38.63767866592247,1888.5704238733374,50647682.61252142,2710.002383594684,1.0650320535712512
11386000,1607083106,105099.74503121537,38.494166185077475,1888.5704238733374,50648074.15627141,2730.2772198234547,1.065038005205189
11387000,1607096195,99491.26931798444,40.70720386505465,1888.5704238733374,50683978.82851675,2444.070333295316,1.0656017813355676
11388000,1607109266,103135.45715037953,39.28119062847549,1888.5704238733374,50694821.87013473,2625.568510024113,1.0657691290300646
11389000,1607123047,102473.11481223186,39.555203076523135,1888.5704238733374,50712317.18623681,2590.6355382372394,1.0660402288908626
11390000,1607136369,105150.2408160459,38.55918219107496,1888.5704238733374,50722357.22700568,2726.983168237015,1.0661930785643026
11391000,1607149486,104410.88120799248,38.83305219107496,1888.5704238733374,50723096.58661373,2688.7116854541073,1.0662043736624691
11392000,1607162844,106323.5959412983,38.157425974569136,1888.5704238733374,50744694.5171587,2786.445710781436,1.066525341893972
11393000,1607176193,105001.012596576,38.63949971378353,1888.5704238733374,50746017.10050344,2717.4526941175673,1.0665453017134523
11394000,1607189565,105819.40336928394,38.342078667826364,1888.5704238733374,50747317.23760147,2759.876538933689,1.0665649243798143
11395000,1607202512,105319.01705610382,38.5304122803631,1888.5704238733374,50752990.63867224,2733.399691904654,1.0666502574406178
11396000,1607216142,105640.51383899967,38.43825324025769,1888.5704238733374,50776529.02134016,2748.317234362741,1.0669986998414294
11397000,1607229117,105743.05258151576,38.40517717926976,1888.5704238733374,50780438.17882189,2753.354113897786,1.0670570122088914
11398000,1607242529,104314.71260212793,38.938404469671184,1888.5704238733374,50787031.06281505,2678.967308056441,1.0671578781352704
11399000,1607255502,105985.271001216,38.32646284572692,1888.5704238733374,50788701.62121414,2765.328786740165,1.0671831101241187
11400000,1607268400,105985.271001216,38.32646284572692,1888.5704238733374,50788701.62121414,2765.328786740165,1.0671831101241187
11401000,1607282445,106696.67449580516,38.07992096631217,1888.5704238733374,50797199.39601754,2801.914284176052,1.067309258760542
11402000,1607295461,106938.76627598992,38.00056761518725,1888.5704238733374,50803708.74999694,2814.136024464301,1.06740551534138
11403000,1607309267,105488.30593683264,38.52723262562986,1888.5704238733374,50807532.41331719,2738.019285264148,1.0674631274577489
11404000,1607321690,106494.58838523873,38.16634875550322,1888.5704238733374,50810500.78319989,2790.2744657984404,1.0675073963770396
11405000,1607335232,107742.93663059236,37.73334723682808,1888.5704238733374,50819383.58705262,2855.3771271432365,1.067637663592136
11406000,1607348417,107273.30893396627,37.899035672896865,1888.5704238733374,50819853.21474925,2830.50233414466,1.0676446649690194
11407000,1607361831,107273.30893396627,37.899035672896865,1888.5704238733374,50819853.21474925,2830.50233414466,1.0676446649690194
11408000,1607375492,107273.30893396627,37.899035672896865,1888.5704238733374,50819853.21474925,2830.50233414466,1.0676446649690194
11409000,1607388832,107273.30893396627,37.899035672896865,1888.5704238733374,50819853.21474925,2830.50233414466,1.0676446649690194
11410000,1607401916,109505.89897908352,37.12862666714905,1888.5704238733374,50822085.80479436,2949.365726903467,1.0676773169387472
11411000,1607415005,109505.89897908352,37.12862666714905,1888.5704238733374,50822085.80479436,2949.365726903467,1.0676773169387472
11412000,1607428450,109111.39732709953,37.27254492703802,1888.5704238733374,50831477.83054336,2927.39327407581,1.0678159364748143
11413000,1607441996,109955.57615109184,36.99029797783485,1888.5704238733374,50835403.15306906,2972.5517814692626,1.0678723953349434
11414000,1607455821,106980.02787212284,38.03577965804346,1888.5704238733374,50851207.35021642,2812.615617029941,1.0681059409736806
11415000,1607468345,108198.84409454279,37.612174928597454,1888.5704238733374,50855931.16237883,2876.6973539803607,1.0681748543327294
11416000,1607481326,107269.04551163584,37.93917492859745,1888.5704238733374,50856860.96096174,2827.395316675153,1.0681886645942325
11417000,1607494512,107269.04551163584,37.93917492859745,1888.5704238733374,50856860.96096174,2827.395316675153,1.0681886645942325
11418000,1607508150,109090.043713981,37.31071710221784,1888.5704238733374,50861555.56035902,2923.825972444159,1.0682580443026206
11419000,1607521281,108170.15261517712,37.63023662579689,1888.5704238733374,50863695.95300354,2874.55414354271,1.06828962773902
11420000,1607534444,110381.91119156564,36.879015478713605,1888.5704238733374,50866484.19442713,2993.081831462598,1.0683300142591
11421000,1607547670,110987.30134214294,36.6815160803783,1888.5704238733374,50870223.60637029,3025.7010396991827,1.0683833231255857
11422000,1607560645,110425.49684892377,36.86869975346272,1888.5704238733374,50870785.4108635,2995.101470551659,1.068391459547559
11423000,1607573702,109653.89204203738,37.13215835107764,1888.5704238733374,50874819.75629263,2953.0707858476812,1.0684493479703567
