block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11555000,1609326297,230.12488616856223,530041.8892336336,11019.931174628276,326.0313281965968,0.00043416358375239104,1.0022083293834088
11556000,1609339826,231.22488616856225,532575.4964756159,11072.606591415715,326.0313281965968,0.0004341635837523909,1.0022083293834083
11557000,1609352451,231.2683025269376,532675.4964756159,11074.685659390994,326.0313281965968,0.00043416358375239104,1.0022083293834083
11558000,1609365524,230.9628978959172,533131.8659044937,11072.09346705066,326.2826286481338,0.00043321908268243033,1.0022098977609115
11559000,1609378868,252.33251567993568,582021.7893101838,12091.98018089569,326.3695657920095,0.0004335447921614791,1.0022101664953145
11560000,1609392500,252.33251567993568,582021.7893101838,12091.98018089569,326.3695657920095,0.0004335447921614791,1.0022101664953145
11561000,1609405681,252.33251567993568,582021.7893101838,12091.98018089569,326.3695657920095,0.0004335447921614791,1.0022101664953145
11562000,1609418376,249.75986818700446,588034.9965559739,12091.98018089569,328.9422132849408,0.0004247364011492645,1.002225592124948
11563000,1609431762,249.75986818700446,588034.9965559739,12091.98018089569,328.9422132849408,0.0004247364011492645,1.002225592124948
11564000,1609445658,250.9314337962326,590793.3323286037,12148.732019439823,328.9422132849408,0.0004247364011492645,1.0022230211866758
11565000,1609459028,251.17588687560647,591803.3163286038,12164.98159551212,329.706879667444,0.00042442460179817413,1.002227264856704
11566000,1609471724,251.17588687560647,591803.3163286038,12164.98159551212,329.706879667444,0.00042442460179817413,1.002227264856704
11567000,1609485046,251.17588687560647,591803.3163286038,12164.98159551212,329.706879667444,0.00042442460179817413,1.002227264856704
11568000,1609498801,251.17588687560647,591803.3163286038,12164.98159551212,329.706879667444,0.00042442460179817413,1.002227264856704
11569000,1609511574,250.10304734902974,594350.5460568756,12164.98159551212,330.9197191940208,0.00042080056796161576,1.0022345463172304
11570000,1609524661,250.10304734902974,594350.5460568756,12164.98159551212,330.9197191940208,0.00042080056796161576,1.0022345463172304
11571000,1609537804,246.33097820770473,599355.7681990057,12123.43076603104,333.8371257829565,0.0004109929215295628,1.0022505973228688
11572000,1609551469,244.64788734521994,603491.5310078085,12123.43076603104,335.52021664544134,0.00040538744087537896,1.002260900204802
11573000,1609563999,243.934910758782,638421.3084055919,12450.670370199468,342.83563928163045,0.00038209080359173896,1.0023004630299124
11574000,1609577641,243.934910758782,638421.3084055919,12450.670370199468,342.83563928163045,0.00038209080359173896,1.0023004630299124
11575000,1609590653,246.05146677855663,643960.7142219018,12558.793770982757,342.83563928163045,0.00038209080359173896,1.002293091584883
11576000,1609603954,246.05146677855663,643960.7142219018,12558.793770982757,342.83563928163045,0.00038209080359173896,1.002293091584883
11577000,1609616762,246.05146677855663,643960.7142219018,12558.793770982757,342.83563928163045,0.00038209080359173896,1.002293091584883
11578000,1609630001,265.22446677855663,694139.8858213477,13537.40916443522,342.83563928163045,0.00038209080359173886,1.002293091584883
11579000,1609643486,258.4329247589158,676365.205154347,13190.759836437526,342.83563928163045,0.00038209080359173896,1.002293091584883
11580000,1609657355,259.47179797688443,673665.2733744497,13190.759836437526,343.87451249959884,0.00038516427702613637,1.0022991168032729
11581000,1609670202,259.47179797688443,673665.2733744497,13190.759836437526,343.87451249959884,0.00038516427702613637,1.0022991168032729
11582000,1609683401,259.47179797688443,673665.2733744497,13190.759836437526,343.87451249959884,0.00038516427702613637,1.0022991168032729
11583000,1609696530,259.47179797688443,673665.2733744497,13190.759836437526,343.87451249959884,0.00038516427702613637,1.0022991168032729
11584000,1609709635,241.11870691650074,725100.3269116496,13190.759836437526,362.2276035599825,0.00033253151042349487,1.0024083835735664
11585000,1609723433,235.55423180652832,752161.4168357216,13278.485711037056,369.34207866995524,0.0003131697884710502,1.0024262501323469
11586000,1609736472,235.55423180652832,752161.4168357216,13278.485711037056,369.34207866995524,0.0003131697884710502,1.0024262501323469
11587000,1609750081,235.55423180652832,752161.4168357216,13278.485711037056,369.34207866995524,0.0003131697884710502,1.0024262501323469
11588000,1609763514,235.55423180652832,752161.4168357216,13278.485711037056,369.34207866995524,0.0003131697884710502,1.0024262501323469
11589000,1609776684,231.83195280670742,772839.6315047016,13352.574670172959,374.3786617428749,0.00029997420338723555,1.002458318009482
11590000,1609790045,231.83195280670742,772839.6315047016,13352.574670172959,374.3786617428749,0.00029997420338723555,1.002458318009482
11591000,1609802757,231.83195280670742,772839.6315047016,13352.574670172959,374.3786617428749,0.00029997420338723555,1.002458318009482
11592000,1609816700,222.04915330974202,806991.0115047012,13352.574670172959,384.1614612398404,0.0002751569102308996,1.0025219592297412
11593000,1609829565,222.04915330974202,806991.0115047012,13352.574670172959,384.1614612398404,0.0002751569102308996,1.0025219592297412
11594000,1609842701,222.9194549800254,804575.4474701589,13358.798232294785,385.391159569557,0.00027706469999917976,1.0025129320709685
11595000,1609856035,222.52105372937072,804342.0252177585,13344.906744641166,385.55788397033814,0.0002766497916966701,1.0025138721314293
11596000,1609869311,222.29031142570702,805179.4625006594,13344.906744641166,385.7886262740018,0.00027607548599828456,1.0025154361513098
11597000,1609882296,221.92024186639716,806526.2031737369,13344.906744641166,386.1586958333117,0.0002751556502356966,1.0025179471671586
11598000,1609895571,221.92024186639716,806526.2031737369,13344.906744641166,386.1586958333117,0.0002751556502356966,1.0025179471671586
11599000,1609909426,221.92024186639716,806526.2031737369,13344.906744641166,386.1586958333117,0.0002751556502356966,1.0025179471671586
11600000,1609922671,221.92024186639716,806526.2031737369,13344.906744641166,386.1586958333117,0.0002751556502356966,1.0025179471671586
11601000,1609935946,221.3141433407981,809574.4622363821,13351.744290554285,387.43031640762086,0.0002733709543275813,1.0025244616456432
11602000,1609948588,221.3141433407981,809574.4622363821,13351.744290554285,387.43031640762086,0.0002733709543275813,1.0025244616456432
11603000,1609961853,207.5056345360122,863612.3437673821,13351.744290554285,401.2388252124068,0.00024027636477588936,1.00261999474042
11604000,1609975244,207.5056345360122,863612.3437673821,13351.744290554285,401.2388252124068,0.00024027636477588936,1.00261999474042
11605000,1609988515,207.5056345360122,863612.3437673821,13351.744290554285,401.2388252124068,0.00024027636477588936,1.00261999474042
11606000,1610002061,207.5056345360122,863612.3437673821,13351.744290554285,401.2388252124068,0.00024027636477588936,1.00261999474042
11607000,1610015313,207.5056345360122,863612.3437673821,13351.744290554285,401.2388252124068,0.00024027636477588936,1.00261999474042
11608000,1610028326,207.5056345360122,863612.3437673821,13351.744290554285,401.2388252124068,0.00024027636477588936,1.00261999474042
11609000,1610041398,207.5056345360122,863612.3437673821,13351.744290554285,401.2388252124068,0.00024027636477588936,1.00261999474042
11610000,1610055465,207.5056345360122,863612.3437673821,13351.744290554285,401.2388252124068,0.00024027636477588936,1.00261999474042
11611000,1610068814,207.7298485927419,865296.0990193582,13372.17580855451,401.32884647700587,0.00024006793608357025,1.0026047259644784
11612000,1610082180,207.08563013000062,867996.0307992551,13372.17580855451,401.97306493974685,0.00023857900587323554,1.0026094039524156
11613000,1610095037,207.08563013000062,867996.0307992551,13372.17580855451,401.97306493974685,0.00023857900587323554,1.0026094039524156
11614000,1610107630,207.08563013000062,867996.0307992551,13372.17580855451,401.97306493974685,0.00023857900587323554,1.0026094039524156
11615000,1610120989,207.08563013000062,867996.0307992551,13372.17580855451,401.97306493974685,0.00023857900587323554,1.0026094039524156
11616000,1610134350,207.08563013000062,867996.0307992551,13372.17580855451,401.97306493974685,0.00023857900587323554,1.0026094039524156
11617000,1610147668,207.08563013000062,867996.0307992551,13372.17580855451,401.97306493974685,0.00023857900587323554,1.0026094039524156
11618000,1610160525,207.08563013000062,867996.0307992551,13372.17580855451,401.97306493974685,0.00023857900587323554,1.0026094039524156
11619000,1610173897,207.08563013000062,867996.0307992551,13372.17580855451,401.97306493974685,0.00023857900587323554,1.0026094039524156
11620000,1610187578,206.99131617000515,867996.0307992551,13369.137660520315,402.0201457156391,0.00023847034874042734,1.002608858407216
11621000,1610201151,206.99131617000515,867996.0307992551,13369.137660520315,402.0201457156391,0.00023847034874042734,1.002608858407216
11622000,1610214594,206.99131617000515,867996.0307992551,13369.137660520315,402.0201457156391,0.00023847034874042734,1.002608858407216
11623000,1610227531,200.8985203601049,894399.5895592552,13369.137660520315,408.11294152553916,0.0002246183056267996,1.0026532583611685
11624000,1610240928,200.8985203601049,894399.5895592552,13369.137660520315,408.11294152553916,0.0002246183056267996,1.0026532583611685
11625000,1610254244,200.8985203601049,894399.5895592552,13369.137660520315,408.11294152553916,0.0002246183056267996,1.0026532583611685
11626000,1610267367,200.8985203601049,894399.5895592552,13369.137660520315,408.11294152553916,0.0002246183056267996,1.0026532583611685
11627000,1610280279,200.8985203601049,894399.5895592552,13369.137660520315,408.11294152553916,0.0002246183056267996,1.0026532583611685
11628000,1610293257,200.8985203601049,894399.5895592552,13369.137660520315,408.11294152553916,0.0002246183056267996,1.0026532583611685
11629000,1610306617,200.8985203601049,894399.5895592552,13369.137660520315,408.11294152553916,0.0002246183056267996,1.0026532583611685
11630000,1610320182,200.8985203601049,894399.5895592552,13369.137660520315,408.11294152553916,0.0002246183056267996,1.0026532583611685
11631000,1610333488,200.8985203601049,894399.5895592552,13369.137660520315,408.11294152553916,0.0002246183056267996,1.0026532583611685
11632000,1610347188,208.50746647241886,861855.9521092555,13369.137660520315,415.7218876378532,0.00024192844054987388,1.0027086306930295
11633000,1610360087,208.50746647241886,861855.9521092555,13369.137660520315,415.7218876378532,0.00024192844054987388,1.0027086306930295
11634000,1610373329,211.50746647241886,849667.6313343858,13369.137660520315,418.7218876378532,0.0002489296504566741,1.002729964846946
11635000,1610386357,214.50723595479684,837820.631334386,13369.137660520315,421.72165712023116,0.00025603002353039934,1.0027509994757997
11636000,1610399427,214.50723595479684,837820.631334386,13369.137660520315,421.72165712023116,0.00025603002353039934,1.0027509994757997
11637000,1610412948,214.50723595479684,837820.631334386,13369.137660520315,421.72165712023116,0.00025603002353039934,1.0027509994757997
11638000,1610426201,214.50723595479684,837820.631334386,13369.137660520315,421.72165712023116,0.00025603002353039934,1.0027509994757997
11639000,1610439218,214.50723595479684,837820.631334386,13369.137660520315,421.72165712023116,0.00025603002353039934,1.0027509994757997
11640000,1610453076,214.50723595479684,837820.631334386,13369.137660520315,421.72165712023116,0.00025603002353039934,1.0027509994757997
11641000,1610466343,218.13723595479686,823919.7721868645,13369.137660520315,425.35165712023115,0.0002647554328934387,1.0027760901728668
11642000,1610478768,218.13723595479686,823919.7721868645,13369.137660520315,425.35165712023115,0.0002647554328934387,1.0027760901728668
11643000,1610491795,218.13723595479686,823919.7721868645,13369.137660520315,425.35165712023115,0.0002647554328934387,1.0027760901728668
11644000,1610505252,223.6677537044165,803827.1966997401,13369.137660520315,452.27397140186173,0.0002782535283985481,1.0029508271969714
11645000,1610518999,223.99049522727964,804987.0796479303,13389.190298152049,452.27397140186173,0.0002782535283985481,1.0028937752285882
11646000,1610532537,223.99049522727964,804987.0796479303,13389.190298152049,452.27397140186173,0.0002782535283985481,1.0028937752285882
11647000,1610546122,223.99049522727964,804987.0796479303,13389.190298152049,452.27397140186173,0.0002782535283985481,1.0028937752285882
11648000,1610558675,223.99049522727964,804987.0796479303,13389.190298152049,452.27397140186173,0.0002782535283985481,1.0028937752285882
11649000,1610571054,220.9231486078899,814214.9706084994,13372.98674262373,455.0729405203238,0.00027133270276618004,1.0029094873282416
11650000,1610583904,211.0980291276546,814214.9706084994,13071.794710529526,459.92233592735886,0.0002592657182044831,1.0029433709692657
11651000,1610597181,211.0980291276546,814214.9706084994,13071.794710529526,459.92233592735886,0.0002592657182044831,1.0029433709692657
11652000,1610610877,211.084669800272,814266.656477712,13071.794710529526,459.9356952547415,0.0002592328546441591,1.002943466462567
11653000,1610624387,211.084669800272,814266.656477712,13071.794710529526,459.9356952547415,0.0002592328546441591,1.002943466462567
11654000,1610637956,207.99109259106305,826414.1790890119,13071.794710529526,463.0292724639505,0.00025167899807859007,1.0029655807032762
11655000,1610651093,208.01633927673058,826314.1790890117,13071.794710529526,463.0545191496182,0.00025174000947927915,1.0029657632963629
11656000,1610664866,208.01633927673058,826314.1790890117,13071.794710529526,463.0545191496182,0.00025174000947927915,1.0029657632963629
11657000,1610678657,208.0963392767306,825997.4657092165,13071.794710529526,463.13451914961814,0.0002519333871055588,1.002966341663076
11658000,1610691633,208.0963392767306,825997.4657092165,13071.794710529526,463.13451914961814,0.0002519333871055588,1.002966341663076
11659000,1610704605,208.0963392767306,825997.4657092165,13071.794710529526,463.13451914961814,0.0002519333871055588,1.002966341663076
11660000,1610717878,208.0963392767306,825997.4657092165,13071.794710529526,463.13451914961814,0.0002519333871055588,1.002966341663076
11661000,1610730427,208.0963392767306,825997.4657092165,13071.794710529526,463.13451914961814,0.0002519333871055588,1.002966341663076
11662000,1610743741,208.0963392767306,825997.4657092165,13071.794710529526,463.13451914961814,0.0002519333871055588,1.002966341663076
11663000,1610756963,208.0963392767306,825997.4657092165,13071.794710529526,463.13451914961814,0.0002519333871055588,1.002966341663076
11664000,1610769720,209.0963392767306,822058.9400911327,13071.794710529526,464.13451914961814,0.00025435687038881947,1.0029735367469623
11665000,1610783014,209.0963392767306,822058.9400911327,13071.794710529526,464.13451914961814,0.00025435687038881947,1.0029735367469623
11666000,1610796645,209.0963392767306,822058.9400911327,13071.794710529526,464.13451914961814,0.00025435687038881947,1.0029735367469623
11667000,1610810459,209.0963392767306,822058.9400911327,13071.794710529526,464.13451914961814,0.00025435687038881947,1.0029735367469623
11668000,1610823692,204.565529054582,840321.0611219327,13071.794710529526,468.6653293717667,0.0002434373461751176,1.0030062337492975
11669000,1610836576,204.81243442385846,839311.0731724338,13071.794710529526,468.912234741043,0.00024402446359930298,1.0030080474694727
11670000,1610850269,204.81243442385846,839311.0731724338,13071.794710529526,468.912234741043,0.00024402446359930298,1.0030080474694727
11671000,1610863459,204.81243442385846,839311.0731724338,13071.794710529526,468.912234741043,0.00024402446359930298,1.0030080474694727
11672000,1610876713,209.77820012818435,819521.0157997583,13071.794710529526,475.5464690367168,0.00025597659618706043,1.0030555984896758
11673000,1610890333,211.4782001281844,812952.8189805594,13071.794710529526,477.24646903671686,0.0002601358838922257,1.003067720448359
11674000,1610903700,208.2035176886037,825777.6740544564,13071.794710529526,480.52115147629775,0.00025213023339121384,1.003091109343232
11675000,1610916881,207.7035176886037,827771.5316228208,13071.794710529526,481.02115147629775,0.0002509188945908871,1.0030947335889866
11676000,1610929796,201.09429473077802,848172.2949628206,13019.600239441448,486.8134942183494,0.00023709132675642607,1.0031000827457144
11677000,1610943015,201.7998093868146,845215.8592085956,13019.600239441448,487.51900887438586,0.00023875535129661026,1.0031053457899959
11678000,1610956120,203.07580525570785,835186.2644328206,12982.665167535275,491.674556942106,0.00024315031736497447,1.0031292802353438
11679000,1610969565,216.14069171138453,784847.8161849958,12982.665167535275,504.73944339778274,0.00027539184954607584,1.0032222119418193
11680000,1610983314,202.4606995038316,838042.0707367167,12982.665167535275,518.4194356053357,0.00024158775146676095,1.0033198872674605
11681000,1610996276,204.676628832762,831191.2267840948,13000.311764701804,520.3644955067974,0.0002462449340624808,1.003300053773667
11682000,1611009909,208.34209683371185,851624.3692772591,13276.38831085927,521.0312414152258,0.00024464083503214436,1.0033041514413064
11683000,1611023041,201.9774712417765,878541.1336172591,13276.38831085927,527.3958670071612,0.00022990098415786767,1.0033502635051037
11684000,1611036054,202.1768345629113,877677.4147422649,13276.38831085927,527.595230328296,0.00023035437755030048,1.003351747589705
11685000,1611049523,202.4417452333847,876550.2258978154,13276.38831085927,529.2389389557418,0.00023095281850624326,1.003363949821476
11686000,1611062770,197.19333122914543,899976.5508983397,13276.38831085927,536.4873529599812,0.00021910941016442133,1.0034177114600091
11687000,1611075886,197.19333122914543,899976.5508983397,13276.38831085927,536.4873529599812,0.00021910941016442133,1.0034177114600091
11688000,1611089195,208.21833122914543,852461.2867684716,13276.38831085927,547.5123529599812,0.0002442554687949103,1.0034988222650651
11689000,1611102087,208.8894074604504,849730.8735777759,13276.38831085927,548.183429191286,0.0002458300786235121,1.0035036620371385
11690000,1611115705,210.8894074604504,841696.3185362994,13276.38831085927,550.183429191286,0.00025055284526750055,1.0035179631388709
11691000,1611128756,211.09080746045032,840895.6698892894,13276.38831085927,550.3848291912858,0.0002510309126555998,1.0035193993142832
11692000,1611141928,212.7470886400452,834373.7969046496,13276.38831085927,552.4746425094637,0.00025497815179394644,1.003534240052119
11693000,1611155239,215.21132800193203,824860.3840010283,13276.38831085927,555.9819054422492,0.00026090636933978845,1.003558839084567
11694000,1611167440,218.71681543774537,811789.3555032524,13276.38831085927,569.5108178850605,0.0002694255769123214,1.0036512200047212
11695000,1611180369,219.0825454321258,810615.637371645,13276.38831085927,585.8612353084426,0.0002702668630258393,1.0037635743682514
11696000,1611194301,214.8017041597405,826831.5036708384,13276.38831085927,591.219714080828,0.0002597889693439319,1.0038005350418864
11697000,1611208143,215.23870415974056,825157.8134143546,13276.38831085927,591.656714080828,0.0002608455021096166,1.003803593960482
11698000,1611221796,215.26870415974057,825043.1637693256,13276.38831085927,591.6867140808279,0.0002609181114552301,1.003803803796724
11699000,1611234805,223.02199612182133,796492.9390095564,13276.38831085927,603.9334221187472,0.00028000498836706634,1.003887087297738
11700000,1611247827,223.02199612182133,796492.9390095564,13276.38831085927,603.9334221187472,0.00028000498836706634,1.003887087297738
11701000,1611261352,227.62199612182133,780444.2220207973,13276.38831085927,608.5334221187472,0.0002916569688125073,1.003917679281506
11702000,1611274066,236.62199612182133,750846.0090650406,13276.38831085927,617.5334221187472,0.000315140512521955,1.003975347638975
11703000,1611287519,243.62199612182133,729334.7903890525,13276.38831085927,624.5334221187472,0.0003340331481950351,1.0040186213288862
11704000,1611300943,230.74655168762328,770155.5287929528,13276.38831085927,637.4088665529451,0.00029961032942173014,1.0040998039074132
11705000,1611314582,231.97287957168479,766096.240714898,13276.38831085927,638.6351944370069,0.0003027986135987493,1.0041077662836848
11706000,1611327817,233.87973884165797,759868.7409183963,13276.38831085927,640.5420537069798,0.0003077896566175167,1.0041200600598708
11707000,1611341066,230.44755428927124,771247.6827439448,13276.38831085927,646.7513260306114,0.00029879837495185084,1.0041602865674513
11708000,1611354273,225.14747987862282,789461.9015954884,13276.38831085927,652.4514004412598,0.0002851910642218501,1.0041976183006578
11709000,1611367486,227.640135548672,780964.3772548311,13276.38831085927,666.9587447712105,0.0002914859399206531,1.0042921862897138
11710000,1611380556,232.640135548672,764228.8365685977,13276.38831085927,671.9587447712105,0.0003044116165430641,1.0043245648629138
11711000,1611394052,231.66947223473454,767440.4855225474,13276.38831085927,672.9294080851481,0.0003018728834418889,1.0043308693940878
11712000,1611407104,231.66947223473454,767440.4855225474,13276.38831085927,672.9294080851481,0.0003018728834418889,1.0043308693940878
11713000,1611420746,231.68597223473446,767385.9945998446,13276.38831085927,672.9459080851483,0.00030191582054549715,1.0043309766823831
11714000,1611433732,231.68597223473446,767385.9945998446,13276.38831085927,672.9459080851483,0.00030191582054549715,1.0043309766823831
11715000,1611446663,231.68597223473446,767385.9945998446,13276.38831085927,672.9459080851483,0.00030191582054549715,1.0043309766823831
11716000,1611459890,231.73981243473455,767208.2422531156,13276.38831085927,672.999748285148,0.0003020559473581353,1.0043313266874707
11717000,1611473553,225.12912238747847,789804.3282161156,13276.38831085927,679.6104383324042,0.00028504417403733964,1.0043744299292603
11718000,1611487072,225.3053769999072,789188.3226712566,13276.38831085927,679.7866929448328,0.00028549000349788515,1.0043756085025806
11719000,1611499869,225.133057668506,789795.2371202244,13276.38831085927,680.058137276234,0.00028505243775512376,1.0043774276499804
11720000,1611513320,225.133057668506,789795.2371202244,13276.38831085927,680.058137276234,0.00028505243775512376,1.0043774276499804
11721000,1611526788,225.133057668506,789795.2371202244,13276.38831085927,680.058137276234,0.00028505243775512376,1.0043774276499804
11722000,1611539951,220.54747110421349,806309.6627711514,13276.38831085927,688.6437238405266,0.00027352700989124795,1.004435438500177
11723000,1611553245,220.54747110421349,806309.6627711514,13276.38831085927,688.6437238405266,0.00027352700989124795,1.004435438500177
11724000,1611566567,220.54747110421349,806309.6627711514,13276.38831085927,688.6437238405266,0.00027352700989124795,1.004435438500177
11725000,1611579635,220.54747110421349,806309.6627711514,13276.38831085927,688.6437238405266,0.00027352700989124795,1.004435438500177
11726000,1611592721,220.54747110421349,806309.6627711514,13276.38831085927,688.6437238405266,0.00027352700989124795,1.004435438500177
11727000,1611605798,220.54747110421349,806309.6627711514,13276.38831085927,688.6437238405266,0.00027352700989124795,1.004435438500177
11728000,1611619442,226.14747110421348,789963.4177531902,13309.03639891582,693.7437238405266,0.00028627587812537066,1.0042752158834252
11729000,1611632863,226.14747110421348,789963.4177531902,13309.03639891582,693.7437238405266,0.00028627587812537066,1.0042752158834252
11730000,1611646440,218.6561635623036,763795.2767593855,12868.164412755928,693.7437238405266,0.00028627587812537066,1.0042752158834252
11731000,1611660265,218.6561635623036,763795.2767593855,12868.164412755928,693.7437238405266,0.00028627587812537066,1.0042752158834252
