block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11544000,1609179535,12443.782638402043,983.0945998752647,3319.407111227851,493350.4715039599,12.657767258594351,1.0536911767874784
11545000,1609192203,13909.80767172845,1111.4254063497526,3731.4980755205847,493716.1491514581,12.515286759020867,1.0537012632010383
11546000,1609205885,13874.048112034161,1114.3301331069097,3731.4980755205847,493883.42900566774,12.45057250076452,1.0537202189499573
11547000,1609219479,14043.634970468765,1101.327381578491,3731.4980755205847,495827.4546130196,12.751553448476471,1.0539372704324912
11548000,1609232681,13987.076922203589,1104.9357242111882,3730.014999318744,496415.4892592136,12.658724499281563,1.0539534044337515
11549000,1609245928,16186.857915273955,1280.7308705002308,4319.853514731684,496923.2747224148,12.63876610466308,1.054001419958319
11550000,1609259210,16102.020252913684,1287.7039936119668,4319.853514731684,497866.27152198047,12.504442273063116,1.054093621473036
11551000,1609273006,16215.037918421298,1278.8589327051507,4319.853514731684,498413.75332650344,12.679301448926726,1.054147261153291
11552000,1609286769,14657.308689633244,1271.6386651740108,4094.362897317423,502280.1586180161,11.526315683101338,1.0544418791509564
11553000,1609300140,13459.289835774243,1334.0696866301646,4016.35507344803,508212.79571323906,10.088895633160037,1.0550383111720685
11554000,1609312804,6043.903432827105,596.5121697132157,1798.0138377222024,515499.6379722089,10.13207062604074,1.0560278767499558
11555000,1609326297,2863.260665545569,253.0610063005933,805.834293954559,517276.974054413,11.314507546628912,1.0563244036389945
11556000,1609339826,2976.8435482243212,255.70781984780456,825.8014254296643,517635.5154612373,11.641581982108006,1.0565118723759797
11557000,1609352451,3029.58386973964,251.9247653595861,826.2456484579744,519530.4591748258,12.025748502396533,1.0573474836400103
11558000,1609365524,3579.577508630284,303.635964024149,985.5169552073364,520837.9500532146,11.789043238453765,1.057860472783034
11559000,1609378868,3110.4062665502515,265.7209371092581,859.2360522619832,521438.3714627711,11.705537020860822,1.0580567342779297
11560000,1609392500,3107.8315952989237,265.9894385979615,859.2360522619832,521626.4769175562,11.684041335176316,1.058152942875158
11561000,1609405681,3313.165556184693,284.82375294668566,917.8941945577376,522057.5155306992,11.632335863522112,1.0583201088168606
11562000,1609418376,3351.078896593332,291.6571291678926,934.026310917218,522377.45145987725,11.489789075803044,1.0584479705363186
11563000,1609431762,3394.410666890663,288.18051461607075,934.026310917218,523347.5606062642,11.778765373546767,1.058901071692998
11564000,1609445658,3792.151632876936,308.12985694010797,1020.555425018728,524347.1551368476,12.306991833037548,1.0591882220252211
11565000,1609459028,3778.842535793509,309.3554362419725,1020.555425018728,524922.4363609501,12.215212965702536,1.059428563995165
11566000,1609471724,3679.359364858102,318.31299908640284,1021.286967930524,525560.8654378996,11.558935310271066,1.0596574624174122
11567000,1609485046,3697.502687809496,316.83477440408456,1021.286967930524,525884.6230369678,11.670128996300685,1.0597974737098672
11568000,1609498801,3611.4844988519926,320.97538599805955,1015.7310879014412,526529.4692588041,11.251593288445575,1.0599856786704258
11569000,1609511574,3669.653361556673,328.69845059974574,1035.86428216461,527299.0052314982,11.164194278558336,1.0602505131375954
11570000,1609524661,3675.197140980392,338.79471880007895,1052.2017817976057,528001.3334261802,10.847858414077306,1.060497387605538
11571000,1609537804,3710.550785082053,339.98891850424525,1058.9836227732258,528362.6006679811,10.913740369557724,1.0606261418950358
11572000,1609551469,3776.292767296921,352.80710938429536,1087.8162890838178,529639.7382364464,10.70356199422158,1.0610746394799622
11573000,1609563999,3716.7595473372808,359.4301624522485,1089.0734605144592,530239.9655743461,10.340700184924142,1.061285712301804
11574000,1609577641,4064.9817482881067,386.1806912885736,1180.239601624207,531050.9424547424,10.526113397136552,1.0615840749902037
11575000,1609590653,4112.535933449887,390.9455848609513,1194.091300100181,532035.2906563925,10.519458698868801,1.0618800828689032
11576000,1609603954,4599.163846448194,416.1843737955482,1302.2785038117715,533564.3280528161,11.05078454653261,1.0623764963884523
11577000,1609616762,4652.146550437125,422.56491769079054,1319.636776902154,533953.8863286171,11.009306157879644,1.0624756908700588
11578000,1609630001,5163.773389609205,447.7092380489798,1430.799479217533,534716.5751195864,11.533765557556539,1.0626808195926574
11579000,1609643486,5257.711849003354,468.4944538608135,1476.4990504872296,535746.5571952846,11.222570098055806,1.0629612809319773
11580000,1609657355,5378.686836524903,458.0354746759712,1476.4990504872296,536050.1552090021,11.742948164287839,1.0630520153249536
11581000,1609670202,5061.149057252809,408.32413431882486,1352.1709535202035,536604.2063904689,12.394929987902687,1.0631523085212424
11582000,1609683401,5254.8083159069765,397.43142248000925,1358.979004560828,537409.6862924193,13.221924635743392,1.0634003346535137
11583000,1609696530,5516.288382690649,379.1062688629258,1358.979004560828,539871.6972217088,14.550770682943215,1.0641214974850703
11584000,1609709635,5599.037756165319,373.0415981429394,1357.892513398143,541219.9921309964,15.009151215409279,1.0643143939704782
11585000,1609723433,5559.563439076444,370.1067469456328,1347.6219748800079,541815.1317531002,15.021513347048288,1.0644267055448051
11586000,1609736472,6312.981577889698,424.0414528167383,1537.0432756080884,542055.7423198897,14.887651987689129,1.064474648168198
11587000,1609750081,8103.706251704415,520.7196490102808,1929.01950461858,544333.0665526065,15.562512893659632,1.064896032648528
11588000,1609763514,8042.812976063577,524.9046640655623,1929.01950461858,545568.3886838205,15.322426197872383,1.0651421768305336
11589000,1609776684,11033.664135149396,703.3825808522915,2615.4739648647283,546140.429727707,15.68657574911773,1.0651365387180451
11590000,1609790045,16350.405070913495,1019.0261723254268,3832.13196049943,546462.9257149199,16.045127706192005,1.065163980014145
11591000,1609802757,16336.494015617762,1019.970172742856,3832.13196049943,546872.619417483,16.016638968653794,1.0652038051583783
11592000,1609816700,16620.598779262134,987.0557530062866,3802.0573302883736,548243.3529145024,16.83856127543008,1.0653087980670677
11593000,1609829565,17441.19561026677,1019.1565394224848,3957.059541107921,550118.6205423167,17.113362801115905,1.0654571523543297
11594000,1609842701,17491.19561026677,1016.251912985493,3957.059541107921,550168.6205423167,17.21147619676506,1.0654617209271229
11595000,1609856035,17681.186398823967,1023.5355232212636,3992.123297262309,552045.316831508,17.274619197561268,1.0656220913668124
11596000,1609869311,18418.002028845858,983.5581419841047,3992.123297262309,558120.4035686061,18.72589046102728,1.0661475938491447
11597000,1609882296,17204.56441746744,933.2857011583687,3757.3384262820855,563202.6992483997,18.434402665886353,1.0664704657226796
11598000,1609895571,20468.27324636283,1117.158262788405,4483.917178152105,563689.9708416286,18.32173106366721,1.0664496887981214
11599000,1609909426,20460.87962449804,1117.6330640940175,4483.917178152105,564122.5772197639,18.307332059010047,1.0664836179124668
11600000,1609922671,20449.922846440484,1118.2497887834509,4483.917178152105,564231.6204417064,18.28743725378928,1.0664921597926715
11601000,1609935946,18898.50203820916,1023.5927698725824,4123.960237764288,564501.1952400834,18.462910831777037,1.0665048295466246
11602000,1609948588,18841.345262203416,1015.4082641826834,4101.175629643606,564720.4960271689,18.55543816887199,1.0665173694625891
11603000,1609961853,19468.62021715907,983.2035662802499,4101.175629643606,568114.0747474943,19.801209927273376,1.0667949255055094
11604000,1609975244,19389.86583273654,987.6690494216642,4101.175629643606,571249.6950256872,19.63194639347096,1.0670499658584804
11605000,1609988515,19232.346507303566,989.1544881027561,4086.4160372034416,576733.0661275082,19.44321816119148,1.0673469673550118
11606000,1610002061,19192.90815708493,991.7320236752248,4086.4160372034416,580324.1370334611,19.352917621797282,1.0676403552484999
11607000,1610015313,17117.33446676773,1115.2588430798594,4086.4160372034416,597382.5735512404,15.348306424988401,1.0692107735611218
11608000,1610028326,17779.991116397767,1074.30609801655,4086.4160372034416,600716.7527051461,16.55020961830551,1.0695158135032858
11609000,1610041398,17625.51779940385,1085.675822731667,4086.4160372034416,611012.8626659669,16.234604686191062,1.0704797234664218
11610000,1610055465,17451.831474546172,1097.4288164321338,4086.4160372034416,616079.5713200497,15.902472409357774,1.0709423802148434
11611000,1610068814,16394.07366154895,1169.166123965112,4086.4160372034416,620561.7082122529,14.02202247012603,1.0713687455121026
11612000,1610082180,15443.563153125084,1237.9093049199607,4081.830180974989,625811.2854692987,12.475520695858743,1.0711819238470464
11613000,1610095037,16111.556675624011,1187.6795522606253,4081.830180974989,630666.9480715488,13.565575533364472,1.071675886563967
11614000,1610107630,16740.366514912595,1149.4567266464412,4092.712199679517,633533.2812611583,14.56372051843386,1.0718094655309536
11615000,1610120989,16690.074725592294,1144.152677145907,4076.810309460365,634896.5055523596,14.587279354382794,1.0718910052253667
11616000,1610134350,16649.19809927211,1147.367457861645,4076.810309460365,636858.2078076847,14.510781167091231,1.0720805570648224
11617000,1610147668,17256.361003385853,1121.0807536864857,4102.333117773321,638229.2816170049,15.392611947570419,1.072166254768096
11618000,1610160525,17080.906909570538,1126.8262716073982,4091.869108913205,638449.0720180626,15.15842090298882,1.072166446478862
11619000,1610173897,17196.640884903,1110.34292529209,4075.2704795844343,639361.7799818767,15.487684474036891,1.07224477180058
11620000,1610187578,17046.151586951786,1123.4208446916105,4080.847327174201,640683.7645309296,15.173433595698599,1.0723438484077974
11621000,1610201151,17033.59651046071,1124.8418687967558,4080.847327174201,643794.1402076154,15.143103206748126,1.0726266107542697
11622000,1610214594,16925.467206920504,1132.1586762658815,4080.847327174201,644447.205402066,14.94973060025876,1.0726885258674634
11623000,1610227531,16515.6670626846,1159.314723743042,4078.522357903804,647178.2089658368,14.246059956317122,1.0728670023484412
11624000,1610240928,16708.11158093618,1151.0509681255141,4087.1380235354873,648570.0715062304,14.515527151804,1.0729800730914691
11625000,1610254244,16894.273006486736,1147.107235562476,4102.701489976499,649141.9967346904,14.727718981044305,1.0730052439673698
11626000,1610267367,17088.586712046592,1134.324972359349,4102.701489976499,650469.9794648386,15.064983252994098,1.0731289244984972
11627000,1610280279,17164.371816800536,1128.4448027110022,4100.992420471757,651106.9061737268,15.210643689052795,1.0731616648850937
11628000,1610293257,16780.16245953715,1154.7331940408906,4100.992420471757,653323.8017956995,14.531636005730812,1.0733712017506754
11629000,1610306617,17499.51897912505,1107.6457653515406,4100.992420471757,655303.3910817886,15.79884068222038,1.0735555826693346
11630000,1610320182,16690.197252011978,1161.866187850842,4100.992420471757,657813.8837012604,14.364990931429565,1.0737911609564392
11631000,1610333488,16479.849359684325,1170.822418279886,4089.949573287232,661633.2625728553,14.075447396963662,1.0739997495082776
11632000,1610347188,16638.97673616546,1160.484043279446,4089.949573287232,665700.5439832811,14.337962535999106,1.0743973796384851
11633000,1610360087,16453.188387940158,1173.8039189852054,4089.949573287232,666718.7072493306,14.016981986364913,1.0744961391345111
11634000,1610373329,16416.233735578142,1176.680383881107,4089.949573287232,667809.327769851,13.951310789622932,1.0746030448944484
11635000,1610386357,16922.298643560804,1141.8990683645252,4089.949573287232,669809.6094919064,14.819434670174145,1.074794866505962
11636000,1610399427,17828.507310610366,1187.4853396012015,4281.161773710775,671086.713020113,15.013665193203812,1.0747562542814215
11637000,1610412948,17606.982483768792,1202.6596233579028,4281.161773710775,672233.7189781097,14.640037914143125,1.0748607206896679
11638000,1610426201,17751.479531677614,1193.0958046369792,4281.161773710775,673354.91688982,14.878503019360473,1.074962460737938
11639000,1610439218,17401.46243678459,1217.5766611260271,4281.161773710775,675675.5875997021,14.291882386026973,1.0751755818318252
11640000,1610453076,17544.83754585067,1207.7526452429934,4281.161773710775,676285.7700101496,14.526846713981518,1.0752316395032746
11641000,1610466343,17556.885958787607,1207.0098159437246,4281.161773710775,676701.2503413985,14.545768996137294,1.0752699428913264
11642000,1610478768,17291.51361351251,1225.6902772013955,4281.161773710775,677445.308788053,14.107571819035742,1.0753386040730128
11643000,1610491795,17725.851286500674,1196.0920172328795,4281.161773710775,679583.6180027738,14.8198056931346,1.0755341578223052
11644000,1610505252,17782.984102805403,1192.4003573137472,4281.161773710775,680334.2066171562,14.913601789643135,1.0756023190128268
11645000,1610518999,17897.267332181316,1217.7396029961908,4340.622788725007,681043.8037715198,14.69712185441447,1.0755201010007531
11646000,1610532537,16215.076834420242,1345.206333915566,4340.622788725007,685854.5132844923,12.053970030918693,1.0759743318439026
11647000,1610546122,16234.5254236278,1343.6374271805694,4338.605111079862,692295.9034820485,12.082519506541006,1.0764917890891987
11648000,1610558675,15864.512071772446,1375.4774235074176,4338.605111079862,694245.312018683,11.533822221028187,1.076688239740552
11649000,1610571054,17199.536978679942,1425.6514442744892,4598.25201527305,697447.9317950195,12.064335253721676,1.0768923383389812
11650000,1610583904,16711.503531216484,1467.7559758640111,4598.25201527305,699260.0749485692,11.385750632954545,1.077065019560919
11651000,1610597181,15935.636583420126,1553.2485307647423,4616.691000994031,707104.3873207867,10.259553617973944,1.0776416704124232
