block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11883000,1613680790,158017.59819335444,652973.520596,0.30545787808096936,3046116.3345511938,0.2419969465976572,1051596.6228689365
11884000,1613693764,157945.25004630294,653273.520596,0.30545787808096936,3046188.6826982456,0.2417750682779932,1051597.347250003
11885000,1613706883,160213.60402033804,644051.72167,0.30545787808096936,3048457.036672281,0.24875890961817584,1051619.7583429338
11886000,1613720092,160965.00619644765,641054.200883,0.30545787808096936,3049208.438848392,0.2510942225707771,1051627.12633735
11887000,1613733077,160965.00619644765,641054.200883,0.30545787808096936,3049208.438848392,0.2510942225707771,1051627.12633735
11888000,1613746375,154487.29451172854,668016.006286,0.30545787808096936,3055686.1505331118,0.2312628635511877,1051691.7996573485
11889000,1613759580,152653.3539402621,676092.558587,0.30545787808096936,3059588.0867360774,0.22578765584892715,1051731.5998431027
11890000,1613772772,148705.61532024975,694185.938726,0.30545787808096936,3070129.2419961686,0.21421582752477053,1051841.398633766
11891000,1613785730,147114.1421005595,701759.424469,0.30545787808096936,3074597.0573839014,0.2096361473333633,1051889.2291051068
11892000,1613799340,141960.43032786043,727348.132305,0.30545787808096936,3082052.482336272,0.19517535554533047,1051970.3202984193
11893000,1613812701,137725.52715893206,727078.310974,0.300820991688414,3088223.8886072407,0.18942323691987706,1051936.8715731034
11894000,1613826759,139430.73497563708,718336.526435,0.300820991688414,3097949.2522005606,0.1941022485207756,1052046.8850999458
11895000,1613840165,141023.0652333509,710381.624092,0.300820991688414,3108356.9219428482,0.1985173327274684,1052162.4435823336
11896000,1613853155,137873.08836460655,726834.632739,0.300820991688414,3122594.3380616507,0.18968976181699854,1052323.8652019484
11897000,1613865640,141378.28234241938,708976.3095140002,0.300820991688414,3133437.578875777,0.1994118568493968,1052444.1866926842
11898000,1613880066,138617.43978489857,723272.023427,0.300820991688414,3144947.918427472,0.1916532581035042,1052571.559919515
11899000,1613893445,142007.88116845366,706171.3112390002,0.300820991688414,3156193.043367225,0.20109551168157247,1052696.3574315656
11900000,1613907178,139580.28471926769,718581.423691,0.300820991688414,3164526.0460014013,0.19424421522381186,1052790.3470319451
11901000,1613920024,139926.7407588939,716857.880289,0.300820991688414,3168179.5899617737,0.195194535215938,1052831.2144418994
11902000,1613933193,171894.17171222653,857321.552762,0.3646693774313872,3170071.8108918243,0.2005014001554512,1052696.4324852943
11903000,1613945917,174691.34533424987,843778.2599760002,0.3646693774313872,3182687.368932588,0.2070346601952256,1052811.3660122368
11904000,1613958980,175961.29027388679,837832.096236,0.3646693774313872,3192805.423992952,0.21001975343795154,1052901.5623603407
11905000,1613972265,179512.7075433095,800241.378606,0.3599673034521502,3199919.5341952117,0.22432320090222785,1052919.2019270558
11906000,1613986046,179596.1300814875,800002.1432810002,0.3599673034521502,3209836.1116570323,0.2244945611582,1053006.3925215679
11907000,1613999100,183530.76645485347,786425.520404,0.3599673034521502,3240917.0630963263,0.2333733604684785,1055407.5183805986
11908000,1614012304,151707.98863108322,644306.986314,0.29631187964501043,3257855.0009806906,0.23545917063383984,1055119.336230133
11909000,1614025585,146591.97334858493,666892.6357859999,0.29631187964501043,3265335.0904550613,0.2198134534441388,1055198.0816606395
11910000,1614038768,148736.92954291866,657361.324394,0.29631187964501043,3271755.9859278305,0.2262635844602425,1055267.145191953
11911000,1614052613,149273.8365745687,655021.795541,0.29631187964501043,3273640.271138761,0.22789140390554416,1055287.1738228416
11912000,1614066081,157076.26947990208,622623.137563,0.29631187964501043,3285109.4660116537,0.25228145246049155,1055404.2861178005
11913000,1614079671,164325.4623639744,595436.253313,0.296332086445318,3311015.778547348,0.2759749031901729,1055580.5740081118
11914000,1614092734,160814.91099539495,608634.74307,0.296332086445318,3329166.050592042,0.2642223646061221,1055754.2743846176
11915000,1614105044,159285.346688615,614585.278148,0.296332086445318,3338315.8237168244,0.2591753371779547,1055845.3464564593
11916000,1614118064,145101.5464442585,675035.2782460001,0.296332086445318,3366329.499508745,0.214954019619964,1056137.7760095056
11917000,1614131789,134930.34914021243,726625.766456,0.296332086445318,3412225.2646442815,0.18569441846015647,1056650.9315211193
11918000,1614144701,136568.56071169215,713032.501066,0.29532593460194645,3431951.0614102962,0.1915320276530439,1056643.394002398
11919000,1614158755,134925.31098058439,721742.704734,0.29532593460194645,3433594.311141402,0.18694378217554888,1056662.5809012905
11920000,1614171899,138435.23051407412,703572.6733949999,0.29532593460194645,3442078.036142466,0.19676038559893555,1056759.616716508
11921000,1614185477,139398.33196615794,698793.6817569999,0.29532593460194645,3447586.044026049,0.19948424779065568,1056821.61266903
11922000,1614198960,135905.530939502,679566.983278,0.2875343500265429,3460377.7438963614,0.1999884253998626,1056926.9364915092
11923000,1614211964,135977.66964976638,679562.3949279999,0.2875343500265429,3484476.147912512,0.2000959303584968,1057203.8388273749
11924000,1614225205,136920.2111001774,675047.67763,0.2875343500265429,3495473.6102807564,0.20283043055697267,1057331.7389953989
11925000,1614238568,135800.64691982,680659.782841,0.2875343500265429,3498635.1744611133,0.19951325220509264,1057368.1637428459
11926000,1614251639,138316.84407420328,668356.650778,0.2875343500265429,3504104.280628228,0.2069506511429125,1057430.7559081228
11927000,1614264731,134236.349554622,688789.7303279999,0.2875343500265429,3511772.0590618686,0.1948872691390143,1057520.1802696395
11928000,1614278463,136261.97894878004,678583.7941920001,0.2875343500265429,3513997.788749616,0.20080346762632206,1057546.2098532515
11929000,1614291732,141380.48942236506,654088.4943220001,0.2875343500265429,3519116.2992232004,0.21614887075626368,1057604.4282187088
11930000,1614304874,130084.89217910374,563497.1859149999,0.256001922451175,3530366.899552983,0.2308527805118911,1057586.9415443277
11931000,1614318381,130137.82133041725,563318.558949,0.256001922451175,3534239.8059128155,0.2310199429133299,1057634.402628618
11932000,1614331548,132211.4584691508,554574.566859,0.256001922451175,3541524.7285326086,0.23840158992138816,1057721.4111125916
11933000,1614344326,128668.15713387972,569919.215995,0.256001922451175,3547047.975924039,0.2257656059363482,1057788.7988985283
11934000,1614357856,122685.24657556502,597915.050452,0.256001922451175,3561361.3733164608,0.20518842347724792,1057968.3755376388
11935000,1614371248,125579.07226641307,584177.443005,0.256001922451175,3564255.1990073095,0.21496734214939253,1058005.1951014814
11936000,1614383915,129689.82586989673,565744.249157,0.256001922451175,3570594.1569672287,0.2292375504711608,1058083.1563704878
11937000,1614397331,125817.06279485315,583269.802622,0.256001922451175,3578680.2025716486,0.2157098862812061,1058184.2439781977
11938000,1614410833,125684.53356067734,583922.6598029999,0.256001922451175,3581416.7318058237,0.21524174725995385,1058218.5169344945
11939000,1614424280,127579.83929870768,575273.76174,0.256001922451175,3583312.037543855,0.22177239391698264,1058242.2140489009
11940000,1614437665,126471.1821554992,580331.848491,0.256001922451175,3584420.694687064,0.2179290736573465,1058256.0620816706
11941000,1614451357,126321.46735493658,581029.894331,0.256001922451175,3585163.9007707583,0.2174095835471316,1058265.3902035945
11942000,1614464345,125606.12628331053,584376.006711,0.256001922451175,3587818.296022224,0.21494059448171068,1058298.967868795
11943000,1614477321,127684.60623053086,574891.616969,0.256001922451175,3589896.775969444,0.22210204925881888,1058324.9433310388
11944000,1614490383,132433.99125423408,554363.9935979999,0.256001922451175,3596918.6659645336,0.2388935659307435,1058410.1953753706
11945000,1614504351,133340.3953795236,550614.600092,0.256001922451175,3598454.299629409,0.2421664724423296,1058428.4479227695
11946000,1614517674,131299.820179455,559197.730522,0.256001922451175,3600494.8748294762,0.23480034523189,1058452.9046803343
11947000,1614530985,134983.22274580234,544032.6614979999,0.256001922451175,3608272.234163303,0.24811602739829,1058544.589242055
11948000,1614544545,132023.24854202426,556290.001695,0.256001922451175,3613075.697079932,0.23732809890480344,1058601.7506690472
11949000,1614557402,136438.43634378465,601398.1866479999,0.2706152375850682,3620549.0173227037,0.22686871921621274,1058515.390808796
11950000,1614570595,133720.99225478,613663.9367689999,0.2706152375850682,3623790.884429266,0.21790589969949006,1058553.5899028187
11951000,1614583808,136137.45471427124,602803.543341,0.2706152375850682,3626207.34688876,0.22584050179887485,1058581.9016455242
11952000,1614597137,131163.096906728,625734.699638,0.2706152375850682,3631181.704696302,0.20961454907744204,1058640.9856702343
11953000,1614610422,127387.60248006233,644479.546433,0.2706152375850682,3644311.631732928,0.19765965139640865,1058804.8075827935
11954000,1614624354,129448.9808089082,634368.22595,0.2706152375850682,3654610.941840998,0.20405968570549315,1058931.2914071227
11955000,1614637089,127549.932276288,643866.720343,0.2706152375850682,3658180.6673551686,0.198099899010683,1058975.3679745449
11956000,1614650721,124063.06278489412,662048.534316,0.2706152375850682,3663603.427231853,0.18739270061683733,1059043.7867563628
11957000,1614664025,117877.33801952738,626139.779952,0.2561536789720921,3665743.1624400895,0.1882604201070948,1060596.5505003238
11958000,1614676980,115709.25290883955,628651.555728,0.2542829172515771,3670144.9847406726,0.18405943937392202,1060649.4152454278
11959000,1614690945,115053.01805063225,632318.177412,0.2542829172515771,3675106.552656729,0.18195431059965736,1060717.3092426206
11960000,1614703648,116126.25671463199,626571.23118,0.2542829172515771,3681057.087932102,0.1853360814155725,1060799.3709214658
11961000,1614716845,119474.60733867313,609063.730764,0.2542829172515771,3684458.382174947,0.19616109333715548,1060845.1370769178
11962000,1614729832,118068.94112100096,616392.688635,0.2542829172515771,3689454.533997305,0.19154825048698146,1060912.064870047
11963000,1614743952,117673.5360150398,618553.1645020001,0.2542829172515771,3695106.431647029,0.1902399709001235,1060988.6384107743
11964000,1614757557,114230.84581575313,637260.862402,0.2542829172515771,3699086.4181109485,0.17925288144196982,1061043.366403992
11965000,1614770881,111176.52684819004,654911.17978,0.2542829172515771,3707249.953197028,0.16975817527735107,1061159.259898182
11966000,1614783673,112215.83375044997,648922.715804,0.2542829172515771,3711640.659377169,0.1729263454915693,1061222.3150373357
11967000,1614796767,110248.12717868492,660551.019262,0.2542829172515771,3714235.522194959,0.16690327312167275,1061259.5433506968
11968000,1614810639,111646.11084213744,652352.42986,0.2542829172515771,3718383.6588720325,0.1711438568046686,1061318.553765537
11969000,1614823926,112607.06877505712,646801.991502,0.2542829172515771,3719344.6168049513,0.17409820973735962,1061332.1395306694
11970000,1614837041,116005.98221692276,627972.201149,0.2542829172515771,3726727.9020653083,0.1847310788672918,1061434.5429734453
11971000,1614849959,115734.05751064527,629495.106221,0.2542829172515771,3729630.1833331743,0.18385219577864992,1061474.5440777792
11972000,1614863683,116138.60298063175,627321.554827,0.2542829172515771,3730812.990746775,0.1851340864776438,1061490.7614801335
11973000,1614876823,115123.63951068527,632909.64381,0.2542829172515771,3734297.7759575862,0.1818958529651437,1061538.9326329546
11974000,1614890372,117869.71150049815,618217.304566,0.2542829172515771,3737621.061268716,0.19066064736451346,1061584.340731885
11975000,1614903564,119142.69726288645,611661.495674,0.2542829172515771,3740814.746844669,0.1947853479506685,1061627.3535181996
11976000,1614916853,119642.34665487615,609160.159471,0.2542829172515771,3744315.09745268,0.19640540306965348,1061673.6093171372
11977000,1614929731,118272.39827843981,616241.21501,0.2542829172515771,3745933.16845124,0.19192549183280533,1061695.281006185
11978000,1614943387,119001.23953774307,612530.2801430001,0.2542829172515771,3750072.511951362,0.19427813349890444,1061750.168758637
11979000,1614956279,118043.17096890113,617552.252274,0.2542829172515771,3753332.915797732,0.1911468552405617,1061793.6003830207
11980000,1614969359,116690.0930375096,624766.001285,0.2542829172515771,3756655.963823219,0.18677407669032065,1061838.5829453273
11981000,1614982621,111018.0859973835,656961.981368,0.2542829172515771,3772514.2105424963,0.16898707862243292,1062061.8313911192
11982000,1614996100,114860.56229967448,635081.800902,0.2542829172515771,3778344.092478518,0.1808594768997304,1062143.309058793
11983000,1615009401,114688.39177426993,636056.0162470001,0.2542829172515771,3779601.077513486,0.18031177890743028,1062160.700400265
11984000,1615022220,112387.60819403654,649116.675664,0.2542829172515771,3781901.861093722,0.1731393020816667,1062192.944327173
11985000,1615035589,114860.49728201365,635182.841962,0.2542829172515771,3784374.7501816964,0.1808306045031443,1062227.4981775652
11986000,1615048436,114275.08301229241,638480.693577,0.2542829172515771,3787018.164451417,0.17897970003146374,1062264.021411758
11987000,1615061973,113302.41412961074,643978.3954350001,0.2542829172515771,3787990.8333341004,0.17594132805197024,1062277.652892615
11988000,1615075234,112432.08378677606,648978.3954350001,0.2542829172515771,3788861.163676934,0.1732447252137178,1062289.9294499923
11989000,1615088382,111813.84552249248,652633.9352739999,0.2542829172515771,3792754.127541217,0.17132704795001022,1062344.6446550258
11990000,1615102076,111813.84552249248,652633.9352739999,0.2542829172515771,3792754.127541217,0.17132704795001022,1062344.6446550258
11991000,1615115515,110602.0673052709,659805.8380100001,0.2542829172515771,3793965.90575844,0.16762820353158905,1062361.9661623824
11992000,1615128585,112913.1828348533,646344.604702,0.2542829172515771,3796506.082881146,0.1746950187460951,1062397.899963502
11993000,1615142539,113340.3476129362,644212.33038,0.2542829172515771,3814904.657570057,0.1759363214083164,1062648.4215466436
11994000,1615155228,113887.75905631848,641125.121692,0.2542829172515771,3815452.06901344,0.1776373366180943,1062656.0908002877
11995000,1615168649,113315.36059462665,644374.992369,0.2542829172515771,3816115.273308156,0.1758531320063036,1062665.4140975166
11996000,1615181560,115339.72921192696,633210.8537880001,0.2542829172515771,3824956.956017746,0.18215058778910764,1062787.5389941807
11997000,1615195306,116998.1059510542,624300.911558,0.2542829172515771,3828998.748780405,0.18740659157308406,1062843.240582055
11998000,1615208195,115825.86888792785,630638.340349,0.2542829172515771,3830170.985843533,0.18366448957706724,1062859.3160221877
11999000,1615222193,114522.84394824336,637835.8360390001,0.2542829172515771,3831505.387341835,0.17954909002830147,1062877.7968888122
12000000,1615234816,113298.87706822393,644747.1780310001,0.2542829172515771,3832729.354221855,0.175726053449708,1062894.9472231793
12001000,1615248474,112679.62007035852,648301.1978119999,0.2542829172515771,3833348.61121972,0.1738075148567507,1062903.6875963474
12002000,1615261906,111481.78262935557,655287.954911,0.2542829172515771,3834546.4486607225,0.1701264028948874,1062920.6872100013
12003000,1615275372,112611.93590561135,648814.175964,0.2542829172515771,3840546.064407564,0.17356577596088116,1063004.718115731
12004000,1615288663,110436.18383246436,662560.576252,0.2542829172515771,3846313.714869583,0.16668088593073904,1063778.7380068877
12005000,1615302431,110636.74177135565,661378.076003,0.2542829172515771,3847349.950821535,0.1672821428251483,1063793.667370855
12006000,1615315501,111168.68782710457,658256.539976,0.2542829172515771,3849770.311875492,0.1688835295600068,1063828.5611544847
12007000,1615328768,107747.35848244195,679281.245491,0.2542829172515771,3856356.7223102762,0.1586196574653842,1063924.82554413
12008000,1615342578,109413.83578465613,669054.927561,0.2542829172515771,3862810.762726228,0.1635349076398223,1064020.0786074838
12009000,1615355495,109076.29975092127,671164.877009,0.2542829172515771,3864959.6520799636,0.16251789014498538,1064051.4398751338
12010000,1615368545,107826.19867577947,678969.640168,0.2542829172515771,3866209.7531551057,0.15880857154246195,1064069.8551135412
12011000,1615382097,107617.2958815064,680310.866179,0.2542829172515771,3867440.7921155775,0.15818841243260498,1064088.02624384
12012000,1615395383,105788.1829524658,692146.5326029999,0.2542829172515771,3871189.506005128,0.15284073237298665,1064144.0409544504
12013000,1615408718,106485.73258336577,687687.065382,0.2542829172515771,3875038.330294685,0.15484620540916313,1064201.7143724894
12014000,1615421586,107227.72552233996,683023.5612229999,0.2542829172515771,3880010.451667707,0.15698979011842787,1064275.8423229998
12015000,1615435289,106441.60842024582,688130.627589,0.2542829172515771,3883265.306038461,0.1546822712908228,1064324.2883020942
12016000,1615448752,107501.01195792654,681369.388322,0.2542829172515771,3884324.709576141,0.15777200120872464,1064340.0393446195
12017000,1615462011,106342.55543127848,688856.201613,0.2542829172515771,3887667.612275497,0.15437555063345687,1064389.660687418
12018000,1615475298,104484.61887251584,701143.105033,0.2542829172515771,3889557.9533966887,0.1490203898783233,1064418.2938069748
12019000,1615488663,105087.3663327917,697179.685215,0.2542829172515771,3892485.679910312,0.15073211190940586,1064462.6580749464
12020000,1615502438,106687.2315513049,686767.6752350001,0.2542829172515771,3894684.9504351146,0.15534690317915498,1064495.8200318394
12021000,1615515701,106528.10590675584,687830.984212,0.2542829172515771,3896614.547066034,0.15487541031434873,1064524.803635371
12022000,1615528853,107131.2181670308,683985.16058,0.2542829172515771,3897998.1021828405,0.15662798601681147,1064545.3718535672
12023000,1615542956,108465.25893248127,675600.324079,0.2542829172515771,3899473.191534314,0.1605464874226409,1064567.1679506449
12024000,1615556647,112903.4115978536,649137.527018,0.2542829172515771,3904866.1414328967,0.17392833860107876,1064644.7227388532
12025000,1615570022,109870.74742621247,667128.316754,0.2542829172515771,3908931.847155112,0.16469207597243504,1064703.1568376282
12026000,1615582909,111999.75693359149,654484.363299,0.2542829172515771,3911060.85666249,0.17112671167427818,1064733.6808189258
12027000,1615595793,111097.48173151296,659816.486848,0.2542829172515771,3912003.1442554407,0.16837633485370326,1064747.1927874293
12028000,1615609740,111432.18366247053,657864.1152359999,0.2542829172515771,3913673.4173700167,0.16938480315573334,1064771.0486906937
12029000,1615622996,110064.9685849716,666060.7187770001,0.2542829172515771,3915040.632447516,0.16524765007471015,1064790.7816771318
12030000,1615635600,108941.48761395534,672960.0896899999,0.2542829172515771,3916694.202795171,0.16188402445104788,1064814.9007085538
12031000,1615648761,108194.10505208623,677647.262735,0.2542829172515771,3918745.198753933,0.1596613917031293,1064845.1530991113
12032000,1615662018,108723.43939623858,674416.998981,0.2542829172515771,3922446.1174270413,0.1612110008503828,1064899.5910137158
12033000,1615675580,109396.69337322633,670278.847187,0.2542829172515771,3923119.3714040313,0.16321072018360427,1064909.4216287353
12034000,1615688954,109264.41429822004,671138.323951,0.2542829172515771,3925744.486904663,0.16280461180487954,1064947.5170892815
12035000,1615702536,112373.29452383358,652625.612154,0.2542829172515771,3928853.3671302763,0.17218646101390955,1064992.2032831605
12036000,1615715729,110147.01920788377,665861.237312,0.2542829172515771,3931357.486046272,0.16542038045724625,1065028.074091011
12037000,1615729322,111377.81673988329,658581.515181,0.2542829172515771,3935810.710499706,0.16911773891690993,1065091.5360281724
12038000,1615742491,112590.54978459662,651508.9131199999,0.2542829172515771,3937023.4435444204,0.1728150567356226,1065108.781856753
12039000,1615755782,112590.54978459662,651508.9131199999,0.2542829172515771,3937023.4435444204,0.1728150567356226,1065108.781856753
12040000,1615768387,114731.85139777402,639457.444414,0.2542829172515771,3943478.205931244,0.17942062040252654,1065198.7288342016
12041000,1615782326,112548.04700886273,651986.894365,0.2542829172515771,3949518.251462164,0.1726231738422878,1065298.2889083873
12042000,1615796022,117027.90578818525,627325.4899350001,0.2542829172515771,3967909.237247884,0.18655053503454969,1065550.4055746256
12043000,1615808905,114063.99700149325,643726.373859,0.2542829172515771,3973930.386441434,0.17719329459457178,1065633.24073111
12044000,1615822427,114495.49833851693,641396.588717,0.2542829172515771,3979687.8271044088,0.17850967771366674,1065713.1963595878
12045000,1615835686,114448.2094623216,641684.731541,0.2542829172515771,3981064.1706624688,0.17835582465469502,1065732.3991493122
12046000,1615848800,113315.09808813994,648147.7437989999,0.2542829172515771,3983769.82201086,0.17482911754650898,1065770.5394950514
12047000,1615861860,115842.66708813998,634047.505737,0.2542829172515771,3986297.3910108604,0.18270345051430728,1065805.5758146462
12048000,1615875416,115475.97071261535,636066.996204,0.2542829172515771,3986664.0873863837,0.1815468675497506,1065810.6523607543
12049000,1615889187,113921.98247072,644769.613536,0.2542829172515771,3988218.075628279,0.17668633893268804,1065832.2641376895
12050000,1615902597,115058.94474900402,638477.101568,0.2542829172515771,3993005.569250618,0.180208412277335,1065898.0586977084
12051000,1615915827,115604.77256161545,635486.446661,0.2542829172515771,3994459.741438009,0.18191540223875904,1065918.1147266263
12052000,1615928342,115226.178465463,637580.7221649999,0.2542829172515771,3994838.335534162,0.18072406278877967,1065923.3666326622
12053000,1615942013,114162.84450250205,643677.078018,0.2542829172515771,4004134.98732564,0.1773604318084938,1066054.0569923522
12054000,1615955255,114798.02460604445,640126.223479,0.2542829172515771,4004770.167429183,0.17933654394305645,1066062.90485483
12055000,1615968481,113726.98202614607,646172.857496,0.2542829172515771,4005841.2100090818,0.17600086525895295,1066077.8688722905
12056000,1615981768,114067.8724094156,644247.558409,0.2542829172515771,4006182.100392352,0.17705596384581054,1066082.6513919702
12057000,1615995062,114883.4574318208,639721.031743,0.2542829172515771,4009024.5733699454,0.1795836805909076,1066121.9326516492
12058000,1616008567,114373.37230296947,642625.52086,0.2542829172515771,4012119.4724987983,0.1779782604181486,1066164.6097573396
12059000,1616021639,111106.8602775196,661938.6806300001,0.2542829172515771,4036179.027930624,0.1678506839512289,1066503.1251466884
12060000,1616035126,111450.92092688367,659901.318246,0.2542829172515771,4036523.088579986,0.16889028381261198,1066508.0637918264
12061000,1616048665,110969.16887645646,662781.542419,0.2542829172515771,4037384.862469447,0.1674294798123746,1066520.4423782954
12062000,1616062109,111136.72189306037,661785.3064989999,0.2542829172515771,4037552.4154860494,0.1679347075277325,1066522.8542634302
12063000,1616075002,111547.02162702619,659358.359302,0.2542829172515771,4037962.7152200164,0.1691751079718022,1066528.7387462957
12064000,1616088354,111547.02162702619,659358.359302,0.2542829172515771,4037962.7152200164,0.1691751079718022,1066528.7387462957
12065000,1616101256,113350.38562702619,648899.188691,0.2542829172515771,4039766.079220016,0.17468104075716862,1066554.2026816357
12066000,1616114694,115153.93362702616,638766.1028189999,0.2542829172515771,4041569.6272200164,0.18027558619474224,1066579.2602213712
12067000,1616127809,114240.58379950492,643888.3843029999,0.2542829172515771,4042482.977047537,0.17742296115990458,1066591.9877773898
12068000,1616141059,114031.44448644445,645089.654254,0.2542829172515771,4043680.247612507,0.17676836658977835,1066608.808874825
12069000,1616154669,113328.73883487008,649124.6531529999,0.2542829172515771,4045741.3240228575,0.1745870200498429,1066637.6136177569
12070000,1616167267,114245.79126625913,643929.627733,0.2542829172515771,4046658.376454245,0.17741968430381058,1066650.4567204157
12071000,1616180583,113714.26619086605,640933.76469,0.25333855123322363,4046658.376454245,0.1774196843036755,1065645.5346526306
12072000,1616194609,113640.08743077186,641376.719723,0.25333855123322363,4048108.579647636,0.17718149713923378,1065665.95871841
12073000,1616207798,113788.30533316307,640549.768062,0.25333855123322363,4048611.5688159456,0.1776416306845798,1065673.0212397082
12074000,1616220533,112672.73947487016,646930.6114729999,0.25333855123322363,4050869.0136729483,0.17416510747315692,1065704.9794820573
12075000,1616233930,113280.31039026745,643503.431553,0.25333855123322363,4053380.845557552,0.17603683964339126,1065740.2449984152
12076000,1616247636,112185.24345602527,649803.722994,0.25333855123322363,4054475.912491792,0.17264481486675198,1065755.7449572212
12077000,1616260973,111500.93569383184,653803.722994,0.25333855123322363,4055160.2202539863,0.17054191001426144,1065765.5256028047
12078000,1616273897,114132.90298382472,677586.144468,0.2609336801621125,4055868.9132742137,0.16844043213639648,1065755.4219001485
12079000,1616286993,115686.34859956725,668514.4788159999,0.2609336801621125,4057422.3588899537,0.17304987740049893,1065776.9569808953
12080000,1616300628,116245.17811848447,665310.3064,0.2609336801621125,4057981.188408874,0.17472324868599767,1065784.6468373472
12081000,1616314784,117026.1870839629,660883.392566,0.2609336801621125,4058762.1973743513,0.17707539393536198,1065795.3162425521
12082000,1616327845,118193.97731712545,654483.06296,0.2609336801621125,4066564.070318312,0.1805913460656645,1065900.6821933542
12083000,1616341242,116926.64362479154,661598.1587479999,0.2609336801621125,4067831.4040106437,0.17673362913533808,1065917.8773038723
12084000,1616354204,117913.19181583688,656079.248916,0.2609336801621125,4068817.9522016887,0.1797240074437009,1065931.2854634773
12085000,1616367475,117772.98949708494,656862.626124,0.2609336801621125,4068958.154520442,0.1792962254406787,1065933.1927449212
12086000,1616381123,118499.41787492766,652847.915177,0.2609336801621125,4069684.582898283,0.18151152070815774,1065942.9944997462
12087000,1616394736,117080.51976257135,660851.5453229999,0.2609336801621125,4071115.48101064,0.1771661435782021,1066017.0141447198
12088000,1616407743,117166.2062514545,660369.69739,0.2609336801621125,4071201.1674995227,0.17742517064991656,1066018.183552865
12089000,1616421342,117903.07344066615,656275.389345,0.2609336801621125,4073159.5510903457,0.17965487561302593,1066044.8654312217
12090000,1616434506,118681.12448939885,651985.7946649999,0.2609336801621125,4073937.60213908,0.1820302305058333,1066055.3487693272
12091000,1616447432,122625.51557580224,631075.467877,0.2609336801621125,4077881.993225482,0.19431196713814047,1066107.3380831478
12092000,1616460872,120991.90819075172,639846.778335,0.2609336801621125,4093719.392671156,0.1890951275953832,1066316.224721679
12093000,1616474434,121993.77308628733,634638.8760159999,0.2609336801621125,4096717.527775622,0.19222549657233998,1066355.5369777244
12094000,1616487561,122812.07670289144,630480.281,0.2609336801621125,4101305.254731328,0.1947913049843528,1066414.7714803743
12095000,1616500799,123814.7335142222,625389.846825,0.2609336801621125,4102307.91154266,0.19798008257218908,1066427.7492331418
12096000,1616513755,119985.33619156554,645433.94561,0.2609336801621125,4107609.8452596017,0.1858987073854123,1066497.515828975
12097000,1616527565,119808.1779265925,646417.887341,0.2609336801621125,4109432.686994629,0.1853416810902557,1066521.8931492025
12098000,1616540812,121066.8670760437,639772.360781,0.2609336801621125,4114200.0259368927,0.1892342878461516,1066584.454300279
12099000,1616554264,123128.39223674267,628021.973427,0.2607241679900699,4123946.2164769126,0.1960574588893025,1066559.8569020042
12100000,1616567660,122509.34564343856,631240.901454,0.2607241679900699,4126887.964882785,0.1940770082566744,1066598.2960522058
12101000,1616581247,120577.78897659788,641404.720801,0.2607241679900699,4130157.455908636,0.18799018009411864,1066641.4188098535
12102000,1616594822,120126.72308085767,643852.862522,0.2607241679900699,4132626.79687822,0.18657480625358414,1066674.3215786784
12103000,1616607811,121246.4804267363,637924.3515529999,0.2607241679900699,4133746.554224098,0.1900640414989126,1066689.132540147
12104000,1616621243,125058.84268571096,618586.987704,0.2607241679900699,4141068.53394316,0.2021685634705799,1066783.5311913153
12105000,1616633731,128731.19805309096,601017.8679930001,0.2607241679900699,4146585.4033097313,0.21418863715810574,1066852.322753309
12106000,1616647475,129512.53605476227,597446.5212119999,0.2607241679900699,4150515.2122920887,0.21677678496148714,1066901.023884712
12107000,1616660403,129228.37312963164,598817.4085850001,0.2607241679900699,4154615.3752172193,0.21580597236642984,1066951.9389835857
12108000,1616674114,127328.00626453312,608001.292934,0.2607241679900699,4171658.147992632,0.20942061759456632,1067168.335504606
12109000,1616687704,127533.63760475107,607023.9064689999,0.2607241679900699,4171863.7793328487,0.21009656497155446,1067170.9165189078
12110000,1616700664,125190.93095028008,618452.062133,0.2607241679900699,4176565.821388842,0.20242624871927,1067230.3449999187
12111000,1616713608,125480.25652587898,617030.3370279999,0.2607241679900699,4176855.146964442,0.20336156748835002,1067234.0361619112
12112000,1616727069,124975.61699358824,619562.474506,0.2607241679900699,4179611.786496732,0.2017159239562337,1067269.0302145882
12113000,1616739941,114974.23725717815,605306.2626,0.2471744127464693,4193446.7748994683,0.18994390833381428,1067294.671422329
12114000,1616753457,112837.42552126016,616808.491829,0.2471744127464693,4195874.634803901,0.1829375357441455,1067328.8423409658
12115000,1616766845,111366.29976805768,625005.34422,0.2471744127464693,4198823.317470502,0.17818455601694355,1067370.6324713998
12116000,1616779887,110394.66769938695,630522.856165,0.2471744127464693,4199794.949539173,0.17508432346265024,1067384.6534510462
12117000,1616792832,109793.97107863506,633982.90614,0.2471744127464693,4200395.646159925,0.17318127983468015,1067393.3916588745
12118000,1616806015,107899.02738841416,645150.729042,0.2471744127464693,4202290.589850146,0.16724623027030608,1067421.2641396257
12119000,1616819146,108919.3412765952,639143.843825,0.2471744127464693,4204380.275961963,0.1704144416454987,1067451.857202402
12120000,1616832819,107908.96840837967,645287.398486,0.2471744127464693,4213248.494382324,0.1672262137174229,1067583.496236727
