block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11531000,1609007854,119153.30013547133,184.7177115232452,4686.963838449684,16708.348267971007,645.0561732975826,1.0009576534194329
11532000,1609021241,120058.25263415613,183.355954502882,4686.963838449684,23414.3524782369,654.7824037657258,1.001041115348399
11533000,1609034138,117022.24430857241,184.50781188801446,4641.816012262163,25678.420118653823,634.2400525545122,1.001045155914322
11534000,1609047959,118448.07599324615,182.31474063287013,4641.816012262163,31683.056341278472,649.6900666510929,1.001121930228469
11535000,1609061252,115447.46416521865,179.26534001814076,4544.040534617277,34683.668169305965,644.0032643986614,1.0011477295430624
11536000,1609074574,115564.92842882713,179.09633205368192,4544.040534617277,37553.40439543438,645.2668633894077,1.0011846357323453
11537000,1609087712,118608.00542736027,174.51485022857875,4544.040534617277,40596.48139396752,679.6441980267473,1.0012234180711577
11538000,1609100774,119143.51203641981,174.03465983754108,4547.9581964241215,43152.987756674665,684.5964599674487,1.0012363518776075
11539000,1609113885,124427.99543431198,184.17062291770768,4781.033454824861,45878.1846380908,675.6126110835262,1.001261340792971
11540000,1609127071,127001.52022510633,180.54966417372088,4782.386998384476,48556.95329216331,703.4159869879808,1.001285864802932
11541000,1609140168,128672.74678759072,178.2192731753277,4782.386998384476,52086.79929026806,721.9911993525283,1.001326945436475
11542000,1609152784,134555.30464397566,179.78123350050905,4911.655719575569,57277.677223381295,748.4391002556707,1.0013702215603273
11543000,1609165810,134555.30464397566,179.78123350050905,4911.655719575569,57277.677223381295,748.4391002556707,1.0013702215603273
11544000,1609179535,134080.44065581515,180.4198689246986,4911.655719575569,57752.541211541815,743.1578431740019,1.0013755384546918
11545000,1609192203,134342.6853492314,180.0778483667771,4911.655719575569,60299.35315006954,746.0256026360686,1.0014038147898336
11546000,1609205885,132080.50806183985,183.2122393327541,4911.655719575569,72458.27975008615,720.9153086216706,1.0015409001618736
11547000,1609219479,131620.93255167312,183.8698917106729,4911.655719575569,76798.72444258622,715.837331099233,1.0015897568118841
11548000,1609232681,318817.2475804277,442.40620149795126,11857.38305404465,85927.34145946523,720.6437127258583,1.0015961744276238
11549000,1609245928,321374.3396356461,438.92116082050916,11857.38305404465,94558.76102174117,732.1914920549194,1.0016361913123537
11550000,1609259210,320906.1212929046,439.57753575299756,11857.38305404465,98440.86717817382,730.0330321548199,1.0016543828794926
11551000,1609273006,318946.0095659565,442.2997206440909,11857.38305404465,103423.69452739944,721.1083224323479,1.0016778467786571
11552000,1609286769,320460.6355865916,440.2155354330202,11857.38305404465,104952.6991238724,727.9630312714175,1.0016850160320916
11553000,1609300140,322641.7821043634,437.2484558592685,11857.38305404465,107141.20250090523,737.8911869918825,1.001695207879388
11554000,1609312804,310407.3680064509,415.86240964639984,11342.390188127778,112422.77418433168,746.4184326503198,1.0016967396245289
11555000,1609326297,309207.3827776312,417.512136349292,11342.390188127778,121303.05523931676,740.5949572659782,1.00173972423268
11556000,1609339826,268770.29198657325,359.3370118399103,9810.012189932788,132996.11530362093,747.9616157834422,1.0017793161562198
11557000,1609352451,267872.44940420514,360.5814859500002,9810.012189932788,143058.82652374468,742.8901922084527,1.0018349754724605
11558000,1609365524,268786.8544035037,359.374725599736,9810.012189932788,148056.3762130067,747.9292094204558,1.0018627524550778
11559000,1609378868,269935.32666742,357.9143000437494,9810.012189932788,165506.03325531448,754.1898343665637,1.0019587460892982
11560000,1609392500,269935.32666742,357.9143000437494,9810.012189932788,165506.03325531448,754.1898343665637,1.0019587460892982
11561000,1609405681,269935.32666742,357.9143000437494,9810.012189932788,165506.03325531448,754.1898343665637,1.0019587460892982
11562000,1609418376,270133.30300035165,357.66361654455454,9810.012189932788,168443.7566748649,755.2719664643352,1.0019750311741529
11563000,1609431762,264924.3886275912,364.7324330930387,9810.012189932788,177335.3513531098,726.3527029415898,1.0020251341911517
11564000,1609445658,266494.81884053856,355.4793968463472,9712.757016436257,199746.36874318987,749.677256135687,1.0020954220896865
11565000,1609459028,266494.81884053856,355.4793968463472,9712.757016436257,199746.36874318987,749.677256135687,1.0020954220896865
11566000,1609471724,266399.3430138854,355.6183378026701,9712.757016436257,202623.92908345704,749.1158770381192,1.0021116809074229
11567000,1609485046,264381.8455194875,358.34022650854143,9712.757016436257,204641.42657785487,737.7956086467609,1.002123098896037
11568000,1609498801,265871.1525424303,356.3642314055655,9712.757016436257,212498.60819027424,746.0657639342364,1.002167093604216
11569000,1609511574,265871.1525424303,356.3642314055655,9712.757016436257,212498.60819027424,746.0657639342364,1.002167093604216
11570000,1609524661,265787.1945178128,356.49354052040434,9712.757016436257,216685.7363715652,745.5596365920695,1.0021906229012782
11571000,1609537804,235699.8525375547,320.3857177079681,8671.082006767576,218450.8316399213,735.6752798587462,1.00217354833917
11572000,1609551469,315346.3536933773,429.07656389263946,11605.959332752622,236205.74886686786,734.941919997945,1.0022596799335293
11573000,1609563999,316295.31671507616,427.803760892949,11605.959332752622,239785.05730476297,739.346741727743,1.0022767022849337
11574000,1609577641,316937.6502192261,426.9393322700912,11605.959332752622,240427.3908089129,742.3482126465793,1.0022797492509927
11575000,1609590653,316418.0876966571,427.6674243506773,11605.959332752622,247091.24549021173,739.869509998502,1.0023114505527886
11576000,1609603954,321636.2805847468,420.74957328080666,11605.959332752622,252309.43837830136,764.4363797609558,1.0023359641486185
11577000,1609616762,328246.3438764648,412.30175950527206,11605.959332752622,258919.5016700196,796.1313196197208,1.0023663953017214
11578000,1609630001,326288.5411859264,414.8344339165537,11605.959332752622,274633.5972177939,786.5512467356099,1.0024374102838964
11579000,1609643486,325840.8073310649,415.41468977853515,11605.959332752622,277307.6242515141,784.3747834357436,1.002449761915264
11580000,1609657355,325840.8073310649,415.41468977853515,11605.959332752622,277307.6242515141,784.3747834357436,1.002449761915264
11581000,1609670202,326346.98523262807,401.3813481237749,11417.31416469625,283194.2266667773,813.0596669678627,1.0024308984906205
11582000,1609683401,334462.067605437,391.6713630091545,11417.31416469625,291309.3090395862,853.935465273267,1.0024677113986855
11583000,1609696530,346932.4036496773,377.6341732125402,11417.31416469625,303779.6450838265,918.6997053214693,1.0025224921028242
11584000,1609709635,350405.90086403856,373.91835811149366,11417.31416469625,312399.56187067373,937.1187406625162,1.0025594803383215
11585000,1609723433,354549.75546486117,369.5611256615197,11417.31416469625,316543.4164714961,959.3805485634132,1.0025771083670016
11586000,1609736472,273289.8058461299,264.6962812202761,8482.764255272083,334210.02750115586,1032.465603922491,1.0026474146048097
11587000,1609750081,271400.1233489956,266.631876902442,8482.764255272083,367098.43166806677,1017.883257253214,1.0028215488035734
11588000,1609763514,265750.25239195337,272.36478595284166,8482.764255272083,388084.6313816547,975.7144318868249,1.0029399332632056
11589000,1609776684,274687.5998036221,263.52901303767374,8482.764255272083,397021.9787933233,1042.3429156331756,1.0029894094931062
11590000,1609790045,272004.0726258047,266.2361513699144,8482.764255272083,434479.1416479546,1021.6646808715176,1.0031914427226158
11591000,1609802757,269306.29737608565,268.9235397915744,8482.764255272083,441365.16706874507,1001.4232952043093,1.0032294358974412
11592000,1609816700,285261.0074122913,253.9500977791388,8482.764255272083,466422.6612820184,1123.2955210766793,1.0033628113935982
11593000,1609829565,270665.3677776657,267.68647559279185,8482.764255272083,481018.30091664393,1011.1282879655278,1.0034417401176097
11594000,1609842701,272619.7317360325,265.77319314595684,8482.764255272083,482972.664875011,1025.760832042665,1.003452530543479
11595000,1609856035,267536.3033976931,256.16860137175684,8250.999500126529,489553.7248269946,1044.3758601368918,1.003339127261774
11596000,1609869311,269842.35192044976,254.0134988157594,8250.999500126529,501506.73394330405,1062.3150075822202,1.003406463447719
11597000,1609882296,275589.97700089624,248.73150586384568,8250.999500126529,507254.3590237503,1107.9817815751603,1.0034380101890987
11598000,1609895571,271782.082459329,252.24714708673577,8250.999500126529,518498.710327835,1077.4436325572244,1.0034990870653386
11599000,1609909426,275712.90871715057,248.66154304253794,8250.999500126529,522429.53658565646,1108.7878943547971,1.0035206215897337
11600000,1609922671,275712.90871715057,248.66154304253794,8250.999500126529,522429.53658565646,1108.7878943547971,1.0035206215897337
11601000,1609935946,280352.71567944717,244.57406270730442,8250.999500126529,532933.6324571025,1146.289645664353,1.0035777445101206
11602000,1609948588,284677.165258204,240.8883802506906,8250.999500126529,544570.9618675585,1181.7803953928485,1.003639351613424
11603000,1609961853,284677.165258204,240.8883802506906,8250.999500126529,544570.9618675585,1181.7803953928485,1.003639351613424
11604000,1609975244,284677.165258204,240.8883802506906,8250.999500126529,544570.9618675585,1181.7803953928485,1.003639351613424
11605000,1609988515,287440.31643599976,238.5925150629097,8250.999500126529,552499.2193818738,1204.7331675941734,1.003680965455238
11606000,1610002061,290052.53574803716,236.4501342175517,8250.999500126529,555111.4386939118,1226.6964309741836,1.0036945244882072
11607000,1610015313,287521.93343993026,238.5873995156715,8250.999500126529,577916.4497076453,1205.1010825533751,1.0038126887188021
11608000,1610028326,287521.93343993026,238.5873995156715,8250.999500126529,577916.4497076453,1205.1010825533751,1.0038126887188021
11609000,1610041398,291789.73970347946,235.1081011438657,8250.999500126529,582184.2559711944,1241.0875605044741,1.0038347933598406
11610000,1610055465,291062.05670671625,235.71134256154113,8250.999500126529,588610.6697028067,1234.8241435633245,1.0038676909482418
11611000,1610068814,289440.7031852989,237.03569457983025,8250.999500126529,590232.0232242242,1221.0848821666366,1.0038761041805913
11612000,1610082180,282565.6359628081,242.8382676622307,8250.999500126529,604008.1611601328,1163.595996146024,1.0039490529462247
11613000,1610095037,286721.62346334034,239.34996420987545,8250.999500126529,616564.9936878805,1197.9179709086013,1.004015335047685
11614000,1610107630,290816.32265071693,235.996037694183,8250.999500126529,623163.9431920211,1232.293243107637,1.004049638534818
11615000,1610120989,291153.5917647952,235.76128613068963,8250.999500126529,639067.7571395092,1234.9508120828618,1.0041318929740224
11616000,1610134350,289564.7296850498,237.05881751785083,8250.999500126529,640656.6192192544,1221.4889651309645,1.0041401371855687
11617000,1610147668,284705.5150638399,241.12781327199687,8250.999500126529,649803.0234525737,1180.7244929587885,1.00418801330067
11618000,1610160525,286222.99642253405,239.85323000004917,8250.999500126529,651320.5048112677,1193.3255867451746,1.0041959993192
11619000,1610173897,287182.4672703189,239.10188090187768,8250.999500126529,671155.0105886422,1201.0882816441438,1.0043010034628213
11620000,1610187578,289909.57374213927,236.8593938529589,8250.999500126529,673882.117060463,1223.9732992059994,1.004315174573317
11621000,1610201151,291570.5796916298,235.53271348976608,8250.999500126529,683247.3111109723,1237.919673117079,1.004363466762496
11622000,1610214594,288279.2333305299,238.23965134683613,8250.999500126529,690447.7606367918,1210.0388482807366,1.0044010101307446
11623000,1610227531,292192.9506352053,235.0580770174492,8250.999500126529,694361.4779414673,1243.067051099524,1.0044212578901943
11624000,1610240928,295454.0118022145,232.48738140269526,8250.999500126529,704390.8937927069,1270.8389161580071,1.0044725613162282
11625000,1610254244,300668.3870365593,228.4673814026953,8250.999500126529,709605.2690270515,1316.0232554449547,1.0044988065518592
11626000,1610267367,300668.3870365593,228.4673814026953,8250.999500126529,709605.2690270515,1316.0232554449547,1.0044988065518592
11627000,1610280279,298007.5460093012,230.53154827140116,8250.999500126529,720222.9251860689,1292.6974561349914,1.0045516083597914
11628000,1610293257,299227.4162048209,229.61709493086326,8250.999500126529,731208.5739606299,1303.1582700535298,1.0046070914075966
11629000,1610306617,299227.4162048209,229.61709493086326,8250.999500126529,731208.5739606299,1303.1582700535298,1.0046070914075966
11630000,1610320182,300437.8967250489,228.77750470819439,8250.999500126529,768571.1066136321,1313.2318105674642,1.0047949763692765
11631000,1610333488,287222.3650472116,239.35343670782464,8250.999500126529,788872.5580302047,1199.992651026022,1.0048989674169695
11632000,1610347188,275657.7953269725,249.4274064780165,8250.999500126529,801113.0815544819,1105.162416669989,1.0049643684622176
11633000,1610360087,278776.6019885556,246.6761539596177,8250.999500126529,815666.3472717126,1130.131946333949,1.0050442506572
11634000,1610373329,272965.0102528434,252.0134473578381,8250.999500126529,846774.5633035611,1083.1366862152233,1.0052145989187309
11635000,1610386357,263802.35324345715,260.8221758304269,8250.999500126529,865937.8280217792,1011.4260890721498,1.0053216344629223
11636000,1610399427,261582.8598529709,263.0547991064119,8250.999500126529,872465.0583465156,994.4044387008287,1.0053590591756636
11637000,1610412948,275070.1652349498,250.2470150096684,8250.999500126529,906202.6942321088,1099.1945906900123,1.0055406597234005
11638000,1610426201,270492.15861018683,247.93571488943815,8146.999934569413,911588.6498552574,1090.9769846220313,1.0051923448384468
11639000,1610439218,276510.5093666205,242.56871804630725,8146.999934569413,922692.9692518172,1139.9264983287485,1.0052532938346204
11640000,1610453076,272467.45044852176,246.1789893281123,8146.999934569413,926736.0281699166,1106.7859657404463,1.0052754885181734
11641000,1610466343,266295.0211518088,251.9144111635897,8146.999934569413,937116.0166757072,1057.0853010028095,1.0053338758649202
11642000,1610478768,271467.46621194185,247.12874602104444,8146.999934569413,942288.46173584,1098.485993971842,1.0053628069485012
11643000,1610491795,269888.6755206589,248.5787460210444,8146.999934569413,943867.2524271231,1085.7270778001691,1.00537160372956
11644000,1610505252,265216.1547783545,252.99609006713447,8146.999934569413,957117.3028067695,1048.3013974958164,1.0054469915381021
11645000,1610518999,262332.3914358613,250.20324879462638,8057.9213393642385,961293.7434759194,1048.4771588685117,1.0054243705159562
11646000,1610532537,264703.90040235897,247.97540191292427,8057.9213393642385,966176.8828498971,1067.4603140488466,1.0054522451340355
11647000,1610546122,253566.00412084785,239.48210531533212,7750.208634635555,970683.4921584136,1058.8098170715966,1.0054689260023353
11648000,1610558675,253566.00412084785,239.48210531533212,7750.208634635555,970683.4921584136,1058.8098170715966,1.0054689260023353
11649000,1610571054,256285.44383913022,236.9485280727148,7750.208634635555,973402.9318766964,1081.6080856196809,1.0054849719512309
11650000,1610583904,260318.59459471088,233.2882959793752,7750.208634635555,977436.0826322772,1115.8665011541152,1.0055083399352844
11651000,1610597181,261585.7386895865,232.16876649512275,7750.208634635555,981410.796408507,1126.705123340016,1.0055311633095174
11652000,1610610877,263043.62840861565,230.8858362012627,7750.208634635555,982868.6861275362,1139.2800560503892,1.0055395229787971
11653000,1610624387,265957.8387200989,228.36343118149026,7750.208634635555,985782.8964390195,1164.6253401610995,1.0055560505564838
11654000,1610637956,267601.9468979491,225.731136995266,7729.200799641926,988151.7441951808,1185.489739962463,1.0055548818429192
11655000,1610651093,270013.42404193373,223.721136995266,7729.200799641926,990563.2213391664,1206.919594940407,1.0055683529583899
11656000,1610664866,268851.8872538402,224.6923444789157,7729.200799641926,992424.462911726,1196.5333660002298,1.0055787621549803
11657000,1610678657,271285.93001414003,222.68234447891567,7729.200799641926,994858.5056720256,1218.2642079189454,1.005592295870782
11658000,1610691633,270079.2168183283,223.68028239358912,7729.200799641926,996065.2188678377,1207.4341731342026,1.0055990255347136
11659000,1610704605,270912.4943958325,222.99434018294258,7729.200799641926,996898.4964453421,1214.885069161747,1.0056036651264806
11660000,1610717878,271018.5272317298,222.91933754610665,7729.200799641926,1001896.91171641,1215.7694806341094,1.0056312769066136
11661000,1610730427,262552.2075810575,230.1413975783244,7729.200799641926,1014900.192359066,1140.8299868853571,1.0057050249105384
11662000,1610743741,259793.97242552807,232.59921965812703,7729.200799641926,1020295.1603523879,1116.9167841894384,1.005736176083877
11663000,1610756963,267163.65134551807,226.2019102626513,7729.200799641926,1027664.839272378,1181.0848592538607,1.0057782254513654
11664000,1610769720,267163.65134551807,226.2019102626513,7729.200799641926,1027664.839272378,1181.0848592538607,1.0057782254513654
11665000,1610783014,268418.7044574665,225.15126264057537,7729.200799641926,1030456.7101604296,1192.1705492985045,1.0057938857662294
11666000,1610796645,267663.53134153876,225.79752433159084,7729.200799641926,1034847.4542300224,1185.4139328315505,1.0058184541898438
11667000,1610810459,270777.10956629826,223.21736232547386,7729.200799641926,1041417.3942902624,1213.0647309212331,1.0058549785759106
11668000,1610823692,274575.51963798853,220.1466617004278,7729.200799641926,1048593.9630393712,1247.2390792444835,1.0058943506785034
11669000,1610836576,275451.8363324778,221.46335417471286,7764.7122557830335,1059479.7974634366,1243.7806577930414,1.0058851723648428
11670000,1610850269,274193.36805421865,222.4828654696677,7764.7122557830335,1060738.2657416959,1232.4246520080935,1.0058920865278689
11671000,1610863459,274193.36805421865,222.4828654696677,7764.7122557830335,1060738.2657416959,1232.4246520080935,1.0058920865278689
11672000,1610876713,268727.71380961244,225.4681842235394,7737.884253232253,1073276.5348218929,1191.8653389392787,1.0059505520399818
11673000,1610890333,414199.18418320094,341.29743627912836,11819.032626108701,1081741.0598058512,1213.6018034558285,1.0059796630302364
11674000,1610903700,414199.18418320094,341.29743627912836,11819.032626108701,1081741.0598058512,1213.6018034558285,1.0059796630302364
11675000,1610916881,412582.23886018357,342.65861519861824,11819.032626108701,1091275.6496634162,1204.0620622395118,1.0060143145046947
11676000,1610929796,416674.137359786,339.33566845752813,11819.032626108701,1108479.7155113842,1227.9114048157824,1.006076713294927
11677000,1610943015,412668.7070439316,342.66185583697205,11819.032626108701,1121664.3467280995,1204.303017725634,1.0061244858402192
11678000,1610956120,412668.7070439316,342.66185583697205,11819.032626108701,1121664.3467280995,1204.303017725634,1.0061244858402192
11679000,1610969565,413291.30488988326,340.14902894433374,11784.393619830684,1132103.4760576328,1215.0300889364576,1.0061332734920116
11680000,1610983314,414740.45229586057,338.9690289443338,11784.393619830684,1135582.5687955688,1223.5349453237814,1.0061459138949522
11681000,1610996276,416968.1488572144,337.17659889479285,11784.393619830684,1143265.864458632,1236.6461676876884,1.006173588865155
11682000,1611009909,413995.7235164057,339.6047592689554,11784.393619830684,1146238.289799441,1219.05159517666,1.0061843801898172
11683000,1611023041,427572.11760262353,328.85325901950785,11784.393619830684,1159814.6838856584,1300.1912125713784,1.0062329235031529
11684000,1611036054,429965.6232204272,327.0291848056804,11784.393619830684,1162689.9456594496,1314.7622389601447,1.0062430242361502
11685000,1611049523,431436.82464509294,317.0591587558183,11622.885893039816,1177571.8238154585,1360.7455035776527,1.0062705967506804
11686000,1611062770,434065.5522208803,315.14475467467264,11622.885893039816,1180200.551391246,1377.3529331591476,1.0062797379298092
11687000,1611075886,437745.10573658155,312.6411187960005,11622.885893039816,1247476.2330926063,1400.152057484837,1.006513776198274
11688000,1611089195,434363.3899529057,315.11448915480764,11622.885893039816,1265761.522337776,1378.4303956252368,1.0065765746647668
11689000,1611102087,436452.6205973089,313.6323884799548,11622.885893039816,1278050.2533337944,1391.6057034562414,1.0066187863507479
