block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11554000,1609312804,137005.39568585367,193.9075922030196,5150.676922483265,58805.508116690486,706.5499299398767,1.0006954681144946
11555000,1609326297,136091.879835661,195.2131122030196,5150.676922483265,59719.023966883215,697.1451779024294,1.0007055067404194
11556000,1609339826,135696.09813183107,195.78944413562598,5150.676922483265,61334.80567071316,693.0715735513942,1.0007232896468017
11557000,1609352451,135561.46546140302,195.9844772339587,5150.676922483265,61469.43834114122,691.6949106105733,1.0007247834482764
11558000,1609365524,135561.46546140302,195.9844772339587,5150.676922483265,61469.43834114122,691.6949106105733,1.0007247834482764
11559000,1609378868,135554.62994956822,195.9943897339587,5150.676922483265,61476.273852975995,691.625051786273,1.0007248593664102
11560000,1609392500,135506.37861861615,196.0643897339587,5150.676922483265,61524.525183927995,691.1320245480873,1.000725395293382
11561000,1609405681,135506.37861861615,196.0643897339587,5150.676922483265,61524.525183927995,691.1320245480873,1.000725395293382
11562000,1609418376,133938.37993465055,198.36662152065662,5150.676922483265,63092.523867893615,675.2062363511246,1.0007428816855302
11563000,1609431762,132850.7679015439,200.0044157824741,5150.676922483265,66163.77986865705,664.2391738292076,1.0007774640910203
11564000,1609445658,133751.3788982891,198.66171091944068,5150.676922483265,67065.73335656863,673.2619903415945,1.000787587342521
11565000,1609459028,133750.70765945342,198.66271091944068,5150.676922483265,67066.40459540434,673.2552225852306,1.0007875948989533
11566000,1609471724,134367.4601205152,197.75356356501288,5150.676922483265,67683.15705646614,679.469222694138,1.0007944854577195
11567000,1609485046,134447.4601205152,197.6362474597353,5150.676922483265,67763.15705646614,680.2773370199022,1.00079537870999
11568000,1609498801,134447.4601205152,197.6362474597353,5150.676922483265,67763.15705646614,680.2773370199022,1.00079537870999
11569000,1609511574,132844.4513957766,200.03870038689968,5150.676922483265,71686.65469019504,664.0937535528823,1.0008394429291445
11570000,1609524661,130175.63137237725,204.1522271550893,5150.676922483265,74355.47471359442,637.6400257122157,1.0008698294594949
11571000,1609537804,129028.24441323699,205.97311872431857,5150.676922483265,75502.86167273468,626.4324452256938,1.0008831019075983
11572000,1609551469,129028.24441323699,205.97311872431857,5150.676922483265,75502.86167273468,626.4324452256938,1.0008831019075983
11573000,1609563999,128488.89719624133,206.8403187243186,5150.676922483265,76042.20888973036,621.1985070835932,1.0008894014497094
11574000,1609577641,128488.89719624133,206.8403187243186,5150.676922483265,76042.20888973036,621.1985070835932,1.0008894014497094
11575000,1609590653,123125.53685957314,215.87772367762798,5150.676922483265,81405.56922639851,570.3485045239664,1.0009529735385003
11576000,1609603954,124443.97096841973,213.5990445998841,5150.676922483265,83050.00086024897,582.6054662441462,1.0009727942981208
11577000,1609616762,125425.67613850895,211.93218396907662,5150.676922483265,84031.70603033822,591.8198632672515,1.0009845464070577
11578000,1609630001,125425.67613850895,211.93218396907662,5150.676922483265,84031.70603033822,591.8198632672515,1.0009845464070577
11579000,1609643486,125425.67613850895,211.93218396907662,5150.676922483265,84031.70603033822,591.8198632672515,1.0009845464070577
11580000,1609657355,127329.14996418981,208.7733526446937,5150.676922483265,85935.1798560191,609.8917718722857,1.00100706603541
11581000,1609670202,129337.536220764,205.54107759776107,5150.676922483265,87943.56611259331,629.2539561064012,1.0010304697449746
11582000,1609683401,138445.08939580465,192.0712590592676,5150.676922483265,100081.14028925293,720.8006553082704,1.0011650036337838
11583000,1609696530,142429.59233670429,186.71372576133456,5150.676922483265,104065.64323015256,762.823363713302,1.0012071183550524
11584000,1609709635,141158.21862767971,188.40046576133454,5150.676922483265,105337.01693917716,749.2455926648222,1.0012205642622138
11585000,1609723433,142202.89920029062,187.0205207852404,5150.676922483265,106381.69751178802,760.3598717575235,1.0012315975073265
11586000,1609736472,142202.89920029062,187.0205207852404,5150.676922483265,106381.69751178802,760.3598717575235,1.0012315975073265
11587000,1609750081,144267.26034120168,184.3771349617945,5150.676922483265,115069.57921346356,782.4574363361046,1.0013205145524804
11588000,1609763514,140242.84284614288,189.68406496179446,5150.676922483265,119093.99670852235,739.3496278898816,1.0013628329547912
11589000,1609776684,142456.43064589152,186.74534051979325,5150.676922483265,121307.584508271,762.8379388175017,1.0013862113377
11590000,1609790045,140872.98343613464,188.85072051979324,5150.676922483265,122891.03171802792,745.9488798792795,1.0014029575119925
11591000,1609802757,140872.98343613464,188.85072051979324,5150.676922483265,122891.03171802792,745.9488798792795,1.0014029575119925
11592000,1609816700,143058.02171540118,185.97477576355132,5150.676922483265,125076.0699972944,769.2334679692552,1.0014259011292206
11593000,1609829565,138055.03497603053,192.73478354147903,5150.676922483265,130079.05673666512,716.2953797923004,1.0014790434916658
11594000,1609842701,139279.5809177184,191.04529851989585,5150.676922483265,131303.602678353,729.0395628511819,1.0014922512571256
11595000,1609856035,138953.26364000957,191.49529851989587,5150.676922483265,131629.91995606187,725.6223244852806,1.0014957814265295
11596000,1609869311,138953.26364000957,191.49529851989587,5150.676922483265,131629.91995606187,725.6223244852806,1.0014957814265295
11597000,1609882296,135859.35429489036,195.86941851989585,5150.676922483265,134723.82930118102,693.6220841493445,1.0015295799207249
11598000,1609895571,134218.1113369597,198.27175163611184,5150.676922483265,136365.0722591117,676.940160307305,1.0015477827654398
11599000,1609909426,136070.1643178889,195.5810846370639,5150.676922483265,138217.12524004094,695.7225161645447,1.0015682994169672
11600000,1609922671,136070.1643178889,195.5810846370639,5150.676922483265,138217.12524004094,695.7225161645447,1.0015682994169672
11601000,1609935946,135169.69955440034,196.91548293882443,5150.676922483265,145424.5173856174,686.435101684683,1.001648389733501
11602000,1609948588,136352.46203788472,195.21245849577423,5150.676922483265,146607.2798691017,698.482377039662,1.0016614228893608
11603000,1609961853,137857.17290687107,193.0880374237402,5150.676922483265,148111.99073808806,713.9601952882118,1.0016778229918857
11604000,1609975244,137857.17290687107,193.0880374237402,5150.676922483265,148111.99073808806,713.9601952882118,1.0016778229918857
11605000,1609988515,137857.17290687107,193.0880374237402,5150.676922483265,148111.99073808806,713.9601952882118,1.0016778229918857
11606000,1610002061,138741.64212346752,191.86078266648164,5150.676922483265,148996.45995468454,723.1370590447713,1.0016874015786794
11607000,1610015313,139351.87112830492,191.0281042435016,5150.676922483265,150812.1645306307,729.4836101743152,1.0017070391676837
11608000,1610028326,140594.65098904385,189.34454133142984,5150.676922483265,152054.94439136956,742.5334261046696,1.001720321245835
11609000,1610041398,144367.7532586356,184.43233913779298,5150.676922483265,161651.37446033466,782.7681085299022,1.0018191442593238
11610000,1610055465,142076.57662805295,187.415509137793,5150.676922483265,163942.55109091732,758.083347966653,1.0018430646691292
11611000,1610068814,140848.72846213865,189.054219137793,5150.676922483265,165170.39925683162,745.0176415236757,1.0018560907915437
11612000,1610082180,138637.56857881742,192.07858913779305,5150.676922483265,167381.55914015285,721.775233778721,1.0018798350404516
11613000,1610095037,139039.15158406887,191.52547329906128,5150.676922483265,167783.1421454043,725.9564442739344,1.0018841756221348
11614000,1610107630,140263.4427221492,189.86693566528047,5150.676922483265,171044.3987382008,738.7460182610307,1.0019189902721777
11615000,1610120989,137766.70735779774,193.32891998870517,5150.676922483265,176110.46457847007,712.6026844087601,1.0019735156253573
11616000,1610134350,133970.801647518,198.8233043245209,5150.676922483265,179906.3702887498,673.8184042492818,1.0020154366694625
11617000,1610147668,132906.08415010714,200.43188350970402,5150.676922483265,183399.5550946377,663.0985141826126,1.0020549219198092
11618000,1610160525,133047.7307087142,200.22913224105682,5150.676922483265,185771.4530519184,664.4773875788335,1.0020815332678707
11619000,1610173897,132192.61588649562,201.52825724105682,5150.676922483265,186626.567874137,655.9507718482089,1.0020912349176787
11620000,1610187578,132369.05212782946,201.26044294480442,5150.676922483265,186803.00411547086,657.7002921738158,1.0020932391263362
11621000,1610201151,126648.02300501945,210.3973293952482,5150.676922483265,196141.250022978,601.9469133427119,1.0022014098701717
11622000,1610214594,125972.52322772756,211.5374801958651,5150.676922483265,198531.6417875628,595.5092360516353,1.002229699134231
11623000,1610227531,126278.07166580456,211.0471525274796,5150.676922483265,202794.78335427173,598.3405611187408,1.002280797017271
11624000,1610240928,127456.7006570136,209.1013526698011,5150.676922483265,203973.41234548079,609.5450795972838,1.002294731914931
11625000,1610254244,128557.30255663225,207.31951403382539,5150.676922483265,205693.74121451878,620.0926292720203,1.0023148325638214
11626000,1610267367,129667.00734164706,205.55855084086122,5150.676922483265,208475.3806974373,630.8032762987923,1.0023472610001654
11627000,1610280279,127577.82674285665,208.9348908408611,5150.676922483265,210564.56129622762,610.6104453373874,1.0023716514164769
11628000,1610293257,128614.24523513975,207.25623097247228,5150.676922483265,211600.97978851077,620.5567120065127,1.0023837678272636
11629000,1610306617,129897.79689641707,205.2262281587628,5150.676922483265,215382.8792829456,632.9492972795285,1.0024275981695578
11630000,1610320182,128801.0893570854,206.9918039912048,5150.676922483265,219146.5320538312,622.2521224200658,1.0024714971441786
11631000,1610333488,126921.94494158801,210.06564521245357,5150.676922483265,221025.67646932846,604.2013429336497,1.0024935012633962
11632000,1610347188,123876.01134248688,215.24649521245357,5150.676922483265,224071.61006842973,575.5076811830003,1.0025299168671655
11633000,1610360087,125320.26658540135,212.79358142861497,5150.676922483265,229456.8320900905,588.9287907278448,1.0025951687839458
11634000,1610373329,124091.28954792312,214.90740496430413,5150.676922483265,230685.8091275688,577.417467623019,1.002609994104771
11635000,1610386357,121912.2410196804,218.7601991454769,5150.676922483265,232864.85765581144,557.2871184790247,1.0026364820334202
11636000,1610399427,120447.79824067536,221.43741302702873,5150.676922483265,236073.7351685937,543.9360792476988,1.0026760069977492
11637000,1610412948,123197.19355934492,216.510190583036,5150.676922483265,238823.1304872633,569.0133717382522,1.0027098218055412
11638000,1610426201,123197.19355934492,216.510190583036,5150.676922483265,238823.1304872633,569.0133717382522,1.0027098218055412
11639000,1610439218,121073.87571412699,220.31868316834286,5150.676922483265,240946.4483324813,549.5397574685755,1.0027359292745022
11640000,1610453076,119489.82802485162,223.248211123284,5150.676922483265,242530.49602175664,535.2330817059311,1.0027557300028829
11641000,1610466343,118275.18673946008,225.54780161666685,5150.676922483265,243745.1373071482,524.390776109077,1.0027711043502756
11642000,1610478768,118716.48545757502,224.73181753279368,5150.676922483265,247720.6940884493,528.2584671850102,1.0028211574977977
11643000,1610491795,118223.33237536144,225.6720775327937,5150.676922483265,248213.8471706629,523.8722205594163,1.0028274249200106
11644000,1610505252,116672.28676926866,228.69318910803588,5150.676922483265,251796.8829281516,510.16948613258455,1.002873512180147
11645000,1610518999,113968.96398625756,234.1462936099884,5150.676922483265,256486.81012098808,486.7425498355009,1.0029346468680749
11646000,1610532537,114832.0554817191,232.39167136828763,5150.676922483265,257349.90161644964,494.1315444120913,1.002945974437492
11647000,1610546122,111219.4088434109,239.97713119912083,5150.676922483265,263203.09952491865,463.4583649186418,1.0030230427558868
11648000,1610558675,110270.48329083851,242.05803971930825,5150.676922483265,265605.7146189507,455.55389698565176,1.003055781376461
11649000,1610571054,109807.29903712073,243.16213127229716,5150.676922483265,278160.5857753433,451.5805913633674,1.0032271243785873
11650000,1610583904,111176.24903712074,240.1768942476409,5150.676922483265,279529.53577534336,462.893191226336,1.0032457103701569
11651000,1610597181,110413.76789562721,241.84046755174148,5150.676922483265,280292.0169168368,456.5562125040316,1.003256062227084
11652000,1610610877,110374.99174469695,241.94982649719373,5150.676922483265,283990.9252400616,456.1895883234996,1.0033066482857775
11653000,1610624387,110726.92438992683,241.18311684384682,5150.676922483265,284342.8578852916,459.0989860273538,1.0033114316601441
11654000,1610637956,112614.03126185025,237.15351384939288,5150.676922483265,286229.9647572149,474.8571059898658,1.003336762204474
11655000,1610651093,112614.03126185025,237.15351384939288,5150.676922483265,286229.9647572149,474.8571059898658,1.003336762204474
11656000,1610664866,111704.28581364057,239.1001692023413,5150.676922483265,288624.93065563217,467.18614288854604,1.0033687027974882
11657000,1610678657,112899.23724665394,236.5770010224448,5150.676922483265,289819.8820886456,477.21983438256063,1.0033846561603987
11658000,1610691633,110218.01834344582,242.34955636027885,5150.676922483265,292501.1009918537,454.7894372028264,1.0034208113315457
11659000,1610704605,110231.90961666127,242.3371749658349,5150.676922483265,295266.0702182051,454.86999521308235,1.0034584083398608
11660000,1610717878,109506.9874231137,243.9561137549216,5150.676922483265,297464.2613162135,448.87986506099367,1.0034886377727357
11661000,1610730427,108736.05829181935,245.70841478737725,5150.676922483265,300855.127780312,442.54104356138396,1.0035349410785122
11662000,1610743741,106678.64648850246,250.4698964956825,5150.676922483265,304113.28260193963,425.9140438872715,1.0035804835249864
11663000,1610756963,105539.30709081863,253.20336263558087,5150.676922483265,308284.6420377993,416.81637239041913,1.003639035140121
11664000,1610769720,99265.27958870996,269.2730706609957,5150.676922483265,316611.6606637008,368.6416890669362,1.0037622003404627
11665000,1610783014,99470.03144598435,268.7346354615957,5150.676922483265,318561.4809136394,370.14220840989947,1.003791791297682
11666000,1610796645,102213.29447840917,261.54730984791354,5150.676922483265,321813.82480327354,390.8023161769278,1.0038400356333843
11667000,1610810459,101632.17461443123,263.04730984791354,5150.676922483265,322394.9446672513,386.3646226725987,1.0038486330738394
11668000,1610823692,99492.14040025047,268.786667324958,5150.676922483265,332536.18166347925,370.15281074178574,1.004000522416773
11669000,1610836576,98906.50110490977,270.40495308954013,5150.676922483265,335815.90169031965,365.7717803421985,1.0040502093464765
11670000,1610850269,93454.34155828608,286.22907994910963,5150.676922483265,341268.0612369435,326.5019108991367,1.004135471017876
11671000,1610863459,88369.61853912172,302.7654174535788,5150.676922483265,347935.05748296273,291.8748755467455,1.0042464713908967
11672000,1610876713,84387.15482125262,317.43239451187117,5150.676922483265,381995.1575193253,265.84292050916287,1.004845947493514
11673000,1610890333,87501.49525565088,306.1777632573698,5150.676922483265,386073.01765536726,285.7865781131141,1.0049171332339109
11674000,1610903700,84612.17264598285,316.695834937321,5150.676922483265,391764.6512049705,267.1717253961641,1.005016726545659
11675000,1610916881,81954.4195045612,327.04936211983176,5150.676922483265,398833.9242155372,250.58730881894485,1.005144574833087
11676000,1610929796,79066.05046159815,339.2133012853297,5150.676922483265,416035.6915875912,233.08652745044228,1.0054654454523215
11677000,1610943015,79704.66833911202,336.5670766655905,5150.676922483265,421713.9274536452,236.81659278368969,1.0055724938624735
11678000,1610956120,80893.81965015692,331.66230648290247,5150.676922483265,425205.23440297984,243.9041702024921,1.0056374080975474
11679000,1610969565,83643.97495482645,320.84908192366026,5150.676922483265,433158.268254426,260.6956967223859,1.005780989410913
11680000,1610983314,83274.72529867422,322.3451551860388,5150.676922483265,439474.98213350854,258.3402416909692,1.0058955073745819
11681000,1610996276,82008.32974486714,327.34978797550207,5150.676922483265,441741.3776873157,250.522018822888,1.00593682247562
11682000,1611009909,79859.49620425272,336.18480173872797,5150.676922483265,443890.21122793015,237.54642027606275,1.0059769076044875
11683000,1611023041,79972.01827413593,335.74232969316125,5150.676922483265,446304.51358538814,238.19462486968285,1.0060226728977364
11684000,1611036054,80460.86863802202,333.7421628484616,5150.676922483265,449475.1616480599,241.08691557367263,1.0060824816834364
11685000,1611049523,87717.53748654986,306.3637984164652,5150.676922483265,472005.7050727628,286.31822016812924,1.0064625712050874
11686000,1611062770,88268.92562006318,304.4775238190697,5150.676922483265,474667.0301950896,289.902927851303,1.0065079980289218
11687000,1611075886,87710.12435536433,306.44708577557185,5150.676922483265,477509.797718256,286.21621293406366,1.0065568337550852
11688000,1611089195,87253.80382305209,308.0545756575312,5150.676922483265,477966.1182505681,283.24138226745083,1.0065647261489372
11689000,1611102087,87614.39754910207,306.80651149253043,5150.676922483265,479858.89965550974,285.56889853113563,1.0065971960655309
11690000,1611115705,87528.21461330936,307.1095114925304,5150.676922483265,479945.0825913025,285.0065248319027,1.0065986857603273
11691000,1611128756,86753.41551581847,309.86230503438685,5150.676922483265,480879.8816887933,279.9740856061568,1.0066149014094419
11692000,1611141928,85742.54391131138,313.54016292243546,5150.676922483265,483138.11169024283,273.4659034176832,1.0066545540447458
11693000,1611155239,88942.60858483148,302.3170077217453,5150.676922483265,488728.5722575033,294.20312557041075,1.0067506345377142
11694000,1611167440,88840.07979496097,302.6785909556998,5150.676922483265,489977.01946642884,293.5129290593389,1.006771730292081
11695000,1611180369,88339.86528570508,304.4155738445485,5150.676922483265,492234.79555437114,290.1949600345228,1.0068099302142526
11696000,1611194301,88649.16674508502,303.3991418235038,5150.676922483265,496714.0552817721,292.1866100618532,1.0068857474421704
11697000,1611208143,82841.11396210926,324.7745917996026,5150.676922483265,505970.3034738685,255.0726443933926,1.0070468570772075
11698000,1611221796,80912.15266132429,332.54676608772564,5150.676922483265,508388.45115910575,243.31059842566555,1.0070915052818088
11699000,1611234805,79352.87635702947,339.12444311699994,5150.676922483265,511783.79851240857,233.99338492876566,1.0071556051585302
11700000,1611247827,78203.76421668638,344.13454744916453,5150.676922483265,513844.8417048506,227.24764135527155,1.0071952199878356
11701000,1611261352,80301.06499585099,335.19730330848097,5150.676922483265,517876.2043145043,239.5635770433099,1.0072716275900877
11702000,1611274066,79878.06452218033,337.017026796712,5150.676922483265,521417.2509735416,237.01492260319125,1.0073383741382314
11703000,1611287519,81081.63915436114,332.0556399531327,5150.676922483265,524754.896190768,244.18088235394902,1.0074010077765074
11704000,1611300943,81760.1586850036,329.37568193341,5150.676922483265,531099.1862300108,248.2276718338092,1.0075168524641287
11705000,1611314582,81926.02679033202,328.7224362816081,5150.676922483265,532226.5946596893,249.22554029791897,1.0075377116908484
11706000,1611327817,80109.31836955945,336.20752115428746,5150.676922483265,534660.169510279,238.27342735975517,1.0075832078496991
11707000,1611341066,79246.77964047491,339.8979304142432,5150.676922483265,537081.7135640209,233.14875599240816,1.0076292408692529
11708000,1611354273,78781.50672269147,341.9327384398385,5150.676922483265,539216.8584340565,230.40059598315628,1.0076696401532317
11709000,1611367486,78054.88182497394,345.12543359420533,5150.676922483265,539943.483331774,226.16380662559345,1.007683641541814
11710000,1611380556,77875.78006209088,345.93510408062485,5150.676922483265,541137.0215671919,225.1167318478928,1.0077068547651231
11711000,1611394052,75968.11591941147,354.660762360127,5150.676922483265,543960.5370558636,214.1993814423499,1.0077619111170046
11712000,1611407104,74405.46420423148,362.1544274841226,5150.676922483265,547078.4677098689,205.4523113830867,1.0078247169824288
11713000,1611420746,73093.98102249687,368.8107264048115,5150.676922483265,557607.7685730112,198.1883274790332,1.0080411712949926
11714000,1611433732,73215.596203721,368.2177515458502,5150.676922483265,558905.4089403059,198.83776894608584,1.0080680562187525
11715000,1611446663,71633.3053278468,376.4455189263092,5150.676922483265,564937.1344159052,190.28863866452164,1.008194332841979
11716000,1611459890,71807.31928664006,375.54570273983666,5150.676922483265,565727.9003121919,191.20793757660263,1.0082110334805034
11717000,1611473553,71525.11355551872,377.07214302435546,5150.676922483265,568594.0918749227,189.68548825124645,1.0082708071666913
11718000,1611487072,70894.01405640357,380.4431759989991,5150.676922483265,569488.3411736839,186.34586852621075,1.008289798773758
11719000,1611499869,70493.20472978849,382.6491644749978,5150.676922483265,572135.6640095521,184.22411774113374,1.008346284896861
11720000,1611513320,70794.36158289852,381.0488525623786,5150.676922483265,573837.797803815,185.78815053985576,1.0083826261664204
11721000,1611526788,70446.55042476553,382.97263433138437,5150.676922483265,576433.232783195,183.94669516728038,1.0084385225388304
11722000,1611539951,75566.2863012266,357.10846730768026,5150.676922483265,582150.6042862554,211.60597750856343,1.0085555046024024
11723000,1611553245,75955.76246647081,355.3102080237381,5150.676922483265,584513.9282927606,213.77309390839747,1.0086021666974916
11724000,1611566567,77395.48904743312,348.7202133064145,5150.676922483265,585953.6548737229,221.94150523596699,1.0086304513914155
11725000,1611579635,78441.52015478916,344.08375610611563,5150.676922483265,586999.685981079,227.9721688768061,1.0086506586487236
11726000,1611592721,79186.16012852952,340.9331939681099,5150.676922483265,593667.2365959635,232.2629815151893,1.0087765450466322
11727000,1611605798,78606.92884323336,343.46015080112005,5150.676922483265,594792.8761519551,228.86768278614826,1.0087981637227958
11728000,1611619442,77391.24343551988,348.87380227743995,5150.676922483265,596172.5615596685,221.83162774135414,1.0088248743516486
11729000,1611632863,75767.39467018905,356.38823482617266,5150.676922483265,598866.4897412793,212.59791223788397,1.0088777560680924
11730000,1611646440,76904.99655126048,351.1504198690374,5150.676922483265,601330.9381976236,219.0086988360783,1.0089265833118777
11731000,1611660265,77229.27327393628,349.68632377233155,5150.676922483265,602090.6818709881,220.85299888427312,1.0089415055116482
11732000,1611673324,77104.41068454756,350.2804955686319,5150.676922483265,604151.4849612715,220.12190704303765,1.0089816764075417
11733000,1611685824,79593.37391480301,339.36638205113115,5150.676922483265,607206.26584822,234.53523426139182,1.009040404987166
11734000,1611698848,80213.89058571255,336.7807521446816,5150.676922483265,610357.0356664115,238.17836997778463,1.009099782118512
11735000,1611712634,79441.7272354618,340.08676917726746,5150.676922483265,612901.8637129377,233.5925253065445,1.0091480787579992
11736000,1611726163,79128.90491818888,341.44212156557563,5150.676922483265,613743.2195397264,231.7491015911221,1.0091641553837278
11737000,1611739725,78943.0359665045,342.3335354964753,5150.676922483265,620599.3440944023,230.6026952691502,1.009293149078616
11738000,1611752604,78484.10667297557,344.3413257760118,5150.676922483265,621058.2733879312,227.9253194373427,1.0093019766956122
11739000,1611765926,79915.78638997955,338.21400519907763,5150.676922483265,624299.113141511,236.28763197709685,1.0093639112046209
11740000,1611779234,80372.01468355033,336.316922530839,5150.676922483265,626106.1530986471,238.97701631763854,1.0093980888645024
11741000,1611792515,79076.76414928856,341.84545891709746,5150.676922483265,627647.4036329091,231.323137653456,1.009427292408807
11742000,1611805686,79275.01414928856,340.99313416775675,5150.676922483265,627845.6536329092,232.482728260118,1.0094310789755243
11743000,1611819461,79657.94325468608,339.35882238241766,5150.676922483265,628228.5827383068,234.73072748030967,1.0094383658256805
11744000,1611832892,78948.59044871389,342.41713513961935,5150.676922483265,628937.9355442789,230.56261602248054,1.009451889858021
11745000,1611846506,79276.59598703744,341.0046229217346,5150.676922483265,629265.9410826024,232.47953446435392,1.0094581548401054
11746000,1611859497,78680.10145726254,343.59766269426325,5150.676922483265,629862.4356123772,228.98904736518227,1.009469604200006
11747000,1611872171,76658.53540983,352.73342614756905,5150.676922483265,635357.4179570995,217.327108029051,1.0095765576143476
11748000,1611885719,77202.90207512736,350.289191914114,5150.676922483265,638527.9472688569,220.3976139065588,1.0096384284867372
11749000,1611899290,76402.2596378906,353.9812323863628,5150.676922483265,640069.7833099426,215.8370349829712,1.0096687403666436
11750000,1611912659,76202.61340382662,354.91143238636283,5150.676922483265,640269.4295440066,214.7088159190971,1.0096727098051366
11751000,1611925938,77459.27028652695,349.18119449315384,5150.676922483265,642303.6573335761,221.83116246841763,1.0097126896324375
11752000,1611939501,75504.3321737793,358.2495314982618,5150.676922483265,644258.5954463242,210.75905349549808,1.0097513474374946
11753000,1611952682,75064.5071210117,360.3549380735585,5150.676922483265,644698.4204990915,208.30714162626208,1.0097601980920057
11754000,1611965886,74971.88179761614,360.8418369341671,5150.676922483265,647601.1532206766,207.76937185167407,1.0098185375261346
11755000,1611978951,73856.17358682865,366.33626157532797,5150.676922483265,650557.2005468697,201.60759753683826,1.0098783152522948
11756000,1611992322,74328.36135231565,364.0335434123429,5150.676922483265,652227.8778348295,204.1799792831824,1.0099123223013315
11757000,1612006184,73988.72176254178,365.76532833919936,5150.676922483265,656386.5557979047,202.2846782621423,1.0099961549621161
11758000,1612019067,74056.98572371992,365.43494288878236,5150.676922483265,656843.1499046048,202.65436342320083,1.0100055082654562
11759000,1612032780,74242.85612731737,364.5227975072962,5150.676922483265,657029.020308202,203.67136605723914,1.0100093011796585
11760000,1612046708,76616.87220703167,353.30596474315,5150.676922483265,662643.875444394,216.8570017286049,1.010120963920491
11761000,1612059688,77460.55494490973,349.48070867452844,5150.676922483265,664326.2482485161,221.6447232200412,1.010154019714211
11762000,1612072869,76725.84519761275,352.8716656184156,5150.676922483265,667545.8822833375,217.43271753811402,1.0102175867467955
11763000,1612085911,77549.94223148853,349.1424738460142,5150.676922483265,669081.1994663262,222.11546300061767,1.0102474716439742
11764000,1612098676,78292.44223148853,345.841159973564,5150.676922483265,669823.6994663262,226.3826614434013,1.0102618432371837
11765000,1612112314,79105.0349580841,342.29911537443127,5150.676922483265,670636.2921929217,231.0991510204557,1.0102774102058476
11766000,1612125243,79826.06969743781,339.2164707332741,5150.676922483265,671357.3269322753,235.32486357422505,1.010291105806956
11767000,1612138408,80003.76837954273,338.466778645753,5150.676922483265,671652.9437102741,236.3711106290775,1.0102967046680285
11768000,1612150933,85032.04695037643,347.76088249610063,5391.038253331476,676886.6252790748,244.51297207451125,1.0086936064434502
11769000,1612164715,85592.34562553477,345.52968966946304,5391.038253331476,680617.0078453232,247.7134329828883,1.0087597275481637
11770000,1612178425,85342.24372834874,346.5623337172378,5391.038253331476,682275.1528112383,246.25366182459962,1.008788899240625
11771000,1612191587,84758.9582272176,348.9544587172378,5391.038253331476,682858.4383123696,242.89403992369918,1.0087992891067976
11772000,1612204902,82165.84723611806,360.00079475679183,5391.038253331476,685451.549303469,228.2379606734685,1.0088462526859503
11773000,1612218140,82770.73459735437,357.4033335180225,5391.038253331476,688040.3148817279,231.58915106532032,1.0088934227756703
11774000,1612231539,82569.90084379664,358.2910206647132,5391.038253331476,689462.2903045814,230.45484279960544,1.0089193006036965
11775000,1612244439,80896.5229880153,365.724880664713,5391.038253331476,691135.6681603629,221.19502190002513,1.008950285981371
11776000,1612257671,72280.30309084128,375.0748599126856,5159.676131582898,702888.93181312,192.70900509745582,1.0091286078216992
11777000,1612271456,68925.46295715541,393.4098623379122,5159.676131582898,707584.3722883221,175.2001399953546,1.0092297060573123
11778000,1612284853,71786.6692113066,378.766398302462,5165.316814591879,723967.8808339527,189.5275545376697,1.0095100796985776
11779000,1612298450,75662.52980528718,359.4572673760484,5165.316814591879,730384.5069746659,210.49102820372917,1.009641280843318
11780000,1612311576,74384.36274186442,365.6784789669068,5165.316814591879,733466.4439280884,203.41465801326547,1.0097027989925151
11781000,1612324900,73321.54195670629,370.9951193947078,5165.316814591879,734529.2647132467,197.63478850162,1.0097245807428392
11782000,1612338090,75025.67207572686,362.6007163822792,5165.316814591879,736741.095929115,206.90988375386863,1.0097696471720534
11783000,1612351590,74625.94946057051,364.548784071214,5165.316814591879,737140.8185442713,204.70771737917102,1.0097777517337905
11784000,1612364550,77198.09515974,352.4829690203132,5165.316814591879,743062.5165325503,219.01226993832748,1.009893081670978
11785000,1612378161,81004.06068329359,336.0001632086516,5165.316814591879,749378.8559442619,241.0833968345164,1.0100111663501403
11786000,1612391605,79278.65379725289,343.33491816125,5165.316814591879,751104.2628303027,230.90763450986668,1.0100436826968429
11787000,1612404799,77156.90728616231,354.18345802931776,5165.316814591879,855416.3710685945,217.8444688395797,1.0120560803931582
11788000,1612418476,77735.17118105246,351.75864326524106,5165.316814591879,871083.4503427553,220.99008132242767,1.0123581984439736
11789000,1612431355,76317.47036779756,358.3181933397658,5165.316814591879,872901.1511560099,212.9879860591716,1.0123937353642496
11790000,1612444968,76934.1201255773,355.4603390951001,5165.316814591879,873919.2880382305,216.43517339073463,1.0124139180247926
11791000,1612457705,76414.26202656144,357.8896938066839,5165.316814591879,874714.3270322464,213.51344659798173,1.012429622414358
11792000,1612470909,76414.26202656144,359.8719572934632,5182.205450774633,874924.7562216173,212.33736188076543,1.0119209512441725
11793000,1612484334,76823.81986614336,357.9611332932988,5182.205450774633,875475.755928493,214.61497554036697,1.0119318357119378
11794000,1612497710,76223.56013095452,360.82892610998044,5182.205450774633,878924.4601847241,211.24570292272426,1.012000345428792
11795000,1612510985,74744.37304240075,368.0019812128394,5182.205450774633,881137.6472732776,203.10861587229118,1.0120447196837221
