block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11506000,1608676320,6770.04570523,255547.5209667681,0.01775231699813594,14203.39186035,0.026492316104723208,2343023.217330789
11507000,1608689868,6803.9934299999995,257800.70337060586,0.01787464080692127,14334.80305067,0.026392454873246804,2343077.579667852
11508000,1608702922,6764.22834862,259564.53289073968,0.0178829520786794,14408.84075652,0.0260599099317907,2343109.5399114517
11509000,1608716012,6797.43245942,260556.8601017581,0.017960890219248814,14446.27606461,0.026088096305602246,2343127.1062929854
11510000,1608728710,6796.43611432,260834.3091488749,0.017968665369744247,14583.27145925,0.026056526599193813,2343188.119446738
11511000,1608742373,6596.73697629,256308.2564370795,0.017548208026364153,14663.50906816,0.025737512587345843,2343220.23023729
11512000,1608755539,6628.32264391,255217.75962488732,0.017552392956035424,14758.89198598,0.025971243747504653,2343262.4488935964
11513000,1608768583,6522.33651917,259272.923031664,0.017547978125771968,15139.45649554,0.02515625790346589,2343436.008150334
11514000,1608782222,6567.38462713,260952.7374869013,0.0176650551538614,15254.24134612,0.025166950499837748,2343484.8855089312
11515000,1608795613,6538.82325079,260746.4592400808,0.017619564278934442,15274.53364558,0.025077323273523026,2343493.992737783
11516000,1608808964,6533.96621275,260809.92518675426,0.017614789748982555,15384.81250666,0.025052598010107632,2343543.5892850114
11517000,1608822260,6585.5411782,258765.29763501816,0.01761450330071382,15448.77156803,0.02544986224346333,2343572.2686864743
11518000,1608835449,6547.19180943,257993.5369960448,0.017536845098441497,15475.17693999,0.0253773481524476,2343583.758377972
11519000,1608848561,6615.04177813,255388.31674072906,0.017537886876892884,15580.03946934,0.025901896619827013,2343632.6736583533
11520000,1608861888,6590.27030283,254661.27754624808,0.017480030815664408,15600.15932499,0.025878572377903683,2343639.864920132
11521000,1608875500,6893.49699235,266948.5318182153,0.01830378474191009,15623.61053386,0.025823318620251046,2343649.5092134164
11522000,1608888908,6930.20560765,266748.328506453,0.018345486999685023,15649.28690797,0.02598031502747485,2343660.3253409085
11523000,1608902154,6884.9748625,269105.7042281945,0.018365710925495115,15778.27271022,0.025584648538931457,2343715.471848511
11524000,1608915452,7177.76404428,280704.50189284416,0.01915182754677485,15832.79790445,0.02557053412353192,2343737.9664264084
11525000,1608928354,7132.00505883,282193.5581785703,0.01914108824123856,15882.35914038,0.025273450977633283,2343757.871750725
11526000,1608942603,7156.89392515,281996.8918410814,0.01916761345351293,15930.48075042,0.025379336199149487,2343777.649496699
11527000,1608955581,7128.57970536,280861.79554893955,0.019090876269256013,16003.51235361,0.02538109425465757,2343807.6961981943
11528000,1608968406,7119.74354402,281345.3842048,0.01909534197588876,16038.2216926,0.02530606131727869,2343822.0300064245
11529000,1608981312,7040.4044632,281311.6293631365,0.01898737567171887,16078.39195529,0.0250270651061914,2343838.613408934
11530000,1608994571,7038.88394537,282527.06768941897,0.019026142977909083,16122.139979299998,0.02491401621421924,2343857.354666448
11531000,1609007854,7044.51317169,282397.66765547026,0.01902852714862908,16378.02987253,0.02494536598044577,2343963.644126439
11532000,1609021241,6931.68436124,286462.05839676864,0.019010199701741764,16571.34716947,0.0241975652902667,2344046.724239622
11533000,1609034138,6700.92902502,279946.2016104933,0.018476726745251842,16742.1665091,0.02393648846267764,2344119.5806956864
11534000,1609047959,6370.92048961,264956.9162170989,0.017526671223269327,16855.75997139,0.024045118657668216,2344170.966817695
11535000,1609061252,6253.44823837,268709.9961856793,0.01748620586573797,17047.99556733,0.023272108693897824,2344261.763878426
11536000,1609074574,6059.66717744,260155.9310757256,0.016935881068606322,17355.08045951,0.02329244292983721,2344409.412150344
11537000,1609087712,6384.73891746,246789.93776053487,0.016929677256878044,17937.36843434,0.02587114764644594,2344696.400885033
11538000,1609100774,6455.01468809,248874.1032303455,0.017094046535595982,18052.43407479,0.02593686769456909,2344734.0462293653
11539000,1609113885,6470.91037077,248279.5963103371,0.01709423023691799,18171.35548419,0.02606299698780597,2344788.408261108
11540000,1609127071,6405.25320359,246893.3571278021,0.016959045701754667,18384.06666633,0.02594340033326364,2344884.4312034883
11541000,1609140168,6461.41093805,241634.20667050692,0.016850382339440258,18516.81814054,0.02674046455211037,2344947.5276177293
11542000,1609152784,6627.78476931,243785.6288584181,0.017141255581848494,18672.07532323,0.02718693796819,2345014.962584391
11543000,1609165810,6570.94063326,245444.33080912344,0.017124978700846942,18840.33155313,0.026771612982864425,2345093.8859750843
11544000,1609179535,6662.6129681,244182.65290488466,0.017199268846359746,18964.67904216,0.027285365642641533,2345145.061643564
11545000,1609192203,6663.18633696,243756.32081406593,0.017184760204571305,19035.94846352,0.027335440224512536,2345176.026437317
11546000,1609205885,6930.38665301,259348.2763338873,0.01807709770885541,19240.147170700002,0.02672231622657001,2345263.8535569957
11547000,1609219479,7241.94269418,272934.7628775921,0.018956545270483075,19317.23455382,0.026533603187175986,2345296.6141691627
11548000,1609232681,7530.64700821,280834.0191829881,0.019608232913902617,19382.31132548,0.0268152947784546,2345322.371485216
11549000,1609245928,7584.60547812,279502.204493944,0.019631317910606568,19481.67516571,0.02713612041755591,2345360.790572032
11550000,1609259210,7686.940681199999,285623.9207822521,0.019978344825504292,19550.87435968,0.026912804292257463,2345387.187387378
11551000,1609273006,7769.324259,286768.2062610485,0.020125134377811132,19604.328285,0.027092697479606544,2345407.6359582013
11552000,1609286769,7719.45898204,288387.7219927905,0.02011679478004936,19669.49736916,0.026767640899195363,2345432.9910500254
11553000,1609300140,7646.33582624,289922.7009201924,0.020074107729582128,19791.29976255,0.0263737051357866,2345478.97674086
11554000,1609312804,7569.14546169,291118.6867429877,0.020013287392604048,19906.82477925,0.026000204749385854,2345524.8339591017
11555000,1609326297,7501.24496618,285119.9045159843,0.0197163782076586,20092.94802977,0.026309089079256016,2345596.4855356417
11556000,1609339826,7472.8602163000005,286397.6897020074,0.019722409259969573,20299.40447539,0.026092599504121003,2345677.0451734425
11557000,1609352451,7438.42330076,285826.5362397982,0.01965723373118284,20314.41554413,0.026024257224736586,2345682.9775644275
11558000,1609365524,8355.84569775,321682.41508347593,0.022101460348849102,20569.65353762,0.02597545064930477,2345783.329167121
11559000,1609378868,8296.91327645,322192.45067351,0.022040427665758654,20693.33953657,0.02575142049140555,2345826.771112893
11560000,1609392500,8154.64286897,318717.5233360704,0.02173232377513961,20742.03021617,0.02558580018950314,2345844.8069412126
11561000,1609405681,8154.65083588,316885.2400612078,0.021669548213898816,20811.53665951,0.025733766692020404,2345869.418930557
11562000,1609418376,8163.12869658,317408.8701177261,0.02169862709778836,20837.45065964,0.0257180232346762,2345878.932262619
11563000,1609431762,8157.08879577,318095.9104959702,0.021713827595382457,20908.53872583,0.02564348841533861,2345904.0907924767
11564000,1609445658,8147.70616796,317939.6217978949,0.02169580627234836,20968.04313405,0.02562658319175854,2345925.476414792
11565000,1609459028,8139.28296408,318584.42438185035,0.021705607043119968,21248.71017932,0.025548276504328987,2346029.165423906
11566000,1609471724,8093.01643375,318134.02720933355,0.021628298394825385,21322.07768242,0.02543901545126061,2346053.54528111
11567000,1609485046,8075.77595408,318834.27053675445,0.02162862674498419,21433.37719504,0.02532907124596269,2346095.481897701
11568000,1609498801,8019.34304771,319109.03027474583,0.0215620710911458,21479.05499452,0.025130417151797688,2346110.5338738807
11569000,1609511574,8015.28524753,318821.0980045143,0.0215468237469319,21497.72012843,0.02514038530604555,2346117.49863858
11570000,1609524661,7847.00022352,312718.2207380914,0.021114170211603497,21564.74908,0.0250928781987796,2346142.611609976
11571000,1609537804,7841.51340825,313667.132884448,0.021137815129372368,21853.01028328,0.02499947423926861,2346250.383153454
11572000,1609551469,7789.35961844,315113.98854273034,0.02111563438921829,21942.50139887,0.024719180682719014,2346284.0326030413
11573000,1609563999,7848.88398479,315938.2047490132,0.02122378447609576,21965.72976974,0.02484309864020812,2346292.763217059
11574000,1609577641,7853.08223928,319876.3890361636,0.021361020371138004,22066.02098394,0.024550365417536874,2346330.4184798105
11575000,1609590653,7802.76690238,320269.4900173521,0.02130527642902266,22146.22021172,0.024363129007253383,2346361.517910352
11576000,1609603954,7744.88955484,322043.4242750318,0.021284086385226587,22357.32186003,0.02404920880553581,2346441.977268632
11577000,1609616762,7595.93242939,320737.96851560305,0.0210350469307898,22536.50457388,0.023682673007328958,2346509.128994769
11578000,1609630001,7666.18508874,317675.91047737753,0.021029758421712088,22887.68601519,0.02413209448969511,2346645.61336203
11579000,1609643486,7678.02840906,323177.44410789193,0.0212271415466288,22982.08291191,0.02375793406700968,2346679.9483903595
11580000,1609657355,7567.27716099,321969.405782327,0.02103343783136846,23165.25143711,0.02350309385018398,2346750.1876704465
11581000,1609670202,7694.37615361,317150.49443544674,0.02104918361523192,23403.86923905,0.024260962188649933,2346843.593130137
11582000,1609683401,7913.13093633,307460.4786562365,0.02101619969298248,23843.17295188,0.025737066991226097,2347008.373474004
11583000,1609696530,8279.22813539,290409.26647679944,0.020889354305503226,24744.58261667,0.02850882905987238,2347335.375161563
11584000,1609709635,8171.41014004,289752.15450842626,0.02072805747791605,25172.83066926,0.02820137836042343,2347487.223821802
11585000,1609723433,8296.10166783,280106.18110328325,0.020533400587871918,25700.93263663,0.02961770295519108,2347672.426339887
11586000,1609736472,8450.60761582,274711.89132138435,0.02052211209775541,26054.59720589,0.030761710296456257,2347797.534953404
11587000,1609750081,8494.68836906,267529.7222323996,0.02030132935232927,27210.87230037,0.031752316333961486,2348200.996591965
11588000,1609763514,8481.7603645,267946.0022257471,0.020299271318942286,28037.47010858,0.03165473749951319,2348476.352898275
11589000,1609776684,8578.83265791,264899.8277238921,0.02029716253665407,28547.93853917,0.03238519530806115,2348657.0539481915
11590000,1609790045,8564.10214139,261925.1586411577,0.02016496115795036,28757.01392001,0.032696752712949494,2348724.819991465
11591000,1609802757,8494.27006063,263721.8159467076,0.020150677197574064,28983.03323949,0.032209205105528715,2348802.038296536
11592000,1609816700,8649.80035913,259553.7839132824,0.0201708352169118,29728.28791914,0.033325656935981815,2349053.147206114
11593000,1609829565,8576.15531445,262428.90960191446,0.020194971690717208,29980.98144503,0.03267991825847008,2349140.043949204
11594000,1609842701,8603.08619104,261956.3629332909,0.020208019404497592,30123.00557958,0.032841676738468224,2349188.4812936457
11595000,1609856035,8534.14101835,263991.30808598106,0.02020455943792933,30228.62925692,0.032327356079354184,2349228.908151039
11596000,1609869311,8610.50854438,261367.1671377725,0.02019321824457777,30381.14089100001,0.03294410938708767,2349277.813840697
11597000,1609882296,8504.26774984,263086.4155731619,0.0201327010042116,30871.54538764,0.032324997591808555,2349446.8827656787
11598000,1609895571,8281.57044554,259291.75385734762,0.01972291824554384,31085.70417475,0.03193919714892361,2349522.0672575217
11599000,1609909426,8254.23772855,260084.93529708052,0.01971967087634519,31337.48596351,0.03173670062482335,2349613.468213345
11600000,1609922671,8288.35852178,259039.30258478198,0.019720231418701998,31473.85813257,0.03199652886290208,2349660.349856953
11601000,1609935946,8315.88212315,252664.80269832234,0.019507803369101226,31673.50455912,0.03291270503188775,2349731.1072920817
11602000,1609948588,8329.53355386,251706.08181745184,0.019486307279856112,31814.39233932,0.03309230151975802,2349782.412871096
11603000,1609961853,8366.31278736,249152.9117344443,0.019428888257089088,32195.21517287,0.03357902875434625,2349914.611325316
11604000,1609975244,8261.91127525,252293.2521320169,0.019427758430868032,32475.39689625,0.03274725425841675,2350013.656964491
11605000,1609988515,8232.33080191,253404.5313940373,0.019435217574591497,32610.62109273,0.032486912355600084,2350061.286371005
11606000,1610002061,7722.93603761,237888.0936475448,0.018238756642713568,32657.02033744,0.032464575755742985,2350078.359592173
11607000,1610015313,7686.14460638,239231.0679933392,0.018246344068068358,32725.77143794,0.032128538616873974,2350104.667361123
11608000,1610028326,7559.32519004,236447.20156019198,0.017989311010197368,32822.14074561,0.031970457422037336,2350141.8333930764
11609000,1610041398,7579.91172471,235759.12442555488,0.01798706456114493,32988.95168416,0.03215108532142301,2350206.5669322317
11610000,1610055465,7503.11284476,235908.5829773028,0.017900602816497645,33250.24102419,0.0318051710966442,2350308.945958824
11611000,1610068814,7379.55119113,240546.6794102213,0.017925573001719625,33460.85034418,0.030678250097749764,2350399.0931880274
11612000,1610082180,7324.15444988,242494.54709794399,0.017929155741552582,33857.85252664,0.030203377921408526,2350552.176329113
11613000,1610095037,7465.33945441,241453.0835622445,0.018061658537709,34042.71697675,0.030918385237708106,2350625.973444274
11614000,1610107630,7430.95736602,243396.8064657225,0.018092032313369824,34164.23792013,0.030530217195214093,2350674.347145808
11615000,1610120989,7333.21243983,246556.8535883781,0.018088147897450384,34415.0653425,0.029742480621011886,2350777.7554569743
11616000,1610134350,7348.9032049,248086.4985842266,0.01816310877348254,34573.9392861,0.029622342396053488,2350837.6880256063
11617000,1610147668,7646.22244276,256463.0355665054,0.0188362132094002,34840.13658256,0.029814130624595214,2350943.845473146
11618000,1610160525,7221.463629000003,241720.1117702541,0.017771189313186362,34983.86346496,0.029875311475379963,2350999.3766107354
11619000,1610173897,7268.6068337,239958.83077311656,0.017763671207543713,35100.78801147,0.030291057888061388,2351046.5682965457
11620000,1610187578,7222.12312352,241649.3856581197,0.017768559307296625,35256.19336112,0.029886784540547925,2351110.6866374467
11621000,1610201151,7179.83932851,240447.11705392983,0.017671971718007058,35379.60122402,0.029860367703637862,2351159.770504342
11622000,1610214594,7242.38125883,240505.25113801268,0.01775067716625057,35457.89030387,0.030113193888951718,2351191.7425767165
11623000,1610227531,7419.78655831,234819.932179192,0.017752449425912125,35685.19075472,0.031597771490062154,2351282.9855657825
11624000,1610240928,7466.23923536,233677.31984805732,0.017763865200470817,35910.93590833,0.03195106499943911,2351374.2793309125
11625000,1610254244,7558.26690767,231446.0683951772,0.017786842321784742,36129.58312014,0.03265670901250658,2351457.646893542
11626000,1610267367,7574.89922362,230897.03837605665,0.017784968194616783,36231.82801252,0.032806394039939735,2351497.481998889
11627000,1610280279,7531.75130897,232464.78861477922,0.017793531887856942,36492.88509557,0.03239953609254335,2351605.215410835
11628000,1610293257,7580.54640165,231055.4875722544,0.017796630719978286,36594.44051999,0.03280833743141225,2351638.7620463185
11629000,1610306617,7651.56759251,227169.940824658,0.017727733908094196,36971.35836676,0.03368213049989697,2351783.9254558003
11630000,1610320182,7615.14717065,230428.05081933364,0.01781125226126353,37177.68154173,0.033047830520515194,2351864.890996503
11631000,1610333488,7562.89283788,232195.1578992236,0.01781695871381916,37486.28022861,0.03257127713732263,2351998.168276397
11632000,1610347188,7483.95689457,234600.62334060512,0.01781315697703561,38212.16674959,0.0319008397676097,2352281.670459636
11633000,1610360087,7446.25784795,235868.49069349485,0.017814695565477934,38722.6723391,0.031569531928816306,2352478.1281297486
11634000,1610373329,7439.11353994,235971.17761415284,0.017809280471735973,38976.59349522,0.03152551771430336,2352576.2048911583
11635000,1610386357,7275.89510587,240871.82942837343,0.017793031016934753,39550.63620978,0.030206500789805264,2352806.8961102148
11636000,1610399427,7321.06600716,240043.4436242504,0.01781510161800518,40332.00090521,0.03049892093124592,2353118.409600764
11637000,1610412948,7324.94365655,240326.9328156304,0.017827597861487857,41243.30353419999,0.030479079355493693,2353480.135510827
11638000,1610426201,7429.71034819,238183.6501672957,0.017873946089803985,41392.08755673,0.031193200469350063,2353539.3884659023
11639000,1610439218,7450.219087800001,237433.12632415732,0.017869890539634326,41554.80209555,0.031378178787186316,2353603.413753537
11640000,1610453076,7422.26284662,240396.7174901657,0.017946842942933753,41703.38600675,0.030875059044529737,2353663.4836983625
11641000,1610466343,7443.63147416,239824.9029159436,0.017950955456815312,41808.15904357,0.031037775408873706,2353704.844236068
11642000,1610478768,7491.56001367,238044.2055993609,0.017940997536932998,42036.41914002,0.031471297504626634,2353793.4616048764
11643000,1610491795,7446.87229655,239233.02420426626,0.017931564296307604,42187.42839819,0.03112811168658545,2353853.0176577256
11644000,1610505252,7422.60799973,237932.5884155057,0.01785302916902917,42357.45275255,0.031196264661181163,2353928.747195532
11645000,1610518999,7391.83728687,239041.2741119843,0.017857002203890148,42516.04235288,0.030922849262454682,2353987.186208125
11646000,1610532537,7406.58292258,238378.9477492069,0.01784975711373423,42607.42009105,0.031070625122367336,2354022.356012437
11647000,1610546122,7489.66567331,243107.4175537529,0.018126554020644937,42671.93293563,0.030808050814220736,2354046.684274471
11648000,1610558675,7540.50179187,243953.70874052835,0.018219477185872544,42710.60339995,0.030909559976766563,2354062.155824673
11649000,1610571054,7725.60877237,251507.37290926985,0.01872490975805789,42769.36807534,0.03071722583320442,2354084.14784164
11650000,1610583904,7656.942226,253766.6244538673,0.018724610093305075,42912.83749813,0.030173164979746862,2354139.278147231
11651000,1610597181,7589.91674776,255781.0856595661,0.018716117514881142,42978.94527937,0.029673487107885144,2354165.310555148
11652000,1610610877,7649.4031824,254518.34270374628,0.01874235598924351,43149.13472873,0.030054427909361883,2354231.340353375
11653000,1610624387,6273.67890066,206133.51766900523,0.0152749145358595,43242.18137002,0.03043502566493738,2354272.131372179
11654000,1610637956,6127.95921506,201186.14067928726,0.014914006763719729,43310.73157827,0.030459151879793925,2354304.4701718185
11655000,1610651093,6265.1633311999985,203485.07027681152,0.015165575542654575,43434.30672634,0.030789302245502182,2354363.8309239014
11656000,1610664866,6416.88325402,209050.813682552,0.01555638562251244,43503.22578808,0.03069532780563185,2354394.8544450314
11657000,1610678657,6745.54986778,214402.4036856304,0.016152136656906308,43674.95264739,0.03146210001297713,2354471.9630852016
11658000,1610691633,6776.00987881,215642.58087158887,0.01623508085343758,43756.58827342,0.0314224113411302,2354506.0997227104
11659000,1610704605,6845.3223249,214024.06095517342,0.016255872204199797,43984.70941588,0.03198389141085277,2354604.528676079
11660000,1610717878,6875.22065807,212694.7448448248,0.016240346420415563,44091.20407701,0.03232435602998062,2354650.26985816
11661000,1610730427,6868.91676375,213888.32369280825,0.01627755198392063,44327.05751041,0.032114500900083304,2354770.4340180918
11662000,1610743741,7123.94480152,222850.5887047188,0.016920427059526108,44467.8523723,0.03196735913028869,2354809.8599683805
11663000,1610756963,7161.189902300001,224172.95084165304,0.017014710999141175,44514.66263764,0.03194493303234601,2354830.340277608
11664000,1610769720,7181.66712303,223430.819254508,0.017010593032990632,44584.69267098,0.0321426880454188,2354857.9794592992
11665000,1610783014,7307.88690272,226240.02487018745,0.01726678621586179,44643.48258137,0.03230147674759643,2354881.8193318183
11666000,1610796645,7822.38573369,241433.0115531739,0.018454197619653008,44691.85828017,0.03239981841491951,2354901.6432762216
11667000,1610810459,8591.04048942,258335.20916707692,0.020004696038818857,44852.56587167,0.03325539912704578,2354955.617848711
11668000,1610823692,8136.2434216,240883.23878343808,0.018798209120806642,45103.82153,0.03377671050377543,2355042.673713557
11669000,1610836576,8183.00777465,240441.4750306109,0.01883350669938512,45573.25087204,0.034033262246491426,2355211.877263224
11670000,1610850269,8203.72520537,239596.3660078499,0.018823651766534704,45745.22523651,0.034239773090303134,2355275.886861895
11671000,1610863459,8696.06558285,254251.63201867163,0.019963968635285087,45824.82956569,0.034202594940320304,2355300.905038108
11672000,1610876713,8724.79669777,253572.0454032204,0.019969771827263283,45966.28485292,0.034407565249931896,2355348.8649442974
11673000,1610890333,8742.09562078,253307.70849125288,0.01997905305571199,45995.76210538,0.034511763076021336,2355358.827317359
11674000,1610903700,8600.84792814,249301.3728377668,0.01965929329207441,46121.07000094,0.034499801706816165,2355402.152784185
11675000,1610916881,8510.83017229,248072.689147487,0.019507721333354728,46185.02455749,0.03430780793136823,2355422.918317872
11676000,1610929796,8530.67018541,247660.48482598265,0.019514019585542643,46252.3676526,0.03444501932314325,2355446.251464706
11677000,1610943015,8495.42688493,249255.26757718922,0.01953574153505324,46433.62911476,0.03408323911268652,2355509.581020138
11678000,1610956120,8464.55153141,250104.2655417877,0.019533145428347186,46519.28392062,0.0338440910356874,2355539.2352660717
11679000,1610969565,8477.55349816,250756.2029659753,0.01957346572672484,46567.15239956,0.033807951300452194,2355555.7227309225
11680000,1610983314,8825.73371779,259909.6658866032,0.020332272983981985,46677.51916143,0.033956927641315984,2355595.3784663
11681000,1610996276,8852.91361519,259295.7771987055,0.020339414750908873,46711.86401458,0.034142143427217365,2355604.5415351884
11682000,1611009909,8848.84637194,259304.3458915825,0.020334934674827214,46761.66205768,0.03412532999211583,2355621.14346662
11683000,1611023041,9046.20623683,252183.9919802446,0.02027517630593311,47117.89752089,0.03587145308390017,2355740.0232775686
11684000,1611036054,8711.31439002,239828.0577952569,0.019402292342405626,47306.15771521,0.03632316614704405,2355802.048190315
11685000,1611049523,8779.13025689,238149.21159677586,0.01940753668001556,47967.67628478,0.036863990428632816,2356025.0558584104
11686000,1611062770,8834.91696806,234083.9457153053,0.019300669209096143,48531.08298442,0.037742515579454086,2356213.7351363013
11687000,1611075886,8861.16774657,233162.4437005273,0.0192906067624968,48758.96020588,0.038004266921954376,2356290.8139830683
11688000,1611089195,8826.58716088,233917.1323197677,0.01928254379238864,49288.72799279,0.037733820833670016,2356476.4086760464
11689000,1611102087,7951.46152446,205474.64669847648,0.017152199355118528,49620.02656824,0.03869801774682384,2356583.2493281914
11690000,1611115705,7890.08896033,205774.28788097567,0.01709793060199401,49763.14076958,0.03834341521275876,2356638.419894156
11691000,1611128756,7796.34202281,202733.74611830915,0.016869424032659962,49989.02089764,0.03845606452840019,2356721.204721257
11692000,1611141928,7639.36083042,207011.87707160035,0.01687320062938364,50262.71233204,0.03690300739497055,2356832.253802229
11693000,1611155239,7678.68932957,204962.6205038484,0.016832064687348585,50487.88752949,0.03746385224141794,2356912.661394636
11694000,1611167440,7620.52352794,202501.3667592213,0.01666676478002132,50650.97860883,0.03763196095856959,2356975.549491146
11695000,1611180369,7705.45008576,203020.99510292,0.016780475962602636,50792.77199767,0.03795395684004889,2357030.524225705
11696000,1611194301,7762.88984918,202249.6154351648,0.016810354369187274,50986.73807339,0.03838271747749528,2357103.7322055525
11697000,1611208143,7685.22017159,204365.19480968386,0.016812592294655676,51221.03665692,0.037605327946115784,2357202.767579575
11698000,1611221796,7696.54945343,203181.53387876067,0.01677548624474856,51494.41985935,0.03788016217075399,2357300.9552608747
11699000,1611234805,7727.48589199,202381.03326004016,0.016775591269285343,51653.75230293,0.038182856206989135,2357361.457968524
11700000,1611247827,7689.16268688,203464.0422981044,0.016778166219403548,51838.78757846,0.03779126080476795,2357430.3291162862
11701000,1611261352,7673.502155399999,203267.28576070294,0.016752422889001153,52037.36672356,0.037750797560378975,2357506.648484481
11702000,1611274066,7523.83743821,207330.948264258,0.016752413775909837,52328.18204001,0.03628902245997706,2357623.096560288
11703000,1611287519,7741.79221313,206907.84515948134,0.01697447232880091,52879.31083677,0.03741661997959887,2357832.511067428
11704000,1611300943,7694.95213501,208689.8647614538,0.016995381759536483,53019.70153536,0.03687266817583995,2357885.5220071254
11705000,1611314582,7804.09140447,207342.0497764825,0.017059631272986715,53188.6697046,0.037638729880807666,2357953.4515467016
11706000,1611327817,7835.60428875,206560.5260684012,0.01706146956256609,53313.85305873,0.037933696422496964,2357998.244436721
11707000,1611341066,7846.58812141,206280.74815441715,0.017061359054134195,53499.31477759,0.03803839278077576,2358067.075156996
11708000,1611354273,7701.8319404,205422.3873180339,0.016867700575366986,53629.80198146,0.03749266105293609,2358115.22250092
11709000,1611367486,7712.8531398000005,204756.74302260007,0.016851882815751788,53816.35934419,0.037668371873588034,2358186.8156505446
11710000,1611380556,7762.52423178,202834.91383229624,0.016826225326010524,53929.40080143,0.038270158155306766,2358229.8918636567
11711000,1611394052,7858.63157929,205187.1760616561,0.01702708884285259,54245.93513935,0.0382998183908364,2358349.516715778
11712000,1611407104,7867.56209049,205019.75394796007,0.01702914064969402,54490.42974478,0.038374653851584534,2358442.058047472
11713000,1611420746,7809.64279422,201304.2028709013,0.016811261427166647,54730.62330625,0.03879522972120167,2358531.627271708
11714000,1611433732,7834.7065669,201538.9342716561,0.016847382012673717,54972.85402053,0.03887440704801748,2358622.423290395
11715000,1611446663,7806.59601468,202656.57397022523,0.016863465190219005,55058.37892911,0.03852130657171261,2358654.7779011307
11716000,1611459890,7896.61571505,201382.97492250745,0.016906725707594782,55173.89960632,0.03921193297540985,2358698.176000434
11717000,1611473553,8002.909660699999,198961.7272318868,0.016916896072118704,55403.02891294,0.040223362412675163,2358783.315632672
11718000,1611487072,8025.17447051,195875.92266059289,0.016808153783471773,55544.95050549,0.04097070411464377,2358836.0482141566
11719000,1611499869,8055.47345349,197763.53711339485,0.016920570983773586,55629.70612029,0.04073285485822953,2358867.961324207
11720000,1611513320,8114.38535776,191118.2332950498,0.016693869717941328,55905.20444743,0.04245741088048334,2358966.946186237
11721000,1611526788,8113.70804956,191125.4994185108,0.016693045316320668,56077.55107802,0.04245225296595969,2359029.830196852
11722000,1611539951,8240.82595176,188360.06043021288,0.01670030400122017,56407.22439526,0.04375038919045799,2359149.18229017
11723000,1611553245,8114.88151526,190588.4163724768,0.01666834607271693,57029.26689664,0.042578041571008564,2359374.2402589647
11724000,1611566567,8093.31673501,192084.06426045825,0.01671016512280143,57496.256828,0.042134243494742936,2359544.6241311613
11725000,1611579635,8058.37566669,192381.6401854406,0.016686508952275882,57667.89335838,0.04188744653035687,2359609.1984890318
11726000,1611592721,8024.8608186,193535.6945034104,0.016700306251651094,58183.38881226,0.041464500071631966,2359798.15209297
11727000,1611605798,8080.22390236,195764.15771531282,0.016853338941124497,58440.61212451,0.04127529776983256,2359893.1117531657
11728000,1611619442,8010.28926934,195295.0953902824,0.016759445212702586,58704.56025627,0.041016336090427895,2359989.8224743875
11729000,1611632863,8475.84818276,205571.84105486434,0.017686546343462003,59004.25546816,0.04123058945849451,2360099.760667501
11730000,1611646440,8534.656117300001,204263.4180227904,0.01769053194274297,59277.55860045,0.0417825971968596,2360192.461398668
11731000,1611660265,8449.32287829,204442.2634557664,0.01760922057068543,59416.59603229,0.04132865061982705,2360239.966174639
11732000,1611673324,8416.85791138,208370.104841192,0.017742604364488927,59714.90180165,0.04039378834019813,2360344.174980653
11733000,1611685824,8505.78751519,206184.87370118915,0.017741639787200184,59972.42160555,0.04125320816461496,2360434.25070314
11734000,1611698848,8142.92836152,194867.7298724777,0.016875016969343272,60336.86311844,0.04178695142006719,2360565.479111365
11735000,1611712634,8123.16628623,196401.4110853304,0.016919907864526722,60622.90707907,0.04136001997816977,2360679.2347605308
11736000,1611726163,7653.34814916,186827.30776578558,0.0160176393038829,60795.95554093,0.04096482597048688,2360735.8918123282
11737000,1611739725,7641.99094392,188241.5598563433,0.016065882355667513,60921.28048573,0.040596725557055485,2360784.9797947463
11738000,1611752604,7690.69834603,187337.29390651576,0.016077959680666342,61034.95421422,0.04105268196020692,2360826.517648
11739000,1611765926,7810.65912967,186162.82620804198,0.016150686063133836,61487.96219214,0.04195606227497522,2361018.2757014125
11740000,1611779234,7738.21838436,187553.7394512709,0.01613471864929273,61837.02375916,0.04125867288490132,2361141.192767902
11741000,1611792515,7879.20147372,192448.9995313852,0.016491264037754066,62187.00566014,0.04094176375510352,2361266.3959773253
11742000,1611805686,7894.16181169,192611.71253951557,0.016513741439325852,62251.99058806,0.04098484826082662,2361287.553715353
11743000,1611819461,7893.27338813,191296.1461145529,0.016456073767192287,62347.19832767,0.04126206172184625,2361323.32698382
11744000,1611832892,7909.06393472,191456.59351968075,0.01647929558976811,62399.36743913,0.04130995850977046,2361342.9316656217
11745000,1611846506,7974.2816631,188838.60593086827,0.016432930230308604,62648.72239896,0.04222802654039553,2361435.9318626584
11746000,1611859497,7894.92076322,191036.26145895766,0.016445413137610512,62803.47479099,0.041326817761852735,2361494.861149059
11747000,1611872171,7857.3614633,192951.0875246781,0.01648790628664594,62943.82323183,0.040722037714843416,2361546.3357676542
11748000,1611885719,7772.57740166,195299.80995722642,0.01649609493784453,63741.24659373,0.039798182104541266,2361849.8826962984
